Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.698686E-04   1.073204E-09
8.541666E-04    2.809026E-04    -4.779395E-10
8.750000E-04    -3.380942E-04   -5.093170E-10
8.958333E-04    3.305022E-04    7.191829E-10
9.166666E-04    -3.359753E-04   -1.673470E-10
9.375000E-04    3.256310E-04    -1.882119E-10
9.583333E-04    -2.415736E-04   -6.984919E-10
9.791667E-04    9.568594E-05    8.934359E-10
9.999999E-04    5.820047E-05    1.764604E-11
1.020833E-03    -2.180540E-04   -3.019522E-10
1.041667E-03    3.708926E-04    6.268736E-10
1.062500E-03    -5.082114E-04   -8.002350E-10
1.083333E-03    5.613676E-04    1.893263E-10
1.104167E-03    -5.339574E-04   1.846274E-10
1.125000E-03    4.023573E-04    6.881218E-10
1.145833E-03    -2.479082E-04   -6.436637E-10
1.166667E-03    4.460024E-05    -4.365575E-10
1.187500E-03    2.480460E-04    -6.214702E-10
1.208333E-03    -4.777261E-04   1.143962E-09
1.229167E-03    6.312985E-04    -1.402544E-09
1.250000E-03    -6.643110E-04   -2.555680E-10
1.270833E-03    6.596902E-04    4.472932E-10
1.291667E-03    -5.054374E-04   2.096473E-10
1.312500E-03    2.863706E-04    -2.822111E-11
1.333333E-03    -9.921197E-06   -9.058382E-11
1.354167E-03    -9.443676E-05   3.284889E-11
1.375000E-03    4.132781E-04    3.019522E-10
1.395833E-03    -7.506468E-04   -4.613926E-11
1.416667E-03    7.647187E-04    -2.095402E-10
1.437500E-03    -6.632477E-04   -2.789563E-10
1.458333E-03    6.022131E-04    -2.623805E-10
1.479167E-03    -5.090577E-04   1.100221E-10
1.500000E-03    2.574997E-04    2.991526E-10
1.520833E-03    -3.074558E-05   -1.959338E-10
1.541667E-03    3.719557E-06    4.316711E-10
1.562500E-03    2.436310E-04    5.102485E-10
1.583333E-03    -4.903972E-04   1.773339E-10
1.604167E-03    6.030496E-04    -1.096458E-09
1.625000E-03    -6.471474E-04   7.359059E-10
1.645833E-03    6.718911E-04    -3.725228E-10
1.666667E-03    -6.006288E-04   1.203876E-10
1.687500E-03    4.406848E-04    -1.700579E-10
1.708333E-03    -2.091484E-04   1.756128E-10
1.729167E-03    -2.994135E-05   1.717295E-10
1.750000E-03    3.602948E-04    4.753177E-10
1.770833E-03    -6.301979E-04   -3.299125E-12
1.791667E-03    8.992433E-04    -9.568435E-11
1.812500E-03    -9.988518E-04   2.025228E-10
1.833333E-03    1.037696E-03    -4.533032E-10
1.854167E-03    -8.545343E-04   1.537406E-10
1.875000E-03    5.561758E-04    -6.818939E-10
1.895833E-03    -1.166499E-04   1.664808E-09
1.916667E-03    -2.954580E-04   -1.712525E-09
1.937500E-03    7.759476E-04    -1.513470E-09
1.958333E-03    -1.037465E-03   -6.756115E-10
1.979167E-03    1.257569E-03    2.003474E-10
2.000000E-03    -1.320280E-03   6.869322E-11
2.020833E-03    1.111490E-03    -1.723404E-10
2.041667E-03    -6.554540E-04   3.052873E-10
2.062500E-03    1.549803E-04    -2.376432E-12
2.083333E-03    3.749248E-04    -1.601447E-11
2.104167E-03    -8.647303E-04   1.026088E-09
2.125000E-03    1.292205E-03    -2.396606E-10
2.145833E-03    -1.455979E-03   9.921525E-11
2.166667E-03    1.431516E-03    -6.378946E-10
2.187500E-03    -1.156427E-03   2.327235E-10
2.208333E-03    8.437665E-04    4.698921E-10
2.229167E-03    -3.244875E-04   -1.344937E-10
2.250000E-03    -1.679313E-04   -3.961833E-10
2.270833E-03    6.369972E-04    -8.634846E-11
2.291667E-03    -7.735754E-04   5.218007E-11
2.312500E-03    1.027648E-03    -1.847613E-10
2.333333E-03    -1.252015E-03   4.478814E-10
2.354167E-03    1.047202E-03    6.132848E-10
2.375000E-03    -7.131359E-04   9.676288E-11
2.395833E-03    4.384523E-04    -6.559840E-10
2.416667E-03    -2.207597E-04   5.163620E-11
2.437500E-03    -1.923571E-04   -3.143998E-10
2.458333E-03    5.211264E-04    9.193929E-11
2.479167E-03    -7.246670E-04   -4.460088E-10
2.500000E-03    8.684549E-04    1.585198E-10
2.520833E-03    -1.021382E-03   -1.412394E-10
2.541667E-03    1.106282E-03    -1.554654E-10
2.562500E-03    -9.984395E-04   -6.403870E-10
2.583333E-03    8.533274E-04    5.974132E-11
2.604167E-03    -6.122646E-04   3.276499E-10
2.625000E-03    3.021830E-04    -5.752994E-11
2.645833E-03    1.223721E-04    -1.439052E-10
2.666667E-03    -4.924330E-04   3.619789E-10
2.687500E-03    8.630599E-04    6.912160E-11
2.708333E-03    -1.138859E-03   3.674359E-10
2.729167E-03    1.232523E-03    2.548859E-10
2.750000E-03    -1.138073E-03   9.446262E-10
2.770833E-03    8.597604E-04    -6.759013E-11
2.791667E-03    -4.523480E-04   8.643588E-10
2.812500E-03    -1.274446E-04   -9.959235E-10
2.833333E-03    7.180296E-04    -2.437446E-10
2.854167E-03    -1.231916E-03   -3.965397E-10
2.875000E-03    1.576129E-03    -6.184564E-10
2.895833E-03    -1.793824E-03   4.979483E-11
2.916667E-03    1.713072E-03    -1.477929E-09
2.937500E-03    -1.440526E-03   2.628975E-10
2.958333E-03    9.712136E-04    1.021135E-09
2.979167E-03    -4.550605E-04   2.786175E-10
3.000000E-03    -1.330500E-04   4.221570E-10
3.020833E-03    6.280282E-04    8.014263E-11
3.041667E-03    -9.729253E-04   5.652865E-10
3.062500E-03    1.155028E-03    -4.041054E-10
3.083333E-03    -1.205800E-03   7.160133E-10
3.104167E-03    1.118713E-03    3.785816E-10
3.125000E-03    -9.680784E-04   2.488359E-10
3.145833E-03    8.661011E-04    -5.416932E-10
3.166667E-03    -1.081457E-03   5.166298E-11
3.187500E-03    2.011936E-03    7.415235E-10
3.208333E-03    -3.504024E-03   -8.973102E-10
3.229167E-03    5.883907E-02    1.288527E-09
3.250000E-03    2.032756E-01    -9.868018E-10
3.270833E-03    -6.967099E-02   -1.901807E-09
3.291667E-03    -7.157371E-03   9.462845E-10
3.312500E-03    -2.449377E-02   2.811765E-10
3.333333E-03    7.753271E-02    6.020855E-10
3.354167E-03    -3.523979E-02   -1.498847E-09
3.375000E-03    -5.397642E-02   1.942681E-09
3.395833E-03    1.786401E-02    -1.229409E-09
3.416667E-03    -3.131394E-02   1.130163E-09
3.437500E-03    2.036508E-02    -1.265054E-09
3.458333E-03    -6.866843E-02   1.211786E-09
3.479167E-03    2.093284E-02    1.630697E-09
3.500000E-03    5.531919E-03    2.655725E-10
3.520833E-03    -2.809816E-02   3.069545E-10
3.541667E-03    1.609209E-02    1.655280E-10
3.562500E-03    -2.014172E-02   2.280558E-10
3.583333E-03    2.301123E-02    8.767529E-10
3.604167E-03    -2.307764E-02   -1.318232E-10
3.625000E-03    -5.016336E-03   1.209628E-09
3.645833E-03    9.730963E-03    -3.616668E-10
3.666667E-03    -2.290665E-02   8.089064E-10
3.687500E-03    8.121816E-03    5.093170E-11
3.708333E-03    -2.208584E-02   2.376099E-10
3.729167E-03    4.995207E-03    1.029668E-09
3.750000E-03    -7.327321E-04   -6.692367E-10
3.770833E-03    -2.028313E-02   3.155947E-10
3.791667E-03    1.296030E-02    -3.286932E-10
3.812500E-03    -1.566283E-02   7.119913E-11
3.833333E-03    1.296024E-02    8.221832E-10
3.854167E-03    -7.887172E-03   -1.776368E-10
3.875000E-03    -7.452087E-03   6.601103E-10
3.895833E-03    1.245019E-02    3.855231E-10
3.916667E-03    -2.260533E-02   2.207344E-09
3.937500E-03    1.196989E-02    -1.857151E-10
3.958333E-03    -1.944144E-02   -3.433255E-10
3.979167E-03    -1.615445E-04   4.519921E-10
4.000000E-03    -3.836892E-03   -7.549785E-10
4.020833E-03    -1.291183E-02   7.758166E-10
4.041667E-03    1.172881E-02    -6.121075E-10
4.062500E-03    -1.625275E-02   1.057288E-10
4.083333E-03    1.406875E-02    -2.390724E-10
4.104167E-03    -5.044972E-03   -6.862209E-11
4.125000E-03    5.077225E-03    2.159611E-11
4.145833E-03    4.277431E-03    -1.958969E-11
4.166666E-03    -7.697375E-03   8.897352E-10
4.187500E-03    6.823265E-03    2.475967E-10
4.208333E-03    -8.343454E-03   7.279346E-10
4.229167E-03    7.141847E-04    8.300019E-11
4.250000E-03    -4.198445E-03   -3.159687E-10
4.270833E-03    -7.187009E-03   -8.829587E-10
4.291667E-03    1.130547E-03    -3.042080E-10
4.312500E-03    -1.900650E-03   -5.247517E-10
4.333333E-03    -2.235766E-03   -4.017603E-10
4.354167E-03    4.717680E-03    -1.410644E-09
4.375000E-03    -6.976494E-03   -3.591613E-10
4.395833E-03    9.116670E-03    -1.215914E-10
4.416666E-03    -5.267682E-03   -6.246003E-10
4.437500E-03    1.294991E-03    5.708773E-10
4.458333E-03    2.549089E-03    -1.306284E-09
4.479167E-03    -1.342241E-02   9.485226E-10
4.500000E-03    1.259220E-02    4.846895E-10
4.520833E-03    -1.986540E-02   1.520638E-10
4.541667E-03    8.713356E-03    -6.871537E-11
4.562500E-03    -1.235768E-02   -5.165535E-10
4.583333E-03    -2.784140E-03   1.753091E-10
4.604167E-03    6.623968E-03    -2.028709E-10
4.625000E-03    -1.973768E-02   9.791334E-10
4.645833E-03    1.784837E-02    -2.577794E-11
4.666667E-03    -2.113081E-02   -3.456080E-11
4.687500E-03    1.541611E-02    1.176423E-09
4.708333E-03    -8.307459E-03   6.152995E-10
4.729167E-03    -2.106077E-03   1.420287E-09
4.750000E-03    1.124283E-02    -8.266412E-10
4.770833E-03    -1.671588E-02   -7.586968E-10
4.791667E-03    2.125248E-02    -1.849619E-10
4.812500E-03    -1.916785E-02   -2.949348E-10
4.833333E-03    1.498392E-02    -3.199279E-10
4.854166E-03    -2.256819E-03   -8.862043E-10
4.875000E-03    -1.566229E-03   -3.581738E-10
4.895833E-03    1.251106E-02    -2.581850E-10
4.916667E-03    -1.516292E-02   2.021572E-10
4.937500E-03    1.862356E-02    9.227271E-10
4.958333E-03    -1.237074E-02   -3.080869E-10
4.979167E-03    7.306829E-03    2.447344E-10
5.000000E-03    -1.919712E-03   -1.573158E-10
5.020833E-03    -6.527356E-03   6.923572E-10
5.041667E-03    9.279165E-03    1.192333E-10
5.062500E-03    -1.520111E-02   4.446138E-10
5.083333E-03    7.660791E-03    -1.481849E-10
5.104166E-03    -7.246966E-03   -2.472579E-10
5.125000E-03    -3.241366E-04   2.775833E-10
5.145833E-03    3.802323E-03    -1.150599E-10
5.166667E-03    -7.843833E-03   -6.360221E-10
5.187500E-03    1.055983E-02    3.003115E-10
5.208333E-03    -7.007883E-03   -9.607071E-10
5.229167E-03    4.385725E-03    1.183952E-09
5.250000E-03    2.603070E-03    1.133212E-10
5.270833E-03    -5.175883E-03   -5.705209E-10
5.291667E-03    8.498105E-03    -4.786436E-10
5.312500E-03    -1.085508E-02   5.284967E-10
5.333333E-03    6.869091E-03    1.118714E-09
5.354166E-03    -5.792190E-03   -6.039045E-10
5.375000E-03    -1.236813E-03   5.594104E-10
5.395833E-03    5.568518E-03    -3.842571E-10
5.416667E-03    -1.019989E-02   2.174587E-10
5.437500E-03    1.258959E-02    -2.045828E-10
5.458333E-03    -9.356425E-03   4.488651E-11
5.479167E-03    8.776224E-03    4.151839E-10
5.500000E-03    -9.688428E-04   -3.471776E-10
5.520833E-03    -9.505586E-04   -1.701466E-10
5.541666E-03    8.695045E-03    8.324513E-11
5.562500E-03    -1.044151E-02   -1.982547E-11
5.583333E-03    1.108662E-02    -2.114312E-10
5.604167E-03    -1.099742E-02   -3.283092E-10
5.625000E-03    4.204314E-03    2.257689E-10
5.645833E-03    -3.549547E-03   -5.558703E-10
5.666667E-03    -5.158104E-03   2.488895E-10
5.687500E-03    5.018795E-03    2.497722E-10
5.708333E-03    -9.199277E-03   -2.863111E-11
5.729167E-03    8.233683E-03    -5.257686E-11
5.750000E-03    -6.087292E-03   -3.303691E-10
5.770833E-03    5.256435E-03    6.708843E-11
5.791666E-03    1.430165E-03    2.977237E-11
5.812500E-03    5.386189E-04    -4.882648E-10
5.833333E-03    6.049256E-03    -3.403117E-10
5.854167E-03    -2.184297E-03   1.028976E-11
5.875000E-03    4.833643E-03    -1.160719E-10
5.895833E-03    -9.082368E-04   1.771593E-10
5.916667E-03    2.103575E-03    2.519652E-10
5.937500E-03    -8.880834E-04   1.277568E-10
5.958333E-03    -7.205440E-04   -2.629870E-10
5.979167E-03    -4.685218E-04   -2.753895E-10
6.000000E-03    9.524246E-04    -2.102899E-10
6.020833E-03    -2.126860E-03   -8.242515E-11
6.041666E-03    8.723174E-04    -3.767802E-10
6.062500E-03    -9.726039E-04   2.966507E-10
6.083333E-03    7.460485E-04    -5.120279E-10
6.104167E-03    2.428449E-03    4.962988E-10
6.125000E-03    -3.155063E-03   -2.090943E-10
6.145833E-03    4.817506E-03    -3.579217E-10
6.166667E-03    -3.428065E-03   1.830270E-10
6.187500E-03    4.514032E-03    3.867626E-10
6.208333E-03    -1.378307E-03   -1.279351E-10
6.229166E-03    1.754991E-04    -3.817692E-10
6.250000E-03    3.445142E-03    -2.430317E-10
6.270833E-03    -3.604163E-03   2.870079E-10
6.291667E-03    5.375546E-03    4.094486E-11
6.312500E-03    -5.118300E-03   -1.615780E-10
6.333333E-03    4.917188E-03    -4.762339E-11
6.354167E-03    -1.710609E-03   -5.151304E-10
6.375000E-03    -7.456772E-04   -3.170396E-10
6.395833E-03    3.676052E-03    -8.924197E-11
6.416667E-03    1.324966E-03    -5.048590E-10
6.437500E-03    9.332649E-03    5.411493E-10
6.458333E-03    -2.347259E-03   -2.635661E-10
6.479166E-03    2.573961E-03    5.362898E-10
6.500000E-03    -7.981147E-05   -4.187776E-10
6.520833E-03    -7.153013E-04   1.545606E-10
6.541667E-03    -1.168743E-04   -2.012079E-10
6.562500E-03    -5.238695E-03   2.810924E-11
6.583333E-03    -4.158295E-04   9.760300E-10
6.604167E-03    -3.479372E-03   5.897604E-10
6.625000E-03    -3.226490E-03   2.389653E-10
6.645833E-03    8.833761E-04    -3.584388E-10
6.666667E-03    -2.200690E-03   -3.925177E-10
6.687500E-03    1.934842E-03    3.862315E-10
6.708333E-03    -9.756826E-04   -5.875152E-10
6.729166E-03    2.164889E-04    1.431168E-10
6.750000E-03    3.597519E-03    5.108499E-10
6.770833E-03    -2.227508E-03   2.823801E-10
6.791667E-03    3.973787E-03    -1.728040E-11
6.812500E-03    -2.136896E-03   -3.466865E-10
6.833333E-03    3.072677E-03    4.523393E-10
6.854167E-03    3.475616E-04    -9.187655E-11
6.875000E-03    -7.863636E-04   1.551847E-10
6.895833E-03    4.935848E-03    2.150735E-10
6.916666E-03    -4.066986E-03   -3.242788E-10
6.937500E-03    6.192641E-03    1.333952E-11
6.958333E-03    -3.653341E-03   -1.137011E-09
6.979167E-03    2.630861E-03    2.528487E-10
7.000000E-03    4.387143E-04    -4.644887E-10
7.020833E-03    -1.000277E-03   9.053526E-10
7.041667E-03    5.022259E-03    -6.752459E-10
7.062500E-03    -5.257847E-03   2.449174E-10
7.083333E-03    5.468475E-03    2.065356E-10
7.104167E-03    -2.234200E-03   -1.950866E-10
7.125000E-03    3.890087E-03    7.369493E-10
7.145833E-03    6.000348E-04    -1.162011E-10
7.166666E-03    2.723284E-04    6.130530E-10
7.187500E-03    6.052423E-03    -7.245668E-11
7.208333E-03    -2.782246E-03   -8.815365E-11
7.229167E-03    4.972876E-03    -8.894462E-10
7.250000E-03    -1.674889E-03   5.906353E-10
7.270833E-03    3.504751E-03    3.401150E-10
7.291667E-03    -3.926148E-04   -1.001639E-09
7.312500E-03    -9.621453E-04   2.144533E-10
7.333333E-03    2.658325E-03    5.650280E-10
7.354166E-03    -3.742109E-03   -1.692012E-10
7.375000E-03    1.756774E-03    -4.845825E-10
7.395833E-03    -2.712765E-03   1.453813E-10
7.416666E-03    1.078960E-03    -4.722411E-10
7.437500E-03    -1.611383E-03   -8.081660E-10
7.458333E-03    -1.511798E-03   5.931504E-10
7.479167E-03    1.822411E-03    2.477896E-11
7.500000E-03    -1.000794E-03   -4.128571E-10
7.520833E-03    7.612784E-04    -1.700579E-10
7.541667E-03    7.552855E-04    -7.146672E-12
7.562500E-03    1.243071E-03    4.119718E-11
7.583333E-03    3.998466E-04    3.934963E-11
7.604166E-03    -3.931457E-04   -1.512079E-10
7.625000E-03    3.401503E-04    5.689513E-10
7.645833E-03    9.233246E-04    -7.222810E-10
7.666667E-03    -1.557300E-03   2.288003E-10
7.687500E-03    8.869051E-05    3.244810E-11
7.708333E-03    -2.002749E-03   2.886135E-10
7.729167E-03    3.461260E-05    -1.723273E-10
7.750000E-03    6.028492E-04    -6.905918E-10
7.770833E-03    -1.801651E-03   -1.689878E-10
7.791667E-03    1.325912E-03    4.883660E-11
7.812500E-03    -9.227901E-04   4.397671E-10
7.833334E-03    1.919548E-03    3.766283E-10
7.854166E-03    -7.473940E-04   -4.342566E-10
7.875000E-03    1.041871E-03    6.934759E-10
7.895833E-03    9.960032E-04    -1.008678E-09
7.916667E-03    -1.080362E-03   -4.857948E-10
7.937500E-03    2.880061E-03    -1.696120E-10
7.958333E-03    -4.790152E-04   4.973467E-10
7.979167E-03    8.307216E-04    -3.823266E-10
7.999999E-03    3.624490E-05    -7.588437E-10
8.020833E-03    3.870011E-04    8.444295E-10
8.041667E-03    1.399788E-03    8.702618E-10
8.062500E-03    -6.802421E-04   -1.051318E-10
8.083333E-03    1.723088E-03    -1.035577E-10
8.104167E-03    1.349222E-04    3.897540E-10
8.125000E-03    2.479215E-03    3.459469E-10
8.145833E-03    2.419538E-03    -8.425180E-11
8.166666E-03    8.604645E-04    -5.115548E-10
8.187500E-03    2.399719E-03    -2.915194E-10
8.208334E-03    -2.446177E-04   2.492107E-10
8.229166E-03    6.712059E-04    9.641084E-11
8.250000E-03    2.332322E-04    -2.597223E-10
8.270834E-03    -1.599413E-03   -1.688807E-10
8.291666E-03    -7.602579E-05   2.887558E-10
8.312500E-03    -5.236746E-04   5.019097E-10
8.333333E-03    4.091717E-04    -1.148954E-10
8.354167E-03    -4.274597E-04   -4.827226E-10
8.375000E-03    -1.351830E-03   6.679699E-10
8.395833E-03    1.112717E-03    4.737888E-10
8.416667E-03    -1.695016E-03   -6.548622E-10
8.437500E-03    7.017403E-04    -8.363754E-11
8.458333E-03    -1.860160E-03   -3.446314E-10
8.479167E-03    5.350174E-04    6.224952E-10
8.500000E-03    7.289790E-04    -4.651442E-10
8.520833E-03    -9.854627E-04   -1.846985E-10
8.541667E-03    2.160267E-03    1.350190E-10
8.562500E-03    -1.932988E-03   8.934159E-10
8.583333E-03    2.913347E-03    2.530123E-09
8.604167E-03    -1.708500E-03   3.980382E-10
8.625000E-03    6.527913E-04    -8.566904E-10
8.645833E-03    8.660561E-04    1.911362E-10
8.666666E-03    -5.555398E-04   -2.004621E-10
8.687500E-03    2.703147E-03    -1.276505E-10
8.708334E-03    -2.906601E-03   -5.962001E-10
8.729166E-03    1.400957E-03    -3.602538E-10
8.750000E-03    -1.023675E-03   4.195088E-10
8.770833E-03    3.318533E-04    2.615956E-10
8.791666E-03    7.922621E-04    -1.670877E-10
8.812500E-03    -1.293620E-05   -3.149529E-10
8.833333E-03    9.247747E-04    4.067224E-10
8.854167E-03    -1.205960E-03   -3.696210E-13
8.875000E-03    1.450727E-03    2.603648E-11
8.895833E-03    2.658475E-04    -7.650025E-11
8.916667E-03    7.380619E-04    -1.207560E-09
8.937499E-03    1.709469E-04    1.637168E-11
8.958333E-03    1.049339E-03    -5.985897E-10
8.979167E-03    1.175274E-03    4.008462E-10
9.000000E-03    8.712793E-04    7.194799E-11
9.020833E-03    1.299506E-04    -8.029408E-11
9.041667E-03    1.086324E-03    3.960226E-10
9.062500E-03    1.983455E-03    -4.455673E-10
9.083333E-03    2.231773E-03    3.804625E-10
9.104166E-03    2.953683E-03    -1.225181E-11
9.125000E-03    7.571902E-04    -6.165479E-10
9.145834E-03    2.769637E-03    -4.317690E-10
9.166666E-03    1.487964E-04    2.458573E-10
9.187500E-03    1.319516E-03    1.024447E-09
9.208334E-03    -4.511912E-04   -5.159910E-10
9.229166E-03    -7.239254E-04   4.037481E-10
9.250000E-03    4.912677E-04    -1.460577E-09
9.270833E-03    -2.504865E-03   -2.173157E-10
9.291667E-03    -7.493250E-05   -4.971363E-10
9.312500E-03    -2.855363E-03   6.794476E-11
9.333333E-03    -7.200657E-04   1.021050E-09
9.354167E-03    -2.163845E-03   -2.941408E-10
9.374999E-03    -3.004159E-03   -1.007221E-10
9.395833E-03    -1.137258E-03   -5.567657E-12
9.416667E-03    -2.335911E-03   7.524558E-10
9.437500E-03    -7.795763E-04   -1.102095E-10
9.458333E-03    -2.887095E-03   -4.829417E-10
9.479167E-03    -8.798935E-04   5.564821E-11
9.500000E-03    -1.108159E-03   4.414438E-10
9.520833E-03    -6.410098E-04   7.957468E-12
9.541666E-03    -2.962190E-04   -1.088181E-10
9.562500E-03    -5.437591E-04   -2.163617E-10
9.583334E-03    4.658076E-04    1.534780E-09
9.604166E-03    -1.269555E-03   -1.360318E-10
9.625000E-03    -4.889638E-04   -1.089971E-10
9.645834E-03    -7.584230E-04   -5.467218E-10
9.666666E-03    -3.620912E-04   -1.069677E-10
9.687500E-03    -1.424397E-03   3.547381E-10
9.708333E-03    8.209129E-04    -5.174573E-10
9.729167E-03    -2.390602E-03   8.484635E-11
9.750000E-03    -2.949609E-04   1.729646E-10
9.770833E-03    -1.982487E-03   1.783321E-10
9.791667E-03    5.448464E-04    5.353443E-10
9.812500E-03    1.535497E-03    -4.919027E-10
9.833333E-03    -1.619308E-03   8.133192E-10
9.854167E-03    -2.222095E-05   -6.107521E-10
9.875000E-03    -7.854081E-04   4.795485E-10
9.895833E-03    1.815178E-03    -5.394858E-10
9.916667E-03    -2.106007E-03   2.039210E-11
9.937500E-03    1.372552E-03    -9.112530E-12
9.958333E-03    -1.818701E-03   -3.392407E-10
9.979167E-03    -8.081413E-04   1.741426E-11
1.000000E-02    1.375711E-03    -4.457947E-10
1.002083E-02    -1.776643E-03   6.616838E-10
1.004167E-02    1.157187E-03    3.957197E-10
1.006250E-02    -5.793676E-04   -2.689831E-10
1.008333E-02    1.853133E-03    5.608545E-10
1.010417E-02    -6.064636E-04   1.492466E-10
1.012500E-02    3.239160E-04    -3.119031E-10
1.014583E-02    1.606908E-03    1.399459E-10
1.016667E-02    -6.827170E-04   -3.880154E-10
1.018750E-02    2.422075E-03    3.186796E-10
1.020833E-02    -3.890434E-04   -7.334516E-10
1.022917E-02    1.820543E-03    5.751263E-10
1.025000E-02    4.874147E-05    -6.109663E-10
1.027083E-02    -1.624868E-04   2.684967E-10
1.029167E-02    1.615207E-04    -4.122176E-11
1.031250E-02    -1.631227E-03   -1.555504E-10
1.033333E-02    1.574842E-04    1.420012E-10
1.035417E-02    -2.166495E-03   -5.829773E-10
1.037500E-02    -3.259363E-04   7.698333E-10
1.039583E-02    -1.341335E-03   4.343057E-10
1.041667E-02    -9.828467E-04   -1.045292E-10
1.043750E-02    -8.865657E-04   3.962360E-10
1.045833E-02    -1.006384E-03   -3.170763E-11
1.047917E-02    -6.184800E-05   2.612524E-10
1.050000E-02    -1.151980E-03   -1.229600E-10
1.052083E-02    -2.424355E-04   2.994112E-10
1.054167E-02    -8.596602E-05   -1.782204E-10
1.056250E-02    4.918934E-04    -1.201598E-09
1.058333E-02    -3.915819E-05   -1.832276E-10
1.060417E-02    4.464692E-04    -6.195617E-10
1.062500E-02    -2.234596E-04   -2.757551E-10
1.064583E-02    3.342980E-04    4.841985E-10
1.066667E-02    -4.738222E-04   4.110916E-10
1.068750E-02    -4.158481E-04   2.264642E-10
1.070833E-02    -6.599121E-04   -1.247827E-09
1.072917E-02    -1.418457E-03   -3.872174E-10
1.075000E-02    1.902703E-04    -1.467675E-10
1.077083E-02    -1.315653E-03   2.782032E-12
1.079167E-02    6.114603E-04    -3.216223E-10
1.081250E-02    -1.211780E-03   -6.321256E-10
1.083333E-02    1.029387E-04    2.637535E-10
1.085417E-02    1.156771E-03    -6.439222E-10
1.087500E-02    2.447005E-04    -5.093170E-11
1.089583E-02    1.223041E-03    8.647021E-10
1.091667E-02    -6.487962E-04   1.058652E-09
1.093750E-02    3.680408E-04    3.938647E-10
1.095833E-02    -1.501408E-03   -5.638867E-10
1.097917E-02    -4.017803E-04   5.487374E-10
1.100000E-02    -2.628157E-04   -3.318141E-10
1.102083E-02    -7.098244E-04   -3.491389E-10
1.104167E-02    1.249615E-04    2.094467E-10
1.106250E-02    -8.925744E-04   -7.642653E-10
1.108333E-02    -4.998370E-05   2.066963E-10
1.110417E-02    -6.414256E-04   -4.918049E-10
1.112500E-02    8.305043E-04    3.237617E-11
1.114583E-02    1.252666E-03    -2.361030E-10
1.116667E-02    1.533173E-03    5.537041E-10
1.118750E-02    1.903907E-03    1.176101E-10
1.120833E-02    1.248619E-03    3.177747E-10
1.122917E-02    1.001316E-03    -3.694822E-10
1.125000E-02    9.793210E-04    7.084964E-10
1.127083E-02    7.118887E-04    -7.449297E-10
1.129167E-02    8.152782E-04    5.934006E-10
1.131250E-02    7.835895E-04    -3.004453E-10
1.133333E-02    2.341997E-04    1.709850E-10
1.135417E-02    3.233620E-04    -1.236913E-10
1.137500E-02    -8.073585E-04   9.622454E-10
1.139583E-02    -2.531855E-04   3.983587E-10
1.141667E-02    -4.563083E-04   3.443596E-10
1.143750E-02    -2.045217E-05   5.739447E-10
1.145833E-02    -4.709089E-04   -9.418977E-10
1.147917E-02    -7.142931E-04   2.384747E-11
1.150000E-02    5.499837E-04    -2.792149E-10
1.152083E-02    -7.394883E-04   6.971277E-10
1.154167E-02    1.127829E-04    0.000000E+00
1.156250E-02    -5.429569E-04   3.153673E-10
1.158333E-02    9.070563E-04    7.212293E-10
