Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    3.781228E-05    -4.267848E-10
1.104167E-03    -1.680201E-04   4.170121E-10
1.125000E-03    2.503589E-04    -3.711106E-11
1.145833E-03    -3.229151E-04   1.148456E-11
1.166667E-03    3.237872E-04    2.098615E-10
1.187500E-03    -3.008300E-04   7.504211E-11
1.208333E-03    2.549543E-04    -2.770403E-11
1.229167E-03    -1.829846E-04   -4.493439E-10
1.250000E-03    7.171372E-05    7.985276E-10
1.270833E-03    9.973437E-05    -1.374229E-09
1.291667E-03    -2.747772E-04   3.994999E-10
1.312500E-03    4.069636E-04    -7.683983E-10
1.333333E-03    -5.299301E-04   -9.241202E-11
1.354167E-03    6.185997E-04    3.534562E-11
1.375000E-03    -6.007535E-04   3.697008E-10
1.395833E-03    6.902474E-04    4.599182E-11
1.416667E-03    -7.014916E-04   3.474621E-10
1.437500E-03    4.207469E-04    1.253680E-10
1.458333E-03    -1.685053E-04   -1.010841E-09
1.479167E-03    3.102273E-05    1.078339E-09
1.500000E-03    1.014898E-04    -3.167183E-10
1.520833E-03    -2.937798E-04   6.184564E-10
1.541667E-03    4.069808E-04    -7.895485E-10
1.562500E-03    -3.363615E-04   2.809628E-10
1.583333E-03    4.413417E-04    3.579975E-10
1.604167E-03    -4.252457E-04   2.230580E-10
1.625000E-03    2.681455E-04    -1.457333E-10
1.645833E-03    -9.068358E-05   2.000353E-10
1.666667E-03    -1.673076E-04   7.958476E-10
1.687500E-03    4.163589E-04    -1.394916E-10
1.708333E-03    -6.995654E-04   2.426209E-10
1.729167E-03    8.938158E-04    3.972174E-10
1.750000E-03    -1.045003E-03   -1.038430E-10
1.770833E-03    1.125164E-03    2.374584E-10
1.791667E-03    -1.050044E-03   -9.430565E-10
1.812500E-03    8.895554E-04    5.425760E-11
1.833333E-03    -6.039155E-04   -2.704588E-10
1.854167E-03    2.571059E-04    -3.004897E-10
1.875000E-03    1.575665E-04    2.277332E-11
1.895833E-03    -5.041838E-04   6.138209E-11
1.916667E-03    7.454524E-04    1.039900E-09
1.937500E-03    -8.089392E-04   7.596918E-11
1.958333E-03    7.244448E-04    -1.193471E-09
1.979167E-03    -3.397450E-04   -3.336950E-10
2.000000E-03    -6.136348E-05   2.296914E-11
2.020833E-03    6.414507E-04    8.901636E-10
2.041667E-03    -1.345050E-03   6.567799E-10
2.062500E-03    1.971824E-03    -2.250561E-11
2.083333E-03    -2.276105E-03   7.536338E-11
2.104167E-03    2.401938E-03    -2.426033E-10
2.125000E-03    -2.300736E-03   9.744061E-11
2.145833E-03    1.961935E-03    1.485686E-09
2.166667E-03    -1.283546E-03   -4.805345E-10
2.187500E-03    6.076996E-04    -4.890852E-10
2.208333E-03    2.107138E-05    1.066427E-10
2.229167E-03    -5.050392E-04   -9.230491E-11
2.250000E-03    8.420513E-04    -2.709759E-10
2.270833E-03    -8.125810E-04   2.729555E-10
2.291667E-03    4.494690E-04    3.706638E-10
2.312500E-03    1.701760E-04    -1.240477E-10
2.333333E-03    -7.631429E-04   3.452423E-10
2.354167E-03    1.473194E-03    1.744088E-10
2.375000E-03    -2.416627E-03   3.883542E-10
2.395833E-03    3.057150E-03    -2.381717E-10
2.416667E-03    -3.360436E-03   1.069096E-11
2.437500E-03    3.421439E-03    -2.414621E-10
2.458333E-03    -3.348176E-03   -4.308371E-10
2.479167E-03    3.000589E-03    -5.686593E-10
2.500000E-03    -2.468735E-03   -5.425759E-10
2.520833E-03    1.942074E-03    -1.596427E-10
2.541667E-03    -1.469726E-03   -6.477117E-10
2.562500E-03    1.173100E-03    1.247255E-10
2.583333E-03    -1.021776E-03   -2.585730E-10
2.604167E-03    1.068652E-03    -1.189004E-09
2.625000E-03    -1.320505E-03   -1.699605E-09
2.645833E-03    1.812277E-03    -7.864092E-10
2.666667E-03    -2.413068E-03   4.365575E-11
2.687500E-03    3.073627E-03    -6.912160E-10
2.708333E-03    -3.771889E-03   -4.138201E-10
2.729167E-03    4.465417E-03    -4.929461E-10
2.750000E-03    -5.073970E-03   -2.486309E-10
2.770833E-03    5.491080E-03    -1.455192E-10
2.791667E-03    -5.830157E-03   2.285685E-10
2.812500E-03    5.963273E-03    3.947207E-10
2.833333E-03    -5.945511E-03   2.837623E-10
2.854167E-03    5.756856E-03    -3.165042E-10
2.875000E-03    -5.574223E-03   4.356480E-10
2.895833E-03    5.293475E-03    -6.984919E-10
2.916667E-03    -5.134911E-03   7.487995E-10
2.937500E-03    5.110354E-03    -2.139132E-09
2.958333E-03    -5.371195E-03   -1.429102E-09
2.979167E-03    5.810184E-03    1.679177E-10
3.000000E-03    -6.578907E-03   5.862630E-10
3.020833E-03    7.615333E-03    -1.274202E-09
3.041667E-03    -8.892879E-03   3.193397E-10
3.062500E-03    1.025688E-02    -4.566734E-10
3.083333E-03    -1.172440E-02   7.702174E-11
3.104167E-03    1.324964E-02    -1.684955E-09
3.125000E-03    -1.475476E-02   2.162725E-09
3.145833E-03    1.630400E-02    -3.977880E-10
3.166667E-03    -1.811678E-02   1.683029E-09
3.187500E-03    2.040794E-02    -5.652422E-10
3.208333E-03    -2.373358E-02   2.779933E-09
3.229167E-03    2.950789E-02    -2.195057E-09
3.250000E-03    -3.009055E-02   7.762002E-10
3.270833E-03    2.238951E-01    -8.622010E-10
3.291667E-03    2.288468E-02    -1.857759E-09
3.312500E-03    -5.877157E-02   7.706809E-10
3.333333E-03    -1.667815E-02   6.730261E-10
3.354167E-03    3.877716E-02    -3.037712E-10
3.375000E-03    3.841655E-02    -4.277354E-09
3.395833E-03    -1.119411E-01   1.064109E-09
3.416667E-03    4.209444E-02    -1.518285E-09
3.437500E-03    -5.399321E-02   2.011802E-09
3.458333E-03    5.565650E-02    -2.252533E-09
3.479167E-03    -7.726260E-02   1.402441E-09
3.500000E-03    2.456460E-02    1.175067E-09
3.520833E-03    4.038355E-04    1.309672E-10
3.541667E-03    -2.538250E-02   8.512870E-10
3.562500E-03    2.435592E-03    3.019522E-10
3.583333E-03    -2.293926E-02   1.796537E-09
3.604167E-03    2.578174E-02    -4.083631E-10
3.625000E-03    -3.325857E-02   1.657724E-09
3.645833E-03    1.397072E-02    -4.705476E-10
3.666667E-03    -1.051135E-02   9.062223E-10
3.687500E-03    1.460126E-03    -8.980822E-11
3.708333E-03    -9.175120E-03   -1.307179E-11
3.729167E-03    -6.753412E-03   -2.138559E-10
3.750000E-03    6.351260E-03    -3.667581E-10
3.770833E-03    -1.650469E-02   8.162803E-10
3.791667E-03    1.307964E-02    -1.191260E-09
3.812500E-03    -1.782559E-02   1.252035E-09
3.833333E-03    1.820954E-02    -5.650280E-10
3.854167E-03    -2.220264E-02   1.250109E-09
3.875000E-03    1.601142E-02    7.726513E-10
3.895833E-03    -1.476368E-02   1.363707E-10
3.916667E-03    3.709971E-03    1.182255E-10
3.937500E-03    -3.548946E-03   5.185880E-11
3.958333E-03    -1.776934E-02   2.901577E-09
3.979167E-03    1.465079E-02    -3.809536E-10
4.000000E-03    -3.086694E-02   1.081407E-09
4.020833E-03    1.647959E-02    -1.126702E-10
4.041667E-03    -2.386684E-02   5.952555E-10
4.062500E-03    1.300657E-02    5.160944E-11
4.083333E-03    -7.927804E-03   -4.218985E-10
4.104167E-03    -3.792918E-03   -9.434848E-10
4.125000E-03    1.549881E-02    -8.021560E-10
4.145833E-03    -1.533325E-02   -6.979932E-11
4.166666E-03    1.950943E-02    -5.222993E-10
4.187500E-03    -2.002739E-02   9.908857E-10
4.208333E-03    1.892769E-02    -3.515285E-10
4.229167E-03    -1.318620E-02   4.569228E-10
4.250000E-03    1.614123E-03    -8.639665E-10
4.270833E-03    -2.721256E-03   8.407430E-11
4.291667E-03    -6.258333E-03   5.277027E-10
4.312500E-03    7.315846E-03    2.020149E-10
4.333333E-03    -1.258472E-02   2.043196E-10
4.354167E-03    9.127156E-03    3.987151E-10
4.375000E-03    -1.132508E-02   -1.101559E-10
4.395833E-03    1.217846E-02    -3.773508E-10
4.416666E-03    -1.116692E-02   6.373775E-10
4.437500E-03    6.572280E-03    1.378775E-10
4.458333E-03    -6.030541E-03   5.665349E-10
4.479167E-03    1.346359E-03    -1.963251E-09
4.500000E-03    -1.678165E-03   -1.984121E-10
4.520833E-03    -1.046517E-02   -2.183667E-11
4.541667E-03    9.283045E-03    -5.122238E-10
4.562500E-03    -2.113508E-02   -5.038953E-10
4.583333E-03    1.627800E-02    -1.125107E-09
4.604167E-03    -2.148908E-02   -1.370163E-09
4.625000E-03    1.453681E-02    -2.608108E-10
4.645833E-03    -1.294314E-02   9.791870E-10
4.666667E-03    -2.553410E-03   1.322655E-09
4.687500E-03    9.422811E-03    7.026285E-11
4.708333E-03    -1.973799E-02   -4.111092E-10
4.729167E-03    2.252604E-02    -1.025411E-10
4.750000E-03    -2.776620E-02   1.974850E-10
4.770833E-03    2.529838E-02    1.641870E-09
4.791667E-03    -1.748544E-02   -2.079890E-10
4.812500E-03    5.030738E-03    -7.519739E-10
4.833333E-03    5.275013E-03    -2.877480E-10
4.854166E-03    -1.260380E-02   -1.146051E-10
4.875000E-03    2.552959E-02    -1.437929E-09
4.895833E-03    -2.803453E-02   -4.643058E-10
4.916667E-03    2.798283E-02    -1.429777E-10
4.937500E-03    -1.826285E-02   -1.046356E-09
4.958333E-03    1.224861E-02    6.285320E-10
4.979167E-03    -1.917021E-03   5.232231E-11
5.000000E-03    -1.171849E-02   3.425314E-10
5.020833E-03    1.817160E-02    -3.938288E-10
5.041667E-03    -2.287320E-02   4.205254E-10
5.062500E-03    1.990314E-02    1.010565E-09
5.083333E-03    -2.324426E-02   1.246008E-10
5.104166E-03    1.304429E-02    1.314237E-09
5.125000E-03    -1.062519E-03   -4.741856E-10
5.145833E-03    -2.034844E-03   -1.423447E-10
5.166667E-03    9.172326E-03    -6.662927E-11
5.187500E-03    -1.247126E-02   7.070881E-11
5.208333E-03    1.708006E-02    -9.618351E-10
5.229167E-03    -1.515823E-02   7.646868E-11
5.250000E-03    1.093986E-02    1.775745E-10
5.270833E-03    -6.710832E-03   1.237733E-09
5.291667E-03    5.418992E-04    -2.719121E-10
5.312500E-03    6.519519E-04    -7.027181E-10
5.333333E-03    -7.974211E-03   1.683093E-10
5.354166E-03    3.512812E-03    4.506458E-10
5.375000E-03    -8.666569E-03   3.570030E-10
5.395833E-03    6.010966E-03    3.797404E-10
5.416667E-03    -4.614861E-03   -1.067497E-10
5.437500E-03    4.101182E-03    -3.205705E-10
5.458333E-03    -2.672102E-03   -1.549522E-10
5.479167E-03    4.317937E-03    -1.263670E-10
5.500000E-03    9.228617E-04    -1.023621E-10
5.520833E-03    1.617234E-03    -4.297802E-11
5.541666E-03    1.420161E-03    -5.036810E-10
5.562500E-03    -1.461741E-03   9.585355E-10
5.583333E-03    4.387639E-03    -5.311265E-10
5.604167E-03    -6.756200E-03   6.552646E-10
5.625000E-03    5.145472E-03    4.591989E-11
5.645833E-03    -7.204711E-03   -1.636371E-10
5.666667E-03    3.146520E-03    -1.063084E-10
5.687500E-03    -4.826576E-03   2.139278E-10
5.708333E-03    -1.088889E-03   6.732930E-10
5.729167E-03    2.898350E-03    -6.113227E-10
5.750000E-03    -6.150744E-03   -2.704053E-10
5.770833E-03    7.131359E-03    7.243389E-11
5.791666E-03    -5.678624E-03   4.071507E-10
5.812500E-03    8.521648E-03    -2.413550E-10
5.833333E-03    -2.562502E-03   1.216229E-10
5.854167E-03    2.842613E-03    -2.058319E-10
5.875000E-03    3.453452E-03    -1.153811E-11
5.895833E-03    -4.755672E-04   1.634765E-10
5.916667E-03    6.076840E-03    2.887110E-10
5.937500E-03    -3.631366E-03   -1.507628E-09
5.958333E-03    4.798984E-03    -2.396678E-09
5.979167E-03    -2.168068E-03   -6.517689E-10
6.000000E-03    2.178662E-03    -1.689167E-10
6.020833E-03    -4.614408E-04   6.292633E-10
6.041666E-03    -9.195605E-04   -7.434679E-11
6.062500E-03    1.395688E-03    -2.023362E-10
6.083333E-03    -5.531858E-05   6.114298E-10
6.104167E-03    -3.812939E-04   3.272039E-10
6.125000E-03    -4.383556E-04   3.690942E-10
6.145833E-03    1.428758E-03    -6.803372E-10
6.166667E-03    -3.394473E-04   1.930271E-10
6.187500E-03    2.291415E-03    3.188754E-10
6.208333E-03    -2.468405E-03   9.273329E-11
6.229166E-03    4.680667E-03    5.261515E-10
6.250000E-03    -3.903835E-03   -1.610317E-11
6.270833E-03    2.159748E-03    -1.390632E-10
6.291667E-03    -1.740894E-03   -8.434940E-10
6.312500E-03    -7.207815E-04   -6.036903E-10
6.333333E-03    3.452803E-03    -3.941057E-10
6.354167E-03    -6.164772E-03   -2.660712E-10
6.375000E-03    8.202223E-03    -4.446358E-10
6.395833E-03    -6.215736E-03   -6.733825E-10
6.416667E-03    6.373271E-03    4.508952E-10
6.437500E-03    -1.523977E-03   -9.579297E-10
6.458333E-03    2.651083E-03    2.589207E-10
6.479166E-03    6.478894E-03    1.640655E-10
6.500000E-03    -5.215504E-03   1.811861E-10
6.520833E-03    1.093494E-02    -3.033077E-10
6.541667E-03    -6.555143E-03   6.003584E-11
6.562500E-03    9.708972E-03    4.087907E-10
6.583333E-03    -4.488985E-03   -1.148504E-09
6.604167E-03    1.988825E-03    2.929292E-10
6.625000E-03    5.205708E-03    -9.526517E-11
6.645833E-03    -6.028675E-03   1.329146E-09
6.666667E-03    9.537056E-03    -3.223176E-10
6.687500E-03    -8.311626E-03   -2.482025E-10
6.708333E-03    9.538687E-03    3.856785E-10
6.729166E-03    -2.847620E-03   -2.077029E-10
6.750000E-03    4.021320E-03    -1.098954E-09
6.770833E-03    5.372397E-03    2.593306E-10
6.791667E-03    -1.220054E-03   1.886043E-10
6.812500E-03    9.104185E-03    -7.197476E-11
6.833333E-03    -5.179480E-03   -1.193542E-09
6.854167E-03    8.105014E-03    2.251263E-10
6.875000E-03    -4.676397E-03   -3.455009E-10
6.895833E-03    1.204676E-03    -9.242121E-11
6.916666E-03    -4.546297E-04   -5.303195E-10
6.937500E-03    -3.536192E-03   4.874892E-10
6.958333E-03    1.191561E-03    7.046266E-10
6.979167E-03    -6.549744E-03   -7.398336E-10
7.000000E-03    3.526353E-03    -4.327183E-10
7.020833E-03    -2.973650E-03   4.511094E-10
7.041667E-03    1.920930E-03    2.757727E-10
7.062500E-03    -2.631231E-04   5.927412E-10
7.083333E-03    1.949333E-03    -4.629504E-10
7.104167E-03    2.219181E-03    8.925975E-10
7.125000E-03    -6.115260E-05   -4.187959E-10
7.145833E-03    2.283754E-03    1.081719E-09
7.166666E-03    2.858778E-04    -4.026069E-10
7.187500E-03    9.195841E-04    2.813819E-10
7.208333E-03    -2.368466E-03   -2.333477E-10
7.229167E-03    5.976259E-04    -5.162901E-10
7.250000E-03    -3.447201E-03   1.761926E-10
7.270833E-03    -3.896177E-04   -1.007613E-09
7.291667E-03    -2.357620E-03   5.388492E-10
7.312500E-03    -5.627405E-04   -1.133962E-09
7.333333E-03    -9.754713E-04   6.168868E-10
7.354166E-03    -2.748597E-03   -4.322738E-11
7.375000E-03    6.909654E-04    2.947474E-10
7.395833E-03    -3.187700E-03   -7.359411E-10
7.416666E-03    1.371771E-03    1.004452E-10
7.437500E-03    -3.136035E-03   -1.399886E-11
7.458333E-03    8.317665E-04    -3.744273E-10
7.479167E-03    -1.378473E-03   -6.997675E-11
7.500000E-03    -8.915867E-05   9.353163E-11
7.520833E-03    8.816007E-04    -3.421035E-10
7.541667E-03    -2.915056E-03   -5.745864E-10
7.562500E-03    2.754531E-03    7.356917E-10
7.583333E-03    -1.708273E-03   -2.105744E-10
7.604166E-03    1.902968E-03    9.398166E-11
7.625000E-03    -1.993792E-03   -1.069807E-10
7.645833E-03    3.587997E-05    -1.769644E-10
7.666667E-03    1.829789E-04    1.116361E-10
7.687500E-03    -1.052461E-03   -9.830116E-10
7.708333E-03    1.467023E-03    -5.884557E-12
7.729167E-03    -2.063206E-03   -1.348458E-10
7.750000E-03    1.447073E-04    5.833195E-11
7.770833E-03    -1.284086E-03   -1.340719E-09
7.791667E-03    5.064894E-04    -2.362728E-10
7.812500E-03    -1.757177E-03   1.505845E-10
7.833334E-03    -1.101812E-03   3.227091E-10
7.854166E-03    -4.363998E-04   2.370928E-10
7.875000E-03    2.944884E-04    -6.983405E-10
7.895833E-03    -1.564351E-04   -3.301550E-10
7.916667E-03    8.249424E-04    4.036542E-11
7.937500E-03    1.722472E-03    -3.346431E-11
7.958333E-03    -1.072720E-03   -7.774306E-10
7.979167E-03    2.280679E-03    4.905565E-10
7.999999E-03    -7.976857E-04   3.039655E-11
8.020833E-03    1.932684E-03    2.069540E-11
8.041667E-03    -1.649504E-03   2.237533E-10
8.062500E-03    1.676116E-03    4.392332E-10
8.083333E-03    2.641782E-04    4.865437E-10
8.104167E-03    -1.417852E-03   1.201604E-10
8.125000E-03    2.582493E-03    4.077565E-10
8.145833E-03    -2.244264E-03   8.956205E-10
8.166666E-03    3.893071E-03    5.730169E-10
8.187500E-03    -1.665473E-03   5.383138E-10
8.208334E-03    3.448314E-03    5.818624E-10
8.229166E-03    1.560075E-03    -7.678980E-10
8.250000E-03    4.725683E-04    3.464280E-10
8.270834E-03    4.248181E-03    -8.826734E-10
8.291666E-03    -1.941582E-03   6.164980E-11
8.312500E-03    4.673682E-03    -5.665257E-10
8.333333E-03    -2.878855E-03   5.251303E-10
8.354167E-03    2.569426E-03    -2.105094E-12
8.375000E-03    -1.527424E-03   -4.103244E-10
8.395833E-03    -1.433100E-03   3.020945E-10
8.416667E-03    1.249267E-03    3.896737E-10
8.437500E-03    -3.787971E-03   -4.509671E-10
8.458333E-03    2.743108E-03    -7.316437E-10
8.479167E-03    -4.135255E-03   6.420313E-10
8.500000E-03    1.899931E-03    -2.119482E-10
8.520833E-03    -1.172474E-03   -3.255899E-10
8.541667E-03    2.253482E-04    -9.326596E-10
8.562500E-03    2.332890E-03    8.084513E-10
8.583333E-03    -1.218247E-03   -6.035208E-10
8.604167E-03    4.520134E-03    4.162273E-09
8.625000E-03    -1.065633E-03   1.648315E-09
8.645833E-03    3.534444E-03    -5.299318E-10
8.666666E-03    -2.738155E-04   7.010230E-10
8.687500E-03    1.505961E-03    5.270340E-12
8.708334E-03    1.736642E-03    8.475947E-10
8.729166E-03    -4.201822E-04   -1.307882E-10
8.750000E-03    2.349301E-03    -1.551847E-10
8.770833E-03    -1.138665E-03   -2.662853E-10
8.791666E-03    2.220888E-03    3.709851E-10
8.812500E-03    3.122857E-04    -4.330434E-10
8.833333E-03    1.635221E-03    -1.910962E-09
8.854167E-03    8.707079E-04    5.281501E-10
8.875000E-03    6.966653E-04    -1.178779E-10
8.895833E-03    1.430340E-03    -1.166295E-10
8.916667E-03    1.703983E-04    4.543006E-10
8.937499E-03    1.014754E-03    -2.523760E-10
8.958333E-03    -3.055201E-04   9.038802E-11
8.979167E-03    5.176725E-04    -5.504577E-10
9.000000E-03    -7.912205E-04   -1.088808E-10
9.020833E-03    -1.342469E-04   3.634414E-10
9.041667E-03    -1.032397E-03   -1.711976E-11
9.062500E-03    -8.529294E-04   7.413629E-10
9.083333E-03    -8.512967E-04   -2.160979E-10
9.104166E-03    -1.017197E-03   7.594624E-10
9.125000E-03    -4.474898E-04   1.269193E-10
9.145834E-03    -1.324143E-03   -8.527126E-11
9.166666E-03    4.462264E-04    -5.243677E-10
9.187500E-03    -9.039255E-04   7.668208E-11
9.208334E-03    1.258750E-03    2.670610E-10
9.229166E-03    -2.166529E-04   -6.141943E-10
9.250000E-03    3.929224E-04    -4.068031E-10
9.270833E-03    9.288392E-04    4.045285E-10
9.291667E-03    7.590203E-04    -4.822464E-10
9.312500E-03    2.071048E-03    1.086758E-10
9.333333E-03    2.648982E-04    -9.682011E-10
9.354167E-03    1.635271E-03    3.254385E-10
9.374999E-03    7.685656E-04    7.442816E-10
9.395833E-03    -6.069712E-05   -3.023087E-10
9.416667E-03    3.565253E-04    2.169233E-10
9.437500E-03    -9.296505E-04   5.717349E-11
9.458333E-03    4.803795E-04    2.982515E-10
9.479167E-03    -8.006768E-04   -1.063306E-10
9.500000E-03    -1.762304E-05   2.865436E-10
9.520833E-03    -9.266619E-04   6.173856E-11
9.541666E-03    -6.245078E-04   1.392774E-10
9.562500E-03    -6.749208E-05   -2.451001E-10
9.583334E-03    -1.699444E-04   4.052598E-10
9.604166E-03    -6.841961E-05   6.210418E-10
9.625000E-03    2.229452E-04    2.824253E-10
9.645834E-03    -4.294596E-04   3.326425E-10
9.666666E-03    9.813699E-04    3.354881E-11
9.687500E-03    -6.777287E-04   -1.947741E-10
9.708333E-03    5.523585E-04    -1.068393E-10
9.729167E-03    -1.174538E-03   -4.637352E-10
9.750000E-03    -8.990605E-05   -8.253225E-11
9.770833E-03    2.933793E-03    -4.817017E-10
9.791667E-03    -2.491547E-03   -2.075162E-10
9.812500E-03    1.264838E-03    -3.305389E-11
9.833333E-03    -1.217312E-03   4.021389E-10
9.854167E-03    2.458924E-03    -4.122329E-10
9.875000E-03    -3.515296E-03   -1.049843E-10
9.895833E-03    -1.389103E-03   1.833874E-10
9.916667E-03    8.795265E-04    -1.446185E-10
9.937500E-03    1.123673E-03    3.526698E-10
9.958333E-03    4.112474E-04    -9.312490E-11
9.979167E-03    -1.264990E-04   3.127942E-10
1.000000E-02    2.967774E-03    -3.015239E-10
1.002083E-02    -7.289441E-05   4.599813E-10
1.004167E-02    -1.866049E-04   3.359064E-10
1.006250E-02    8.422681E-05    -1.913152E-10
1.008333E-02    -9.722713E-04   3.122420E-10
1.010417E-02    -6.200739E-04   2.694614E-10
1.012500E-02    -1.496321E-03   7.477469E-10
1.014583E-02    -8.269847E-04   -1.140488E-09
1.016667E-02    -1.284693E-03   3.103151E-10
1.018750E-02    -1.007409E-03   1.828891E-10
1.020833E-02    -1.074475E-03   9.824684E-10
1.022917E-02    -5.696663E-04   -4.841725E-10
1.025000E-02    -2.988943E-04   4.119300E-10
1.027083E-02    -1.305019E-04   8.538724E-10
1.029167E-02    -1.999941E-04   -6.630209E-10
1.031250E-02    9.895347E-04    -4.458666E-10
1.033333E-02    -3.383027E-04   -8.212821E-10
1.035417E-02    8.559799E-04    7.257048E-10
1.037500E-02    4.758651E-04    -7.487635E-10
1.039583E-02    -3.747391E-04   -2.585914E-10
1.041667E-02    2.651782E-04    1.944706E-11
1.043750E-02    -1.035142E-03   -2.685679E-10
1.045833E-02    1.040253E-03    3.415416E-10
1.047917E-02    -9.181926E-04   -2.000888E-11
1.050000E-02    2.757022E-04    6.589729E-10
1.052083E-02    4.263788E-05    -6.533736E-10
1.054167E-02    2.900993E-04    2.281769E-11
1.056250E-02    1.150406E-03    1.140441E-10
1.058333E-02    -5.916680E-04   -1.398568E-10
1.060417E-02    1.515617E-03    -1.063214E-10
1.062500E-02    -2.303889E-04   1.849755E-10
1.064583E-02    1.082100E-03    -1.278999E-10
1.066667E-02    -4.904930E-04   2.582965E-10
1.068750E-02    -1.215693E-04   -2.546585E-10
1.070833E-02    -1.344353E-04   -1.809894E-10
1.072917E-02    -1.455476E-03   -2.237357E-10
1.075000E-02    7.971608E-05    -6.597225E-10
1.077083E-02    -1.851350E-03   4.220055E-10
1.079167E-02    -5.228012E-04   -2.661966E-10
1.081250E-02    -1.362323E-03   3.474270E-10
1.083333E-02    -4.317954E-04   -6.002665E-10
1.085417E-02    5.232255E-05    -8.003553E-10
1.087500E-02    -4.034058E-05   -1.964509E-10
1.089583E-02    8.238670E-04    -1.309672E-10
1.091667E-02    5.247967E-04    1.007096E-09
1.093750E-02    1.860963E-03    -8.149073E-10
1.095833E-02    8.035036E-04    1.061256E-10
1.097917E-02    1.250739E-03    -9.016481E-10
1.100000E-02    3.082286E-04    1.387916E-10
1.102083E-02    2.978947E-04    -7.275958E-11
1.104167E-02    -3.015544E-04   -7.854690E-10
1.106250E-02    -4.024836E-04   1.272222E-10
1.108333E-02    7.196027E-05    -1.172624E-09
1.110417E-02    -8.887011E-04   -5.717333E-10
1.112500E-02    -1.272410E-04   -1.619436E-10
1.114583E-02    -1.265703E-03   -5.869629E-10
1.116667E-02    3.367044E-04    -3.205881E-10
1.118750E-02    -1.426876E-03   6.316528E-10
1.120833E-02    -1.270242E-03   -1.221584E-11
1.122917E-02    -1.233334E-03   -4.815687E-10
1.125000E-02    -1.145977E-03   1.052687E-09
1.127083E-02    -9.836574E-05   -1.273293E-10
1.129167E-02    -1.815623E-03   -2.716001E-10
1.131250E-02    1.176986E-04    3.886931E-10
1.133333E-02    -1.015993E-03   1.293756E-09
1.135417E-02    5.604653E-04    -3.528839E-10
1.137500E-02    7.543320E-05    9.094947E-13
1.139583E-02    -5.668710E-04   8.167262E-10
1.141667E-02    3.400827E-04    4.971548E-10
1.143750E-02    -1.499148E-03   -4.729372E-10
1.145833E-02    -3.096357E-04   4.666956E-11
1.147917E-02    -2.305716E-03   6.366463E-11
1.150000E-02    -3.259178E-04   -2.728484E-10
1.152083E-02    -6.288817E-04   -2.910383E-11
1.154167E-02    -5.352661E-04   2.910383E-11
1.156250E-02    6.503165E-04    6.548362E-11
1.158333E-02    -3.998557E-04   -5.790628E-10
