Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    1.921573E-04    3.377079E-10
1.375000E-03    4.757901E-05    2.598294E-11
1.395833E-03    -3.861355E-04   3.415776E-10
1.416667E-03    4.834305E-04    3.348011E-10
1.437500E-03    -4.793097E-04   -3.343598E-10
1.458333E-03    5.287481E-04    1.938470E-10
1.479167E-03    -5.486775E-04   -3.537399E-10
1.500000E-03    4.130532E-04    -3.430589E-13
1.520833E-03    -2.402388E-04   -2.741503E-10
1.541667E-03    2.480476E-04    -6.865966E-12
1.562500E-03    -2.659789E-05   3.812833E-10
1.583333E-03    -2.280877E-04   1.779581E-10
1.604167E-03    4.057296E-04    -1.860540E-10
1.625000E-03    -5.252386E-04   5.648585E-10
1.645833E-03    6.432245E-04    9.505557E-11
1.666667E-03    -6.756785E-04   2.323246E-10
1.687500E-03    6.276142E-04    -1.780116E-10
1.708333E-03    -4.757301E-04   -5.415968E-11
1.729167E-03    3.141944E-04    -8.453865E-11
1.750000E-03    -3.552539E-05   8.424414E-11
1.770833E-03    -2.214423E-04   -4.334366E-10
1.791667E-03    5.419643E-04    1.523667E-10
1.812500E-03    -7.070714E-04   -5.925314E-10
1.833333E-03    8.771729E-04    -2.575652E-10
1.854167E-03    -8.185860E-04   1.827908E-10
1.875000E-03    7.040129E-04    6.412817E-11
1.895833E-03    -3.746113E-04   8.935698E-10
1.916667E-03    7.186245E-05    -1.283458E-10
1.937500E-03    4.058167E-04    -1.386532E-10
1.958333E-03    -6.799301E-04   -3.127926E-11
1.979167E-03    1.040497E-03    -2.858177E-10
2.000000E-03    -1.249090E-03   -3.445372E-11
2.020833E-03    1.281126E-03    -8.003553E-11
2.041667E-03    -1.017511E-03   -4.151396E-10
2.062500E-03    7.144838E-04    1.046990E-10
2.083333E-03    -2.710512E-04   -5.742284E-11
2.104167E-03    -1.694969E-04   2.706860E-10
2.125000E-03    6.862654E-04    -1.106195E-10
2.145833E-03    -9.635482E-04   2.485925E-11
2.166667E-03    1.149278E-03    1.795181E-10
2.187500E-03    -1.070847E-03   1.649039E-10
2.208333E-03    9.514596E-04    -7.061768E-12
2.229167E-03    -5.448880E-04   -1.807041E-10
2.250000E-03    1.103518E-04    1.858398E-10
2.270833E-03    4.204966E-04    3.450909E-10
2.291667E-03    -6.597399E-04   -1.074095E-10
2.312500E-03    1.065441E-03    4.722641E-10
2.333333E-03    -1.414306E-03   5.628158E-11
2.354167E-03    1.430331E-03    -3.029864E-11
2.375000E-03    -1.185757E-03   -2.639049E-10
2.395833E-03    1.023839E-03    -4.561740E-11
2.416667E-03    -7.734817E-04   8.031198E-10
2.437500E-03    3.917963E-04    -3.062278E-10
2.458333E-03    2.938557E-05    -1.471507E-10
2.479167E-03    -2.600750E-04   -4.774487E-10
2.500000E-03    4.707181E-04    -4.649300E-10
2.520833E-03    -6.201911E-04   9.864082E-12
2.541667E-03    7.084133E-04    -4.079340E-11
2.562500E-03    -5.675526E-04   -1.044439E-09
2.583333E-03    3.921669E-04    -6.129283E-10
2.604167E-03    -1.031356E-04   1.340881E-10
2.625000E-03    -2.200627E-04   8.485074E-11
2.645833E-03    6.483761E-04    1.010694E-11
2.666667E-03    -1.009412E-03   2.437446E-10
2.687500E-03    1.380508E-03    3.346941E-10
2.708333E-03    -1.651175E-03   8.112693E-10
2.729167E-03    1.799007E-03    -3.728928E-11
2.750000E-03    -1.761591E-03   4.413367E-10
2.770833E-03    1.616646E-03    2.174717E-10
2.791667E-03    -1.303216E-03   -1.031118E-10
2.812500E-03    8.829294E-04    -3.707885E-10
2.833333E-03    -4.049077E-04   -3.033165E-10
2.854167E-03    1.583279E-05    -7.694325E-10
2.875000E-03    3.069411E-04    -1.491571E-10
2.895833E-03    -4.639818E-04   -4.938556E-10
2.916667E-03    4.072564E-04    -1.164153E-10
2.937500E-03    -1.085780E-04   3.607841E-10
2.958333E-03    -3.399403E-04   1.020596E-09
2.979167E-03    9.197607E-04    -9.690533E-10
3.000000E-03    -1.590952E-03   5.187241E-10
3.020833E-03    2.247363E-03    -2.469098E-10
3.041667E-03    -2.785340E-03   5.198117E-10
3.062500E-03    3.213630E-03    -9.432974E-10
3.083333E-03    -3.530703E-03   8.705471E-10
3.104167E-03    3.746144E-03    -1.096565E-10
3.125000E-03    -3.937162E-03   5.636281E-10
3.145833E-03    4.274191E-03    -4.444576E-10
3.166667E-03    -5.081203E-03   3.946672E-10
3.187500E-03    6.995447E-03    3.789204E-10
3.208333E-03    -1.002082E-02   -5.929905E-10
3.229167E-03    7.937983E-02    -4.763435E-10
3.250000E-03    1.709571E-01    -3.898094E-09
3.270833E-03    -5.979672E-02   -1.730947E-09
3.291667E-03    -6.011147E-03   4.297986E-10
3.312500E-03    -2.727345E-02   5.279483E-10
3.333333E-03    8.272618E-02    -1.182343E-09
3.354167E-03    -4.982670E-02   -4.947651E-10
3.375000E-03    -3.125666E-02   1.492481E-09
3.395833E-03    -6.566717E-03   -2.301022E-10
3.416667E-03    -8.321214E-03   6.741673E-10
3.437500E-03    8.217156E-03    -8.411801E-10
3.458333E-03    -6.539106E-02   1.396645E-09
3.479167E-03    2.459881E-02    5.259733E-10
3.500000E-03    -8.771470E-03   2.705747E-10
3.520833E-03    -4.976926E-03   -5.275069E-11
3.541667E-03    -4.759350E-03   -1.236913E-10
3.562500E-03    -7.728349E-03   9.176802E-10
3.583333E-03    1.607540E-02    6.953087E-10
3.604167E-03    -2.138975E-02   -5.487106E-10
3.625000E-03    2.120170E-03    1.924205E-11
3.645833E-03    -5.569689E-03   4.952332E-10
3.666667E-03    -3.273831E-03   6.475602E-10
3.687500E-03    -4.447137E-03   3.628081E-10
3.708333E-03    -1.399641E-02   4.450015E-10
3.729167E-03    1.577183E-03    2.782786E-10
3.750000E-03    -1.598854E-03   6.371817E-11
3.770833E-03    -1.053227E-02   -6.634362E-10
3.791667E-03    9.934364E-04    3.975922E-11
3.812500E-03    -6.798501E-03   -2.450465E-10
3.833333E-03    7.547580E-03    4.647785E-10
3.854167E-03    -5.636426E-03   -5.997494E-10
3.875000E-03    -6.575412E-03   3.689687E-11
3.895833E-03    5.342451E-03    1.584572E-09
3.916667E-03    -1.533688E-02   1.136868E-09
3.937500E-03    4.233792E-03    -5.883184E-11
3.958333E-03    -1.702298E-02   -5.082293E-10
3.979167E-03    -2.659197E-04   3.581045E-10
4.000000E-03    -6.460842E-03   5.192412E-10
4.020833E-03    -7.537497E-03   -7.517061E-10
4.041667E-03    5.123381E-03    -6.520182E-10
4.062500E-03    -8.205420E-03   -3.750347E-11
4.083333E-03    1.193981E-02    -4.386994E-11
4.104167E-03    -5.775576E-03   -7.877516E-10
4.125000E-03    7.938573E-03    2.777348E-10
4.145833E-03    2.074637E-04    4.139807E-10
4.166666E-03    1.569833E-03    6.084607E-10
4.187500E-03    2.251607E-03    -1.811141E-10
4.208333E-03    -5.217380E-03   1.624607E-10
4.229167E-03    2.533346E-03    -5.039847E-10
4.250000E-03    -4.983916E-03   -1.512974E-10
4.270833E-03    -2.762996E-03   -3.934188E-10
4.291667E-03    -4.206231E-03   4.048373E-12
4.312500E-03    1.664427E-03    -4.760535E-10
4.333333E-03    -4.854083E-03   1.744180E-10
4.354167E-03    1.648273E-03    -8.977737E-10
4.375000E-03    -6.162163E-03   -5.886568E-10
4.395833E-03    6.127961E-03    4.381890E-10
4.416666E-03    -3.276345E-03   1.693175E-10
4.437500E-03    -1.585355E-03   9.785979E-11
4.458333E-03    1.743236E-03    -8.418173E-10
4.479167E-03    -9.496596E-03   9.216078E-10
4.500000E-03    9.782979E-03    -5.783851E-10
4.520833E-03    -1.649522E-02   5.376360E-10
4.541667E-03    6.982118E-03    -4.314569E-10
4.562500E-03    -1.061369E-02   4.697804E-10
4.583333E-03    1.984546E-03    1.411499E-10
4.604167E-03    7.932206E-04    8.237161E-11
4.625000E-03    -1.394105E-02   1.143360E-09
4.645833E-03    1.304811E-02    -2.462635E-10
4.666667E-03    -1.756700E-02   -2.475967E-10
4.687500E-03    1.513531E-02    1.359607E-10
4.708333E-03    -1.248031E-02   3.916533E-10
4.729167E-03    5.333720E-03    1.064911E-09
4.750000E-03    1.824923E-03    2.934279E-10
4.770833E-03    -9.321531E-03   3.793618E-10
4.791667E-03    1.585426E-02    -6.292808E-10
4.812500E-03    -1.631306E-02   -5.301818E-10
4.833333E-03    1.796388E-02    2.905836E-10
4.854166E-03    -1.105444E-02   -4.734008E-10
4.875000E-03    8.186673E-03    -1.757643E-10
4.895833E-03    1.906005E-03    -9.456336E-10
4.916667E-03    -6.264292E-03   4.773952E-10
4.937500E-03    1.278072E-02    -1.899062E-10
4.958333E-03    -1.346929E-02   -5.127948E-10
4.979167E-03    1.376533E-02    3.137978E-10
5.000000E-03    -1.159847E-02   -1.498029E-11
5.020833E-03    4.429305E-03    3.073649E-10
5.041667E-03    -1.603061E-03   -3.559956E-10
5.062500E-03    -5.986351E-03   3.194824E-10
5.083333E-03    5.382020E-03    -3.060178E-10
5.104166E-03    -1.018894E-02   3.376321E-10
5.125000E-03    7.806046E-03    -3.760757E-10
5.145833E-03    -6.669468E-03   -3.755853E-10
5.166667E-03    2.443941E-03    1.062770E-10
5.187500E-03    1.636641E-03    6.683906E-11
5.208333E-03    -1.004060E-03   -5.180463E-10
5.229167E-03    3.556294E-03    1.858039E-10
5.250000E-03    -3.661941E-03   -1.095494E-10
5.270833E-03    1.858210E-03    -9.925960E-11
5.291667E-03    -1.186369E-03   2.324207E-10
5.312500E-03    -2.077706E-03   3.581803E-10
5.333333E-03    -3.341070E-04   6.656214E-11
5.354166E-03    -3.440766E-03   1.139186E-10
5.375000E-03    9.209025E-04    1.346052E-10
5.395833E-03    -5.075228E-04   -2.410161E-10
5.416667E-03    -3.466428E-03   -2.489522E-10
5.437500E-03    3.501613E-03    -8.105672E-11
5.458333E-03    -2.310017E-03   7.952548E-10
5.479167E-03    5.660879E-03    1.844668E-10
5.500000E-03    -1.841652E-03   1.249308E-10
5.520833E-03    1.414947E-03    -1.294712E-11
5.541666E-03    3.085452E-03    1.781539E-10
5.562500E-03    -3.497589E-03   9.799365E-11
5.583333E-03    5.417472E-03    -3.545271E-11
5.604167E-03    -7.112876E-03   -1.408286E-10
5.625000E-03    3.875100E-03    5.517589E-11
5.645833E-03    -5.206861E-03   -5.202264E-10
5.666667E-03    -1.574433E-03   5.074888E-10
5.687500E-03    1.865112E-04    1.216673E-10
5.708333E-03    -4.769090E-03   7.076312E-10
5.729167E-03    5.878791E-03    -3.355408E-10
5.750000E-03    -5.227801E-03   4.677664E-11
5.770833E-03    5.896319E-03    -2.255915E-11
5.791666E-03    -1.892936E-03   -5.315148E-11
5.812500E-03    4.142415E-03    -4.008018E-10
5.833333E-03    3.251178E-03    -1.867181E-11
5.854167E-03    -2.305489E-04   -3.157193E-10
5.875000E-03    5.055934E-03    5.300005E-11
5.895833E-03    -1.342317E-03   9.285941E-10
5.916667E-03    4.742084E-03    -6.831185E-10
5.937500E-03    -2.530616E-03   -4.253406E-10
5.958333E-03    1.587162E-03    2.195087E-10
5.979167E-03    2.574474E-04    -3.901594E-10
6.000000E-03    6.269321E-04    -2.626474E-10
6.020833E-03    -5.175705E-04   -5.349970E-10
6.041666E-03    -1.070984E-03   9.697707E-11
6.062500E-03    1.034632E-05    1.531340E-10
6.083333E-03    -4.405136E-04   -2.333034E-10
6.104167E-03    1.213132E-03    4.721800E-11
6.125000E-03    -2.284102E-03   1.267283E-09
6.145833E-03    2.879317E-03    6.208452E-10
6.166667E-03    -2.585388E-03   -2.015426E-10
6.187500E-03    2.736586E-03    3.412923E-10
6.208333E-03    -1.680608E-03   4.483985E-10
6.229166E-03    1.465266E-03    9.185896E-11
6.250000E-03    1.414413E-03    7.682193E-10
6.270833E-03    -1.711077E-03   -4.139983E-10
6.291667E-03    3.431103E-03    8.950492E-11
6.312500E-03    -3.785542E-03   -3.815196E-10
6.333333E-03    5.292897E-03    -4.677296E-10
6.354167E-03    -3.729033E-03   -3.995979E-10
6.375000E-03    2.085899E-03    2.012745E-10
6.395833E-03    1.073987E-03    -5.223353E-10
6.416667E-03    -7.901344E-04   -1.299768E-09
6.437500E-03    6.929008E-03    6.535121E-10
6.458333E-03    1.194692E-03    2.917068E-10
6.479166E-03    8.626025E-03    2.206148E-10
6.500000E-03    -2.501272E-03   -7.738737E-11
6.520833E-03    2.269426E-03    2.687568E-10
6.541667E-03    -6.388255E-04   3.048589E-10
6.562500E-03    -1.801353E-03   -5.787775E-10
6.583333E-03    1.032722E-03    1.840744E-10
6.604167E-03    -7.530092E-03   5.758348E-11
6.625000E-03    2.111334E-03    8.892181E-10
6.645833E-03    -3.346016E-03   -1.811363E-10
6.666667E-03    -1.018616E-03   -1.565845E-10
6.687500E-03    -2.494771E-03   1.144357E-10
6.708333E-03    -8.340211E-04   1.085687E-10
6.729166E-03    2.625975E-03    1.299690E-10
6.750000E-03    -1.501852E-03   -6.466364E-11
6.770833E-03    1.599686E-03    1.988535E-10
6.791667E-03    -2.437124E-04   -6.188999E-11
6.812500E-03    2.780319E-03    -3.155411E-10
6.833333E-03    7.909668E-04    1.205940E-11
6.854167E-03    -3.063108E-04   -3.243507E-10
6.875000E-03    3.148775E-03    -5.154334E-10
6.895833E-03    1.170236E-03    -1.913947E-10
6.916666E-03    9.896152E-04    2.273583E-10
6.937500E-03    1.181068E-03    3.481934E-10
6.958333E-03    4.842528E-04    -5.862183E-10
6.979167E-03    1.718089E-03    7.169006E-10
7.000000E-03    -1.409374E-03   -8.434474E-11
7.020833E-03    8.167037E-04    4.380016E-10
7.041667E-03    1.299496E-03    -3.210248E-10
7.062500E-03    -1.257402E-03   -1.269009E-10
7.083333E-03    1.010514E-03    -3.342029E-10
7.104167E-03    -2.108997E-04   -2.759961E-10
7.125000E-03    3.096891E-03    -1.824795E-10
7.145833E-03    -4.961803E-04   -1.276901E-10
7.166666E-03    1.447997E-03    1.587340E-10
7.187500E-03    3.125199E-03    -5.778246E-12
7.208333E-03    8.660548E-04    -2.301197E-10
7.229167E-03    3.414366E-03    -1.095853E-10
7.250000E-03    -1.101549E-03   4.643946E-10
7.270833E-03    4.323373E-03    2.740874E-11
7.291667E-03    -9.310218E-04   -2.582965E-10
7.312500E-03    7.153358E-04    6.065213E-10
7.333333E-03    9.514060E-04    5.260000E-10
7.354166E-03    -2.462532E-03   -7.568770E-10
7.375000E-03    1.955874E-03    7.471759E-12
7.395833E-03    -3.167292E-03   -4.912870E-10
7.416666E-03    2.423372E-03    -5.603222E-11
7.437500E-03    -3.025210E-03   1.899375E-10
7.458333E-03    -6.781224E-04   -5.396310E-11
7.479167E-03    3.883214E-05    -3.873239E-10
7.500000E-03    -1.195223E-03   -4.943096E-10
7.520833E-03    1.616456E-03    -2.339184E-10
7.541667E-03    -1.360559E-03   5.883184E-10
7.562500E-03    1.427561E-03    -5.002221E-11
7.583333E-03    -2.218208E-03   -4.180279E-10
7.604166E-03    8.632404E-04    1.332590E-10
7.625000E-03    -1.886497E-04   1.898966E-10
7.645833E-03    -4.873253E-04   3.368267E-11
7.666667E-03    -8.466656E-04   -1.635132E-10
7.687500E-03    -1.155090E-03   9.631772E-11
7.708333E-03    6.067487E-04    -1.943290E-10
7.729167E-03    -7.945835E-04   -1.232010E-10
7.750000E-03    1.346988E-03    -7.674705E-10
7.770833E-03    -1.311565E-03   -3.479717E-11
7.791667E-03    1.835760E-03    3.739035E-10
7.812500E-03    6.495910E-04    1.879617E-10
7.833334E-03    1.309424E-03    2.596520E-10
7.854166E-03    3.950571E-04    -6.805893E-10
7.875000E-03    8.548175E-04    1.386624E-10
7.895833E-03    2.212622E-03    -5.667223E-10
7.916667E-03    -1.053840E-03   -9.506089E-10
7.937500E-03    3.309563E-03    4.631110E-10
7.958333E-03    -1.048246E-03   7.543631E-10
7.979167E-03    1.401669E-03    7.954982E-11
7.999999E-03    -7.206493E-05   -9.021208E-10
8.020833E-03    1.386857E-03    -1.937400E-10
8.041667E-03    2.064142E-03    5.638867E-10
8.062500E-03    -1.131995E-03   -1.143110E-10
8.083333E-03    3.375307E-03    5.345687E-10
8.104167E-03    -1.566275E-03   1.120774E-10
8.125000E-03    4.531165E-03    5.499230E-10
8.145833E-03    5.294771E-04    -3.718227E-10
8.166666E-03    1.942369E-03    3.609711E-10
8.187500E-03    1.760037E-03    -4.091919E-10
8.208334E-03    -6.603337E-04   1.298260E-10
8.229166E-03    2.163452E-03    -3.526522E-10
8.250000E-03    -2.341614E-03   -1.046490E-10
8.270834E-03    1.166715E-03    -2.255723E-10
8.291666E-03    -2.957658E-03   2.900594E-11
8.312500E-03    1.744149E-03    -8.534566E-11
8.333333E-03    -9.676679E-04   -1.576187E-10
8.354167E-03    -1.102442E-03   -2.583149E-11
8.375000E-03    -1.094415E-04   4.054648E-10
8.395833E-03    -1.729507E-03   3.254301E-10
8.416667E-03    4.989912E-04    -8.050561E-10
8.437500E-03    -2.419255E-03   -1.225316E-10
8.458333E-03    1.296673E-05    -2.018543E-10
8.479167E-03    -6.083804E-04   4.627454E-10
8.500000E-03    1.705433E-04    -7.023885E-10
8.520833E-03    2.531352E-04    -3.205811E-12
8.541667E-03    2.253518E-04    8.756085E-11
8.562500E-03    3.252942E-04    2.388602E-09
8.583333E-03    4.823087E-04    2.623819E-09
8.604167E-03    -2.780752E-04   -6.230214E-10
8.625000E-03    5.722543E-04    6.338099E-10
8.645833E-03    1.404941E-03    -1.173110E-10
8.666666E-03    3.317063E-04    8.965828E-10
8.687500E-03    1.256024E-03    1.493178E-10
8.708334E-03    -2.794565E-04   -6.585721E-10
8.729166E-03    1.703805E-03    5.058741E-10
8.750000E-03    -2.635762E-04   -2.698698E-10
8.770833E-03    8.873187E-04    4.690981E-10
8.791666E-03    1.786818E-03    -2.616324E-10
8.812500E-03    4.864289E-04    3.830212E-10
8.833333E-03    7.695660E-04    2.352023E-10
8.854167E-03    -2.138245E-03   -5.146691E-10
8.875000E-03    -7.105329E-05   1.518584E-10
8.895833E-03    -1.203668E-03   1.054603E-09
8.916667E-03    4.431996E-04    4.977789E-10
8.937499E-03    3.028374E-04    -2.709759E-10
8.958333E-03    -2.286520E-04   -4.742747E-10
8.979167E-03    -8.281728E-04   2.344400E-10
9.000000E-03    -4.685391E-04   2.489430E-10
9.020833E-03    1.447662E-03    -2.445846E-11
9.041667E-03    4.131945E-04    5.211137E-10
9.062500E-03    9.674689E-04    1.202759E-10
9.083333E-03    7.397551E-04    -1.253496E-10
9.104166E-03    3.238386E-03    -9.134647E-11
9.125000E-03    1.872727E-03    -2.345263E-12
9.145834E-03    2.888594E-03    -2.027462E-10
9.166666E-03    2.504926E-03    -5.781566E-11
9.187500E-03    2.749448E-03    3.847874E-10
9.208334E-03    2.216039E-03    -8.312246E-10
9.229166E-03    1.938739E-05    7.118039E-10
9.250000E-03    2.196749E-03    1.821834E-10
9.270833E-03    -7.198768E-04   -1.110119E-10
9.291667E-03    1.621625E-05    -5.229235E-10
9.312500E-03    -2.768773E-03   -5.412852E-10
9.333333E-03    -2.184173E-03   5.498962E-10
9.354167E-03    -3.223917E-03   -3.592328E-10
9.374999E-03    -3.435491E-03   -2.788760E-10
9.395833E-03    -1.613354E-03   -4.852594E-10
9.416667E-03    -3.184205E-03   7.297377E-11
9.437500E-03    -1.400298E-04   2.512477E-10
9.458333E-03    -3.406469E-03   -1.646042E-11
9.479167E-03    -6.396218E-04   2.520815E-10
9.500000E-03    -2.526958E-03   4.727143E-10
9.520833E-03    -1.796798E-03   2.038691E-10
9.541666E-03    -8.131150E-04   2.473458E-11
9.562500E-03    -2.099354E-03   2.796784E-10
9.583334E-03    4.516301E-04    6.788579E-10
9.604166E-03    -3.112133E-03   5.997311E-11
9.625000E-03    1.328620E-04    -3.698435E-10
9.645834E-03    -2.052478E-03   -8.532727E-11
9.666666E-03    -7.871319E-04   1.276413E-10
9.687500E-03    -2.601439E-04   1.403429E-10
9.708333E-03    7.159638E-04    -4.434678E-10
9.729167E-03    3.344114E-04    -7.786846E-11
9.750000E-03    2.231390E-04    -1.025320E-10
9.770833E-03    5.046799E-04    1.016492E-10
9.791667E-03    1.204313E-03    2.296470E-10
9.812500E-03    2.122810E-03    1.721842E-10
9.833333E-03    -1.249503E-03   -1.555947E-10
9.854167E-03    -1.204332E-03   -4.579348E-10
9.875000E-03    5.137121E-04    2.059023E-10
9.895833E-03    2.396746E-04    -7.485845E-10
9.916667E-03    -1.187920E-04   -2.981001E-10
9.937500E-03    1.228455E-04    -3.017564E-10
9.958333E-03    -4.290290E-05   -7.754953E-10
9.979167E-03    -7.273034E-04   -1.690811E-10
1.000000E-02    5.146498E-04    6.305116E-10
1.002083E-02    -1.018306E-03   1.723405E-10
1.004167E-02    6.247309E-05    4.550502E-10
1.006250E-02    5.685011E-04    -8.567616E-10
1.008333E-02    -4.940702E-04   7.835469E-10
1.010417E-02    -4.063000E-04   1.934500E-10
1.012500E-02    -5.645743E-04   2.003558E-10
1.014583E-02    1.580279E-03    -6.223805E-11
1.016667E-02    -8.316507E-04   5.152463E-10
1.018750E-02    7.407410E-04    9.867475E-10
1.020833E-02    -4.113019E-05   -3.763702E-10
1.022917E-02    9.137293E-04    1.155486E-09
1.025000E-02    3.088877E-04    -7.445373E-10
1.027083E-02    -3.405682E-04   -1.941683E-10
1.029167E-02    6.768606E-04    -3.249386E-10
1.031250E-02    -4.674715E-05   4.739624E-11
1.033333E-02    1.731623E-03    -4.311357E-10
1.035417E-02    -5.498378E-04   -3.027814E-10
1.037500E-02    3.864360E-04    6.046266E-10
1.039583E-02    -9.106611E-04   -4.431289E-10
1.041667E-02    -2.972131E-04   -3.859646E-10
1.043750E-02    -6.434862E-04   -2.035234E-11
1.045833E-02    -1.314852E-03   3.217956E-11
1.047917E-02    -4.761658E-04   -2.172797E-10
1.050000E-02    -1.696574E-03   -4.084970E-10
1.052083E-02    -2.164022E-04   2.056194E-11
1.054167E-02    -1.144052E-03   -3.108774E-10
1.056250E-02    -1.001847E-04   -6.751120E-10
1.058333E-02    -1.233643E-03   1.004206E-09
1.060417E-02    -8.101946E-04   -5.409619E-10
1.062500E-02    -1.027472E-03   2.890804E-11
1.064583E-02    -1.240817E-03   3.726878E-10
1.066667E-02    -4.325609E-04   1.091394E-11
1.068750E-02    -5.531140E-04   4.074536E-10
1.070833E-02    6.911485E-04    -4.520189E-10
1.072917E-02    8.925683E-05    4.629328E-10
1.075000E-02    1.323308E-03    -4.308687E-10
1.077083E-02    -4.487050E-04   4.975961E-10
1.079167E-02    8.928112E-04    -3.762815E-11
1.081250E-02    7.195199E-04    -3.307707E-10
1.083333E-02    1.144025E-03    3.806235E-10
1.085417E-02    1.335216E-03    -2.419256E-10
1.087500E-02    -2.952213E-04   2.764864E-10
1.089583E-02    7.580098E-04    2.192877E-10
1.091667E-02    -1.544113E-03   7.439667E-10
1.093750E-02    3.545891E-04    -1.885507E-10
1.095833E-02    -1.236060E-03   -5.364592E-10
1.097917E-02    -4.465347E-04   5.880017E-10
1.100000E-02    -8.937900E-04   -2.070527E-10
1.102083E-02    -2.060450E-03   -4.870164E-10
1.104167E-02    -7.877563E-04   -3.096474E-10
1.106250E-02    -2.279423E-03   1.894782E-10
1.108333E-02    3.533096E-04    2.520907E-10
1.110417E-02    -1.278146E-03   -1.660451E-10
1.112500E-02    4.390668E-04    3.817292E-10
1.114583E-02    -7.444636E-04   -4.935703E-10
1.116667E-02    -8.840463E-04   7.111713E-10
1.118750E-02    3.065043E-04    -2.686398E-10
1.120833E-02    -8.436112E-04   -4.984031E-10
1.122917E-02    7.916574E-04    1.221041E-10
1.125000E-02    -5.802672E-04   1.524540E-09
1.127083E-02    1.226981E-03    -2.102715E-10
1.129167E-02    -6.880997E-05   5.134721E-10
1.131250E-02    9.487023E-04    8.411488E-11
1.133333E-02    1.191119E-03    -6.475602E-10
1.135417E-02    9.389718E-04    -4.183676E-10
1.137500E-02    1.855095E-03    6.257324E-10
1.139583E-02    2.947801E-04    3.010427E-10
1.141667E-02    1.978335E-03    9.209074E-11
1.143750E-02    8.438624E-04    4.039181E-10
1.145833E-02    1.436534E-03    3.785991E-11
1.147917E-02    7.481639E-04    -1.743377E-10
1.150000E-02    7.416550E-04    -8.135430E-10
1.152083E-02    1.315042E-03    1.182343E-10
1.154167E-02    2.937801E-04    -2.510205E-10
1.156250E-02    9.139976E-04    -3.665264E-10
1.158333E-02    2.751091E-04    -1.309672E-10
1.160417E-02    8.299636E-04    5.572349E-10
