Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -3.385063E-06   2.026724E-10
1.020833E-03    5.669901E-05    1.788316E-10
1.041667E-03    3.168112E-05    -1.061256E-10
1.062500E-03    -2.973259E-05   -1.205704E-10
1.083333E-03    -2.413658E-05   -1.366024E-10
1.104167E-03    3.421392E-05    -1.832008E-10
1.125000E-03    5.031983E-05    -4.389471E-10
1.145833E-03    -7.950250E-06   3.159557E-10
1.166667E-03    -2.519130E-05   -7.639755E-11
1.187500E-03    6.334267E-07    -1.081842E-10
1.208333E-03    3.915795E-05    -2.660138E-10
1.229167E-03    2.391631E-05    -3.555857E-10
1.250000E-03    -3.695617E-05   2.922488E-10
1.270833E-03    1.385210E-06    2.416135E-10
1.291667E-03    4.614394E-06    5.570032E-10
1.312500E-03    5.045540E-05    -1.924740E-10
1.333333E-03    1.194854E-05    -3.720413E-10
1.354167E-03    -1.009752E-05   -5.061962E-11
1.375000E-03    4.807029E-06    -1.375119E-10
1.395833E-03    2.249910E-05    5.693972E-10
1.416667E-03    3.350022E-05    -3.389562E-10
1.437500E-03    -7.845410E-06   1.814777E-10
1.458333E-03    -7.823881E-06   -1.278999E-10
1.479167E-03    3.799031E-05    1.501913E-10
1.500000E-03    3.705431E-05    5.663153E-11
1.520833E-03    2.948261E-05    2.592236E-10
1.541667E-03    -6.801893E-05   -8.481477E-11
1.562500E-03    -4.663449E-05   5.709485E-10
1.583333E-03    -1.924578E-06   1.395359E-10
1.604167E-03    6.262429E-05    1.783680E-10
1.625000E-03    -9.698968E-06   1.746721E-10
1.645833E-03    -1.934522E-05   1.961923E-10
1.666667E-03    9.562937E-06    -1.579021E-10
1.687500E-03    7.902720E-05    2.245204E-11
1.708333E-03    6.914587E-05    -7.434048E-10
1.729167E-03    -5.413627E-05   -6.933579E-11
1.750000E-03    -7.589783E-05   -2.462413E-10
1.770833E-03    -1.761608E-05   1.398704E-10
1.791667E-03    2.471606E-05    2.488091E-10
1.812500E-03    1.319022E-05    4.486706E-10
1.833333E-03    -5.902472E-05   3.021840E-10
1.854167E-03    -2.165256E-06   -1.195205E-10
1.875000E-03    2.262061E-05    3.108108E-10
1.895833E-03    6.976278E-05    -4.808817E-10
1.916667E-03    -1.064210E-05   4.095404E-11
1.937500E-03    1.451097E-05    -3.168652E-10
1.958333E-03    -1.280189E-05   -9.783762E-11
1.979167E-03    5.760169E-05    2.062235E-10
2.000000E-03    -1.327584E-05   3.176187E-10
2.020833E-03    5.516937E-06    2.219167E-10
2.041667E-03    -2.987686E-05   1.169601E-09
2.062500E-03    3.812445E-05    1.741946E-10
2.083333E-03    3.100638E-05    -2.710830E-10
2.104167E-03    3.393574E-05    -6.810665E-10
2.125000E-03    -2.437532E-05   -7.961819E-10
2.145833E-03    5.057555E-06    -4.338133E-10
2.166667E-03    -5.992891E-05   -3.563169E-10
2.187500E-03    4.596658E-05    6.755228E-10
2.208333E-03    -1.738191E-05   5.043257E-10
2.229167E-03    5.567230E-05    3.002671E-10
2.250000E-03    -4.518222E-05   3.000040E-10
2.270833E-03    6.051690E-05    5.134721E-10
2.291667E-03    -1.698063E-06   5.597093E-10
2.312500E-03    7.370898E-05    1.317964E-10
2.333333E-03    -3.817219E-05   -1.669435E-10
2.354167E-03    6.113585E-05    2.227237E-10
2.375000E-03    -2.533525E-05   -5.677264E-10
2.395833E-03    7.879554E-05    -3.507972E-10
2.416667E-03    -4.366464E-05   1.189120E-10
2.437500E-03    4.633970E-05    6.709761E-11
2.458333E-03    -5.381509E-05   4.661941E-10
2.479167E-03    3.048225E-05    3.846673E-10
2.500000E-03    -1.409913E-04   -2.198927E-10
2.520833E-03    7.391404E-05    4.584362E-11
2.541667E-03    -5.959888E-05   -1.691125E-10
2.562500E-03    1.218830E-04    1.131873E-10
2.583333E-03    -1.252090E-04   1.048080E-10
2.604167E-03    7.826099E-05    -1.094034E-10
2.625000E-03    -6.434030E-05   -4.249658E-10
2.645833E-03    1.407709E-04    1.000444E-10
2.666667E-03    -9.868127E-05   7.139533E-11
2.687500E-03    1.038709E-04    4.729372E-11
2.708333E-03    -1.148672E-04   1.346052E-10
2.729167E-03    1.610617E-04    -2.874003E-10
2.750000E-03    -1.435986E-04   -4.923755E-10
2.770833E-03    1.536794E-04    2.137736E-10
2.791667E-03    -1.609393E-04   -4.162632E-10
2.812500E-03    1.875704E-04    2.195271E-10
2.833333E-03    -1.687570E-04   -1.400622E-10
2.854167E-03    2.036992E-04    3.337846E-10
2.875000E-03    -2.007868E-04   -1.273293E-10
2.895833E-03    2.151358E-04    2.801244E-10
2.916667E-03    -2.195609E-04   3.173869E-10
2.937500E-03    2.436831E-04    -4.262160E-12
2.958333E-03    -2.341507E-04   -2.829376E-10
2.979167E-03    2.573384E-04    -7.000432E-11
3.000000E-03    -2.724511E-04   -4.081157E-10
3.020833E-03    2.893076E-04    -6.197047E-10
3.041667E-03    -3.240128E-04   -7.028678E-10
3.062500E-03    3.252737E-04    -1.910474E-10
3.083333E-03    -3.904948E-04   -7.060265E-10
3.104167E-03    3.807494E-04    -9.458745E-11
3.125000E-03    -4.180676E-04   3.734635E-10
3.145833E-03    4.838876E-04    1.172856E-09
3.166667E-03    -4.414108E-04   4.799279E-10
3.187500E-03    6.009743E-04    2.965331E-10
3.208333E-03    -4.569783E-04   -2.548681E-10
3.229167E-03    8.214136E-04    -4.776186E-10
3.250000E-03    -5.557027E-04   5.505074E-10
3.270833E-03    1.120358E-03    8.881840E-11
3.291667E-03    -8.672085E-04   6.620586E-10
3.312500E-03    1.236285E-03    -3.196250E-10
3.333333E-03    2.205289E-03    3.938112E-10
3.354167E-03    3.364905E-02    1.855369E-10
3.375000E-03    6.459872E-02    1.124135E-09
3.395833E-03    8.795286E-02    -8.130883E-10
3.416667E-03    7.321484E-02    -2.638783E-09
3.437500E-03    -1.557850E-02   -6.709374E-10
3.458333E-03    -7.046713E-02   1.268576E-09
3.479167E-03    -5.185305E-02   7.297536E-10
3.500000E-03    -2.535501E-03   4.129106E-10
3.520833E-03    -1.029761E-02   -1.261469E-09
3.541667E-03    -4.959299E-02   1.768740E-09
3.562500E-03    -3.680039E-02   1.890839E-09
3.583333E-03    2.036191E-02    4.090048E-11
3.604167E-03    3.075688E-02    -8.773771E-10
3.625000E-03    2.923597E-03    -7.426871E-10
3.645833E-03    -1.866190E-02   3.374493E-10
3.666667E-03    4.645457E-03    8.083959E-10
3.687500E-03    2.393051E-02    -7.215681E-10
3.708333E-03    4.962312E-06    -6.246982E-11
3.729167E-03    -1.719934E-02   2.304946E-10
3.750000E-03    -1.521919E-02   5.855364E-10
3.770833E-03    -3.458127E-03   7.190179E-10
3.791667E-03    1.822991E-03    -1.442708E-10
3.812500E-03    -7.959887E-03   -3.329027E-11
3.833333E-03    -8.359261E-03   5.093170E-11
3.854167E-03    -6.280227E-03   3.283733E-10
3.875000E-03    -1.109583E-03   -4.297229E-10
3.895833E-03    6.314822E-03    -3.919655E-10
3.916667E-03    -1.688712E-03   -4.207950E-10
3.937500E-03    -3.579017E-03   -3.851087E-11
3.958333E-03    -1.838916E-03   -2.888269E-10
3.979167E-03    6.192115E-04    3.041101E-10
4.000000E-03    4.240462E-03    4.635389E-13
4.020833E-03    -2.853349E-03   2.352738E-10
4.041667E-03    -2.819061E-03   -1.972892E-10
4.062500E-03    1.661151E-03    1.024608E-09
4.083333E-03    -2.373903E-03   1.203118E-09
4.104167E-03    -5.721084E-03   4.239740E-10
4.125000E-03    -9.580361E-03   6.015684E-10
4.145833E-03    -5.724226E-03   -3.563077E-10
4.166666E-03    2.756120E-04    -9.292910E-11
4.187500E-03    -1.598096E-03   -8.440478E-11
4.208333E-03    2.504866E-03    -2.730626E-10
4.229167E-03    2.849377E-03    -1.587156E-10
4.250000E-03    4.875436E-03    -8.510373E-10
4.270833E-03    7.293068E-03    -4.492368E-10
4.291667E-03    1.766064E-03    -8.194445E-12
4.312500E-03    -1.434977E-04   -1.085641E-10
4.333333E-03    -4.770635E-03   -9.153579E-11
4.354167E-03    -7.522629E-03   2.175475E-10
4.375000E-03    -5.346234E-03   6.949699E-10
4.395833E-03    -6.012604E-03   8.907254E-11
4.416666E-03    -3.572677E-03   -7.948180E-10
4.437500E-03    -4.111225E-03   -2.235974E-10
4.458333E-03    -3.598784E-03   -2.021932E-10
4.479167E-03    1.013826E-03    -4.828122E-10
4.500000E-03    1.172198E-03    -3.411252E-10
4.520833E-03    -9.431220E-04   -5.202688E-10
4.541667E-03    -4.152214E-03   -5.840337E-10
4.562500E-03    -6.862896E-03   6.481508E-11
4.583333E-03    -1.618976E-03   -6.796140E-11
4.604167E-03    -4.404965E-04   -8.390529E-11
4.625000E-03    -4.050417E-03   7.993763E-11
4.645833E-03    -4.794222E-03   1.286847E-10
4.666667E-03    -4.074335E-03   3.438257E-11
4.687500E-03    3.272149E-04    -6.343638E-10
4.708333E-03    -5.644754E-04   -6.712514E-10
4.729167E-03    -3.852888E-03   7.498872E-10
4.750000E-03    -4.234843E-03   3.452867E-10
4.770833E-03    -3.495044E-03   5.823463E-10
4.791667E-03    8.047076E-04    4.044994E-11
4.812500E-03    2.576271E-04    9.242501E-11
4.833333E-03    -2.016633E-03   3.801688E-10
4.854166E-03    -3.530121E-04   -4.346314E-10
4.875000E-03    1.302255E-03    5.351442E-10
4.895833E-03    2.880369E-03    3.938112E-10
4.916667E-03    1.551840E-03    -3.185281E-10
4.937500E-03    -4.771245E-04   -3.851087E-10
4.958333E-03    1.025596E-03    -6.466763E-11
4.979167E-03    2.298596E-03    5.561305E-11
5.000000E-03    2.504865E-03    -1.569659E-10
5.020833E-03    5.084651E-04    -5.230619E-10
5.041667E-03    -9.878713E-04   -9.873927E-11
5.062500E-03    6.701360E-04    -3.463568E-10
5.083333E-03    9.728893E-04    2.429598E-10
5.104166E-03    1.294366E-04    -1.696387E-10
5.125000E-03    -5.580602E-04   -1.220039E-10
5.145833E-03    -1.821907E-03   -2.632318E-10
5.166667E-03    -1.882978E-04   2.289341E-10
5.187500E-03    1.117344E-05    1.653798E-10
5.208333E-03    -1.043750E-03   -7.237176E-11
5.229167E-03    -1.993310E-03   -2.439571E-11
5.250000E-03    -2.823749E-03   -3.710803E-10
5.270833E-03    -9.642716E-04   -3.393662E-11
5.291667E-03    -1.125603E-03   2.385148E-10
5.312500E-03    -8.202142E-04   -1.383503E-10
5.333333E-03    3.222744E-04    -9.983023E-11
5.354166E-03    5.810643E-04    5.089514E-10
5.375000E-03    2.040444E-03    1.280422E-10
5.395833E-03    5.484651E-04    -4.544445E-10
5.416667E-03    -3.337312E-04   5.347317E-11
5.437500E-03    3.209680E-04    -3.491367E-10
5.458333E-03    1.156428E-04    2.117782E-10
5.479167E-03    -1.183411E-04   1.751443E-10
5.500000E-03    -1.376870E-03   -7.514920E-11
5.520833E-03    -1.264095E-03   -2.859378E-10
5.541666E-03    1.850013E-04    2.451268E-10
5.562500E-03    6.973727E-04    4.013189E-10
5.583333E-03    9.079972E-04    1.301381E-10
5.604167E-03    3.321176E-04    9.365118E-11
5.625000E-03    3.567051E-04    -2.121728E-11
5.645833E-03    2.065084E-03    3.828081E-10
5.666667E-03    1.932070E-03    1.354233E-10
5.687500E-03    8.790378E-04    -7.350623E-11
5.708333E-03    -4.335882E-05   -1.343956E-10
5.729167E-03    -3.891331E-04   1.195730E-11
5.750000E-03    3.476758E-04    1.164912E-10
5.770833E-03    -7.615073E-04   1.726969E-10
5.791666E-03    -1.827205E-03   -1.786174E-10
5.812500E-03    -2.068590E-03   6.883628E-11
5.833333E-03    -1.612881E-03   -6.519831E-11
5.854167E-03    -2.866597E-04   4.547225E-10
5.875000E-03    -1.722482E-04   3.169899E-10
5.895833E-03    1.106868E-03    -1.361033E-10
5.916667E-03    2.513338E-03    3.455160E-12
5.937500E-03    3.189798E-03    1.185999E-10
5.958333E-03    3.460991E-03    9.271491E-11
5.979167E-03    2.774850E-03    3.940875E-12
6.000000E-03    2.326851E-03    2.975294E-10
6.020833E-03    2.196569E-03    -2.291927E-10
6.041666E-03    1.674723E-03    4.829505E-10
6.062500E-03    1.126315E-06    -2.610601E-10
6.083333E-03    -2.259252E-03   -9.921692E-10
6.104167E-03    -2.800128E-03   1.237468E-10
6.125000E-03    -1.759955E-03   -1.497508E-11
6.145833E-03    -9.746045E-04   5.860710E-10
6.166667E-03    -9.282607E-04   4.521971E-10
6.187500E-03    -9.283533E-04   6.228248E-10
6.208333E-03    -1.509506E-04   -1.936395E-10
6.229166E-03    1.053015E-03    -4.686039E-10
6.250000E-03    1.042024E-03    2.906727E-10
6.270833E-03    1.047080E-03    3.924083E-13
6.291667E-03    1.151004E-03    -2.569634E-10
6.312500E-03    1.483327E-03    1.921443E-10
6.333333E-03    1.250568E-03    1.899024E-10
6.354167E-03    6.502710E-05    3.698637E-11
6.375000E-03    1.939331E-04    -2.001332E-10
6.395833E-03    2.152617E-04    -1.292716E-12
6.416667E-03    1.390415E-04    2.432275E-10
6.437500E-03    -4.099898E-05   1.183988E-10
6.458333E-03    -5.484476E-04   6.745773E-10
6.479166E-03    1.835147E-04    1.162593E-10
6.500000E-03    7.130836E-04    -1.869723E-10
6.520833E-03    1.247529E-03    -1.846353E-10
6.541667E-03    9.779583E-04    -2.355721E-10
6.562500E-03    4.675951E-04    -1.195730E-11
6.583333E-03    9.542365E-04    -5.762135E-11
6.604167E-03    1.067938E-03    1.161032E-10
6.625000E-03    1.043978E-03    2.674937E-12
6.645833E-03    6.330595E-04    3.256702E-10
6.666667E-03    7.492016E-05    -2.523022E-10
6.687500E-03    4.295795E-04    -3.188128E-11
6.708333E-03    1.386688E-03    1.966115E-10
6.729166E-03    1.731963E-03    -8.304933E-11
6.750000E-03    1.590170E-03    -4.984838E-11
6.770833E-03    1.362418E-03    -1.512550E-10
6.791667E-03    1.472083E-03    4.560133E-10
6.812500E-03    1.260579E-03    2.841292E-11
6.833333E-03    -2.903685E-04   -1.131273E-10
6.854167E-03    -1.367992E-03   -1.898702E-10
6.875000E-03    -1.671640E-03   2.886839E-10
6.895833E-03    -1.447361E-03   -1.668116E-10
6.916666E-03    -1.483835E-03   -1.908688E-10
6.937500E-03    -1.850659E-03   3.042348E-10
6.958333E-03    -7.205911E-04   2.221349E-10
6.979167E-03    4.311040E-04    2.666602E-10
7.000000E-03    1.222395E-03    -6.087151E-11
7.020833E-03    1.333864E-03    -2.226831E-10
7.041667E-03    1.496248E-03    2.877568E-10
7.062500E-03    2.211781E-03    -3.887459E-10
7.083333E-03    1.457877E-03    -3.525179E-10
7.104167E-03    7.793513E-04    -3.372975E-10
7.125000E-03    5.624270E-04    -5.237347E-10
7.145833E-03    4.419598E-04    -2.675117E-10
7.166666E-03    7.343206E-04    4.082025E-10
7.187500E-03    3.034427E-04    2.224938E-10
7.208333E-03    -9.937264E-05   1.188317E-10
7.229167E-03    1.078928E-04    -2.736640E-10
7.250000E-03    6.024792E-04    -1.033409E-11
7.270833E-03    1.286534E-03    1.741105E-10
7.291667E-03    1.268944E-03    -5.907115E-12
7.312500E-03    1.106860E-03    -6.389640E-11
7.333333E-03    1.871357E-03    6.608102E-11
7.354166E-03    2.253681E-03    4.519118E-10
7.375000E-03    1.899086E-03    1.374939E-10
7.395833E-03    1.248214E-03    7.395351E-10
7.416666E-03    7.726483E-04    7.416859E-11
7.437500E-03    1.266547E-03    6.189909E-10
7.458333E-03    5.834921E-04    2.294956E-10
7.479167E-03    -5.723231E-04   6.740538E-10
7.500000E-03    -1.517624E-03   1.689610E-10
7.520833E-03    -1.921705E-03   1.533657E-10
7.541667E-03    -1.054465E-03   -7.863042E-10
7.562500E-03    -6.055708E-04   -4.915104E-10
7.583333E-03    -3.661797E-04   -9.314710E-11
7.604166E-03    -1.547261E-06   -7.451145E-11
7.625000E-03    4.623523E-04    9.394088E-11
7.645833E-03    1.464343E-03    -8.013344E-11
7.666667E-03    1.926657E-03    9.661124E-11
7.687500E-03    1.741008E-03    2.626076E-10
7.708333E-03    1.480397E-03    3.684400E-10
7.729167E-03    7.465842E-04    6.718665E-10
7.750000E-03    1.270568E-04    -5.787339E-11
7.770833E-03    -4.613949E-04   -5.924463E-10
7.791667E-03    -1.481797E-03   -4.647491E-10
7.812500E-03    -1.538676E-03   2.519522E-10
7.833334E-03    -1.397108E-03   -8.622214E-12
7.854166E-03    -1.310814E-03   -2.711684E-10
7.875000E-03    -1.294787E-03   -4.478011E-10
7.895833E-03    -1.250287E-03   -2.213188E-10
7.916667E-03    -4.542466E-04   -4.730941E-11
7.937500E-03    -4.507027E-05   -9.019926E-11
7.958333E-03    6.104371E-04    4.079080E-10
7.979167E-03    7.962564E-04    4.566459E-10
7.999999E-03    5.404492E-04    1.083010E-10
8.020833E-03    1.124706E-03    -4.258753E-10
8.041667E-03    1.294977E-03    -3.667090E-10
8.062500E-03    1.149281E-03    -6.945151E-10
8.083333E-03    5.041376E-04    -1.937671E-10
8.104167E-03    -7.671710E-05   6.378271E-11
8.125000E-03    -6.317275E-05   3.511716E-10
8.145833E-03    2.704080E-04    3.166021E-10
8.166666E-03    5.848235E-04    1.657063E-10
8.187500E-03    4.164469E-04    -5.834153E-11
8.208334E-03    7.235880E-04    4.005249E-10
8.229166E-03    1.434917E-03    -2.036197E-10
8.250000E-03    1.671691E-03    -3.501998E-10
8.270834E-03    1.570327E-03    -3.107619E-10
8.291666E-03    1.212534E-03    -2.700976E-10
8.312500E-03    1.010976E-03    2.131874E-10
8.333333E-03    1.120108E-03    6.237841E-11
8.354167E-03    7.224566E-04    -3.932246E-11
8.375000E-03    4.786954E-05    2.359878E-10
8.395833E-03    -1.558265E-04   1.789050E-10
8.416667E-03    -5.810811E-04   1.451895E-10
8.437500E-03    -1.073694E-03   4.992231E-10
8.458333E-03    -1.555817E-03   -1.235666E-10
8.479167E-03    -1.615266E-03   2.302980E-10
8.500000E-03    -8.325630E-04   -2.005883E-10
8.520833E-03    -4.586243E-04   -7.866899E-11
8.541667E-03    -9.025907E-05   -6.652699E-11
8.562500E-03    1.807212E-04    -2.614817E-11
8.583333E-03    3.631543E-04    -5.055092E-10
8.604167E-03    4.990475E-04    -4.101461E-10
8.625000E-03    2.632227E-04    6.340609E-11
8.645833E-03    3.469326E-04    3.835834E-10
8.666666E-03    1.687561E-04    -5.588398E-10
8.687500E-03    8.240500E-05    2.388739E-10
8.708334E-03    7.591333E-05    -1.417567E-09
8.729166E-03    -2.335990E-04   -1.638686E-09
8.750000E-03    -3.482864E-04   4.502886E-10
8.770833E-03    -2.909362E-04   -2.561656E-10
8.791666E-03    1.095916E-04    -9.990818E-10
8.812500E-03    6.451171E-04    2.881939E-10
8.833333E-03    1.042482E-03    4.350414E-10
8.854167E-03    1.412275E-03    -2.444003E-10
8.875000E-03    1.551856E-03    7.472523E-11
8.895833E-03    1.556413E-03    -5.266502E-10
8.916667E-03    1.567964E-03    -3.647035E-10
8.937499E-03    1.295576E-03    2.439571E-11
8.958333E-03    9.669989E-04    1.949659E-10
8.979167E-03    5.020149E-04    -8.656783E-10
9.000000E-03    -5.100609E-04   -2.069479E-10
9.020833E-03    -1.877373E-03   1.425589E-10
9.041667E-03    -3.135678E-03   4.645999E-10
9.062500E-03    -2.685642E-03   3.203204E-10
9.083333E-03    -4.963925E-04   -3.015063E-10
9.104166E-03    1.083278E-03    3.826655E-10
9.125000E-03    1.659118E-03    -2.386440E-10
9.145834E-03    1.633572E-03    2.008063E-10
9.166666E-03    2.244112E-03    -3.064821E-10
9.187500E-03    2.320027E-03    -2.030203E-11
9.208334E-03    6.673400E-04    -1.790588E-10
9.229166E-03    -1.183956E-03   -2.819877E-10
9.250000E-03    -1.498912E-03   -8.681615E-10
9.270833E-03    -4.468211E-04   -6.024834E-10
9.291667E-03    2.259208E-04    -3.982696E-10
9.312500E-03    -1.700334E-04   -2.055412E-10
9.333333E-03    -2.540301E-04   2.634397E-11
9.354167E-03    2.159270E-04    4.423173E-10
9.374999E-03    4.329364E-04    3.139539E-10
9.395833E-03    -1.637626E-04   3.335842E-10
9.416667E-03    -1.751094E-03   2.757551E-10
9.437500E-03    -2.848359E-03   4.244975E-11
9.458333E-03    -2.372889E-03   -1.251179E-10
9.479167E-03    -1.850449E-03   -3.220858E-10
9.500000E-03    -1.082384E-03   -4.476760E-10
9.520833E-03    -1.146587E-03   -6.186321E-11
9.541666E-03    -1.673045E-03   -2.994907E-10
9.562500E-03    -7.876607E-04   2.791437E-10
9.583334E-03    -2.113996E-04   3.800349E-10
9.604166E-03    2.695327E-04    3.691634E-10
9.625000E-03    3.353821E-04    1.181222E-12
9.645834E-03    3.433151E-04    -1.749221E-10
9.666666E-03    7.478651E-04    2.113446E-11
9.687500E-03    -1.294609E-03   -2.639493E-10
9.708333E-03    -1.517930E-03   2.238516E-10
9.729167E-03    5.813258E-05    1.071357E-10
9.750000E-03    6.942686E-04    1.406604E-10
9.770833E-03    6.937087E-04    2.065400E-10
9.791667E-03    2.581026E-04    -1.412302E-10
9.812500E-03    9.192917E-04    -2.018231E-10
9.833333E-03    1.756586E-03    3.598088E-11
9.854167E-03    1.030330E-03    -2.488448E-10
9.875000E-03    1.867956E-04    -1.325189E-10
9.895833E-03    -4.817313E-04   -1.086043E-10
9.916667E-03    -5.786036E-04   1.382243E-10
9.937500E-03    -6.770308E-04   1.347659E-10
9.958333E-03    -1.697839E-03   2.430577E-10
9.979167E-03    -1.558449E-03   5.899584E-10
1.000000E-02    -1.115268E-03   2.243283E-10
1.002083E-02    -4.863227E-04   -2.924688E-12
1.004167E-02    8.139178E-04    -7.592758E-10
1.006250E-02    1.188001E-03    -1.241372E-10
1.008333E-02    1.466249E-03    7.618339E-11
1.010417E-02    1.483186E-03    2.288023E-11
1.012500E-02    1.204684E-03    -3.364839E-10
1.014583E-02    1.228097E-03    2.304893E-10
1.016667E-02    1.835266E-04    4.621789E-12
1.018750E-02    -4.759460E-04   4.456164E-10
1.020833E-02    -1.021725E-03   6.702481E-10
1.022917E-02    -1.394340E-03   4.134005E-10
1.025000E-02    -1.480158E-03   2.635704E-10
1.027083E-02    -2.117880E-03   -1.087717E-12
1.029167E-02    -1.270617E-03   -1.540035E-10
1.031250E-02    -1.583112E-04   -3.290229E-10
1.033333E-02    1.811060E-05    -2.333764E-10
1.035417E-02    -3.233180E-05   -1.098993E-10
1.037500E-02    -3.356258E-04   2.310084E-10
1.039583E-02    -4.762297E-05   3.289869E-10
1.041667E-02    -6.835666E-04   -8.538541E-11
1.043750E-02    -1.002912E-03   -4.162005E-10
1.045833E-02    -2.237011E-04   6.046444E-11
1.047917E-02    -1.178352E-04   1.036778E-10
1.050000E-02    -5.475737E-06   -7.534081E-11
1.052083E-02    1.463065E-04    2.441892E-10
1.054167E-02    -2.881723E-04   -8.123034E-11
1.056250E-02    -2.865498E-04   1.223580E-10
1.058333E-02    -6.165594E-04   5.945261E-10
1.060417E-02    -1.132641E-03   1.269904E-10
1.062500E-02    -9.808107E-04   8.727133E-11
1.064583E-02    -8.183488E-05   -3.031861E-10
1.066667E-02    8.582235E-04    -2.523848E-11
1.068750E-02    -1.390357E-04   2.401066E-10
1.070833E-02    -1.001493E-03   1.700755E-10
1.072917E-02    -4.504102E-04   -2.382876E-10
1.075000E-02    -1.046702E-04   -1.876948E-10
1.077083E-02    1.097516E-04    -1.563907E-10
1.079167E-02    -5.366672E-04   2.049216E-10
1.081250E-02    -9.905717E-04   -5.771903E-10
1.083333E-02    -8.730047E-04   -3.365130E-11
1.085417E-02    -9.467772E-04   -6.514256E-11
1.087500E-02    -3.986179E-04   -2.910383E-11
1.089583E-02    1.545035E-04    -3.637979E-12
1.091667E-02    2.446626E-04    -4.092994E-10
1.093750E-02    -7.826409E-05   1.639944E-10
1.095833E-02    -3.100032E-04   -2.903272E-10
1.097917E-02    3.005619E-04    -4.046984E-10
1.100000E-02    7.161598E-04    -2.298547E-10
1.102083E-02    1.761182E-04    7.878718E-11
1.104167E-02    3.351551E-05    5.235389E-11
1.106250E-02    2.588838E-04    2.323224E-10
1.108333E-02    8.151772E-04    -5.119025E-11
1.110417E-02    1.051226E-03    -2.764011E-10
1.112500E-02    9.641058E-04    2.424962E-10
1.114583E-02    9.908554E-04    -1.431831E-10
1.116667E-02    1.152821E-03    -9.532751E-11
1.118750E-02    1.856422E-03    -1.600332E-10
1.120833E-02    1.361385E-03    7.345946E-11
1.122917E-02    7.938209E-04    -2.520639E-10
1.125000E-02    5.051770E-04    1.976235E-10
1.127083E-02    1.292629E-04    -3.123490E-11
1.129167E-02    6.995302E-04    3.246361E-10
1.131250E-02    2.079125E-04    3.416839E-11
1.133333E-02    -5.516938E-04   -6.139089E-12
1.135417E-02    -1.416925E-03   2.767138E-10
1.137500E-02    -2.152460E-03   9.767973E-10
1.139583E-02    -6.722977E-04   4.274625E-11
1.141667E-02    -1.902750E-04   -3.986975E-10
1.143750E-02    -4.349300E-04   8.144213E-11
1.145833E-02    -5.559020E-04   2.835929E-10
1.147917E-02    5.093342E-05    5.269363E-10
1.150000E-02    2.037732E-03    7.003109E-11
1.152083E-02    1.428998E-03    -1.955414E-10
1.154167E-02    1.243719E-04    2.371507E-10
1.156250E-02    -7.178775E-04   5.438778E-10
1.158333E-02    -1.131414E-03   -2.187602E-10
1.160417E-02    -6.952749E-04   3.477123E-10
