Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -3.253201E-04   4.622303E-11
2.125000E-03    2.262055E-04    -7.566628E-11
2.145833E-03    -1.066463E-04   9.859680E-10
2.166667E-03    5.476864E-05    -3.000797E-10
2.187500E-03    2.198557E-04    5.704938E-10
2.208333E-03    -4.626958E-04   9.262220E-10
2.229167E-03    7.071322E-04    3.390633E-10
2.250000E-03    -5.828572E-04   -2.985285E-10
2.270833E-03    5.397456E-04    -3.180111E-10
2.291667E-03    -7.749499E-04   -2.646454E-10
2.312500E-03    5.196145E-04    -2.225409E-10
2.333333E-03    -1.436089E-04   -4.464372E-10
2.354167E-03    4.950092E-05    3.381178E-10
2.375000E-03    -8.532338E-05   3.146944E-10
2.395833E-03    -4.658175E-05   -1.038766E-11
2.416667E-03    1.503883E-04    -5.295309E-10
2.437500E-03    3.955683E-06    -3.468818E-10
2.458333E-03    -1.931207E-04   -4.291744E-10
2.479167E-03    3.872793E-04    5.697315E-10
2.500000E-03    -4.786599E-04   -5.567178E-10
2.520833E-03    6.458907E-04    -6.870697E-10
2.541667E-03    -7.197545E-04   -1.090038E-09
2.562500E-03    8.013274E-04    2.057378E-10
2.583333E-03    -7.915536E-04   -4.251449E-11
2.604167E-03    6.768820E-04    -6.160040E-10
2.625000E-03    -6.523432E-04   -1.083494E-09
2.645833E-03    6.824011E-04    7.226023E-10
2.666667E-03    -6.675281E-04   6.548362E-11
2.687500E-03    5.671078E-04    2.746674E-10
2.708333E-03    -6.494087E-04   3.274181E-10
2.729167E-03    7.708560E-04    4.856702E-10
2.750000E-03    -7.469339E-04   -1.254567E-10
2.770833E-03    7.329055E-04    9.270951E-10
2.791667E-03    -8.287990E-04   -5.401863E-10
2.812500E-03    8.646633E-04    -1.472089E-10
2.833333E-03    -8.768913E-04   -1.415174E-09
2.854167E-03    9.192446E-04    -1.496119E-10
2.875000E-03    -1.128082E-03   -8.039933E-10
2.895833E-03    1.243873E-03    -6.930350E-10
2.916667E-03    -1.395967E-03   -3.637979E-10
2.937500E-03    1.632038E-03    2.249305E-10
2.958333E-03    -1.885444E-03   -6.882022E-10
2.979167E-03    2.017274E-03    1.130163E-09
3.000000E-03    -2.141647E-03   -1.533673E-11
3.020833E-03    2.298899E-03    -3.387955E-10
3.041667E-03    -2.372027E-03   6.436637E-10
3.062500E-03    2.426357E-03    2.415599E-10
3.083333E-03    -2.629603E-03   3.708596E-10
3.104167E-03    2.889072E-03    -8.165277E-11
3.125000E-03    -3.214837E-03   1.483279E-09
3.145833E-03    4.413282E-03    -7.345374E-10
3.166667E-03    2.269942E-02    5.402442E-10
3.187500E-03    2.140709E-01    -5.604743E-09
3.208333E-03    1.647289E-01    -7.087246E-09
3.229167E-03    -4.545566E-02   1.710991E-09
3.250000E-03    -1.269559E-01   8.876668E-10
3.270833E-03    -5.761412E-03   2.952951E-09
3.291667E-03    7.047701E-02    -1.215370E-09
3.312500E-03    -7.336030E-02   -5.724110E-10
3.333333E-03    -5.452869E-02   2.435627E-09
3.354167E-03    1.854235E-02    4.379217E-10
3.375000E-03    1.215402E-02    4.401954E-10
3.395833E-03    -6.523874E-02   -6.948540E-10
3.416667E-03    -8.963130E-02   2.684882E-09
3.437500E-03    8.912090E-03    7.824854E-10
3.458333E-03    -1.843910E-03   -4.146760E-10
3.479167E-03    -8.682404E-03   1.115170E-09
3.500000E-03    1.293760E-02    -3.092282E-10
3.520833E-03    4.126310E-02    -2.514753E-10
3.541667E-03    3.544573E-02    -2.044544E-09
3.562500E-03    -4.480133E-02   1.884473E-09
3.583333E-03    -1.759997E-02   1.558874E-09
3.604167E-03    2.339249E-03    1.170805E-09
3.625000E-03    -1.010437E-02   1.028977E-11
3.645833E-03    -4.319946E-02   5.695930E-11
3.666667E-03    -3.431039E-02   7.839844E-10
3.687500E-03    1.507165E-02    8.294592E-10
3.708333E-03    7.532101E-04    -1.247051E-09
3.729167E-03    -8.211925E-03   5.568158E-10
3.750000E-03    -1.694655E-03   -7.466952E-10
3.770833E-03    7.273551E-03    1.123823E-09
3.791667E-03    1.505389E-02    -8.859014E-10
3.812500E-03    -9.528102E-03   1.671642E-10
3.833333E-03    -3.161150E-03   2.630757E-10
3.854167E-03    -2.819680E-04   1.492953E-09
3.875000E-03    -8.368907E-03   6.309576E-10
3.895833E-03    -6.078770E-03   -7.961467E-10
3.916667E-03    -1.607917E-02   -2.910383E-11
3.937500E-03    8.186800E-04    9.689951E-10
3.958333E-03    -7.673955E-03   2.218632E-10
3.979167E-03    -2.976083E-03   -1.195540E-09
4.000000E-03    5.243984E-03    -1.406649E-09
4.020833E-03    3.185637E-04    -1.040388E-10
4.041667E-03    1.191913E-02    -7.005603E-10
4.062500E-03    -1.319552E-03   -8.462401E-10
4.083333E-03    9.924263E-03    -4.054740E-10
4.104167E-03    3.214625E-03    3.864339E-11
4.125000E-03    3.861510E-04    -2.865712E-10
4.145833E-03    3.538013E-03    -4.570612E-10
4.166666E-03    -5.685346E-03   4.243324E-10
4.187500E-03    3.018310E-03    -7.387503E-10
4.208333E-03    -9.170754E-03   -3.005968E-10
4.229167E-03    -3.780803E-03   -3.318317E-10
4.250000E-03    -3.032615E-03   -7.594992E-10
4.270833E-03    -3.910607E-03   1.525809E-10
4.291667E-03    5.872657E-04    -6.049017E-11
4.312500E-03    -3.408292E-03   -4.096474E-10
4.333333E-03    3.392178E-03    7.837719E-11
4.354167E-03    3.979204E-03    -1.398128E-10
4.375000E-03    2.861213E-03    -9.451524E-10
4.395833E-03    1.212033E-03    2.430761E-10
4.416666E-03    -1.762807E-03   -7.494588E-10
4.437500E-03    -1.183179E-03   3.280746E-10
4.458333E-03    -1.334300E-03   -3.104766E-10
4.479167E-03    -8.803508E-03   -4.019117E-10
4.500000E-03    -3.770304E-03   -4.067224E-10
4.520833E-03    -5.066467E-03   1.327176E-09
4.541667E-03    -1.161481E-03   -3.159871E-10
4.562500E-03    -2.077291E-03   -4.981889E-10
4.583333E-03    -7.463817E-03   7.880859E-10
4.604167E-03    3.541586E-03    1.304661E-09
4.625000E-03    -5.085754E-03   -5.425759E-10
4.645833E-03    5.288682E-03    3.298077E-10
4.666667E-03    -3.801801E-03   7.149875E-10
4.687500E-03    -1.444715E-03   9.984202E-10
4.708333E-03    3.270719E-03    -2.361473E-10
4.729167E-03    -6.894693E-03   6.465796E-10
4.750000E-03    6.732510E-03    3.436283E-10
4.770833E-03    -8.534620E-03   -2.306917E-10
4.791667E-03    7.803275E-03    -7.847509E-10
4.812500E-03    1.709125E-03    -6.225893E-10
4.833333E-03    3.203586E-03    -2.175475E-10
4.854166E-03    9.813739E-03    -1.007034E-09
4.875000E-03    -5.520392E-03   -3.859471E-10
4.895833E-03    1.020049E-02    2.920725E-10
4.916667E-03    -7.257899E-03   1.539364E-10
4.937500E-03    4.843191E-03    -2.716000E-10
4.958333E-03    -4.526555E-03   -3.461251E-10
4.979167E-03    -5.748761E-03   2.650002E-11
5.000000E-03    3.565385E-03    -4.886334E-12
5.020833E-03    -1.164263E-02   5.681936E-10
5.041667E-03    5.338534E-03    -4.505296E-10
5.062500E-03    -8.505343E-03   -3.093261E-10
5.083333E-03    4.159291E-03    -3.663925E-10
5.104166E-03    7.121798E-04    -6.773404E-10
5.125000E-03    -4.053958E-04   -4.875628E-11
5.145833E-03    1.129706E-02    -4.341364E-10
5.166667E-03    -2.862489E-03   -1.343559E-10
5.187500E-03    9.090628E-03    -6.369044E-10
5.208333E-03    -3.259373E-03   1.089611E-10
5.229167E-03    2.587667E-03    -3.485147E-10
5.250000E-03    8.586554E-04    -6.793788E-10
5.270833E-03    -5.055357E-03   -2.033076E-10
5.291667E-03    1.778129E-03    -1.614081E-10
5.312500E-03    -7.779941E-03   3.085505E-10
5.333333E-03    3.378713E-03    5.254386E-10
5.354166E-03    -1.450774E-03   3.898359E-11
5.375000E-03    -6.626334E-04   -6.444393E-10
5.395833E-03    1.291564E-03    -3.012921E-10
5.416667E-03    -7.049768E-04   5.467310E-10
5.437500E-03    7.210340E-03    9.584814E-10
5.458333E-03    -4.755590E-04   -1.351775E-11
5.479167E-03    2.857898E-03    4.034814E-10
5.500000E-03    3.212993E-03    -4.165773E-11
5.520833E-03    8.342478E-04    3.128486E-10
5.541666E-03    3.423749E-03    -1.416318E-10
5.562500E-03    -3.083164E-03   2.469190E-10
5.583333E-03    -1.355197E-04   1.514840E-10
5.604167E-03    -2.433945E-03   -1.484258E-10
5.625000E-03    -3.022488E-03   2.157052E-12
5.645833E-03    1.340369E-03    -2.742712E-11
5.666667E-03    -2.982879E-03   -2.480955E-10
5.687500E-03    3.222235E-03    -7.089643E-10
5.708333E-03    -3.095891E-04   -1.224719E-09
5.729167E-03    8.554182E-04    -3.118136E-11
5.750000E-03    3.062105E-03    7.664691E-11
5.770833E-03    1.842650E-04    2.720603E-10
5.791666E-03    6.382083E-03    -4.893976E-10
5.812500E-03    1.849409E-04    -2.666380E-10
5.833333E-03    5.222508E-03    7.385449E-10
5.854167E-03    2.577940E-03    2.060005E-10
5.875000E-03    1.164158E-03    -1.671599E-09
5.895833E-03    3.422757E-03    -4.478998E-10
5.916667E-03    -1.127989E-03   1.849947E-09
5.937500E-03    5.617178E-03    1.032846E-09
5.958333E-03    -1.503572E-04   6.661249E-10
5.979167E-03    2.919627E-03    -4.898788E-10
6.000000E-03    8.828906E-04    3.717867E-10
6.020833E-03    -3.456165E-04   3.176542E-10
6.041666E-03    2.569632E-03    -4.836370E-10
6.062500E-03    -2.683554E-03   5.738736E-10
6.083333E-03    1.995203E-03    1.065999E-09
6.104167E-03    -1.421822E-03   2.708674E-10
6.125000E-03    4.112858E-04    1.555504E-10
6.145833E-03    -1.396336E-03   1.120145E-09
6.166667E-03    -2.423632E-03   7.658297E-10
6.187500E-03    2.093972E-04    -1.149092E-09
6.208333E-03    -2.001280E-03   -1.535511E-09
6.229166E-03    -4.778637E-04   6.603283E-10
6.250000E-03    -2.873940E-03   1.186979E-10
6.270833E-03    -1.525631E-03   8.615049E-10
6.291667E-03    -1.894613E-03   1.753543E-10
6.312500E-03    -2.451560E-03   9.425211E-10
6.333333E-03    -3.314439E-03   2.928925E-10
6.354167E-03    -2.926471E-03   1.412354E-11
6.375000E-03    -1.990238E-03   -4.410598E-10
6.395833E-03    -1.707012E-03   3.188846E-10
6.416667E-03    -2.352712E-03   1.067229E-09
6.437500E-03    -1.819982E-03   1.284993E-10
6.458333E-03    2.352605E-03    9.428455E-11
6.479166E-03    9.769349E-04    3.016623E-10
6.500000E-03    1.736379E-03    7.440019E-10
6.520833E-03    -1.138516E-03   -2.381761E-09
6.541667E-03    2.350169E-03    -1.705213E-09
6.562500E-03    2.196597E-03    9.971627E-10
6.583333E-03    -6.738369E-04   1.464215E-09
6.604167E-03    1.641474E-03    2.082475E-10
6.625000E-03    -1.271508E-03   2.319387E-10
6.645833E-03    3.310571E-03    -6.875780E-10
6.666667E-03    -2.143985E-03   -1.726250E-10
6.687500E-03    -3.986622E-04   -1.031446E-09
6.708333E-03    6.129360E-04    -3.377598E-11
6.729166E-03    -7.095280E-04   -7.674972E-10
6.750000E-03    1.706393E-03    2.688987E-10
6.770833E-03    -4.673150E-03   -3.661291E-11
6.791667E-03    1.369877E-03    -2.679177E-10
6.812500E-03    -1.230145E-03   -7.489195E-10
6.833333E-03    6.045040E-04    -6.115273E-10
6.854167E-03    2.804383E-04    -3.134004E-10
6.875000E-03    -1.726234E-03   5.761561E-10
6.895833E-03    3.086603E-03    -2.317693E-10
6.916666E-03    -2.219303E-03   -2.312426E-10
6.937500E-03    2.761172E-03    5.493348E-10
6.958333E-03    5.883763E-04    1.094603E-09
6.979167E-03    1.636765E-03    3.011139E-10
7.000000E-03    1.230274E-03    -4.046292E-11
7.020833E-03    -1.613525E-03   1.097100E-10
7.041667E-03    3.213500E-03    -3.356119E-10
7.062500E-03    -1.368113E-03   -1.038764E-11
7.083333E-03    1.079091E-03    -1.002578E-10
7.104167E-03    1.660174E-04    5.257513E-12
7.125000E-03    1.764611E-03    -1.795453E-10
7.145833E-03    2.114773E-03    -1.745117E-10
7.166666E-03    -1.976126E-03   -4.766156E-10
7.187500E-03    1.982531E-03    4.440405E-10
7.208333E-03    2.575130E-04    1.366540E-09
7.229167E-03    1.006030E-03    1.431938E-11
7.250000E-03    -1.221029E-03   6.141759E-10
7.270833E-03    -2.325723E-03   8.131050E-10
7.291667E-03    -6.910495E-04   -9.259008E-10
7.312500E-03    -3.408697E-03   3.376175E-10
7.333333E-03    -1.826850E-03   2.004664E-11
7.354166E-03    -1.759859E-03   -6.400074E-10
7.375000E-03    -9.372173E-04   3.967087E-10
7.395833E-03    -1.137819E-04   -1.141358E-09
7.416666E-03    -5.914809E-04   4.900302E-10
7.437500E-03    2.477148E-03    3.259820E-11
7.458333E-03    1.823352E-03    -6.014965E-10
7.479167E-03    1.887400E-03    1.405702E-11
7.500000E-03    2.727105E-03    4.752014E-10
7.520833E-03    3.032571E-03    -5.946882E-12
7.541667E-03    3.913453E-03    -2.941408E-10
7.562500E-03    8.117523E-04    -1.633878E-10
7.583333E-03    2.637196E-03    8.613091E-10
7.604166E-03    1.934504E-03    5.233151E-11
7.625000E-03    -2.255539E-04   -5.682571E-10
7.645833E-03    -1.434268E-04   -3.151487E-10
7.666667E-03    -1.561280E-03   -6.167981E-10
7.687500E-03    9.340102E-05    -4.143012E-10
7.708333E-03    -2.792011E-03   -2.519033E-10
7.729167E-03    -9.092065E-04   1.683484E-11
7.750000E-03    1.282676E-03    9.461683E-10
7.770833E-03    8.331976E-04    8.451085E-10
7.791667E-03    2.061214E-03    -4.701955E-10
7.812500E-03    3.033948E-04    -9.959386E-11
7.833334E-03    2.691376E-03    8.638441E-11
7.854166E-03    1.598723E-03    -3.169581E-10
7.875000E-03    1.667842E-03    -1.515052E-11
7.895833E-03    1.076551E-03    -4.201460E-10
7.916667E-03    -8.031457E-04   6.526695E-10
7.937500E-03    8.023783E-04    -1.096832E-10
7.958333E-03    -6.207094E-05   -9.499852E-10
7.979167E-03    1.014720E-03    3.474541E-10
7.999999E-03    2.705044E-04    3.425942E-10
8.020833E-03    2.979715E-04    5.728437E-11
8.041667E-03    1.556044E-04    -5.526427E-10
8.062500E-03    4.416596E-04    2.850199E-10
8.083333E-03    1.986634E-03    6.418172E-11
8.104167E-03    4.570593E-04    3.990175E-10
8.125000E-03    4.531614E-04    -2.420055E-10
8.145833E-03    1.388005E-03    5.519072E-10
8.166666E-03    3.034724E-03    6.364321E-10
8.187500E-03    1.985675E-03    1.339011E-10
8.208334E-03    8.485194E-04    8.649151E-11
8.229166E-03    7.390142E-04    -7.093875E-10
8.250000E-03    4.887611E-04    9.198732E-10
8.270834E-03    5.068628E-04    -2.724384E-10
8.291666E-03    -7.570587E-04   -6.915188E-10
8.312500E-03    -1.232054E-03   -1.261880E-10
8.333333E-03    -1.327528E-03   1.144536E-09
8.354167E-03    -4.111504E-04   3.121976E-10
8.375000E-03    -9.542501E-05   -1.113159E-09
8.395833E-03    3.805152E-04    -1.092308E-10
8.416667E-03    -1.425304E-04   9.760882E-10
8.437500E-03    -1.201806E-03   -5.852099E-10
8.458333E-03    -6.700551E-04   -1.039151E-09
8.479167E-03    -8.073050E-04   -2.987472E-10
8.500000E-03    -8.148145E-04   1.408825E-09
8.520833E-03    -7.158201E-04   4.248665E-09
8.541667E-03    2.543717E-03    2.340467E-09
8.562500E-03    3.387037E-03    -4.871947E-11
8.583333E-03    2.076160E-03    -8.899126E-10
8.604167E-03    1.717005E-03    1.744623E-10
8.625000E-03    2.691107E-04    3.310293E-10
8.645833E-03    2.936327E-04    1.081647E-09
8.666666E-03    -5.521487E-04   6.335254E-10
8.687500E-03    -6.164575E-05   6.511756E-10
8.708334E-03    -3.498463E-04   -4.206409E-10
8.729166E-03    -6.865970E-05   2.293220E-10
8.750000E-03    3.398377E-04    8.866479E-10
8.770833E-03    -6.081879E-04   -1.044609E-09
8.791666E-03    9.656970E-04    -3.857362E-11
8.812500E-03    2.353827E-04    -9.920086E-10
8.833333E-03    6.984359E-05    6.336076E-10
8.854167E-03    -1.077816E-03   -4.236903E-10
8.875000E-03    -7.727185E-04   2.892912E-10
8.895833E-03    1.047373E-04    5.189642E-10
8.916667E-03    -7.679724E-04   -4.079347E-10
8.937499E-03    -2.431925E-05   9.762351E-10
8.958333E-03    -7.451926E-04   -2.624959E-10
8.979167E-03    -1.474856E-04   7.144123E-10
9.000000E-03    -1.361676E-04   -3.263028E-10
9.020833E-03    -1.050481E-03   8.865775E-11
9.041667E-03    -1.109413E-03   -2.255990E-10
9.062500E-03    -2.022701E-03   -1.543739E-10
9.083333E-03    9.289442E-05    4.590690E-11
9.104166E-03    2.852155E-03    -4.500662E-10
9.125000E-03    1.346872E-02    2.937660E-10
9.145834E-03    1.346121E-02    -2.880555E-10
9.166666E-03    -1.527864E-02   -1.452698E-10
9.187500E-03    -2.146387E-02   1.090992E-09
9.208334E-03    -4.043115E-04   1.258696E-09
9.229166E-03    1.032689E-02    -2.727062E-10
9.250000E-03    -1.443645E-03   -4.035479E-10
9.270833E-03    -5.322610E-03   8.751205E-10
9.291667E-03    3.100402E-03    9.033064E-10
9.312500E-03    3.328090E-03    -4.920542E-10
9.333333E-03    2.635566E-03    -4.868466E-10
9.354167E-03    -1.512007E-03   7.271858E-10
9.374999E-03    -3.202773E-03   6.191693E-10
9.395833E-03    2.633196E-03    -1.557737E-10
9.416667E-03    6.413719E-03    1.955054E-10
9.437500E-03    6.478944E-03    5.236358E-10
9.458333E-03    3.926169E-04    3.721616E-10
9.479167E-03    -2.324725E-03   -1.888850E-10
9.500000E-03    -3.356493E-03   -1.286836E-09
9.520833E-03    -1.678336E-03   -2.913860E-10
9.541666E-03    5.003624E-04    4.574582E-10
9.562500E-03    -3.650495E-03   3.584388E-10
9.583334E-03    -3.255776E-03   -1.156841E-10
9.604166E-03    -6.482797E-04   -3.838419E-10
9.625000E-03    2.289037E-03    -4.533247E-11
9.645834E-03    9.542496E-04    -5.971807E-10
9.666666E-03    -1.679858E-03   -6.307074E-10
9.687500E-03    -9.887435E-04   -1.183181E-11
9.708333E-03    -1.386804E-03   4.063215E-10
9.729167E-03    4.564516E-05    -2.830755E-10
9.750000E-03    -6.695469E-05   2.730442E-10
9.770833E-03    9.036335E-04    5.807854E-11
9.791667E-03    1.524729E-03    3.438242E-10
9.812500E-03    -1.127354E-03   -1.229286E-10
9.833333E-03    -2.011346E-03   -2.484168E-11
9.854167E-03    -7.780396E-04   -1.498515E-09
9.875000E-03    1.900108E-03    1.803477E-10
9.895833E-03    2.315097E-03    -3.943643E-10
9.916667E-03    2.745908E-03    5.908135E-10
9.937500E-03    2.515046E-03    -8.238048E-10
9.958333E-03    8.657861E-04    -4.464005E-10
9.979167E-03    8.932485E-04    -7.043940E-10
1.000000E-02    -1.569527E-04   -1.233884E-10
1.002083E-02    -1.389760E-03   1.048145E-10
1.004167E-02    -2.742280E-03   1.243885E-09
1.006250E-02    -3.182673E-03   1.647968E-10
1.008333E-02    -2.445383E-03   -6.131601E-10
1.010417E-02    -1.798987E-03   -2.881865E-10
1.012500E-02    -1.392647E-03   9.240282E-10
1.014583E-02    -1.026155E-03   1.569372E-10
1.016667E-02    -5.874875E-05   -5.461068E-10
1.018750E-02    8.079336E-04    -2.524467E-10
1.020833E-02    1.487571E-03    1.269376E-10
1.022917E-02    1.526112E-03    -5.214793E-10
1.025000E-02    1.534450E-03    1.543823E-10
1.027083E-02    6.168897E-04    3.930975E-10
1.029167E-02    7.936963E-04    4.867594E-11
1.031250E-02    1.242706E-03    -8.633958E-10
1.033333E-02    1.004290E-03    4.182757E-11
1.035417E-02    3.455773E-04    4.451705E-10
1.037500E-02    -1.264164E-03   4.742300E-10
1.039583E-02    -6.009076E-04   2.038247E-10
1.041667E-02    -2.033124E-04   -1.948017E-10
1.043750E-02    -1.239936E-04   -2.301100E-10
1.045833E-02    -7.815192E-04   -4.672569E-10
1.047917E-02    -1.205651E-03   8.900878E-10
1.050000E-02    1.117566E-04    -9.519324E-11
1.052083E-02    -6.823293E-04   5.123756E-10
1.054167E-02    -3.825217E-04   9.121245E-10
1.056250E-02    -4.563125E-04   -3.602486E-10
1.058333E-02    2.553567E-04    6.004881E-11
1.060417E-02    4.587243E-04    -1.040841E-09
1.062500E-02    -2.622299E-04   -4.172587E-11
1.064583E-02    1.426982E-04    -2.732071E-10
1.066667E-02    -1.317657E-03   -5.220500E-10
1.068750E-02    -1.786508E-03   6.548362E-10
1.070833E-02    -2.469553E-03   0.000000E+00
1.072917E-02    -2.117032E-03   8.185452E-11
1.075000E-02    -1.274688E-03   -6.347738E-10
1.077083E-02    -1.814005E-03   -6.772536E-10
1.079167E-02    -3.776366E-04   -2.674944E-12
1.081250E-02    -2.607377E-05   7.288886E-11
1.083333E-02    9.138428E-04    5.275069E-10
1.085417E-02    1.482646E-03    1.345597E-09
1.087500E-02    1.549729E-03    -1.127773E-10
1.089583E-02    2.282153E-03    -1.455192E-11
1.091667E-02    1.236690E-03    -9.786163E-10
1.093750E-02    1.753268E-03    5.050549E-10
1.095833E-02    6.900703E-04    -3.103071E-10
1.097917E-02    -5.190668E-04   2.834235E-10
1.100000E-02    -1.141677E-03   -2.754522E-10
1.102083E-02    -1.575280E-03   6.125359E-10
1.104167E-02    1.483280E-04    5.654471E-10
1.106250E-02    -7.599454E-04   -3.464284E-10
1.108333E-02    -4.448571E-04   9.619225E-11
1.110417E-02    4.329737E-04    3.967414E-10
1.112500E-02    6.511228E-04    8.348091E-10
1.114583E-02    1.325477E-03    -1.031033E-09
1.116667E-02    4.533071E-04    4.449747E-10
1.118750E-02    -3.712646E-05   9.563512E-10
1.120833E-02    -2.128081E-03   -2.844454E-09
1.122917E-02    -2.198187E-03   -4.645200E-10
1.125000E-02    -1.351824E-03   -3.674359E-10
1.127083E-02    -1.455245E-03   8.629323E-10
1.129167E-02    -7.113485E-04   -1.048772E-10
1.131250E-02    -7.503950E-04   -7.543099E-10
1.133333E-02    8.905985E-04    1.135959E-09
1.135417E-02    7.551028E-04    8.999450E-10
1.137500E-02    1.394467E-04    7.003109E-10
1.139583E-02    -4.388289E-04   6.566552E-10
1.141667E-02    -9.568838E-04   -6.929815E-10
1.143750E-02    5.386672E-04    -3.780299E-10
1.145833E-02    -3.161114E-04   -3.814524E-11
1.147917E-02    -1.974949E-04   1.265490E-10
1.150000E-02    -7.457655E-04   -4.729372E-11
1.152083E-02    -5.524997E-04   -2.260094E-10
1.154167E-02    3.959877E-04    3.310561E-10
1.156250E-02    -3.344383E-05   -2.037268E-10
1.158333E-02    1.019181E-03    0.000000E+00
