Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    2.213675E-01    -7.037705E-09
3.208333E-03    1.570500E-01    -6.982209E-09
3.229167E-03    -1.008762E-01   3.183695E-09
3.250000E-03    -1.307559E-01   3.532032E-09
3.270833E-03    2.959281E-02    1.667077E-09
3.291667E-03    7.301570E-02    -2.141735E-09
3.312500E-03    -2.126422E-02   -4.643594E-10
3.333333E-03    -6.310099E-02   5.966285E-10
3.354167E-03    -6.649526E-02   1.200533E-10
3.375000E-03    -4.215413E-02   1.682793E-09
3.395833E-03    -1.704789E-02   -2.801244E-10
3.416667E-03    -2.518760E-02   4.332048E-10
3.437500E-03    -2.170572E-02   1.112339E-09
3.458333E-03    -1.198296E-02   8.761287E-10
3.479167E-03    3.703722E-02    -3.940965E-10
3.500000E-03    4.174240E-02    -8.658390E-10
3.520833E-03    -5.534872E-03   -3.328751E-10
3.541667E-03    -2.146579E-02   5.738912E-10
3.562500E-03    -6.800922E-03   4.056346E-10
3.583333E-03    1.692981E-02    -2.728484E-10
3.604167E-03    -1.785107E-02   6.545241E-10
3.625000E-03    -3.541384E-02   1.470992E-09
3.645833E-03    -1.303717E-02   -6.387506E-10
3.666667E-03    1.511538E-02    -8.731149E-11
3.687500E-03    1.817065E-02    7.265248E-11
3.708333E-03    -1.814335E-03   -4.474714E-10
3.729167E-03    -3.137462E-03   1.392150E-10
3.750000E-03    -1.292181E-02   5.796870E-10
3.770833E-03    -5.206634E-03   4.197674E-10
3.791667E-03    -2.550584E-03   -1.522780E-10
3.812500E-03    -1.249471E-02   4.704405E-10
3.833333E-03    -1.682261E-02   6.015148E-10
3.854167E-03    -2.025330E-02   1.308317E-09
3.875000E-03    -8.483795E-03   1.757144E-09
3.895833E-03    5.259390E-04    1.912081E-10
3.916667E-03    -2.369630E-03   -1.683445E-11
3.937500E-03    -7.620013E-03   4.908686E-10
3.958333E-03    -7.133442E-03   2.108957E-10
3.979167E-03    7.680890E-03    -7.037882E-10
4.000000E-03    4.284007E-03    -1.211411E-09
4.020833E-03    1.120193E-03    -1.480443E-09
4.041667E-03    3.286440E-03    -8.791425E-10
4.062500E-03    5.455727E-03    -1.541506E-10
4.083333E-03    8.389875E-03    1.840033E-10
4.104167E-03    3.161002E-03    -6.046266E-10
4.125000E-03    1.828721E-03    -6.043680E-10
4.145833E-03    -5.222954E-04   3.983587E-10
4.166666E-03    -6.998241E-04   8.511264E-10
4.187500E-03    -1.674190E-04   6.624150E-10
4.208333E-03    -4.968497E-03   2.284078E-10
4.229167E-03    -5.888523E-03   -1.518374E-09
4.250000E-03    -2.473365E-03   -8.601143E-10
4.270833E-03    -1.275179E-03   6.829945E-10
4.291667E-03    -2.716230E-04   -9.656709E-11
4.312500E-03    -1.279647E-03   -6.378411E-10
4.333333E-03    2.759203E-03    -2.598569E-10
4.354167E-03    4.203634E-03    5.237619E-10
4.375000E-03    1.423796E-03    -1.525901E-10
4.395833E-03    1.418783E-03    -2.185313E-10
4.416666E-03    -4.076182E-03   8.169360E-10
4.437500E-03    -2.614924E-03   -3.220590E-10
4.458333E-03    -7.243358E-03   5.866952E-10
4.479167E-03    -7.073049E-03   4.313682E-10
4.500000E-03    -4.916004E-03   -5.007170E-10
4.520833E-03    -5.161762E-03   -4.294957E-10
4.541667E-03    4.684019E-04    8.366280E-10
4.562500E-03    -4.343390E-03   -7.273816E-10
4.583333E-03    -1.683964E-04   7.283271E-10
4.604167E-03    5.137681E-04    3.201865E-10
4.625000E-03    3.477463E-03    -9.501366E-10
4.645833E-03    3.271308E-03    7.456786E-10
4.666667E-03    -4.846324E-04   1.557024E-09
4.687500E-03    3.837336E-03    3.545607E-10
4.708333E-03    -1.378840E-03   -5.554511E-10
4.729167E-03    2.299910E-03    -6.074354E-10
4.750000E-03    -5.964299E-04   -2.437446E-10
4.770833E-03    3.939335E-04    -1.265352E-10
4.791667E-03    3.756299E-03    -3.484076E-10
4.812500E-03    1.603921E-03    -5.443949E-10
4.833333E-03    4.271237E-03    -5.834137E-10
4.854166E-03    -1.009337E-03   -1.112080E-09
4.875000E-03    1.604367E-03    4.426294E-10
4.895833E-03    -1.615203E-04   3.539181E-10
4.916667E-03    -1.576009E-03   -2.626658E-10
4.937500E-03    -5.558737E-04   -5.555950E-11
4.958333E-03    -4.913614E-03   5.567178E-10
4.979167E-03    -3.448560E-03   6.140871E-10
5.000000E-03    -5.606924E-03   -1.217652E-10
5.020833E-03    -3.480428E-03   6.020320E-10
5.041667E-03    -3.279190E-03   6.969225E-11
5.062500E-03    -2.888028E-03   4.389027E-10
5.083333E-03    2.361084E-03    1.873269E-10
5.104166E-03    1.977424E-03    6.844303E-10
5.125000E-03    5.639528E-03    -3.190009E-10
5.145833E-03    5.462627E-03    -3.602334E-11
5.166667E-03    5.290715E-03    3.306813E-10
5.187500E-03    4.989076E-03    7.461957E-10
5.208333E-03    6.440688E-04    3.596978E-11
5.229167E-03    1.356941E-03    -1.170136E-09
5.250000E-03    -2.591677E-03   -4.903783E-10
5.270833E-03    -2.516930E-03   1.062958E-09
5.291667E-03    -5.291586E-03   6.940692E-11
5.312500E-03    -6.136033E-03   3.419700E-10
5.333333E-03    -2.769465E-03   1.399375E-10
5.354166E-03    -4.798279E-03   2.612567E-10
5.375000E-03    -1.018480E-04   2.096030E-10
5.395833E-03    -5.308311E-04   6.349344E-10
5.416667E-03    3.281181E-03    6.814969E-10
5.437500E-03    4.526014E-03    7.017107E-10
5.458333E-03    3.870008E-03    3.325890E-11
5.479167E-03    4.931572E-03    4.199740E-11
5.500000E-03    7.869430E-04    3.128662E-10
5.520833E-03    1.882770E-03    9.893161E-10
5.541666E-03    -1.883539E-03   2.312786E-10
5.562500E-03    -2.171251E-03   2.316174E-10
5.583333E-03    -3.857283E-03   -7.755324E-10
5.604167E-03    -5.081356E-03   3.697720E-11
5.625000E-03    -2.767229E-03   1.397233E-10
5.645833E-03    -2.285186E-03   1.133296E-10
5.666667E-03    1.368496E-03    -8.101991E-10
5.687500E-03    1.074696E-03    -9.481921E-11
5.708333E-03    2.860351E-03    -4.321347E-10
5.729167E-03    3.192426E-03    -7.905032E-11
5.750000E-03    3.060127E-03    7.800235E-11
5.770833E-03    3.641057E-03    3.014611E-10
5.791666E-03    1.964094E-03    9.374909E-11
5.812500E-03    2.361727E-03    -4.711183E-10
5.833333E-03    1.442436E-03    -1.975965E-10
5.854167E-03    8.946525E-04    -2.746137E-12
5.875000E-03    2.917172E-04    -4.822081E-10
5.895833E-03    -7.479651E-04   -1.992222E-09
5.916667E-03    2.646182E-04    -4.474539E-10
5.937500E-03    1.574724E-03    2.373514E-10
5.958333E-03    1.507934E-03    1.181272E-10
5.979167E-03    6.112969E-04    3.407041E-10
6.000000E-03    4.062082E-04    -2.992414E-10
6.020833E-03    1.205440E-03    -2.039410E-10
6.041666E-03    4.164250E-04    -5.566108E-10
6.062500E-03    6.453554E-04    2.790902E-11
6.083333E-03    7.952828E-04    3.311272E-10
6.104167E-03    -4.674313E-04   -2.100314E-10
6.125000E-03    -9.876764E-04   4.893433E-10
6.145833E-03    -1.745868E-03   -5.435382E-10
6.166667E-03    -1.112398E-03   -1.652419E-10
6.187500E-03    -8.786597E-04   -7.195702E-10
6.208333E-03    8.846970E-04    -6.090937E-10
6.229166E-03    1.484230E-03    -1.466604E-10
6.250000E-03    6.516124E-04    6.056699E-10
6.270833E-03    6.739727E-04    -2.058227E-10
6.291667E-03    2.357691E-04    -3.346941E-10
6.312500E-03    1.511527E-04    -1.976992E-10
6.333333E-03    -3.816075E-04   1.272222E-10
6.354167E-03    5.071074E-04    4.442250E-10
6.375000E-03    1.106716E-03    -3.200351E-10
6.395833E-03    1.899720E-03    9.192791E-11
6.416667E-03    3.069395E-03    -2.885526E-10
6.437500E-03    3.556130E-03    -3.703074E-11
6.458333E-03    3.770581E-03    3.841097E-10
6.479166E-03    4.238588E-03    -9.558493E-12
6.500000E-03    4.142066E-03    -8.109480E-10
6.520833E-03    3.520321E-03    -7.620127E-10
6.541667E-03    2.465924E-03    6.752608E-10
6.562500E-03    4.787878E-04    4.549080E-10
6.583333E-03    4.367399E-05    3.663397E-10
6.604167E-03    -1.407988E-03   -1.262324E-10
6.625000E-03    -2.746167E-03   -2.265185E-10
6.645833E-03    -3.856376E-03   9.727998E-11
6.666667E-03    -3.145036E-03   -2.160849E-10
6.687500E-03    -2.118404E-03   5.549796E-10
6.708333E-03    -2.504045E-03   2.073468E-10
6.729166E-03    -6.157475E-04   4.269898E-10
6.750000E-03    3.863968E-04    2.036532E-11
6.770833E-03    2.419584E-03    -7.572075E-10
6.791667E-03    2.674357E-03    -3.825343E-11
6.812500E-03    3.451633E-03    -1.846985E-10
6.833333E-03    4.631549E-03    4.460121E-11
6.854167E-03    4.453737E-03    -3.619605E-12
6.875000E-03    4.314323E-03    1.652787E-10
6.895833E-03    1.977371E-03    -5.204711E-10
6.916666E-03    3.260120E-03    -1.336832E-09
6.937500E-03    3.529346E-03    7.665078E-10
6.958333E-03    3.188819E-03    6.910202E-10
6.979167E-03    2.983960E-03    5.952794E-11
7.000000E-03    2.338345E-03    2.438517E-10
7.020833E-03    2.754979E-03    7.329281E-10
7.041667E-03    6.424324E-04    -9.848397E-11
7.062500E-03    8.600413E-05    -2.251793E-10
7.083333E-03    -2.102454E-04   -3.178320E-10
7.104167E-03    -6.337968E-04   4.190988E-10
7.125000E-03    -1.951941E-03   -1.414176E-10
7.145833E-03    -3.276275E-03   -2.955146E-10
7.166666E-03    -1.890168E-03   -1.149784E-09
7.187500E-03    -1.959635E-03   8.346108E-10
7.208333E-03    -2.369703E-03   1.608859E-09
7.229167E-03    -1.379123E-03   -5.588933E-10
7.250000E-03    -2.699062E-04   -1.227443E-09
7.270833E-03    -9.474646E-04   1.099107E-12
7.291667E-03    -2.635183E-03   7.468294E-10
7.312500E-03    -1.878487E-03   6.329991E-10
7.333333E-03    -1.030928E-03   -4.608626E-10
7.354166E-03    -2.030798E-03   -3.949517E-10
7.375000E-03    -2.951607E-03   -4.932139E-10
7.395833E-03    -2.806931E-03   6.085319E-10
7.416666E-03    -1.791490E-03   9.366724E-10
7.437500E-03    -2.824369E-03   7.666589E-10
7.458333E-03    -1.796219E-03   -7.980482E-10
7.479167E-03    9.519434E-04    1.183950E-10
7.500000E-03    1.892439E-03    3.080686E-10
7.520833E-03    2.101338E-03    -7.994910E-10
7.541667E-03    2.158788E-03    -5.002313E-10
7.562500E-03    3.693788E-03    -2.614359E-11
7.583333E-03    2.822912E-03    -5.551276E-10
7.604166E-03    2.050799E-03    -3.986971E-10
7.625000E-03    1.163407E-03    -4.012294E-10
7.645833E-03    -3.681815E-04   -7.613336E-10
7.666667E-03    -1.134680E-03   -8.885939E-10
7.687500E-03    -2.897912E-03   -5.171101E-10
7.708333E-03    -3.382494E-03   1.937400E-10
7.729167E-03    -4.718485E-03   1.893575E-10
7.750000E-03    -4.271564E-03   3.881576E-10
7.770833E-03    -2.452968E-03   8.710542E-10
7.791667E-03    -9.481083E-04   -2.920457E-10
7.812500E-03    -8.688597E-04   -1.496742E-10
7.833334E-03    -1.043889E-03   -7.924368E-10
7.854166E-03    1.274544E-03    -1.848788E-09
7.875000E-03    1.841097E-03    -9.628605E-10
7.895833E-03    6.398743E-04    4.364767E-10
7.916667E-03    -8.464470E-04   3.716804E-10
7.937500E-03    -2.545036E-04   3.280469E-10
7.958333E-03    -1.713829E-04   -2.424519E-10
7.979167E-03    -1.003047E-03   3.440384E-10
7.999999E-03    -5.100830E-04   -1.097456E-10
8.020833E-03    4.883982E-04    5.315013E-10
8.041667E-03    6.739800E-04    1.224965E-10
8.062500E-03    6.334884E-04    1.533122E-10
8.083333E-03    1.491505E-03    -9.856597E-10
8.104167E-03    2.025838E-03    -1.886846E-10
8.125000E-03    2.550208E-03    -3.198025E-10
8.145833E-03    2.372944E-03    -2.349350E-10
8.166666E-03    2.781246E-03    -6.323482E-10
8.187500E-03    2.308487E-03    8.773235E-10
8.208334E-03    9.017148E-04    -6.029406E-10
8.229166E-03    -2.092923E-04   5.311361E-10
8.250000E-03    -9.683801E-04   -6.500210E-10
8.270834E-03    -1.847625E-03   1.648583E-09
8.291666E-03    -2.952560E-03   1.631736E-10
8.312500E-03    -2.231027E-03   1.306995E-10
8.333333E-03    -2.407511E-03   2.887207E-11
8.354167E-03    -2.450160E-03   -3.256359E-11
8.375000E-03    -1.407806E-03   -1.080943E-09
8.395833E-03    -2.674977E-04   -1.638469E-11
8.416667E-03    4.686429E-04    7.037611E-11
8.437500E-03    7.617661E-04    1.028057E-11
8.458333E-03    2.244456E-03    -9.195703E-10
8.479167E-03    2.944991E-03    -5.745865E-10
8.500000E-03    3.275069E-03    5.809354E-10
8.520833E-03    3.471667E-03    -3.544153E-10
8.541667E-03    3.369898E-03    4.062695E-09
8.562500E-03    2.936769E-03    -1.617510E-09
8.583333E-03    1.994414E-03    -1.146265E-09
8.604167E-03    8.803983E-04    1.520023E-09
8.625000E-03    1.817149E-04    1.848416E-10
8.645833E-03    -4.895723E-04   1.212309E-10
8.666666E-03    -1.383689E-03   3.593567E-10
8.687500E-03    -1.809180E-03   -5.523302E-10
8.708334E-03    -1.398503E-03   -7.586740E-10
8.729166E-03    -6.198430E-04   4.108239E-10
8.750000E-03    -1.253837E-04   3.791338E-10
8.770833E-03    7.220161E-04    -6.896020E-10
8.791666E-03    9.504592E-04    -8.128205E-10
8.812500E-03    9.659752E-04    6.162801E-10
8.833333E-03    1.004932E-03    1.243546E-09
8.854167E-03    5.989386E-04    9.512959E-10
8.875000E-03    2.266377E-04    -1.672847E-09
8.895833E-03    -1.611805E-04   -3.273775E-10
8.916667E-03    5.750207E-06    4.423173E-10
8.937499E-03    -9.490543E-04   4.490135E-10
8.958333E-03    -8.715923E-04   -5.890313E-10
8.979167E-03    -3.945190E-04   -1.553805E-10
9.000000E-03    3.544562E-04    2.916992E-10
9.020833E-03    9.318775E-04    -2.704140E-10
9.041667E-03    4.246561E-03    -6.638959E-10
9.062500E-03    5.871001E-03    -5.897362E-10
9.083333E-03    -9.806115E-04   -3.598922E-10
9.104166E-03    -5.938264E-03   2.755261E-12
9.125000E-03    -1.901282E-03   4.035655E-10
9.145834E-03    3.104629E-03    2.544443E-10
9.166666E-03    1.722444E-04    -1.028545E-09
9.187500E-03    -8.036274E-03   3.135120E-11
9.208334E-03    -5.195003E-03   1.754853E-09
9.229166E-03    4.269383E-03    -6.116879E-10
9.250000E-03    3.205644E-03    -1.226203E-10
9.270833E-03    -2.003605E-03   4.110824E-10
9.291667E-03    8.646216E-05    5.106098E-10
9.312500E-03    3.295754E-03    1.488542E-10
9.333333E-03    -1.222559E-03   -3.099541E-10
9.354167E-03    -2.604117E-03   2.872581E-10
9.374999E-03    4.386523E-04    3.841816E-10
9.395833E-03    5.001256E-04    2.740604E-10
9.416667E-03    -3.287553E-04   -7.715506E-10
9.437500E-03    -8.049797E-04   4.441381E-11
9.458333E-03    -2.403221E-04   1.874178E-10
9.479167E-03    4.055838E-04    2.035841E-10
9.500000E-03    6.225895E-04    -1.399910E-10
9.520833E-03    5.123032E-04    -6.632258E-10
9.541666E-03    -5.671984E-04   2.077396E-10
9.562500E-03    4.953354E-04    4.206677E-10
9.583334E-03    7.676793E-04    3.114340E-10
9.604166E-03    1.169970E-03    2.799852E-11
9.625000E-03    1.152219E-03    -2.762538E-10
9.645834E-03    -2.385228E-04   -5.424840E-11
9.666666E-03    1.331282E-04    -5.958881E-10
9.687500E-03    -1.460859E-04   -3.428084E-10
9.708333E-03    -2.189776E-04   -1.947434E-10
9.729167E-03    -2.149343E-04   3.472252E-10
9.750000E-03    4.340204E-04    1.123279E-09
9.770833E-03    1.627897E-03    -2.679177E-10
9.791667E-03    1.495222E-03    -7.568866E-10
9.812500E-03    -8.946286E-04   1.336246E-10
9.833333E-03    -2.334733E-03   4.221792E-10
9.854167E-03    1.031235E-03    1.986405E-09
9.875000E-03    2.691516E-03    -6.941998E-10
9.895833E-03    2.070366E-03    -3.006320E-10
9.916667E-03    2.317861E-03    1.384742E-10
9.937500E-03    1.938900E-03    1.103022E-11
9.958333E-03    -1.788471E-04   -7.955042E-10
9.979167E-03    -1.368028E-03   -1.147746E-10
1.000000E-02    -1.883425E-03   2.820099E-10
1.002083E-02    -2.420600E-03   6.511087E-10
1.004167E-02    -2.692021E-03   4.667842E-10
1.006250E-02    -2.179081E-03   2.894687E-10
1.008333E-02    -1.748247E-03   2.109308E-10
1.010417E-02    -1.351658E-03   6.972072E-10
1.012500E-02    -6.639087E-04   -5.624640E-11
1.014583E-02    1.478304E-05    -5.694859E-10
1.016667E-02    1.387887E-03    1.711808E-10
1.018750E-02    2.270411E-03    -3.285769E-10
1.020833E-02    2.119075E-03    -5.760758E-10
1.022917E-02    1.921163E-03    3.205249E-10
1.025000E-02    1.636838E-03    5.505648E-10
1.027083E-02    1.081917E-03    -2.276586E-10
1.029167E-02    -1.213546E-04   -2.646006E-10
1.031250E-02    -1.241842E-04   -5.064177E-11
1.033333E-02    -9.295165E-04   4.821209E-10
1.035417E-02    -1.865628E-03   6.562672E-10
1.037500E-02    -1.573128E-03   -2.304410E-10
1.039583E-02    -9.009929E-04   3.175827E-10
1.041667E-02    -1.532168E-04   -2.223061E-10
1.043750E-02    -1.275994E-04   -3.575223E-12
1.045833E-02    3.525785E-04    -4.580197E-10
1.047917E-02    2.912605E-04    4.676723E-10
1.050000E-02    4.419020E-04    -6.293428E-10
1.052083E-02    7.213539E-04    8.016220E-10
1.054167E-02    6.481587E-04    1.720406E-09
1.056250E-02    8.419745E-04    -3.018233E-11
1.058333E-02    5.730048E-04    -7.791784E-10
1.060417E-02    1.367064E-04    2.952683E-11
1.062500E-02    -4.855242E-04   2.723130E-11
1.064583E-02    -1.009789E-03   2.996059E-11
1.066667E-02    -1.390557E-03   -3.437890E-10
1.068750E-02    -1.713933E-03   3.565219E-10
1.070833E-02    -1.663071E-03   5.056791E-10
1.072917E-02    -1.632540E-03   -1.391527E-10
1.075000E-02    -1.540104E-03   -4.418428E-10
1.077083E-02    -1.297690E-03   -3.264818E-10
1.079167E-02    -6.726527E-04   -2.752916E-10
1.081250E-02    3.230725E-04    1.835933E-11
1.083333E-02    5.062444E-04    5.652510E-10
1.085417E-02    7.123139E-04    2.603429E-10
1.087500E-02    1.064985E-03    -3.583409E-10
1.089583E-02    9.350107E-04    -3.637979E-12
1.091667E-02    1.211098E-03    3.947207E-10
1.093750E-02    1.077350E-03    -3.851086E-11
1.095833E-02    9.118771E-04    -5.771903E-10
1.097917E-02    6.022776E-04    -2.558533E-10
1.100000E-02    -7.063040E-05   1.366560E-10
1.102083E-02    -7.197870E-04   -2.666067E-11
1.104167E-02    -1.209431E-03   -1.676859E-10
1.106250E-02    -9.217029E-04   -1.658983E-10
1.108333E-02    -1.312253E-03   3.106012E-10
1.110417E-02    -1.051812E-03   3.152902E-11
1.112500E-02    -8.068601E-04   7.816300E-11
1.114583E-02    -1.422454E-03   -1.552918E-10
1.116667E-02    -1.877531E-03   1.475878E-09
1.118750E-02    -1.679316E-03   -4.293167E-10
1.120833E-02    -6.359464E-04   -2.738506E-09
1.122917E-02    -1.776407E-04   -1.559320E-09
1.125000E-02    -2.105280E-04   2.537578E-10
1.127083E-02    1.175456E-04    3.519477E-10
1.129167E-02    1.122028E-03    -1.372090E-10
1.131250E-02    1.520673E-03    3.222472E-11
1.133333E-02    1.092377E-03    -6.548362E-11
1.135417E-02    5.823214E-04    -8.494681E-10
1.137500E-02    3.680064E-04    3.228706E-10
1.139583E-02    4.548898E-04    -3.637979E-11
1.141667E-02    3.181093E-05    -1.790457E-11
1.143750E-02    -2.652342E-04   -2.569055E-10
1.145833E-02    -2.596481E-04   -4.109670E-11
1.147917E-02    1.068985E-04    2.248146E-10
1.150000E-02    6.198187E-04    -7.985363E-10
1.152083E-02    5.003915E-04    -9.426913E-10
1.154167E-02    2.098531E-04    2.364686E-10
1.156250E-02    6.211818E-05    7.112249E-10
1.158333E-02    4.555493E-04    5.320544E-10
1.160417E-02    2.637190E-04    2.879174E-11
