Time[s]         Real[Pa]        Imag[Pa]
3.812500E-03    -1.349598E-02   5.086929E-10
3.833333E-03    -1.172095E-02   7.524374E-10
3.854167E-03    -3.443466E-03   5.371993E-10
3.875000E-03    -3.721558E-03   1.755057E-10
3.895833E-03    -1.018939E-02   1.272757E-10
3.916667E-03    -8.129522E-03   3.490364E-10
3.937500E-03    -5.569585E-04   9.817188E-11
3.958333E-03    5.578156E-03    -6.390894E-10
3.979167E-03    3.503386E-03    -2.500085E-10
4.000000E-03    -3.207863E-03   -3.478905E-10
4.020833E-03    -4.183413E-03   -4.880062E-11
4.041667E-03    -1.524698E-03   2.339719E-10
4.062500E-03    2.224018E-03    5.200168E-10
4.083333E-03    1.227195E-03    3.887153E-10
4.104167E-03    -2.646338E-03   5.408728E-10
4.125000E-03    -3.967114E-04   3.431113E-10
4.145833E-03    4.967016E-04    1.059365E-09
4.166666E-03    -2.130604E-04   1.032686E-09
4.187500E-03    -3.802509E-03   1.789387E-10
4.208333E-03    -7.166177E-03   1.526858E-10
4.229167E-03    -6.662140E-03   -2.116805E-10
4.250000E-03    -6.188428E-03   1.388896E-10
4.270833E-03    -4.249671E-03   -1.915110E-10
4.291667E-03    -3.769328E-03   -2.417649E-10
4.312500E-03    -2.710058E-03   5.945602E-11
4.333333E-03    1.808461E-03    -1.435395E-10
4.354167E-03    3.217415E-03    3.070971E-10
4.375000E-03    3.079400E-03    -6.049019E-11
4.395833E-03    -3.351964E-04   -1.275610E-10
4.416666E-03    -2.158210E-03   -8.442697E-11
4.437500E-03    -2.104803E-03   2.428840E-10
4.458333E-03    -2.858540E-03   2.689427E-10
4.479167E-03    -3.443768E-03   -3.419433E-10
4.500000E-03    -5.077702E-03   -8.114315E-12
4.520833E-03    -5.238559E-03   -1.403743E-10
4.541667E-03    -3.762226E-03   -1.032632E-10
4.562500E-03    -1.090807E-03   -3.388491E-10
4.583333E-03    8.791341E-04    -2.961832E-10
4.604167E-03    1.608113E-04    -4.471057E-10
4.625000E-03    -1.805889E-03   -2.622198E-10
4.645833E-03    -1.215291E-03   2.336263E-10
4.666667E-03    1.205511E-04    -4.422106E-10
4.687500E-03    -1.674588E-04   -2.059604E-10
4.708333E-03    -3.982577E-03   -7.139753E-11
4.729167E-03    -7.210497E-03   2.794466E-10
4.750000E-03    -5.496806E-03   3.541009E-10
4.770833E-03    -3.159758E-03   -3.168742E-10
4.791667E-03    -1.890080E-03   -5.554068E-10
4.812500E-03    -3.070924E-03   -1.013587E-09
4.833333E-03    -2.969747E-03   -8.072477E-10
4.854166E-03    -7.151247E-04   4.843147E-10
4.875000E-03    7.697620E-04    9.414003E-10
4.895833E-03    1.679281E-03    3.637979E-12
4.916667E-03    -2.710312E-05   -1.173091E-10
4.937500E-03    -3.395553E-04   3.455101E-10
4.958333E-03    5.023961E-04    5.441142E-10
4.979167E-03    7.911237E-04    -2.424962E-10
5.000000E-03    1.033566E-03    -1.439052E-10
5.020833E-03    2.633408E-05    -4.492628E-11
5.041667E-03    2.561324E-04    -3.483319E-10
5.062500E-03    9.948730E-04    2.628241E-11
5.083333E-03    1.672088E-03    -3.071728E-10
5.104166E-03    1.659557E-03    -2.228530E-10
5.125000E-03    1.831336E-04    -3.037491E-10
5.145833E-03    -1.002534E-04   2.325407E-10
5.166667E-03    -2.232401E-04   2.593307E-10
5.187500E-03    -3.504221E-04   4.806935E-11
5.208333E-03    -1.555880E-03   -4.947835E-11
5.229167E-03    -2.637393E-03   2.626658E-10
5.250000E-03    -2.154470E-03   -1.270929E-10
5.270833E-03    -1.182316E-03   -1.648503E-10
5.291667E-03    -1.176578E-03   -1.946227E-10
5.312500E-03    -2.167271E-03   -1.245426E-10
5.333333E-03    -1.755067E-03   4.251448E-11
5.354166E-03    -4.648287E-04   -6.945167E-11
5.375000E-03    6.432694E-04    -2.079370E-11
5.395833E-03    2.480791E-04    -8.410533E-11
5.416667E-03    1.145104E-04    -1.074764E-10
5.437500E-03    1.151330E-03    -1.230935E-11
5.458333E-03    1.612653E-03    -1.229248E-10
5.479167E-03    1.405743E-03    1.139186E-10
5.500000E-03    1.843431E-04    -7.049463E-11
5.520833E-03    1.905994E-04    -2.896113E-10
5.541666E-03    -7.407415E-05   2.486463E-10
5.562500E-03    -8.380793E-04   9.358625E-13
5.583333E-03    -1.358681E-03   1.498123E-10
5.604167E-03    -1.782233E-03   -1.451267E-10
5.625000E-03    -6.501345E-04   1.894602E-10
5.645833E-03    -3.189031E-04   1.560675E-10
5.666667E-03    1.781187E-04    -2.092147E-10
5.687500E-03    8.262394E-04    3.826028E-10
5.708333E-03    1.435746E-03    5.997310E-11
5.729167E-03    2.569803E-03    1.588227E-10
5.750000E-03    2.067133E-03    1.403964E-10
5.770833E-03    1.612957E-03    3.249971E-10
5.791666E-03    4.292476E-04    6.028519E-11
5.812500E-03    -4.119624E-04   3.303783E-10
5.833333E-03    -7.325058E-04   6.526064E-11
5.854167E-03    -1.920378E-03   1.731161E-10
5.875000E-03    -2.359550E-03   -1.554433E-10
5.895833E-03    -2.690697E-03   1.148281E-10
5.916667E-03    -1.555134E-03   1.197188E-10
5.937500E-03    4.137250E-05    -1.467468E-11
5.958333E-03    9.569386E-04    -3.529207E-11
5.979167E-03    1.919536E-03    -1.378278E-11
6.000000E-03    2.851566E-03    -2.144134E-10
6.020833E-03    3.885947E-03    -2.235215E-10
6.041666E-03    3.790945E-03    7.507727E-12
6.062500E-03    2.547803E-03    -5.389196E-11
6.083333E-03    1.202901E-03    -5.756130E-11
6.104167E-03    -1.197151E-06   -3.119611E-10
6.125000E-03    -1.050118E-03   -4.065553E-12
6.145833E-03    -2.195238E-03   4.565663E-10
6.166667E-03    -2.851859E-03   -8.297437E-10
6.187500E-03    -2.246832E-03   2.708328E-10
6.208333E-03    -8.165507E-04   -3.319634E-10
6.229166E-03    2.402051E-04    1.168789E-10
6.250000E-03    1.094604E-03    5.104761E-10
6.270833E-03    1.481443E-03    4.035479E-10
6.291667E-03    1.735786E-03    -3.779398E-10
6.312500E-03    1.533650E-03    -8.981740E-11
6.333333E-03    8.669291E-04    1.459292E-10
6.354167E-03    5.158667E-04    -1.248356E-12
6.375000E-03    -2.766319E-04   1.229136E-11
6.395833E-03    -3.531675E-04   -9.671394E-11
6.416667E-03    -2.427444E-04   5.185812E-10
6.437500E-03    -1.873046E-04   4.902237E-10
6.458333E-03    -2.808783E-04   1.560767E-10
6.479166E-03    -2.276220E-04   1.141458E-10
6.500000E-03    6.791003E-04    8.094943E-11
6.520833E-03    7.904063E-04    4.659801E-11
6.541667E-03    5.254968E-04    2.804005E-10
6.562500E-03    2.483056E-04    1.248769E-10
6.583333E-03    5.305085E-04    -2.299817E-10
6.604167E-03    1.395017E-03    -3.027207E-10
6.625000E-03    1.539809E-03    -2.837088E-10
6.645833E-03    1.299466E-03    2.548769E-10
6.666667E-03    1.267888E-03    -6.831900E-11
6.687500E-03    1.818846E-03    -5.763703E-11
6.708333E-03    2.340347E-03    -1.314308E-10
6.729166E-03    2.314525E-03    2.829775E-10
6.750000E-03    2.001884E-03    -4.114564E-11
6.770833E-03    1.818133E-03    1.676591E-10
6.791667E-03    1.741108E-03    1.010610E-10
6.812500E-03    1.263455E-03    -1.187874E-10
6.833333E-03    6.300992E-04    1.450908E-10
6.854167E-03    2.527228E-04    1.772711E-10
6.875000E-03    1.366504E-04    1.574743E-10
6.895833E-03    -3.351446E-04   5.144885E-12
6.916666E-03    -6.779149E-04   -7.606328E-11
6.937500E-03    -8.337325E-04   -4.719383E-10
6.958333E-03    -9.246835E-04   -2.742603E-10
6.979167E-03    -4.416895E-04   -3.843147E-10
7.000000E-03    -2.869208E-04   -1.614931E-10
7.020833E-03    -1.417822E-04   -2.171199E-11
7.041667E-03    -5.123380E-04   -8.870250E-11
7.062500E-03    -3.921235E-04   1.053228E-10
7.083333E-03    4.282367E-04    -3.735748E-10
7.104167E-03    7.176365E-04    6.683147E-12
7.125000E-03    9.581235E-04    -1.532587E-10
7.145833E-03    6.133201E-04    1.225454E-10
7.166666E-03    4.949606E-04    9.962524E-11
7.187500E-03    1.473347E-04    -1.546585E-10
7.208333E-03    -3.109903E-04   -1.169454E-10
7.229167E-03    -1.525703E-04   -1.205344E-10
7.250000E-03    -2.363990E-04   2.901778E-10
7.270833E-03    2.435638E-05    3.025608E-10
7.291667E-03    1.899713E-04    4.746079E-12
7.312500E-03    3.831175E-04    1.928286E-10
7.333333E-03    5.265844E-04    1.791792E-10
7.354166E-03    8.036288E-04    6.300489E-11
7.375000E-03    1.560720E-03    -8.959403E-11
7.395833E-03    1.751816E-03    -9.767237E-11
7.416666E-03    1.540310E-03    -2.420994E-12
7.437500E-03    9.312770E-04    2.916089E-10
7.458333E-03    4.009128E-04    4.217793E-12
7.479167E-03    2.291021E-04    5.075030E-10
7.500000E-03    1.969742E-04    2.786129E-10
7.520833E-03    -2.042245E-04   1.879150E-10
7.541667E-03    -5.469836E-04   3.275182E-10
7.562500E-03    -3.112679E-04   1.296210E-10
7.583333E-03    -7.537883E-05   -7.593268E-11
7.604166E-03    -1.137947E-04   -1.343910E-10
7.625000E-03    -4.048730E-04   -4.759197E-10
7.645833E-03    1.185245E-04    -7.055277E-11
7.666667E-03    5.931589E-04    -3.543059E-10
7.687500E-03    6.454608E-04    -2.788225E-10
7.708333E-03    7.346044E-04    -2.527592E-10
7.729167E-03    5.797993E-04    -2.097506E-10
7.750000E-03    1.019713E-03    1.478774E-10
7.770833E-03    9.733413E-04    7.305409E-11
7.791667E-03    8.906271E-04    2.354834E-10
7.812500E-03    9.681851E-04    -1.217606E-10
7.833334E-03    6.053495E-04    -4.497447E-10
7.854166E-03    7.086747E-04    -2.411408E-10
7.875000E-03    5.445313E-04    -1.547120E-10
7.895833E-03    9.506260E-04    -3.469451E-10
7.916667E-03    1.344869E-03    -4.225716E-10
7.937500E-03    1.152025E-03    -2.088985E-10
7.958333E-03    9.745793E-04    3.086927E-11
7.979167E-03    4.829617E-04    -1.209360E-10
7.999999E-03    5.678978E-04    -2.892860E-10
8.020833E-03    5.882529E-04    2.579844E-10
8.041667E-03    3.537968E-04    3.679753E-10
8.062500E-03    3.788719E-05    3.201687E-10
8.083333E-03    -4.019059E-04   1.673634E-11
8.104167E-03    -1.276491E-04   -3.095801E-10
8.125000E-03    -8.486504E-05   -1.459226E-10
8.145833E-03    -5.346898E-04   -5.389234E-11
8.166666E-03    -1.049574E-03   -5.808298E-11
8.187500E-03    -1.102778E-03   3.270345E-10
8.208334E-03    -8.703176E-04   5.230731E-10
8.229166E-03    -1.167030E-03   3.972306E-10
8.250000E-03    -1.168546E-03   2.460317E-10
8.270834E-03    -7.640126E-04   1.670617E-10
8.291666E-03    -3.617911E-04   2.315020E-10
8.312500E-03    3.100140E-04    -3.923295E-11
8.333333E-03    9.276273E-04    -1.196968E-10
8.354167E-03    1.388204E-03    -3.197229E-10
8.375000E-03    1.927636E-03    -4.533919E-10
8.395833E-03    2.675387E-03    -1.447343E-10
8.416667E-03    3.238097E-03    -1.618051E-10
8.437500E-03    3.212076E-03    3.224828E-10
8.458333E-03    3.098868E-03    2.962547E-10
8.479167E-03    3.063774E-03    7.692719E-10
8.500000E-03    2.752929E-03    1.847903E-10
8.520833E-03    2.499599E-03    1.008200E-10
8.541667E-03    1.828865E-03    2.649926E-10
8.562500E-03    9.820061E-04    -1.767281E-11
8.583333E-03    6.290391E-04    -3.354921E-10
8.604167E-03    2.602065E-04    -3.152669E-10
8.625000E-03    3.365697E-04    -3.624738E-10
8.645833E-03    3.871136E-04    2.809833E-11
8.666666E-03    6.777561E-05    -4.504656E-11
8.687500E-03    3.250703E-04    -1.229598E-10
8.708334E-03    3.271380E-04    3.409358E-10
8.729166E-03    2.894156E-04    2.744089E-10
8.750000E-03    -6.960969E-04   2.474047E-10
8.770833E-03    -1.911891E-03   -2.449662E-10
8.791666E-03    -1.974924E-03   -9.547854E-11
8.812500E-03    -2.381432E-03   7.431731E-10
8.833333E-03    -3.468257E-03   6.029994E-10
8.854167E-03    -4.095942E-03   8.278160E-11
8.875000E-03    -3.922954E-03   -8.441511E-10
8.895833E-03    -3.137609E-03   5.478387E-11
8.916667E-03    -1.887754E-03   -2.556192E-10
8.937499E-03    -9.578228E-04   -2.390812E-10
8.958333E-03    5.136364E-05    -3.852615E-11
8.979167E-03    1.073891E-03    -1.742390E-10
9.000000E-03    1.851078E-03    -3.768609E-11
9.020833E-03    2.350263E-03    -8.919115E-13
9.041667E-03    1.929552E-03    2.470077E-10
9.062500E-03    1.597878E-03    -5.339759E-10
9.083333E-03    8.007882E-05    5.699717E-11
9.104166E-03    -2.681598E-03   6.277235E-10
9.125000E-03    -4.375569E-03   3.818807E-10
9.145834E-03    -3.832103E-03   6.524106E-10
9.166666E-03    -2.372956E-03   -2.198300E-10
9.187500E-03    -2.266121E-03   7.053386E-12
9.208334E-03    -2.370439E-03   1.736779E-10
9.229166E-03    -1.475998E-03   -8.577861E-12
9.250000E-03    -3.489417E-05   1.886800E-10
9.270833E-03    4.956949E-04    3.426653E-10
9.291667E-03    4.745033E-05    -1.611186E-10
9.312500E-03    -2.680192E-04   2.684076E-10
9.333333E-03    -4.498630E-04   -2.940077E-10
9.354167E-03    -4.982220E-04   -3.589673E-10
9.374999E-03    -9.698989E-04   -3.854519E-10
9.395833E-03    -1.077358E-03   -6.116791E-11
9.416667E-03    -8.347101E-04   8.187670E-11
9.437500E-03    -1.372525E-04   -1.017563E-10
9.458333E-03    3.791394E-04    -4.428872E-11
9.479167E-03    3.243457E-04    5.352671E-11
9.500000E-03    2.763708E-04    3.960402E-10
9.520833E-03    1.207197E-04    -2.072845E-10
9.541666E-03    2.069786E-04    -1.989676E-10
9.562500E-03    5.729420E-04    -2.699861E-10
9.583334E-03    1.230973E-03    -1.073693E-10
9.604166E-03    1.533980E-03    -3.154340E-10
9.625000E-03    7.186842E-04    -3.481014E-11
9.645834E-03    -1.070717E-03   1.530269E-10
9.666666E-03    -3.426931E-04   -9.993273E-11
9.687500E-03    1.699997E-03    2.616444E-10
9.708333E-03    2.193812E-03    -1.228933E-10
9.729167E-03    7.400385E-04    -2.101402E-10
9.750000E-03    4.484605E-04    4.298262E-11
9.770833E-03    9.590868E-04    -3.768630E-11
9.791667E-03    1.435028E-04    -2.892858E-10
9.812500E-03    -1.277312E-03   6.556394E-11
9.833333E-03    -1.719621E-03   2.506281E-10
9.854167E-03    -1.030268E-03   2.401290E-10
9.875000E-03    -6.377730E-04   2.293356E-11
9.895833E-03    -1.570724E-03   1.486488E-10
9.916667E-03    -2.145761E-03   -1.526077E-10
9.937500E-03    -1.021132E-03   4.750751E-11
9.958333E-03    -3.705312E-04   -2.855989E-10
9.979167E-03    -1.963984E-04   -1.052116E-10
1.000000E-02    -3.127921E-04   2.577702E-10
1.002083E-02    -1.276949E-04   2.142349E-10
1.004167E-02    3.151514E-04    2.417825E-10
1.006250E-02    4.569791E-04    -5.143011E-11
1.008333E-02    6.055603E-04    1.437491E-10
1.010417E-02    1.144643E-04    -3.785532E-11
1.012500E-02    -5.918198E-04   3.592052E-10
1.014583E-02    -4.626885E-04   -7.098418E-10
1.016667E-02    -3.767893E-04   -4.070429E-11
1.018750E-02    5.389880E-04    1.161568E-10
1.020833E-02    1.065321E-03    -5.592637E-12
1.022917E-02    3.843155E-04    -1.267586E-10
1.025000E-02    -2.028643E-04   3.708195E-10
1.027083E-02    -6.087712E-04   3.435481E-10
1.029167E-02    -1.432892E-04   3.481846E-10
1.031250E-02    -1.142109E-04   2.755409E-10
1.033333E-02    -8.978582E-04   4.507437E-10
1.035417E-02    -1.167373E-03   1.335037E-10
1.037500E-02    -6.846180E-04   -7.434919E-11
1.039583E-02    1.289294E-04    -1.253982E-10
1.041667E-02    -2.626145E-04   -9.857768E-11
1.043750E-02    -9.224823E-04   9.510492E-11
1.045833E-02    -3.708855E-04   2.470953E-10
1.047917E-02    7.547059E-04    -1.229554E-10
1.050000E-02    1.593238E-03    8.128390E-11
1.052083E-02    1.362165E-03    1.052428E-10
1.054167E-02    7.262827E-04    1.145072E-10
1.056250E-02    8.116896E-04    1.420059E-10
1.058333E-02    8.807054E-04    -3.528346E-10
1.060417E-02    8.025951E-04    6.498412E-11
1.062500E-02    6.520192E-04    -7.848201E-13
1.064583E-02    6.334308E-04    3.950726E-10
1.066667E-02    9.426840E-04    2.064553E-10
1.068750E-02    7.163215E-04    3.028617E-10
1.070833E-02    6.378325E-04    -4.047251E-11
1.072917E-02    5.158595E-04    4.092726E-12
1.075000E-02    4.159720E-04    2.536775E-11
1.077083E-02    5.117488E-04    4.425316E-11
1.079167E-02    3.742813E-04    1.485329E-10
1.081250E-02    3.416064E-04    4.547474E-10
1.083333E-02    7.270493E-05    1.455192E-10
1.085417E-02    -1.384131E-04   -5.047696E-11
1.087500E-02    -3.326484E-04   -1.243734E-10
1.089583E-02    -5.149536E-04   -2.637535E-10
1.091667E-02    -6.204620E-04   9.897888E-11
1.093750E-02    -8.541759E-04   6.724467E-11
1.095833E-02    -8.882337E-04   -5.701285E-11
1.097917E-02    -1.086825E-03   1.903965E-10
1.100000E-02    -9.155342E-04   7.481034E-11
1.102083E-02    -6.423790E-04   2.266068E-10
1.104167E-02    2.070739E-04    -9.094947E-12
1.106250E-02    2.528387E-04    -7.878718E-11
1.108333E-02    2.012265E-04    7.353980E-11
1.110417E-02    8.150202E-04    -4.403916E-11
1.112500E-02    5.965172E-04    9.253669E-11
1.114583E-02    7.201760E-04    -3.692013E-10
1.116667E-02    4.805636E-04    -1.587692E-10
1.118750E-02    1.504875E-04    3.396339E-11
1.120833E-02    3.893451E-04    -2.184627E-12
1.122917E-02    6.940063E-04    -1.531340E-10
1.125000E-02    5.989469E-04    4.411049E-11
1.127083E-02    -1.617871E-04   1.209093E-10
1.129167E-02    -2.144272E-04   -6.974578E-11
1.131250E-02    -3.589432E-04   -1.575900E-10
1.133333E-02    -4.484319E-04   -2.587512E-10
1.135417E-02    -2.329313E-04   5.888978E-11
1.137500E-02    -2.821672E-04   1.127773E-10
1.139583E-02    2.407220E-05    1.073204E-10
1.141667E-02    3.726027E-05    6.379390E-11
1.143750E-02    -4.138899E-04   2.593487E-10
1.145833E-02    -5.901364E-04   1.950309E-10
1.147917E-02    -3.043595E-04   5.129550E-10
1.150000E-02    -2.315307E-04   -5.711627E-10
1.152083E-02    -3.214696E-04   -1.818989E-10
1.154167E-02    -1.675108E-04   3.057039E-10
1.156250E-02    -9.164235E-05   -1.223270E-10
1.158333E-02    3.457138E-04    -2.964239E-10
