Time[s]         Real[Pa]        Imag[Pa]
3.770833E-03    -1.832318E-02   8.006384E-10
3.791667E-03    -7.042811E-03   4.201219E-10
3.812500E-03    -9.018617E-04   3.484658E-10
3.833333E-03    -1.627949E-02   3.274181E-11
3.854167E-03    -1.280114E-02   4.540341E-10
3.875000E-03    -3.367456E-03   5.460846E-10
3.895833E-03    5.260549E-03    6.199709E-11
3.916667E-03    -2.459358E-03   -6.895263E-10
3.937500E-03    2.770528E-04    -2.585550E-10
3.958333E-03    5.451812E-03    -2.597766E-10
3.979167E-03    3.029261E-03    1.363707E-10
4.000000E-03    -7.944726E-04   -4.505923E-10
4.020833E-03    -4.801792E-03   2.820592E-10
4.041667E-03    3.029924E-04    9.312491E-11
4.062500E-03    -7.382344E-03   1.331179E-09
4.083333E-03    -6.301642E-03   5.610687E-10
4.104167E-03    -7.341501E-03   4.110381E-10
4.125000E-03    -3.188665E-03   3.204164E-10
4.145833E-03    -5.981564E-03   6.291553E-10
4.166666E-03    -4.515635E-03   -2.411041E-11
4.187500E-03    -5.708308E-04   -9.595169E-11
4.208333E-03    3.010973E-03    -2.668744E-10
4.229167E-03    5.626143E-03    -6.522859E-10
4.250000E-03    3.149834E-03    -6.462048E-10
4.270833E-03    7.475012E-03    -3.355790E-10
4.291667E-03    3.856099E-03    -6.353536E-11
4.312500E-03    3.351973E-03    1.006151E-10
4.333333E-03    -3.287046E-03   1.180025E-10
4.354167E-03    -2.511318E-03   3.523221E-10
4.375000E-03    -6.363550E-03   7.074262E-10
4.395833E-03    -6.372399E-03   1.772084E-10
4.416666E-03    -5.433578E-03   -5.276140E-10
4.437500E-03    -5.501119E-03   -3.507774E-10
4.458333E-03    -1.964873E-04   -3.334300E-10
4.479167E-03    -1.992325E-03   -3.392905E-10
4.500000E-03    3.549699E-03    -6.458705E-10
4.520833E-03    3.960050E-04    -5.621522E-10
4.541667E-03    4.752745E-03    -7.823391E-10
4.562500E-03    7.977822E-04    -3.283543E-10
4.583333E-03    2.281769E-05    -2.681984E-10
4.604167E-03    -1.692374E-03   -2.205012E-10
4.625000E-03    -5.807409E-03   3.520548E-10
4.645833E-03    -3.471245E-03   -8.221096E-11
4.666667E-03    -7.605659E-03   4.378058E-10
4.687500E-03    -3.527065E-03   -3.058308E-10
4.708333E-03    -6.260813E-03   8.063830E-10
4.729167E-03    -1.214693E-03   5.084970E-10
4.750000E-03    -1.352923E-03   1.385203E-11
4.770833E-03    -7.005644E-04   3.752289E-10
4.791667E-03    -7.554028E-04   9.614560E-11
4.812500E-03    -1.890189E-03   2.030100E-10
4.833333E-03    7.823497E-04    -2.006059E-10
4.854166E-03    -1.992560E-03   4.812386E-10
4.875000E-03    4.761347E-04    3.657240E-10
4.895833E-03    -1.568965E-03   -3.044490E-10
4.916667E-03    6.503303E-05    -5.734452E-10
4.937500E-03    2.455310E-04    -3.748411E-10
4.958333E-03    1.710924E-03    5.173870E-11
4.979167E-03    2.618591E-03    -3.210692E-10
5.000000E-03    2.339634E-03    -3.272341E-12
5.020833E-03    3.923868E-03    1.222463E-11
5.041667E-03    3.447421E-03    -6.197047E-10
5.062500E-03    3.202825E-03    -3.419077E-10
5.083333E-03    8.944302E-04    8.629031E-11
5.104166E-03    2.024951E-04    1.038806E-10
5.125000E-03    -1.363867E-03   -2.190479E-10
5.145833E-03    -2.481677E-03   -4.821882E-10
5.166667E-03    -4.034108E-03   -9.041400E-12
5.187500E-03    -3.452732E-03   3.676321E-10
5.208333E-03    -2.858638E-03   2.975165E-10
5.229167E-03    -2.094874E-03   -2.239472E-10
5.250000E-03    -1.214871E-03   1.836422E-10
5.270833E-03    -3.035003E-04   -1.417741E-10
5.291667E-03    1.287875E-03    2.370041E-11
5.312500E-03    1.599832E-03    -7.691464E-11
5.333333E-03    2.749960E-03    -2.205613E-10
5.354166E-03    2.237263E-03    1.329021E-10
5.375000E-03    3.123819E-03    -4.137321E-11
5.395833E-03    2.778711E-03    -9.480164E-11
5.416667E-03    2.400388E-03    -3.443596E-10
5.437500E-03    1.318839E-03    5.296333E-12
5.458333E-03    7.382560E-04    1.788447E-10
5.479167E-03    2.931401E-04    -3.704955E-10
5.500000E-03    -3.256743E-04   -2.386844E-10
5.520833E-03    -4.958538E-04   -1.518141E-10
5.541666E-03    -7.457058E-04   4.042257E-10
5.562500E-03    -2.250220E-04   2.832544E-10
5.583333E-03    -6.388662E-04   1.827817E-10
5.604167E-03    1.472660E-04    3.443283E-10
5.625000E-03    -7.531415E-05   3.854873E-10
5.645833E-03    8.379014E-04    2.927502E-10
5.666667E-03    -1.110492E-04   -1.961923E-10
5.687500E-03    5.189626E-04    2.106995E-10
5.708333E-03    3.850936E-04    1.802178E-10
5.729167E-03    2.143109E-04    -2.674373E-10
5.750000E-03    5.505885E-04    1.678553E-10
5.770833E-03    -1.173920E-04   3.479419E-10
5.791666E-03    1.140782E-03    2.744154E-10
5.812500E-03    -2.956501E-04   -1.398882E-10
5.833333E-03    9.199504E-04    -1.579568E-11
5.854167E-03    3.010883E-04    2.721841E-10
5.875000E-03    8.799076E-04    1.266829E-10
5.895833E-03    7.003483E-04    -7.738737E-11
5.916667E-03    -2.928887E-04   4.045873E-11
5.937500E-03    5.890990E-04    2.463668E-11
5.958333E-03    -1.327204E-04   -1.795629E-10
5.979167E-03    1.646737E-03    -7.438275E-11
6.000000E-03    6.381299E-04    1.311187E-10
6.020833E-03    1.779085E-03    -2.193041E-10
6.041666E-03    1.841323E-03    1.025411E-10
6.062500E-03    1.676358E-03    -3.483892E-10
6.083333E-03    1.689830E-03    -1.177162E-09
6.104167E-03    -8.159578E-05   -5.585009E-10
6.125000E-03    -1.623191E-05   -2.462436E-10
6.145833E-03    -1.780925E-03   1.395684E-10
6.166667E-03    -1.782666E-03   -3.319832E-10
6.187500E-03    -3.194411E-03   1.629946E-09
6.208333E-03    -3.513755E-03   9.463732E-10
6.229166E-03    -3.457917E-03   9.230492E-11
6.250000E-03    -3.713392E-03   3.001508E-10
6.270833E-03    -2.149022E-03   -6.841269E-11
6.291667E-03    -1.550863E-03   2.784522E-10
6.312500E-03    -4.130463E-04   -2.896829E-10
6.333333E-03    -7.494157E-05   7.017416E-12
6.354167E-03    1.148278E-03    3.827103E-10
6.375000E-03    1.727228E-03    9.281121E-10
6.395833E-03    1.003421E-03    5.166298E-11
6.416667E-03    5.293023E-04    1.254208E-10
6.437500E-03    -4.195066E-04   7.032865E-10
6.458333E-03    -9.113254E-04   2.245446E-10
6.479166E-03    -1.645405E-03   2.693397E-10
6.500000E-03    -1.901701E-03   -4.150860E-10
6.520833E-03    -1.665478E-03   -3.738379E-10
6.541667E-03    -1.536614E-03   -4.507813E-11
6.562500E-03    -9.952695E-04   -6.900655E-10
6.583333E-03    -3.208574E-04   -2.763303E-10
6.604167E-03    3.489879E-04    1.626657E-10
6.625000E-03    9.901472E-04    3.253673E-10
6.645833E-03    1.545237E-03    -3.774043E-10
6.666667E-03    1.695966E-03    -1.408286E-10
6.687500E-03    1.897970E-03    3.604005E-10
6.708333E-03    2.046177E-03    -3.767802E-10
6.729166E-03    2.018425E-03    -8.569758E-10
6.750000E-03    1.870488E-03    3.318126E-10
6.770833E-03    1.254806E-03    2.175868E-10
6.791667E-03    1.110078E-03    4.559731E-11
6.812500E-03    7.244264E-04    -2.277446E-10
6.833333E-03    4.347377E-05    -1.926522E-10
6.854167E-03    -9.320242E-04   -2.761203E-10
6.875000E-03    -1.316519E-03   1.776236E-10
6.895833E-03    -1.480291E-03   7.001352E-11
6.916666E-03    -2.129644E-03   -5.628158E-11
6.937500E-03    -2.190904E-03   -3.383228E-10
6.958333E-03    -2.432355E-03   -1.712034E-10
6.979167E-03    -1.647293E-03   3.096650E-10
7.000000E-03    -1.153381E-03   1.724873E-10
7.020833E-03    -2.995232E-04   -1.968788E-10
7.041667E-03    3.683012E-05    -3.946958E-10
7.062500E-03    3.117525E-05    -2.814965E-10
7.083333E-03    9.136131E-04    -3.701819E-10
7.104167E-03    5.646388E-04    -4.593546E-10
7.125000E-03    6.400502E-04    3.360504E-11
7.145833E-03    -1.381543E-04   -1.046076E-10
7.166666E-03    1.163895E-04    4.253222E-10
7.187500E-03    1.947215E-04    2.016756E-10
7.208333E-03    -1.915957E-04   2.718013E-10
7.229167E-03    2.164575E-04    2.070879E-11
7.250000E-03    -6.329564E-05   3.704340E-10
7.270833E-03    6.499783E-04    -1.110341E-10
7.291667E-03    6.618297E-04    -3.082560E-10
7.312500E-03    1.838192E-03    -3.488843E-10
7.333333E-03    2.261998E-03    -4.258545E-10
7.354166E-03    1.813229E-03    -3.369854E-10
7.375000E-03    1.814989E-03    -7.607743E-10
7.395833E-03    1.543165E-03    -1.845379E-10
7.416666E-03    1.978094E-03    6.403866E-11
7.437500E-03    5.267621E-04    -3.525275E-10
7.458333E-03    1.883884E-04    7.568396E-10
7.479167E-03    -5.231845E-04   1.385965E-10
7.500000E-03    -1.438514E-03   2.976727E-10
7.520833E-03    -1.648778E-03   -6.103444E-11
7.541667E-03    -1.891219E-03   1.597234E-10
7.562500E-03    -1.233683E-03   2.653231E-10
7.583333E-03    -1.509219E-03   -5.308236E-10
7.604166E-03    -1.733220E-04   5.479037E-11
7.625000E-03    1.251994E-03    -4.483716E-11
7.645833E-03    2.295880E-03    1.442708E-10
7.666667E-03    3.229273E-03    -8.535603E-10
7.687500E-03    3.106588E-03    5.693199E-11
7.708333E-03    3.405259E-03    1.828084E-10
7.729167E-03    2.831507E-03    -9.837686E-11
7.750000E-03    2.302144E-03    -1.264909E-10
7.770833E-03    7.661803E-04    -4.038540E-11
7.791667E-03    -2.785739E-04   1.369076E-10
7.812500E-03    -4.538422E-04   -1.055402E-10
7.833334E-03    -6.020280E-04   -3.183319E-10
7.854166E-03    -1.690355E-04   -2.745046E-10
7.875000E-03    -3.011394E-04   -5.017290E-10
7.895833E-03    -7.998066E-04   -5.289889E-10
7.916667E-03    -8.821020E-04   -3.397540E-10
7.937500E-03    5.755107E-04    1.701023E-10
7.958333E-03    9.946153E-04    3.909221E-10
7.979167E-03    3.704786E-04    2.657951E-10
7.999999E-03    5.715202E-04    1.608199E-10
8.020833E-03    1.782466E-03    8.889871E-11
8.041667E-03    2.992010E-03    2.655813E-10
8.062500E-03    2.560250E-03    1.485865E-10
8.083333E-03    1.436425E-03    -3.361742E-10
8.104167E-03    6.871542E-04    2.087202E-10
8.125000E-03    1.009285E-03    -1.052602E-11
8.145833E-03    3.153114E-04    -1.157918E-10
8.166666E-03    -5.950471E-04   1.344714E-10
8.187500E-03    -8.009998E-04   2.814710E-10
8.208334E-03    -5.244021E-04   2.599013E-10
8.229166E-03    4.766870E-04    1.621026E-11
8.250000E-03    5.929443E-04    -2.767006E-10
8.270834E-03    6.875430E-04    3.066156E-10
8.291666E-03    4.188431E-04    1.487513E-10
8.312500E-03    9.487438E-04    -1.593398E-10
8.333333E-03    9.614509E-04    -1.978415E-10
8.354167E-03    1.208559E-03    1.686577E-10
8.375000E-03    1.579811E-03    6.366463E-11
8.395833E-03    1.509915E-03    3.224694E-10
8.416667E-03    1.885663E-03    7.183893E-10
8.437500E-03    9.701457E-04    -2.497340E-10
8.458333E-03    5.061559E-04    7.593132E-11
8.479167E-03    -7.211990E-05   -2.785995E-10
8.500000E-03    -7.379888E-04   -2.099464E-10
8.520833E-03    -1.101231E-03   7.695020E-11
8.541667E-03    -1.385774E-03   1.190215E-12
8.562500E-03    -1.937186E-04   2.077258E-10
8.583333E-03    -5.436559E-05   -3.552759E-10
8.604167E-03    -9.921405E-04   1.846007E-10
8.625000E-03    -1.693988E-03   4.891475E-10
8.645833E-03    -1.078370E-03   -1.035577E-10
8.666666E-03    -6.724269E-06   -2.225814E-11
8.687500E-03    7.725879E-04    -3.023534E-10
8.708334E-03    1.478056E-03    9.133820E-10
8.729166E-03    1.183256E-03    -3.153269E-10
8.750000E-03    7.396524E-04    1.571192E-10
8.770833E-03    -7.763652E-04   7.450743E-11
8.791666E-03    -7.147594E-04   -5.419628E-10
8.812500E-03    5.918058E-04    4.753557E-11
8.833333E-03    5.176745E-04    -2.160673E-10
8.854167E-03    3.238606E-04    -1.208613E-10
8.875000E-03    -1.612484E-04   9.789674E-10
8.895833E-03    -2.494555E-04   -6.023395E-10
8.916667E-03    2.443763E-04    -1.893799E-10
8.937499E-03    3.967562E-04    -1.923284E-11
8.958333E-03    5.703487E-04    -2.747699E-10
8.979167E-03    4.600169E-04    4.586614E-10
9.000000E-03    1.107524E-03    2.283635E-10
9.020833E-03    8.780647E-04    -1.717786E-10
9.041667E-03    5.105600E-04    2.649215E-10
9.062500E-03    2.936873E-04    2.516841E-10
9.083333E-03    3.532073E-04    1.315157E-10
9.104166E-03    7.599149E-04    1.029849E-10
9.125000E-03    8.163592E-04    1.781787E-10
9.145834E-03    8.680433E-04    1.895359E-10
9.166666E-03    6.445745E-04    -9.612992E-11
9.187500E-03    2.196781E-04    5.138557E-10
9.208334E-03    -7.536951E-04   -4.180149E-10
9.229166E-03    -1.043756E-03   3.321346E-10
9.250000E-03    -1.067874E-03   -1.717920E-10
9.270833E-03    -8.047528E-04   -4.737217E-10
9.291667E-03    1.800076E-04    -7.691472E-10
9.312500E-03    1.867261E-03    -2.076325E-10
9.333333E-03    3.300442E-03    -6.166742E-11
9.354167E-03    1.963445E-03    4.592948E-11
9.374999E-03    -5.019282E-03   -4.939979E-10
9.395833E-03    -1.065653E-02   6.215062E-10
9.416667E-03    -5.867991E-03   4.384660E-10
9.437500E-03    1.259963E-03    3.222473E-11
9.458333E-03    7.314056E-04    -1.943752E-10
9.479167E-03    5.722773E-05    3.179116E-10
9.500000E-03    4.206185E-03    7.459615E-11
9.520833E-03    6.682073E-03    -4.197318E-10
9.541666E-03    5.874029E-03    -1.264909E-10
9.562500E-03    5.304620E-03    2.525454E-10
9.583334E-03    3.283448E-03    1.302719E-10
9.604166E-03    3.115025E-04    -2.678688E-10
9.625000E-03    -9.334959E-04   -1.486714E-10
9.645834E-03    -2.599382E-03   4.212295E-10
9.666666E-03    -5.605463E-03   2.808372E-10
9.687500E-03    -6.493308E-03   -8.811389E-11
9.708333E-03    -1.225996E-03   -3.972438E-10
9.729167E-03    3.172327E-03    -2.896601E-10
9.750000E-03    2.347914E-03    -2.717775E-10
9.770833E-03    5.152111E-04    2.142887E-11
9.791667E-03    4.995548E-04    -3.410892E-10
9.812500E-03    2.228359E-03    9.181002E-11
9.833333E-03    8.068280E-04    -7.744097E-12
9.854167E-03    -1.054134E-03   -3.579535E-10
9.875000E-03    -2.611975E-03   3.078436E-11
9.895833E-03    -2.653620E-03   -2.391168E-10
9.916667E-03    -2.258834E-03   8.094043E-11
9.937500E-03    -8.915913E-04   3.626621E-11
9.958333E-03    -8.527967E-04   1.036736E-10
9.979167E-03    -1.301530E-03   6.100728E-11
1.000000E-02    7.269118E-04    -1.915557E-10
1.002083E-02    1.698742E-03    -1.251626E-10
1.004167E-02    6.697311E-04    -2.100397E-10
1.006250E-02    -9.120501E-04   1.489070E-10
1.008333E-02    -1.035618E-03   -6.142410E-10
1.010417E-02    -7.005399E-04   -2.697275E-10
1.012500E-02    1.641687E-04    -2.791525E-10
1.014583E-02    1.245815E-03    -6.426678E-11
1.016667E-02    1.701316E-03    4.064994E-10
1.018750E-02    1.112020E-03    5.727228E-10
1.020833E-02    5.197726E-04    1.005883E-10
1.022917E-02    1.302677E-04    1.044469E-10
1.025000E-02    4.362004E-04    5.591251E-10
1.027083E-02    1.950718E-04    1.877812E-11
1.029167E-02    -1.529735E-03   -2.416892E-10
1.031250E-02    -2.288831E-03   1.349792E-10
1.033333E-02    -1.844140E-03   2.731988E-10
1.035417E-02    -1.005025E-03   2.046584E-11
1.037500E-02    -9.057976E-04   -5.446978E-10
1.039583E-02    2.180346E-04    -7.784218E-12
1.041667E-02    1.390740E-03    -2.577813E-11
1.043750E-02    1.619496E-03    1.627216E-10
1.045833E-02    1.236806E-03    1.076898E-11
1.047917E-02    6.124125E-04    1.427150E-10
1.050000E-02    3.520192E-04    4.171161E-10
1.052083E-02    -6.777665E-04   1.216401E-10
1.054167E-02    -1.160293E-03   8.387391E-11
1.056250E-02    -1.102822E-03   2.661676E-10
1.058333E-02    -1.242649E-03   -1.285954E-10
1.060417E-02    -1.647939E-03   1.498165E-10
1.062500E-02    -1.441532E-03   -3.705120E-10
1.064583E-02    -2.053324E-04   -1.254835E-10
1.066667E-02    1.330466E-03    -4.711183E-10
1.068750E-02    2.030850E-03    -1.132321E-10
1.070833E-02    2.332618E-03    -4.833964E-10
1.072917E-02    2.113363E-03    -2.692104E-10
1.075000E-02    8.481768E-04    6.584742E-10
1.077083E-02    -4.383587E-04   -2.347743E-11
1.079167E-02    -1.244987E-03   4.622440E-10
1.081250E-02    -1.884207E-03   -1.852393E-10
1.083333E-02    -2.138486E-03   -1.418812E-10
1.085417E-02    -1.533355E-03   6.264145E-11
1.087500E-02    -9.765569E-04   -1.364242E-10
1.089583E-02    -3.890622E-04   2.200977E-10
1.091667E-02    2.752740E-05    -3.383320E-10
1.093750E-02    -1.110825E-04   1.361121E-10
1.095833E-02    -3.571641E-05   -1.108291E-10
1.097917E-02    8.115866E-04    -2.564775E-10
1.100000E-02    1.346152E-03    2.419256E-10
1.102083E-02    3.561531E-04    -7.639755E-11
1.104167E-02    -6.463027E-04   4.189382E-10
1.106250E-02    -1.845176E-03   -5.769937E-11
1.108333E-02    -2.988779E-03   3.656169E-10
1.110417E-02    -2.824939E-03   2.792706E-10
1.112500E-02    -1.818991E-03   -8.711759E-11
1.114583E-02    6.346490E-05    5.515370E-11
1.116667E-02    8.531940E-04    -1.152695E-10
1.118750E-02    1.325156E-03    -4.370346E-10
1.120833E-02    2.107585E-03    -3.845602E-10
1.122917E-02    2.105813E-03    -1.603832E-10
1.125000E-02    1.606596E-03    -2.283769E-10
1.127083E-02    1.234107E-03    -3.856442E-11
1.129167E-02    1.007839E-03    -4.325455E-11
1.131250E-02    8.503198E-05    2.401667E-10
1.133333E-02    -1.501826E-03   4.879439E-10
1.135417E-02    -2.832709E-03   3.433342E-10
1.137500E-02    -2.286411E-03   5.411493E-10
1.139583E-02    -1.458196E-03   -7.657945E-10
1.141667E-02    -1.537354E-03   -3.401510E-10
1.143750E-02    -1.507013E-03   -1.257956E-10
1.145833E-02    -8.844907E-04   -6.753667E-11
1.147917E-02    3.067869E-04    -1.962669E-10
1.150000E-02    9.901562E-04    -1.718945E-10
1.152083E-02    1.144451E-03    -1.286935E-10
1.154167E-02    1.250177E-03    4.479261E-10
1.156250E-02    1.421989E-03    5.056791E-10
1.158333E-02    8.662562E-04    5.729817E-11
1.160417E-02    3.646844E-04    1.552115E-10
