Time[s]         Real[Pa]        Imag[Pa]
2.354167E-03    -7.180090E-06   2.893486E-10
2.375000E-03    -1.685637E-04   1.229600E-10
2.395833E-03    1.069526E-04    3.998120E-10
2.416667E-03    -5.198830E-05   7.635472E-10
2.437500E-03    -7.581963E-06   3.695577E-10
2.458333E-03    -5.256788E-05   1.405257E-10
2.479167E-03    2.750636E-05    -5.743214E-10
2.500000E-03    4.973399E-05    -3.245336E-10
2.520833E-03    3.817713E-05    -3.994020E-10
2.541667E-03    2.989437E-05    -1.352830E-10
2.562500E-03    7.052317E-05    3.193130E-10
2.583333E-03    -9.978590E-06   6.798033E-11
2.604167E-03    5.897951E-05    -2.271641E-09
2.625000E-03    -3.299121E-05   -8.949158E-10
2.645833E-03    4.285149E-05    -2.166647E-10
2.666667E-03    -4.346234E-05   -5.275069E-10
2.687500E-03    1.248057E-05    -2.844445E-10
2.708333E-03    -1.339641E-05   -1.400622E-10
2.729167E-03    5.251699E-05    3.637979E-10
2.750000E-03    -8.697787E-05   4.541232E-10
2.770833E-03    9.487903E-05    8.288885E-10
2.791667E-03    -1.077443E-04   5.250638E-10
2.812500E-03    1.989041E-04    2.722108E-10
2.833333E-03    -1.667889E-04   6.209575E-10
2.854167E-03    1.654102E-04    1.018634E-10
2.875000E-03    -1.325601E-04   -5.165930E-10
2.895833E-03    1.005368E-04    -6.330083E-10
2.916667E-03    -4.158580E-05   -8.191694E-10
2.937500E-03    -2.759560E-05   -2.334905E-09
2.958333E-03    5.327074E-06    -1.873559E-09
2.979167E-03    -2.866393E-05   -2.199684E-10
3.000000E-03    3.474885E-05    4.726252E-10
3.020833E-03    6.660890E-05    -5.297673E-10
3.041667E-03    -9.120699E-05   7.735922E-10
3.062500E-03    1.944876E-04    -1.498081E-10
3.083333E-03    -1.712552E-04   9.244566E-10
3.104167E-03    2.564590E-04    5.556209E-10
3.125000E-03    -1.858023E-04   4.134812E-10
3.145833E-03    7.294388E-05    9.459123E-10
3.166667E-03    8.450691E-05    -2.183858E-10
3.187500E-03    -3.220311E-04   5.087218E-10
3.208333E-03    1.200589E-03    7.068334E-10
3.229167E-03    -9.205632E-05   3.131247E-10
3.250000E-03    4.428443E-02    -2.026391E-10
3.270833E-03    1.539788E-01    -4.458666E-10
3.291667E-03    9.869435E-02    -7.287326E-10
3.312500E-03    9.101043E-03    -1.418887E-09
3.333333E-03    -2.906565E-02   1.834451E-09
3.354167E-03    3.097292E-02    -5.129550E-10
3.375000E-03    -1.276325E-02   -7.566996E-10
3.395833E-03    -7.695257E-02   -1.469743E-09
3.416667E-03    -7.878987E-02   1.947059E-09
3.437500E-03    -5.509198E-02   3.084435E-09
3.458333E-03    -2.761624E-02   -3.043954E-10
3.479167E-03    -3.586534E-02   1.365878E-09
3.500000E-03    5.346724E-03    -2.546585E-10
3.520833E-03    2.480831E-02    -2.805791E-10
3.541667E-03    3.018403E-02    -7.530616E-10
3.562500E-03    6.097933E-03    -5.845777E-10
3.583333E-03    1.157520E-03    2.640388E-10
3.604167E-03    7.088332E-03    1.114581E-09
3.625000E-03    -9.586399E-03   1.866283E-09
3.645833E-03    -1.270848E-02   4.378502E-11
3.666667E-03    -1.201067E-02   9.501366E-10
3.687500E-03    6.465707E-04    4.057639E-10
3.708333E-03    -1.435005E-02   4.705476E-10
3.729167E-03    -1.286927E-02   -1.652695E-10
3.750000E-03    -6.947049E-03   -5.691830E-10
3.770833E-03    7.907097E-04    -7.602841E-10
3.791667E-03    -4.917089E-03   -1.004082E-09
3.812500E-03    -1.278583E-02   -3.021461E-10
3.833333E-03    -3.780277E-03   1.481451E-10
3.854167E-03    -2.706085E-03   1.495228E-10
3.875000E-03    7.307167E-03    -2.503964E-10
3.895833E-03    -5.176411E-03   6.499499E-10
3.916667E-03    -2.309681E-03   7.136680E-10
3.937500E-03    -7.291641E-03   2.990436E-09
3.958333E-03    -7.598322E-03   1.374474E-09
3.979167E-03    -3.437012E-03   -3.070971E-10
4.000000E-03    -1.112620E-02   4.147296E-10
4.020833E-03    -2.582327E-03   -6.163145E-11
4.041667E-03    -8.522193E-03   5.820766E-11
4.062500E-03    3.420337E-03    -9.790263E-10
4.083333E-03    1.697464E-03    -7.047337E-10
4.104167E-03    4.772968E-03    -1.458045E-09
4.125000E-03    8.417793E-03    -8.523747E-10
4.145833E-03    3.829556E-03    -2.912211E-10
4.166666E-03    1.066214E-02    -5.093170E-10
4.187500E-03    1.558086E-03    -5.178413E-10
4.208333E-03    5.360299E-03    -7.061768E-12
4.229167E-03    -2.630513E-03   1.573602E-10
4.250000E-03    -2.935901E-03   8.815008E-10
4.270833E-03    -2.952280E-03   1.198839E-09
4.291667E-03    -7.080751E-03   3.866232E-11
4.312500E-03    -2.043065E-03   -2.041682E-10
4.333333E-03    -5.553981E-03   -1.009807E-10
4.354167E-03    8.627700E-04    8.300038E-11
4.375000E-03    -1.386693E-03   -6.473774E-10
4.395833E-03    2.243697E-03    -6.209975E-10
4.416666E-03    1.294521E-03    -7.326779E-10
4.437500E-03    1.179262E-03    3.288714E-10
4.458333E-03    1.806079E-03    -2.492015E-10
4.479167E-03    -1.674508E-03   -6.829881E-10
4.500000E-03    -2.396680E-03   -1.072133E-10
4.520833E-03    -7.080835E-03   5.242346E-10
4.541667E-03    -4.682591E-03   2.408513E-10
4.562500E-03    -7.426498E-03   -5.116264E-10
4.583333E-03    -3.700471E-03   -6.043145E-10
4.604167E-03    -4.283797E-03   -7.329456E-10
4.625000E-03    -2.366114E-03   -4.707512E-11
4.645833E-03    -1.687757E-03   -1.057968E-11
4.666667E-03    -1.717469E-03   9.086028E-10
4.687500E-03    2.497178E-03    2.868464E-11
4.708333E-03    -1.531181E-03   -7.338376E-11
4.729167E-03    2.499793E-03    -1.941683E-10
4.750000E-03    -1.249849E-03   1.564882E-11
4.770833E-03    2.602445E-03    8.049563E-10
4.791667E-03    2.031573E-03    -6.249475E-10
4.812500E-03    1.185632E-04    6.097493E-10
4.833333E-03    3.230106E-03    -3.254385E-10
4.854166E-03    6.294898E-04    -1.265536E-10
4.875000E-03    6.446871E-03    -1.450732E-10
4.895833E-03    4.128131E-04    -6.732847E-10
4.916667E-03    1.989515E-03    2.831603E-10
4.937500E-03    6.969797E-04    -9.693699E-10
4.958333E-03    -5.732559E-04   8.310130E-12
4.979167E-03    4.354021E-04    -3.541637E-10
5.000000E-03    -5.504862E-03   -1.171466E-10
5.020833E-03    -2.549549E-03   -1.804234E-10
5.041667E-03    -5.880781E-03   -6.473558E-12
5.062500E-03    -3.182871E-03   1.918590E-10
5.083333E-03    -4.343825E-03   4.074536E-10
5.104166E-03    -5.528629E-03   6.476137E-10
5.125000E-03    -1.391621E-03   1.883549E-10
5.145833E-03    -6.898216E-04   2.239656E-10
5.166667E-03    3.577811E-03    8.172525E-11
5.187500E-03    2.098625E-03    1.137672E-10
5.208333E-03    4.202138E-03    -1.274364E-10
5.229167E-03    5.569498E-03    -6.720471E-11
5.250000E-03    4.822466E-03    -7.654381E-10
5.270833E-03    3.085124E-03    5.261783E-10
5.291667E-03    -1.094585E-03   4.420544E-10
5.312500E-03    -2.038662E-03   -3.095403E-10
5.333333E-03    -2.481535E-03   2.979914E-11
5.354166E-03    -4.074199E-03   -1.530093E-10
5.375000E-03    -4.856933E-03   4.520365E-10
5.395833E-03    -3.910478E-03   2.112170E-10
5.416667E-03    -1.213688E-03   -2.858131E-10
5.437500E-03    1.909371E-03    3.203915E-10
5.458333E-03    1.503147E-03    -1.059114E-10
5.479167E-03    3.788996E-03    -2.346183E-10
5.500000E-03    3.290205E-03    4.819882E-11
5.520833E-03    4.375284E-03    5.282198E-10
5.541666E-03    3.721552E-03    -3.356211E-10
5.562500E-03    1.140694E-03    3.200351E-10
5.583333E-03    2.111373E-03    -2.732496E-10
5.604167E-03    -1.611151E-03   6.847600E-10
5.625000E-03    -4.744712E-04   2.729463E-10
5.645833E-03    -3.097925E-03   -1.406282E-10
5.666667E-03    -2.980696E-03   -3.827634E-10
5.687500E-03    -2.643152E-03   6.115491E-11
5.708333E-03    -3.750263E-03   -5.041002E-11
5.729167E-03    9.222131E-04    -2.532763E-10
5.750000E-03    -3.025191E-04   -8.012044E-11
5.770833E-03    3.010968E-03    -4.821301E-10
5.791666E-03    1.997766E-03    -3.709668E-10
5.812500E-03    3.544759E-03    -1.827706E-10
5.833333E-03    5.381633E-03    2.989201E-10
5.854167E-03    3.378607E-03    -2.276414E-11
5.875000E-03    5.063315E-03    -7.941595E-11
5.895833E-03    2.178097E-03    -3.003383E-10
5.916667E-03    3.408532E-03    9.456907E-11
5.937500E-03    5.732069E-04    -2.357231E-09
5.958333E-03    -9.939405E-04   -9.525211E-10
5.979167E-03    -1.376085E-03   -4.125228E-10
6.000000E-03    -3.453694E-03   -2.030667E-10
6.020833E-03    -1.725868E-03   -1.248357E-11
6.041666E-03    -3.021977E-03   2.294069E-10
6.062500E-03    -1.317824E-03   -6.368605E-10
6.083333E-03    -9.343867E-04   1.164732E-09
6.104167E-03    3.141481E-04    8.198288E-10
6.125000E-03    2.247419E-03    -1.711457E-10
6.145833E-03    2.556748E-03    5.157325E-10
6.166667E-03    3.830547E-03    -6.933579E-11
6.187500E-03    3.194199E-03    -3.179036E-10
6.208333E-03    2.573947E-03    -2.858307E-10
6.229166E-03    1.275536E-03    -1.430180E-10
6.250000E-03    3.154449E-05    1.280338E-10
6.270833E-03    -1.089829E-03   3.810563E-10
6.291667E-03    -1.989368E-03   5.186613E-10
6.312500E-03    -2.391378E-03   -8.136880E-11
6.333333E-03    -2.050059E-03   4.306186E-10
6.354167E-03    -2.052140E-03   3.756435E-10
6.375000E-03    -1.071585E-03   -2.628975E-10
6.395833E-03    1.486597E-04    4.214984E-10
6.416667E-03    3.682541E-04    -4.940247E-10
6.437500E-03    1.906965E-03    -2.166556E-10
6.458333E-03    2.488850E-03    -1.141264E-12
6.479166E-03    4.439379E-03    4.362762E-10
6.500000E-03    5.305486E-03    -5.921966E-11
6.520833E-03    6.826404E-03    2.532227E-10
6.541667E-03    7.849216E-03    3.248590E-10
6.562500E-03    6.020223E-03    1.820148E-10
6.583333E-03    5.223555E-03    -4.559773E-10
6.604167E-03    2.671832E-03    2.396782E-10
6.625000E-03    1.457183E-03    8.283074E-11
6.645833E-03    -1.765877E-03   2.031074E-10
6.666667E-03    -4.630613E-03   -1.975921E-10
6.687500E-03    -5.139056E-03   -3.974492E-10
6.708333E-03    -5.364710E-03   -1.942578E-10
6.729166E-03    -3.826528E-03   -1.926698E-10
6.750000E-03    -4.476641E-03   -4.096642E-10
6.770833E-03    -3.190820E-03   -2.132677E-10
6.791667E-03    -1.156752E-03   -7.457856E-11
6.812500E-03    -1.500124E-04   1.813597E-10
6.833333E-03    4.529250E-04    -3.040206E-10
6.854167E-03    -2.322939E-04   1.509050E-10
6.875000E-03    1.060434E-03    3.343192E-10
6.895833E-03    1.355415E-03    -1.119524E-10
6.916666E-03    6.742300E-04    3.654340E-10
6.937500E-03    -1.969435E-04   5.089654E-11
6.958333E-03    -1.500130E-03   6.403914E-10
6.979167E-03    -1.431804E-03   -5.290176E-10
7.000000E-03    -1.577479E-03   -5.951032E-10
7.020833E-03    -1.738537E-03   9.584040E-11
7.041667E-03    -1.681440E-03   -4.489326E-12
7.062500E-03    -1.931816E-03   -9.334310E-11
7.083333E-03    -7.749579E-04   -1.321972E-10
7.104167E-03    -2.537692E-05   5.625940E-11
7.125000E-03    9.358024E-04    -1.057331E-10
7.145833E-03    1.586314E-03    -2.009559E-10
7.166666E-03    1.759403E-03    2.729020E-10
7.187500E-03    3.394921E-03    4.483182E-10
7.208333E-03    2.781360E-03    -5.655351E-11
7.229167E-03    2.046148E-03    2.246022E-10
7.250000E-03    1.144054E-03    3.432727E-10
7.270833E-03    7.887289E-04    7.680755E-10
7.291667E-03    7.370890E-04    2.047470E-10
7.312500E-03    -1.188254E-03   -2.250062E-10
7.333333E-03    -1.055302E-03   1.392238E-10
7.354166E-03    -2.003301E-03   -3.651350E-10
7.375000E-03    -1.927572E-03   -9.499744E-11
7.395833E-03    -1.340951E-03   -4.378946E-10
7.416666E-03    -1.726567E-03   -7.916796E-10
7.437500E-03    -6.267600E-04   -1.650402E-11
7.458333E-03    -8.809949E-04   2.027622E-11
7.479167E-03    6.862577E-04    3.392102E-10
7.500000E-03    8.242631E-04    7.909008E-11
7.520833E-03    7.243302E-04    -5.909038E-10
7.541667E-03    1.519090E-03    -2.361342E-10
7.562500E-03    1.476365E-03    5.196588E-11
7.583333E-03    2.887720E-03    5.620842E-10
7.604166E-03    2.123701E-03    3.105657E-10
7.625000E-03    1.352283E-03    -4.167444E-10
7.645833E-03    3.739618E-04    -4.612108E-11
7.666667E-03    -3.113009E-04   -1.896606E-10
7.687500E-03    -1.460933E-04   -2.871483E-10
7.708333E-03    -2.212716E-03   -4.131064E-10
7.729167E-03    -2.945249E-03   -5.099320E-10
7.750000E-03    -3.310116E-03   -3.116178E-10
7.770833E-03    -2.388972E-03   -9.974479E-10
7.791667E-03    -1.584453E-03   -6.497357E-10
7.812500E-03    -1.715772E-03   2.884299E-11
7.833334E-03    -2.423902E-04   5.914607E-10
7.854166E-03    4.155388E-04    2.218272E-10
7.875000E-03    1.196848E-03    -2.335106E-10
7.895833E-03    1.484255E-03    2.785683E-10
7.916667E-03    1.396976E-03    -2.238428E-10
7.937500E-03    1.835762E-03    -2.973718E-11
7.958333E-03    1.571479E-03    -4.487555E-10
7.979167E-03    1.996721E-03    -9.759205E-11
7.999999E-03    1.684233E-03    8.094503E-11
8.020833E-03    7.879500E-04    -5.451438E-10
8.041667E-03    -4.451129E-05   -5.088735E-11
8.062500E-03    -1.302338E-03   7.384921E-10
8.083333E-03    -1.383367E-03   7.821119E-10
8.104167E-03    -1.866082E-03   5.652356E-10
8.125000E-03    -1.833148E-03   -1.521709E-10
8.145833E-03    -8.873191E-04   2.291793E-10
8.166666E-03    5.716645E-04    -9.517166E-11
8.187500E-03    3.045689E-03    -4.497891E-10
8.208334E-03    3.745568E-03    -1.320526E-11
8.229166E-03    4.024693E-03    -1.632807E-10
8.250000E-03    3.527805E-03    1.994647E-10
8.270834E-03    2.003257E-03    -5.441799E-10
8.291666E-03    1.514422E-03    8.325265E-10
8.312500E-03    9.085445E-04    2.803072E-10
8.333333E-03    2.918331E-04    2.771993E-10
8.354167E-03    -1.107353E-03   8.464114E-11
8.375000E-03    -1.293344E-03   -7.491337E-10
8.395833E-03    -5.323210E-04   -2.028976E-10
8.416667E-03    -8.745650E-04   2.307543E-11
8.437500E-03    -1.270604E-03   1.651088E-10
8.458333E-03    -1.815590E-03   -4.679636E-10
8.479167E-03    -1.192295E-03   2.951777E-10
8.500000E-03    -5.047757E-04   2.042439E-10
8.520833E-03    -2.185110E-04   4.899947E-10
8.541667E-03    3.087684E-04    -3.442747E-10
8.562500E-03    1.122962E-03    1.018660E-09
8.583333E-03    2.538984E-03    -9.419321E-10
8.604167E-03    3.245183E-03    -1.003548E-09
8.625000E-03    2.844311E-03    5.476625E-10
8.645833E-03    2.495082E-03    -3.757146E-10
8.666666E-03    1.664087E-03    1.763685E-11
8.687500E-03    1.239066E-03    -3.361917E-10
8.708334E-03    5.368927E-04    9.627976E-10
8.729166E-03    -3.520614E-04   1.145143E-09
8.750000E-03    -5.978051E-04   -7.658745E-10
8.770833E-03    -1.220100E-03   -6.612202E-10
8.791666E-03    -9.693848E-04   -1.945584E-11
8.812500E-03    -9.579683E-04   -3.991473E-10
8.833333E-03    -5.194335E-04   8.818503E-11
8.854167E-03    3.691168E-04    -1.058896E-10
8.875000E-03    7.047728E-04    -2.143892E-10
8.895833E-03    1.015908E-03    -1.812080E-10
8.916667E-03    7.003192E-04    -8.531428E-11
8.937499E-03    1.208167E-03    -3.915770E-10
8.958333E-03    1.164134E-03    3.457686E-10
8.979167E-03    1.046567E-04    1.893669E-10
9.000000E-03    -6.271601E-04   2.745603E-10
9.020833E-03    -1.161078E-03   6.525644E-11
9.041667E-03    -6.961041E-04   2.072669E-10
9.062500E-03    -1.407763E-03   5.981354E-10
9.083333E-03    -1.542222E-03   3.145245E-10
9.104166E-03    -8.093088E-04   -5.358078E-10
9.125000E-03    9.406209E-04    -4.047075E-10
9.145834E-03    4.504023E-03    -9.822340E-10
9.166666E-03    4.293522E-03    -8.691335E-10
9.187500E-03    1.835246E-03    -4.600101E-11
9.208334E-03    1.331831E-03    -3.106372E-10
9.229166E-03    -4.041461E-03   -1.347123E-10
9.250000E-03    -8.843472E-03   1.011321E-10
9.270833E-03    -5.580251E-03   -3.545013E-10
9.291667E-03    -9.019449E-04   1.204405E-10
9.312500E-03    -2.070413E-03   -2.637978E-10
9.333333E-03    -6.954719E-04   4.117338E-10
9.354167E-03    4.630064E-03    5.752993E-11
9.374999E-03    5.165921E-03    1.243690E-10
9.395833E-03    4.161229E-03    2.713345E-10
9.416667E-03    2.326560E-03    -2.917644E-10
9.437500E-03    3.132448E-03    -9.087753E-11
9.458333E-03    2.792974E-03    1.207846E-10
9.479167E-03    8.177818E-04    2.930933E-10
9.500000E-03    -3.036259E-03   -2.023714E-10
9.520833E-03    -5.539882E-03   6.051968E-10
9.541666E-03    -4.863764E-03   7.824500E-10
9.562500E-03    -3.457821E-03   -3.151311E-10
9.583334E-03    -2.408406E-03   -3.651395E-10
9.604166E-03    -4.253988E-04   -2.018986E-10
9.625000E-03    4.039861E-03    2.690861E-11
9.645834E-03    5.412761E-03    -9.506396E-11
9.666666E-03    4.820529E-03    -3.392859E-10
9.687500E-03    3.032404E-03    -6.895635E-11
9.708333E-03    2.310173E-04    -2.065486E-10
9.729167E-03    -4.412225E-03   3.159136E-11
9.750000E-03    -6.493468E-03   -2.929284E-10
9.770833E-03    -5.340922E-03   -4.812289E-11
9.791667E-03    -4.740451E-03   -2.185325E-10
9.812500E-03    -6.338233E-05   2.275565E-10
9.833333E-03    2.127524E-03    -6.491299E-11
9.854167E-03    2.102786E-03    5.746720E-11
9.875000E-03    1.403944E-03    6.503732E-10
9.895833E-03    3.186807E-03    -5.798508E-11
9.916667E-03    3.343314E-03    7.712882E-11
9.937500E-03    1.621138E-03    1.972272E-11
9.958333E-03    1.789236E-04    -7.509169E-10
9.979167E-03    -1.466839E-03   1.286801E-10
1.000000E-02    -2.696033E-04   -2.525450E-10
1.002083E-02    -2.170329E-04   -1.177080E-10
1.004167E-02    -1.390864E-03   -2.262676E-10
1.006250E-02    -1.715494E-03   6.914301E-10
1.008333E-02    -7.083073E-04   9.961009E-10
1.010417E-02    -1.807010E-04   7.905285E-10
1.012500E-02    -1.241209E-03   6.271230E-10
1.014583E-02    -1.185476E-03   7.991735E-10
1.016667E-02    -1.655929E-03   -7.495340E-11
1.018750E-02    -7.146814E-04   -1.072936E-10
1.020833E-02    2.175339E-04    4.771902E-10
1.022917E-02    8.311465E-04    2.028573E-10
1.025000E-02    8.047841E-04    -1.997752E-11
1.027083E-02    1.113251E-03    -6.085491E-10
1.029167E-02    1.869365E-03    -3.105117E-10
1.031250E-02    2.288087E-03    -5.690115E-11
1.033333E-02    2.653670E-03    7.349085E-11
1.035417E-02    1.147784E-03    -4.360530E-10
1.037500E-02    5.461621E-04    5.868039E-11
1.039583E-02    -1.082367E-04   1.209093E-10
1.041667E-02    -9.389542E-04   5.490135E-10
1.043750E-02    -2.027898E-03   -2.915686E-10
1.045833E-02    -2.253399E-03   5.685222E-11
1.047917E-02    -9.614297E-04   4.988640E-10
1.050000E-02    -1.996317E-04   -5.342601E-11
1.052083E-02    8.366636E-04    5.661971E-12
1.054167E-02    8.722373E-04    -7.691464E-11
1.056250E-02    1.759107E-03    6.606344E-11
1.058333E-02    1.252790E-03    6.338643E-10
1.060417E-02    3.843982E-04    6.787026E-10
1.062500E-02    2.298461E-04    -3.234921E-11
1.064583E-02    -2.052713E-04   -4.221824E-10
1.066667E-02    -5.070922E-04   -8.185452E-11
1.068750E-02    -2.056502E-03   -3.874447E-10
1.070833E-02    -1.460408E-03   -4.511094E-10
1.072917E-02    -1.483182E-03   -2.614797E-10
1.075000E-02    -1.575589E-03   -9.392227E-10
1.077083E-02    -1.391860E-03   -1.041033E-09
1.079167E-02    -3.915890E-04   5.940247E-11
1.081250E-02    8.018845E-04    9.531412E-11
1.083333E-02    1.343790E-04    2.546585E-11
1.085417E-02    -2.545475E-04   1.818989E-12
1.087500E-02    -4.612520E-04   -2.683009E-10
1.089583E-02    -7.200141E-05   -3.637979E-11
1.091667E-02    -9.962063E-04   2.594913E-10
1.093750E-02    -1.380601E-03   6.823440E-10
1.095833E-02    -7.199447E-04   2.128218E-10
1.097917E-02    1.859109E-04    4.985324E-10
1.100000E-02    1.171809E-03    1.033703E-10
1.102083E-02    1.470552E-03    1.378018E-10
1.104167E-02    2.185371E-03    1.205750E-10
1.106250E-02    2.394634E-03    -1.025144E-10
1.108333E-02    2.198268E-03    5.452494E-11
1.110417E-02    7.072228E-04    -1.428710E-10
1.112500E-02    -6.953096E-04   -9.180190E-10
1.114583E-02    -1.591997E-03   -4.765374E-10
1.116667E-02    -2.378982E-03   4.536764E-11
1.118750E-02    -3.086116E-03   -6.187240E-11
1.120833E-02    -3.420675E-03   2.157063E-10
1.122917E-02    -2.435897E-03   2.230847E-10
1.125000E-02    -1.770461E-03   1.066106E-09
1.127083E-02    -6.491654E-04   -8.096644E-10
1.129167E-02    1.258801E-04    -1.402668E-09
1.131250E-02    4.268434E-04    -5.366776E-10
1.133333E-02    1.043885E-03    2.755769E-10
1.135417E-02    1.174981E-03    -3.128662E-10
1.137500E-02    1.122537E-03    -1.307399E-10
1.139583E-02    3.872853E-04    -1.538865E-09
1.141667E-02    6.690754E-04    1.281195E-09
1.143750E-02    4.545339E-04    -6.241627E-11
1.145833E-02    2.526066E-04    4.486662E-10
1.147917E-02    3.381869E-04    3.708910E-10
1.150000E-02    4.702270E-04    1.782610E-10
1.152083E-02    1.467091E-03    -8.235475E-10
1.154167E-02    1.368365E-03    -1.909939E-10
1.156250E-02    7.261422E-04    4.433787E-11
1.158333E-02    -3.307008E-04   -7.975022E-11
