Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -1.912122E-06   3.660716E-10
1.041667E-03    1.596046E-05    2.118855E-10
1.062500E-03    5.889262E-06    1.447657E-10
1.083333E-03    3.801764E-05    5.677646E-12
1.104167E-03    -7.398783E-06   7.121252E-11
1.125000E-03    1.777613E-05    2.299951E-10
1.145833E-03    -1.385579E-05   5.147556E-11
1.166667E-03    2.617671E-06    -2.432458E-11
1.187500E-03    -1.197684E-05   -7.673642E-11
1.208333E-03    -3.720977E-05   4.047251E-11
1.229167E-03    1.035175E-05    1.649039E-10
1.250000E-03    -2.911624E-05   3.742437E-10
1.270833E-03    3.434775E-05    2.556705E-10
1.291667E-03    -1.822425E-05   4.945377E-11
1.312500E-03    1.743990E-05    5.769059E-12
1.333333E-03    2.348472E-05    -1.837179E-10
1.354167E-03    -3.479237E-06   -3.708421E-10
1.375000E-03    3.995028E-05    -3.825232E-11
1.395833E-03    -3.217939E-05   1.582521E-10
1.416667E-03    3.432578E-05    -5.603872E-11
1.437500E-03    -1.892775E-05   -7.871145E-11
1.458333E-03    1.014199E-05    -3.720017E-11
1.479167E-03    3.854837E-06    9.427536E-11
1.500000E-03    -1.765002E-05   1.720007E-11
1.520833E-03    2.597279E-05    -4.685236E-11
1.541667E-03    -1.432993E-05   9.362650E-13
1.562500E-03    3.234761E-05    -1.579400E-10
1.583333E-03    1.055734E-06    7.400793E-11
1.604167E-03    1.373805E-05    -1.035531E-10
1.625000E-03    1.702913E-05    -2.185640E-10
1.645833E-03    -1.152203E-06   -6.122146E-11
1.666667E-03    2.424082E-05    -1.549306E-10
1.687500E-03    -7.339004E-07   -1.193756E-10
1.708333E-03    1.142357E-05    -2.603649E-11
1.729167E-03    5.101814E-06    -5.287996E-11
1.750000E-03    2.037506E-05    1.378932E-10
1.770833E-03    4.389960E-06    -9.094947E-13
1.791667E-03    3.318879E-06    -5.355769E-11
1.812500E-03    -5.825215E-06   -6.685016E-11
1.833333E-03    2.542341E-05    2.192840E-10
1.854167E-03    -3.978006E-06   4.986617E-11
1.875000E-03    7.637107E-06    1.042263E-10
1.895833E-03    3.176085E-06    -5.880506E-11
1.916667E-03    1.463295E-05    -6.652568E-11
1.937500E-03    5.437349E-05    2.928665E-11
1.958333E-03    -4.487520E-07   2.796257E-11
1.979167E-03    2.936494E-05    -1.334104E-10
2.000000E-03    -5.489150E-06   -1.798490E-11
2.020833E-03    1.110506E-05    2.964769E-11
2.041667E-03    1.165768E-05    1.448414E-10
2.062500E-03    -4.066124E-05   1.725363E-11
2.083333E-03    1.954697E-05    2.782629E-10
2.104167E-03    -3.899253E-05   -1.686581E-11
2.125000E-03    4.485925E-05    1.868788E-10
2.145833E-03    -5.734913E-06   3.673203E-11
2.166667E-03    1.266492E-05    -1.891592E-10
2.187500E-03    1.984903E-05    -2.083805E-11
2.208333E-03    -8.908031E-06   -2.058311E-10
2.229167E-03    3.667562E-05    -8.538541E-11
2.250000E-03    -2.812860E-05   -1.431429E-10
2.270833E-03    4.120502E-06    1.428631E-10
2.291667E-03    -2.003869E-05   -2.079936E-10
2.312500E-03    -1.943603E-05   5.464946E-10
2.333333E-03    1.948915E-05    2.414529E-10
2.354167E-03    -2.600483E-05   -1.267318E-10
2.375000E-03    2.175760E-05    -7.392761E-11
2.395833E-03    -3.506729E-05   -1.211724E-10
2.416667E-03    2.657581E-05    -1.609381E-10
2.437500E-03    -5.673683E-06   -1.551312E-10
2.458333E-03    4.457615E-06    -1.389920E-10
2.479167E-03    -1.336694E-05   -6.318082E-11
2.500000E-03    8.649709E-06    2.218788E-10
2.520833E-03    1.318447E-05    2.127193E-10
2.541667E-03    2.028403E-05    2.361164E-10
2.562500E-03    3.866771E-07    4.320100E-10
2.583333E-03    1.143978E-05    -9.734270E-11
2.604167E-03    9.165975E-06    -5.811845E-11
2.625000E-03    1.902229E-05    -3.913089E-10
2.645833E-03    -5.081289E-06   -1.823403E-10
2.666667E-03    1.134467E-05    -8.276402E-11
2.687500E-03    7.643914E-06    3.064997E-10
2.708333E-03    2.901788E-05    7.639755E-11
2.729167E-03    -3.385679E-05   1.637090E-11
2.750000E-03    2.521429E-05    5.253001E-11
2.770833E-03    -3.726681E-05   -5.154249E-11
2.791667E-03    4.634487E-05    4.001777E-11
2.812500E-03    -4.627924E-05   -3.728928E-11
2.833333E-03    2.482020E-05    -1.637090E-11
2.854167E-03    -1.984087E-05   -8.185452E-11
2.875000E-03    3.253372E-05    3.274181E-11
2.895833E-03    8.189410E-06    -1.273293E-11
2.916667E-03    3.802379E-06    -8.411487E-11
2.937500E-03    -4.230724E-06   4.713768E-11
2.958333E-03    1.190447E-05    -3.728928E-11
2.979167E-03    -2.113600E-05   -8.185452E-11
3.000000E-03    2.614635E-05    -2.628975E-10
3.020833E-03    -6.367074E-05   -6.619691E-11
3.041667E-03    5.377873E-05    -3.788669E-11
3.062500E-03    -7.079667E-05   3.167627E-11
3.083333E-03    9.620308E-05    -5.042571E-11
3.104167E-03    -3.656938E-05   1.408156E-10
3.125000E-03    1.850137E-05    4.164055E-11
3.145833E-03    -8.264006E-05   -2.025634E-11
3.166667E-03    4.435339E-05    -1.051893E-10
3.187500E-03    3.659094E-06    -1.021755E-10
3.208333E-03    1.911044E-05    1.199642E-10
3.229167E-03    -4.836732E-05   -2.428083E-10
3.250000E-03    7.172531E-05    -2.147968E-10
3.270833E-03    -4.641071E-05   -2.514619E-10
3.291667E-03    4.343956E-05    -4.183676E-10
3.312500E-03    -7.326415E-05   -7.375199E-10
3.333333E-03    8.917246E-05    -1.818989E-10
3.354167E-03    -2.514680E-05   -6.639311E-11
3.375000E-03    6.221682E-05    -7.094059E-11
3.395833E-03    -2.009648E-04   5.638867E-11
3.416667E-03    2.385527E-04    2.958198E-10
3.437500E-03    1.001426E-05    2.462033E-10
3.458333E-03    3.793782E-04    5.820766E-11
3.479167E-03    -7.262107E-05   2.933120E-11
3.500000E-03    5.910572E-04    -1.255103E-10
3.520833E-03    4.964473E-05    -8.003553E-11
3.541667E-03    6.311785E-04    -6.002665E-11
3.562500E-03    -1.949195E-04   4.365575E-11
3.583333E-03    5.381365E-04    3.411944E-11
3.604167E-03    2.222029E-03    -5.836370E-11
3.625000E-03    2.176817E-02    -4.547474E-12
3.645833E-03    3.491188E-02    -8.003553E-10
3.666667E-03    2.553733E-02    -5.868558E-10
3.687500E-03    9.755510E-03    -3.302674E-10
3.708333E-03    6.568809E-03    -1.730717E-11
3.729167E-03    6.345203E-03    -2.290366E-10
3.750000E-03    -8.184405E-03   3.114350E-11
3.770833E-03    -2.205480E-02   3.113191E-10
3.791667E-03    -2.122972E-02   4.319029E-10
3.812500E-03    -6.512202E-03   2.115466E-10
3.833333E-03    8.650991E-03    -2.764820E-10
3.854167E-03    8.997319E-03    -4.441723E-10
3.875000E-03    1.191440E-02    1.168701E-10
3.895833E-03    1.773194E-02    -3.025764E-10
3.916667E-03    1.934131E-02    -1.241594E-10
3.937500E-03    1.140478E-02    -6.810960E-11
3.958333E-03    -1.251353E-03   -1.853095E-11
3.979167E-03    -7.614804E-03   5.460089E-10
4.000000E-03    -1.061897E-02   7.403287E-10
4.020833E-03    -1.051230E-02   -9.185896E-11
4.041667E-03    -1.317466E-02   3.910827E-10
4.062500E-03    -1.530102E-02   3.637979E-12
4.083333E-03    -1.216114E-02   2.696675E-10
4.104167E-03    -6.470802E-03   8.089608E-11
4.125000E-03    -2.123860E-03   -1.132944E-10
4.145833E-03    -5.716401E-04   -7.364230E-11
4.166666E-03    -2.185509E-03   1.219258E-10
4.187500E-03    -5.767121E-04   1.001737E-10
4.208333E-03    8.886480E-05    -1.633304E-11
4.229167E-03    1.184889E-04    2.405305E-12
4.250000E-03    -2.152397E-03   2.536509E-10
4.270833E-03    -4.706890E-03   4.281089E-10
4.291667E-03    -3.918639E-03   2.336331E-10
4.312500E-03    -4.744590E-03   7.056072E-10
4.333333E-03    -4.391890E-03   4.274625E-10
4.354167E-03    -5.604098E-03   3.758799E-10
4.375000E-03    -5.214944E-03   3.125541E-10
4.395833E-03    -3.413742E-03   2.228816E-11
4.416666E-03    -3.112119E-03   2.148079E-10
4.437500E-03    -1.816640E-03   -3.041323E-10
4.458333E-03    -1.599062E-03   -2.413282E-10
4.479167E-03    -1.557729E-04   -1.411924E-10
4.500000E-03    1.481064E-04    -1.210810E-10
4.520833E-03    -5.684553E-04   -6.883628E-11
4.541667E-03    -5.959821E-04   -3.391444E-11
4.562500E-03    -1.487968E-03   9.274169E-11
4.583333E-03    -1.998079E-03   2.490488E-10
4.604167E-03    -2.865291E-03   2.674672E-10
4.625000E-03    -3.502368E-03   1.612123E-10
4.645833E-03    -3.029542E-03   1.210875E-10
4.666667E-03    -2.666361E-03   -2.123047E-10
4.687500E-03    -1.900315E-03   -2.052605E-10
4.708333E-03    -9.117333E-04   -8.370028E-11
4.729167E-03    -3.778789E-04   -1.268343E-10
4.750000E-03    8.242744E-04    -3.216601E-10
4.770833E-03    1.137948E-03    -3.069143E-10
4.791667E-03    1.307581E-03    -1.435887E-10
4.812500E-03    9.163900E-04    7.641592E-12
4.833333E-03    -1.959617E-04   -7.466997E-11
4.854166E-03    -5.273563E-04   -2.887244E-10
4.875000E-03    -2.139806E-03   -9.851074E-11
4.895833E-03    -2.488816E-03   -7.764591E-11
4.916667E-03    -3.090746E-03   -1.369137E-11
4.937500E-03    -3.546328E-03   -2.823847E-10
4.958333E-03    -2.914804E-03   2.838694E-10
4.979167E-03    -2.761382E-03   -1.248861E-10
5.000000E-03    -1.244846E-03   7.296458E-11
5.020833E-03    -1.214845E-03   2.607129E-10
5.041667E-03    -1.034831E-03   -6.522508E-11
5.062500E-03    -6.891534E-04   -6.882289E-11
5.083333E-03    -7.561105E-04   -5.860467E-12
5.104166E-03    -3.442996E-05   5.591680E-11
5.125000E-03    -1.028165E-03   -4.804257E-11
5.145833E-03    -8.385930E-04   -2.316305E-11
5.166667E-03    -6.899678E-04   -2.491859E-10
5.187500E-03    -2.021254E-04   -1.031607E-10
5.208333E-03    4.269725E-04    -6.027180E-11
5.229167E-03    -6.998186E-05   -2.428351E-10
5.250000E-03    4.138447E-04    -1.030839E-10
5.270833E-03    -7.565378E-05   7.591833E-11
5.291667E-03    -1.678519E-04   8.274834E-11
5.312500E-03    -4.974753E-04   1.122824E-10
5.333333E-03    -1.002750E-03   -7.014258E-11
5.354166E-03    -7.611936E-04   -1.179556E-11
5.375000E-03    -8.028282E-04   1.239406E-11
5.395833E-03    -1.614425E-04   9.380263E-11
5.416667E-03    4.661240E-05    -1.760385E-10
5.437500E-03    6.873060E-05    -1.444536E-10
5.458333E-03    4.743062E-04    -9.266136E-11
5.479167E-03    7.503325E-04    -1.165400E-10
5.500000E-03    9.650570E-04    -1.348370E-10
5.520833E-03    7.835647E-04    -9.496147E-12
5.541666E-03    5.007687E-04    -2.995978E-11
5.562500E-03    7.775791E-04    1.392106E-10
5.583333E-03    6.956021E-04    -1.226078E-10
5.604167E-03    3.200374E-04    1.030804E-10
5.625000E-03    -1.601454E-04   -3.515820E-11
5.645833E-03    -6.303828E-04   1.540075E-10
5.666667E-03    -4.351882E-04   6.832469E-11
5.687500E-03    -7.829774E-04   -2.959415E-11
5.708333E-03    -7.048268E-04   -1.184081E-10
5.729167E-03    -7.577488E-04   1.114353E-10
5.750000E-03    -5.019190E-04   -7.077346E-11
5.770833E-03    2.502938E-04    1.138161E-10
5.791666E-03    3.032693E-04    7.730266E-11
5.812500E-03    6.569089E-04    9.812942E-11
5.833333E-03    5.608888E-04    5.919747E-11
5.854167E-03    8.327133E-04    1.893176E-10
5.875000E-03    8.171718E-04    -6.170298E-11
5.895833E-03    4.622361E-04    3.538022E-10
5.916667E-03    5.909645E-04    8.303595E-11
5.937500E-03    5.283816E-04    2.445424E-10
5.958333E-03    8.290944E-04    6.605425E-11
5.979167E-03    5.838630E-04    -8.238959E-11
6.000000E-03    2.929246E-04    -1.190903E-10
6.020833E-03    1.391695E-04    -1.630627E-11
6.041666E-03    -4.669661E-05   -9.302700E-11
6.062500E-03    -1.175259E-04   1.216137E-10
6.083333E-03    -4.056745E-04   -2.605217E-11
6.104167E-03    -4.590119E-04   2.832139E-10
6.125000E-03    -2.926789E-05   2.131080E-12
6.145833E-03    4.906186E-04    7.710645E-11
6.166667E-03    8.173978E-04    2.484167E-11
6.187500E-03    9.641331E-04    6.719551E-11
6.208333E-03    9.651884E-04    1.330356E-11
6.229166E-03    1.272885E-03    -8.741859E-11
6.250000E-03    1.302581E-03    4.924199E-11
6.270833E-03    1.171304E-03    -2.404944E-10
6.291667E-03    1.010642E-03    2.146407E-10
6.312500E-03    5.406311E-04    -3.239223E-10
6.333333E-03    5.728860E-04    -6.080060E-10
6.354167E-03    2.628780E-04    -3.177613E-10
6.375000E-03    1.332524E-04    -1.004100E-10
6.395833E-03    -2.184989E-04   7.907709E-11
6.416667E-03    -2.935972E-04   -4.400569E-11
6.437500E-03    4.720928E-04    6.337472E-11
6.458333E-03    8.316343E-04    1.889607E-10
6.479166E-03    1.606116E-03    -1.810206E-10
6.500000E-03    2.058394E-03    2.545514E-10
6.520833E-03    2.748000E-03    -1.349441E-10
6.541667E-03    2.882343E-03    -2.467136E-10
6.562500E-03    2.282314E-03    -2.945156E-10
6.583333E-03    1.800544E-03    -3.788179E-10
6.604167E-03    6.898339E-04    -5.885401E-11
6.625000E-03    3.174822E-05    -1.839729E-11
6.645833E-03    -9.303667E-04   6.324545E-11
6.666667E-03    -1.389929E-03   1.285776E-10
6.687500E-03    -1.324822E-03   3.245290E-10
6.708333E-03    -9.961750E-04   9.737827E-11
6.729166E-03    -1.267722E-04   -9.002889E-11
6.750000E-03    1.365504E-04    1.468008E-10
6.770833E-03    6.236864E-04    -4.318761E-11
6.791667E-03    9.882489E-04    -3.112782E-11
6.812500E-03    1.403436E-03    -6.153355E-11
6.833333E-03    1.371878E-03    -1.056528E-10
6.854167E-03    8.207692E-04    -2.096733E-11
6.875000E-03    5.579737E-04    8.455624E-11
6.895833E-03    6.006237E-04    4.994189E-11
6.916666E-03    7.755614E-04    1.148013E-10
6.937500E-03    5.217812E-04    1.140479E-10
6.958333E-03    9.166001E-05    -8.952729E-11
6.979167E-03    -9.745079E-05   2.193351E-10
7.000000E-03    1.131890E-04    6.312056E-11
7.020833E-03    7.435484E-05    5.779956E-11
7.041667E-03    -2.987027E-04   -9.118124E-11
7.062500E-03    -8.493555E-04   4.131508E-11
7.083333E-03    -1.094533E-03   8.173634E-11
7.104167E-03    -6.648680E-04   -1.730090E-10
7.125000E-03    -3.336264E-04   -1.859423E-10
7.145833E-03    -1.223316E-04   -9.152010E-11
7.166666E-03    -2.471366E-04   -2.620821E-11
7.187500E-03    -6.274264E-05   -1.142976E-10
7.208333E-03    -1.226570E-04   1.818530E-11
7.229167E-03    -7.599590E-04   7.143090E-11
7.250000E-03    -1.349944E-03   -7.930336E-11
7.270833E-03    -2.124525E-03   1.633075E-11
7.291667E-03    -2.636855E-03   -6.162266E-11
7.312500E-03    -2.974880E-03   -7.821654E-11
7.333333E-03    -2.795631E-03   -2.357817E-10
7.354166E-03    -2.611218E-03   -1.565310E-10
7.375000E-03    -2.602693E-03   -7.922449E-11
7.395833E-03    -2.076177E-03   -5.409256E-11
7.416666E-03    -1.458182E-03   1.591606E-10
7.437500E-03    -8.384938E-04   3.820796E-12
7.458333E-03    -4.934311E-04   -9.683881E-11
7.479167E-03    1.610585E-05    1.062036E-10
7.500000E-03    5.043474E-04    1.809114E-10
7.520833E-03    1.369921E-03    9.302700E-11
7.541667E-03    1.948068E-03    -1.269368E-10
7.562500E-03    1.463287E-03    -5.947361E-11
7.583333E-03    7.835701E-04    -9.972774E-11
7.604166E-03    6.302181E-04    -6.416283E-11
7.625000E-03    7.494825E-04    -3.102064E-10
7.645833E-03    4.323592E-04    -2.839895E-10
7.666667E-03    2.709233E-04    9.676328E-11
7.687500E-03    8.918271E-05    1.310831E-10
7.708333E-03    6.567012E-04    5.176088E-11
7.729167E-03    1.351764E-03    -1.505122E-11
7.750000E-03    9.648795E-04    -4.264457E-12
7.770833E-03    5.073855E-04    -1.210875E-10
7.791667E-03    3.842773E-04    2.211398E-12
7.812500E-03    5.846091E-04    -1.342507E-10
7.833334E-03    1.969181E-04    -3.336975E-10
7.854166E-03    1.362890E-04    2.146224E-11
7.875000E-03    1.916342E-04    -3.021171E-10
7.895833E-03    6.901270E-04    5.002221E-12
7.916667E-03    9.577810E-04    6.560170E-11
7.937500E-03    3.956256E-04    1.651126E-11
7.958333E-03    1.684535E-04    3.139795E-10
7.979167E-03    3.657754E-04    -7.320094E-11
7.999999E-03    4.957377E-04    1.225141E-11
8.020833E-03    3.754438E-04    -2.957640E-10
8.041667E-03    1.257471E-04    -8.373805E-11
8.062500E-03    5.735132E-04    -2.055190E-10
8.083333E-03    9.497603E-04    -4.012631E-10
8.104167E-03    3.923686E-04    -1.999596E-10
8.125000E-03    -6.380172E-04   -1.267051E-10
8.145833E-03    -5.545787E-04   -1.020684E-10
8.166666E-03    -5.654630E-05   -1.575789E-10
8.187500E-03    -1.375473E-04   -5.789557E-11
8.208334E-03    -1.832404E-04   3.290664E-11
8.229166E-03    4.277159E-04    1.194915E-10
8.250000E-03    1.149223E-03    -8.229589E-11
8.270834E-03    3.731896E-04    1.008246E-10
8.291666E-03    -6.154063E-04   -8.984377E-11
8.312500E-03    -5.188178E-04   -6.164064E-11
8.333333E-03    2.242488E-04    -1.719445E-10
8.354167E-03    1.135952E-03    -4.539442E-11
8.375000E-03    1.318656E-03    -1.208825E-10
8.395833E-03    1.617061E-03    -1.231674E-12
8.416667E-03    2.242584E-03    3.665401E-11
8.437500E-03    1.422034E-03    -2.652756E-12
8.458333E-03    6.099546E-04    1.313061E-10
8.479167E-03    1.091369E-03    1.330471E-10
8.500000E-03    1.099619E-03    -6.381608E-11
8.520833E-03    8.223748E-04    1.536243E-10
8.541667E-03    6.646551E-04    -1.013283E-10
8.562500E-03    2.022289E-04    -1.548726E-10
8.583333E-03    -2.280335E-04   -5.640645E-11
8.604167E-03    5.782230E-04    -8.036101E-11
8.625000E-03    1.033175E-03    1.593933E-10
8.645833E-03    5.850858E-04    2.324295E-10
8.666666E-03    2.837538E-04    1.693488E-10
8.687500E-03    7.480165E-04    9.731593E-11
8.708334E-03    1.081678E-03    1.150828E-10
8.729166E-03    3.369779E-04    6.468122E-11
8.750000E-03    -2.969596E-04   -1.661655E-10
8.770833E-03    7.838001E-05    1.945204E-10
8.791666E-03    5.795711E-04    -6.522508E-11
8.812500E-03    1.853804E-04    -1.146409E-10
8.833333E-03    -2.955203E-04   -1.044001E-10
8.854167E-03    2.602022E-04    -1.958970E-11
8.875000E-03    7.011025E-04    8.396323E-11
8.895833E-03    4.436172E-04    6.707523E-11
8.916667E-03    4.521941E-04    4.962059E-12
8.937499E-03    7.437872E-04    1.025633E-10
8.958333E-03    9.312199E-04    3.450637E-10
8.979167E-03    6.287827E-04    6.791072E-10
9.000000E-03    1.598468E-04    3.214352E-10
9.020833E-03    2.643212E-04    -4.194824E-11
9.041667E-03    4.233944E-04    2.379487E-10
9.062500E-03    2.805178E-04    -7.304489E-11
9.083333E-03    4.882476E-05    2.301160E-11
9.104166E-03    2.631496E-04    3.737380E-11
9.125000E-03    4.658914E-04    -1.371287E-10
9.145834E-03    3.776925E-04    -1.926790E-10
9.166666E-03    4.795141E-04    3.813544E-10
9.187500E-03    8.661654E-04    6.519831E-11
9.208334E-03    9.948784E-04    2.527324E-10
9.229166E-03    1.031661E-03    -3.152023E-10
9.250000E-03    9.534374E-04    1.914353E-10
9.270833E-03    7.463728E-04    1.297766E-10
9.291667E-03    1.344456E-04    -5.122151E-11
9.312500E-03    1.028455E-04    1.118277E-10
9.333333E-03    1.626089E-04    1.345830E-10
9.354167E-03    1.615074E-04    1.385821E-10
9.374999E-03    3.156239E-05    2.584036E-10
9.395833E-03    -9.472115E-04   1.720060E-10
9.416667E-03    -1.213657E-03   5.577558E-11
9.437500E-03    -1.640372E-04   1.250110E-10
9.458333E-03    9.226836E-04    -3.257018E-11
9.479167E-03    5.903777E-04    1.013371E-10
9.500000E-03    1.792390E-04    -1.025501E-10
9.520833E-03    6.967526E-04    -3.289472E-10
9.541666E-03    1.230477E-03    -2.036576E-10
9.562500E-03    6.342573E-04    -1.186589E-11
9.583334E-03    -5.775588E-05   3.331244E-11
9.604166E-03    9.851043E-05    8.016481E-11
9.625000E-03    5.569460E-04    -1.065891E-10
9.645834E-03    1.959175E-04    1.651982E-10
9.666666E-03    -1.020183E-03   1.434684E-10
9.687500E-03    -1.520475E-03   1.142842E-10
9.708333E-03    -1.306633E-03   8.528751E-11
9.729167E-03    -1.630584E-03   -1.024664E-10
9.750000E-03    -2.429291E-03   -2.592706E-10
9.770833E-03    -2.580470E-03   -2.234726E-10
9.791667E-03    -2.082209E-03   -1.495939E-10
9.812500E-03    -7.424622E-04   6.682339E-11
9.833333E-03    1.045893E-03    7.947599E-11
9.854167E-03    1.359110E-03    9.835011E-11
9.875000E-03    1.377041E-03    -8.605408E-13
9.895833E-03    1.161471E-03    8.239838E-11
9.916667E-03    4.066607E-04    1.225219E-10
9.937500E-03    -7.070944E-04   9.097165E-11
9.958333E-03    -1.007603E-03   2.222028E-11
9.979167E-03    2.861344E-04    -1.389246E-10
1.000000E-02    7.474749E-04    -3.985713E-11
1.002083E-02    5.995582E-04    -6.410816E-12
1.004167E-02    4.673034E-05    4.694731E-12
1.006250E-02    5.443008E-04    7.009802E-11
1.008333E-02    1.597247E-03    1.880958E-11
1.010417E-02    1.304089E-03    2.946865E-12
1.012500E-02    2.824236E-04    -5.360684E-11
1.014583E-02    -3.461500E-04   8.104294E-11
1.016667E-02    8.276574E-05    -1.481275E-11
1.018750E-02    1.797329E-04    2.263027E-11
1.020833E-02    -3.119749E-04   -3.120889E-13
1.022917E-02    -3.323730E-04   6.690141E-11
1.025000E-02    -3.389849E-04   1.152706E-10
1.027083E-02    -1.878431E-04   -9.244298E-11
1.029167E-02    -2.285296E-04   3.959109E-10
1.031250E-02    -1.461373E-04   5.987440E-12
1.033333E-02    5.109716E-04    -3.512967E-10
1.035417E-02    8.976060E-04    -1.168038E-12
1.037500E-02    6.242932E-04    -1.655636E-10
1.039583E-02    2.622004E-04    -5.793573E-11
1.041667E-02    2.088936E-04    -4.283306E-11
1.043750E-02    1.259783E-04    2.673601E-10
1.045833E-02    -4.498215E-04   2.553183E-10
1.047917E-02    -8.258638E-04   8.432905E-12
1.050000E-02    -6.736279E-04   1.591191E-10
1.052083E-02    -4.528246E-04   7.218436E-11
1.054167E-02    -6.404881E-05   1.374962E-10
1.056250E-02    5.253933E-05    -2.328628E-10
1.058333E-02    1.182565E-04    -2.120370E-11
1.060417E-02    3.002791E-06    -4.876372E-11
1.062500E-02    -6.481675E-05   -1.711198E-10
1.064583E-02    -9.571022E-05   -1.653028E-10
1.066667E-02    -4.462953E-04   1.887202E-11
1.068750E-02    -6.007276E-04   2.545448E-10
1.070833E-02    -3.897341E-04   4.183676E-11
1.072917E-02    3.073489E-04    3.578862E-10
1.075000E-02    7.731327E-04    -1.002651E-10
1.077083E-02    3.050751E-04    -7.432003E-12
1.079167E-02    1.601016E-05    1.243734E-10
1.081250E-02    -2.774934E-04   2.078195E-10
1.083333E-02    -9.054028E-04   1.609806E-10
1.085417E-02    -9.460400E-04   2.182787E-11
1.087500E-02    -5.997207E-04   6.480150E-11
1.089583E-02    -1.108033E-04   -2.955858E-11
1.091667E-02    -1.926044E-04   -3.169853E-12
1.093750E-02    -9.973544E-05   1.035264E-10
1.095833E-02    1.956707E-04    -1.355147E-10
1.097917E-02    6.284300E-05    3.274181E-10
1.100000E-02    -4.812072E-04   -5.826121E-11
1.102083E-02    -4.422137E-04   -1.048504E-10
1.104167E-02    3.680638E-06    3.851086E-11
1.106250E-02    2.174989E-04    3.713324E-11
1.108333E-02    -1.533368E-04   -9.953842E-11
1.110417E-02    -4.715835E-05   -5.017825E-11
1.112500E-02    1.439747E-04    -1.525366E-10
1.114583E-02    -8.809286E-05   -1.685040E-10
1.116667E-02    -1.103620E-04   -6.971900E-11
1.118750E-02    -1.925017E-04   -1.122603E-11
1.120833E-02    -1.520062E-04   -2.828345E-11
1.122917E-02    -9.277383E-04   4.277302E-11
1.125000E-02    -1.152290E-03   -1.743644E-11
1.127083E-02    -1.075248E-03   -3.591166E-11
1.129167E-02    -7.906340E-04   -7.457857E-11
1.131250E-02    -3.534179E-04   -8.814066E-11
1.133333E-02    -1.002337E-03   -6.275513E-11
1.135417E-02    -8.615244E-04   -5.547918E-11
1.137500E-02    2.358745E-04    -5.275069E-11
1.139583E-02    3.904368E-04    -9.276846E-11
1.141667E-02    4.193342E-04    -2.603362E-10
1.143750E-02    2.081106E-04    1.062548E-10
1.145833E-02    7.187106E-04    -1.982698E-10
1.147917E-02    9.799269E-04    -1.020908E-10
1.150000E-02    4.835941E-05    -8.321877E-11
1.152083E-02    -1.971359E-04   -2.091838E-11
1.154167E-02    -8.756227E-04   -1.091394E-11
1.156250E-02    -6.643393E-04   1.709850E-10
1.158333E-02    -1.330022E-04   1.268879E-10
1.160417E-02    -1.724095E-05   1.257688E-11
