Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    -1.207256E-06   -7.372701E-11
1.791667E-03    1.221214E-05    1.746511E-12
1.812500E-03    -1.940250E-05   -1.499362E-10
1.833333E-03    1.263834E-05    -2.282878E-11
1.854167E-03    -4.819090E-06   -7.668287E-11
1.875000E-03    2.747417E-05    1.003632E-10
1.895833E-03    1.590824E-06    -7.594281E-11
1.916667E-03    -6.101944E-06   1.036824E-10
1.937500E-03    -4.607189E-06   2.516119E-12
1.958333E-03    -4.163288E-06   5.170409E-11
1.979167E-03    1.337800E-05    -4.988836E-12
2.000000E-03    -2.701604E-05   8.797353E-11
2.020833E-03    2.112572E-06    3.035659E-11
2.041667E-03    -1.673616E-05   1.465690E-10
2.062500E-03    2.064548E-05    1.287113E-10
2.083333E-03    4.807598E-06    1.752583E-10
2.104167E-03    -8.689069E-06   -1.396275E-10
2.125000E-03    2.185214E-05    -7.240962E-11
2.145833E-03    -1.204882E-05   2.604987E-11
2.166667E-03    4.076844E-05    3.865352E-12
2.187500E-03    -2.828448E-05   9.687457E-11
2.208333E-03    2.452544E-05    -1.093490E-10
2.229167E-03    -1.165613E-05   1.297189E-10
2.250000E-03    3.541147E-06    -2.205391E-10
2.270833E-03    2.037790E-05    -5.752945E-11
2.291667E-03    -1.947852E-05   3.075893E-11
2.312500E-03    4.054519E-05    -2.366025E-11
2.333333E-03    -2.970994E-05   -1.511145E-11
2.354167E-03    4.085688E-05    -1.017720E-10
2.375000E-03    -2.434646E-06   -1.714398E-10
2.395833E-03    1.279188E-05    -1.994111E-10
2.416667E-03    2.461969E-05    1.248359E-12
2.437500E-03    -1.633649E-05   1.761633E-10
2.458333E-03    6.210924E-05    -2.847965E-11
2.479167E-03    -2.107753E-05   2.944769E-12
2.500000E-03    6.199400E-05    -2.816756E-11
2.520833E-03    -6.711780E-06   1.718945E-10
2.541667E-03    4.312926E-05    1.506373E-10
2.562500E-03    3.579018E-05    9.059951E-11
2.583333E-03    4.449575E-06    -7.847509E-11
2.604167E-03    5.581362E-05    -4.259298E-11
2.625000E-03    -1.228728E-05   9.332016E-11
2.645833E-03    5.638399E-05    1.621486E-11
2.666667E-03    -1.466125E-05   -3.751666E-11
2.687500E-03    1.760598E-05    5.184120E-11
2.708333E-03    2.760769E-05    2.637535E-11
2.729167E-03    -8.569144E-06   1.091394E-10
2.750000E-03    5.157424E-05    4.857995E-11
2.770833E-03    -3.471153E-05   -1.517363E-10
2.791667E-03    6.218869E-05    -1.072424E-10
2.812500E-03    -9.611784E-06   -1.553943E-11
2.833333E-03    5.037635E-05    -2.273737E-11
2.854167E-03    1.799179E-06    -1.209628E-10
2.875000E-03    8.859446E-06    9.094947E-13
2.895833E-03    3.642282E-05    -8.367351E-11
2.916667E-03    1.301238E-06    -1.728040E-10
2.937500E-03    3.078243E-05    -1.345891E-10
2.958333E-03    -3.987832E-06   -1.667039E-10
2.979167E-03    2.540913E-05    -1.749217E-10
3.000000E-03    3.750917E-05    -8.790890E-11
3.020833E-03    5.272394E-06    -1.127773E-10
3.041667E-03    4.569550E-05    -1.978151E-10
3.062500E-03    1.024840E-06    -4.760582E-11
3.083333E-03    6.476134E-05    3.509357E-11
3.104167E-03    2.054339E-05    -5.920187E-11
3.125000E-03    8.319772E-05    -7.991181E-11
3.145833E-03    -1.294427E-05   1.127707E-10
3.166667E-03    3.479863E-05    2.471240E-11
3.187500E-03    5.604787E-06    6.977256E-12
3.208333E-03    6.819604E-05    -2.217607E-10
3.229167E-03    -2.309627E-05   -4.472128E-11
3.250000E-03    3.725964E-05    -2.582965E-10
3.270833E-03    -1.905301E-06   -3.280317E-10
3.291667E-03    5.607761E-05    -3.003996E-10
3.312500E-03    -5.830961E-05   -1.445450E-10
3.333333E-03    -6.965200E-05   -9.731593E-11
3.354167E-03    4.045090E-05    1.168701E-10
3.375000E-03    1.150835E-04    -4.820322E-11
3.395833E-03    -1.552129E-05   5.456968E-11
3.416667E-03    -1.275220E-05   1.277060E-10
3.437500E-03    -7.016289E-05   2.925318E-11
3.458333E-03    3.782446E-04    2.508913E-11
3.479167E-03    -4.636235E-05   1.356440E-11
3.500000E-03    3.319693E-04    1.600711E-10
3.520833E-03    -9.476825E-05   -5.002221E-11
3.541667E-03    5.133045E-03    1.100489E-10
3.562500E-03    1.836459E-02    -5.311449E-10
3.583333E-03    2.473886E-02    1.964509E-10
3.604167E-03    2.033557E-02    -3.510488E-10
3.625000E-03    6.894997E-03    -2.230926E-10
3.645833E-03    8.633927E-03    -2.394557E-11
3.666667E-03    8.813179E-03    -2.807218E-10
3.687500E-03    1.676861E-03    -6.246982E-11
3.708333E-03    -7.920764E-03   2.160050E-10
3.729167E-03    -1.310644E-02   6.971900E-11
3.750000E-03    -4.055438E-03   -9.870695E-11
3.770833E-03    1.650656E-03    9.682772E-11
3.791667E-03    2.859113E-03    -5.372482E-11
3.812500E-03    -5.054525E-03   2.053964E-10
3.833333E-03    9.180824E-04    3.013281E-10
3.854167E-03    1.090335E-02    -2.216314E-10
3.875000E-03    9.786242E-03    -2.709598E-10
3.895833E-03    -5.067339E-04   1.560453E-13
3.916667E-03    -5.501793E-03   -3.013801E-12
3.937500E-03    9.256437E-04    2.572282E-10
3.958333E-03    1.025981E-03    1.159283E-10
3.979167E-03    -6.648910E-03   3.695536E-10
4.000000E-03    -1.140818E-02   2.673914E-10
4.020833E-03    -5.112729E-03   -3.365130E-11
4.041667E-03    9.406304E-04    2.370660E-10
4.062500E-03    -5.810045E-04   -3.336599E-11
4.083333E-03    -2.754677E-03   6.586034E-11
4.104167E-03    -6.955656E-04   5.687689E-11
4.125000E-03    2.000813E-03    -2.746536E-11
4.145833E-03    -1.477026E-03   -2.676546E-11
4.166666E-03    -4.577503E-03   9.487276E-11
4.187500E-03    -6.889856E-03   7.605869E-11
4.208333E-03    -5.240166E-03   2.819434E-11
4.229167E-03    -4.737654E-03   2.170304E-10
4.250000E-03    -5.109884E-03   3.957549E-10
4.270833E-03    -4.517800E-03   6.074515E-10
4.291667E-03    -5.207847E-03   1.940266E-10
4.312500E-03    -3.051385E-03   2.058713E-10
4.333333E-03    -3.993858E-03   2.691301E-10
4.354167E-03    -3.329949E-03   1.333569E-10
4.375000E-03    -4.073999E-03   1.424496E-10
4.395833E-03    -3.315505E-03   -7.307167E-11
4.416666E-03    -1.181784E-03   -1.892663E-10
4.437500E-03    -1.927712E-03   4.796246E-11
4.458333E-03    -4.919245E-04   3.592272E-12
4.479167E-03    -1.195458E-03   3.648343E-11
4.500000E-03    5.300988E-04    -1.222758E-10
4.520833E-03    -2.780829E-04   1.037313E-10
4.541667E-03    -1.351670E-03   4.728473E-11
4.562500E-03    -1.362772E-03   1.278865E-10
4.583333E-03    -2.209386E-03   7.208185E-11
4.604167E-03    -1.282555E-03   3.219058E-11
4.625000E-03    -2.682242E-03   4.442813E-11
4.645833E-03    -1.710987E-03   -6.658702E-11
4.666667E-03    -1.320790E-03   -9.549694E-11
4.687500E-03    -2.229787E-04   -1.534772E-10
4.708333E-03    5.096295E-04    -1.744937E-10
4.729167E-03    4.156933E-04    -1.021231E-10
4.750000E-03    1.208508E-03    -9.720559E-11
4.770833E-03    8.784377E-04    -9.744081E-11
4.791667E-03    8.515899E-04    -2.342461E-10
4.812500E-03    -6.392457E-04   1.491525E-11
4.833333E-03    -1.399169E-03   1.670977E-11
4.854166E-03    -2.187465E-03   5.184120E-11
4.875000E-03    -2.108090E-03   -2.300486E-10
4.895833E-03    -2.334380E-03   -2.746674E-10
4.916667E-03    -2.601356E-03   1.195362E-10
4.937500E-03    -2.036912E-03   -1.944172E-10
4.958333E-03    -1.620978E-03   -1.813851E-10
4.979167E-03    -4.571125E-04   -9.028513E-11
5.000000E-03    -1.192915E-03   3.339276E-11
5.020833E-03    -8.014368E-04   -8.424415E-11
5.041667E-03    -1.069739E-03   1.165848E-10
5.062500E-03    -7.559395E-04   1.909939E-10
5.083333E-03    -6.005811E-04   -4.468112E-11
5.104166E-03    -1.336688E-03   -3.278187E-11
5.125000E-03    -1.215921E-04   -1.775521E-10
5.145833E-03    -2.589020E-04   4.123495E-11
5.166667E-03    1.370092E-03    -1.924472E-10
5.187500E-03    1.097289E-03    -9.357086E-11
5.208333E-03    1.277022E-03    -1.438562E-10
5.229167E-03    1.632177E-03    -4.242078E-11
5.250000E-03    1.041119E-03    -4.402138E-11
5.270833E-03    1.852616E-03    -1.202389E-10
5.291667E-03    3.149842E-04    -9.556942E-11
5.312500E-03    9.495642E-04    -3.806951E-11
5.333333E-03    3.956500E-04    -3.942036E-11
5.354166E-03    4.239002E-04    3.027187E-11
5.375000E-03    4.170988E-04    -1.033435E-10
5.395833E-03    -8.094264E-04   -4.510910E-11
5.416667E-03    3.025759E-04    3.917291E-11
5.437500E-03    -3.152236E-04   6.906135E-11
5.458333E-03    7.682217E-04    4.492858E-11
5.479167E-03    4.223010E-04    -3.159825E-11
5.500000E-03    6.362877E-04    1.683101E-10
5.520833E-03    1.435912E-03    -2.205964E-11
5.541666E-03    1.027089E-03    -6.701729E-11
5.562500E-03    1.834421E-03    -1.405257E-10
5.583333E-03    7.311338E-04    -1.969679E-10
5.604167E-03    7.829007E-04    1.102968E-10
5.625000E-03    2.356306E-04    -1.282974E-12
5.645833E-03    -1.663271E-04   -4.772170E-11
5.666667E-03    -3.193986E-04   9.268814E-11
5.687500E-03    -1.125934E-03   9.328555E-11
5.708333E-03    -7.432073E-04   2.055546E-10
5.729167E-03    -1.114196E-03   1.148013E-10
5.750000E-03    -7.664918E-04   6.425974E-11
5.770833E-03    -8.270611E-04   8.927754E-11
5.791666E-03    -8.504287E-04   9.517032E-11
5.812500E-03    -6.161370E-04   1.917628E-10
5.833333E-03    -7.157481E-04   4.847515E-11
5.854167E-03    -7.183872E-04   6.462307E-11
5.875000E-03    -1.082438E-03   -4.100299E-11
5.895833E-03    -1.172533E-03   1.393443E-10
5.916667E-03    -1.226394E-03   1.081763E-10
5.937500E-03    -1.198235E-03   1.367289E-10
5.958333E-03    -1.168702E-03   7.516813E-11
5.979167E-03    -1.037383E-03   1.385931E-10
6.000000E-03    -9.317796E-04   1.705391E-10
6.020833E-03    -5.677700E-04   2.370920E-11
6.041666E-03    -3.473277E-04   1.373381E-10
6.062500E-03    -2.000688E-04   2.574897E-11
6.083333E-03    7.436081E-05    -1.695263E-11
6.104167E-03    7.136992E-06    -1.860009E-11
6.125000E-03    2.709094E-04    -2.371150E-11
6.145833E-03    -4.682843E-05   3.739408E-11
6.166667E-03    -2.360529E-04   6.937097E-12
6.187500E-03    -4.151104E-04   -1.884085E-11
6.208333E-03    -6.534548E-04   6.082905E-11
6.229166E-03    -5.601083E-04   5.701285E-11
6.250000E-03    -1.243409E-03   -1.485154E-10
6.270833E-03    -1.433827E-03   -1.632381E-10
6.291667E-03    -1.805111E-03   -3.118481E-11
6.312500E-03    -1.471473E-03   -1.152427E-10
6.333333E-03    -1.267745E-03   -7.733822E-11
6.354167E-03    -1.571686E-03   -4.461659E-11
6.375000E-03    -9.601003E-04   -8.082914E-11
6.395833E-03    -5.525210E-04   8.863098E-11
6.416667E-03    4.338052E-05    1.711895E-12
6.437500E-03    -3.934130E-04   -4.635536E-11
6.458333E-03    -6.551620E-04   -8.402346E-11
6.479166E-03    -7.862265E-04   1.452724E-11
6.500000E-03    -1.299908E-03   6.027600E-12
6.520833E-03    -1.432037E-03   2.040121E-10
6.541667E-03    -2.018713E-03   2.165950E-10
6.562500E-03    -1.786015E-03   -7.021391E-11
6.583333E-03    -1.352849E-03   1.266515E-10
6.604167E-03    -5.560439E-04   -4.682836E-11
6.625000E-03    4.363353E-05    5.437902E-11
6.645833E-03    2.877603E-04    -6.067757E-12
6.666667E-03    8.981657E-04    -2.739194E-11
6.687500E-03    1.172544E-03    5.233151E-11
6.708333E-03    1.273841E-03    6.364664E-11
6.729166E-03    8.694885E-04    4.810052E-11
6.750000E-03    5.495118E-04    1.188807E-11
6.770833E-03    4.592400E-04    1.103651E-11
6.791667E-03    3.221648E-04    1.382294E-11
6.812500E-03    1.141864E-04    -6.754285E-13
6.833333E-03    -8.176979E-05   6.107920E-12
6.854167E-03    -6.157162E-05   1.513907E-10
6.875000E-03    8.025140E-05    -7.767918E-11
6.895833E-03    2.572643E-04    3.328567E-11
6.916666E-03    2.131063E-04    -7.956280E-11
6.937500E-03    4.349355E-04    1.005777E-10
6.958333E-03    4.611091E-04    6.914053E-11
6.979167E-03    6.486480E-04    1.885922E-12
7.000000E-03    6.487113E-04    2.788664E-11
7.020833E-03    6.028282E-04    -9.282201E-11
7.041667E-03    6.848542E-04    9.604300E-11
7.062500E-03    4.456208E-04    -4.363117E-11
7.083333E-03    6.244142E-04    -4.361164E-11
7.104167E-03    3.396848E-04    -8.728912E-11
7.125000E-03    3.068425E-04    -1.043796E-11
7.145833E-03    2.757438E-04    -1.867256E-11
7.166666E-03    3.252183E-04    -4.590041E-11
7.187500E-03    5.965535E-04    -1.687490E-10
7.208333E-03    4.436648E-04    -1.015848E-10
7.229167E-03    9.667528E-04    -7.826090E-11
7.250000E-03    1.222281E-03    -6.945888E-12
7.270833E-03    1.426311E-03    -1.233506E-10
7.291667E-03    1.250103E-03    -1.481706E-10
7.312500E-03    9.066316E-04    -1.556750E-10
7.333333E-03    9.437387E-04    -6.649331E-11
7.354166E-03    2.939953E-04    -4.317863E-11
7.375000E-03    -9.122334E-05   -6.448271E-11
7.395833E-03    -6.404950E-04   -4.185454E-11
7.416666E-03    -5.759954E-04   5.861116E-11
7.437500E-03    -1.077093E-04   7.681444E-11
7.458333E-03    4.929898E-05    2.919699E-11
7.479167E-03    4.372920E-04    -1.270527E-10
7.500000E-03    4.791040E-04    -3.698489E-11
7.520833E-03    1.069819E-03    -9.289773E-11
7.541667E-03    1.311663E-03    -2.857750E-12
7.562500E-03    1.262045E-03    -5.184839E-12
7.583333E-03    1.210955E-03    4.168235E-11
7.604166E-03    1.039681E-03    1.180432E-10
7.625000E-03    1.473817E-03    -3.504556E-11
7.645833E-03    1.511639E-03    1.932630E-10
7.666667E-03    1.232649E-03    9.174518E-11
7.687500E-03    7.251884E-04    1.361098E-10
7.708333E-03    5.685649E-04    1.777527E-10
7.729167E-03    8.158007E-04    1.254567E-10
7.750000E-03    6.374173E-04    -3.663833E-11
7.770833E-03    6.669711E-04    -1.001892E-10
7.791667E-03    7.882917E-04    1.215110E-11
7.812500E-03    1.308171E-03    -8.447382E-11
7.833334E-03    1.714920E-03    -1.056484E-10
7.854166E-03    1.478650E-03    3.001333E-11
7.875000E-03    1.068858E-03    -3.396339E-11
7.895833E-03    6.742516E-04    6.421957E-11
7.916667E-03    4.301087E-04    6.881830E-11
7.937500E-03    7.102866E-05    1.231456E-10
7.958333E-03    -1.926214E-04   -1.923420E-11
7.979167E-03    -1.265619E-04   2.411901E-12
7.999999E-03    4.137186E-04    -6.059728E-11
8.020833E-03    8.681719E-04    -1.713950E-10
8.041667E-03    9.576277E-04    -1.458690E-10
8.062500E-03    9.378489E-04    -2.222020E-10
8.083333E-03    1.104229E-03    -2.281539E-11
8.104167E-03    1.047488E-03    -1.063774E-10
8.125000E-03    7.342063E-04    -7.541004E-11
8.145833E-03    4.854455E-04    1.993086E-11
8.166666E-03    6.453372E-04    -2.887206E-11
8.187500E-03    1.111102E-03    9.845720E-11
8.208334E-03    8.138468E-04    -1.518321E-10
8.229166E-03    4.311579E-04    8.564395E-11
8.250000E-03    5.287788E-04    -1.498437E-10
8.270834E-03    9.193246E-04    -1.697740E-10
8.291666E-03    1.011579E-03    -8.188913E-11
8.312500E-03    3.993296E-04    -1.032992E-11
8.333333E-03    5.005110E-04    -9.560404E-11
8.354167E-03    7.523022E-04    4.968335E-11
8.375000E-03    4.034865E-04    1.074451E-11
8.395833E-03    -2.854663E-04   9.866678E-11
8.416667E-03    -3.665854E-04   4.359111E-11
8.437500E-03    3.629350E-04    3.885059E-12
8.458333E-03    5.596232E-04    -1.230150E-11
8.479167E-03    6.880536E-04    3.591835E-11
8.500000E-03    8.940742E-04    4.744977E-11
8.520833E-03    9.978423E-04    -4.248311E-11
8.541667E-03    6.945070E-04    -9.460523E-11
8.562500E-03    3.715693E-04    4.835188E-12
8.583333E-03    4.396350E-04    -7.273281E-11
8.604167E-03    3.677183E-04    2.645509E-11
8.625000E-03    5.005003E-04    1.926356E-10
8.645833E-03    5.154528E-04    5.343951E-11
8.666666E-03    -1.814300E-04   -6.912160E-11
8.687500E-03    -1.046945E-03   6.418172E-11
8.708334E-03    -1.116224E-03   -5.456968E-12
8.729166E-03    -3.874526E-04   2.027905E-10
8.750000E-03    1.412090E-04    -2.098859E-10
8.770833E-03    6.244298E-04    -2.989075E-11
8.791666E-03    7.581298E-04    -1.378886E-10
8.812500E-03    8.727404E-05    1.411679E-10
8.833333E-03    -3.730204E-04   -2.780193E-11
8.854167E-03    -4.083996E-05   1.551044E-10
8.875000E-03    4.240411E-04    -1.314040E-10
8.895833E-03    5.507680E-04    -3.780637E-11
8.916667E-03    -2.820694E-04   4.211606E-10
8.937499E-03    -1.614661E-03   2.063644E-10
8.958333E-03    -1.903332E-03   4.429886E-11
8.979167E-03    -3.439977E-04   2.150373E-10
9.000000E-03    8.107157E-04    6.358431E-11
9.020833E-03    1.057902E-03    4.315704E-12
9.041667E-03    5.494434E-04    -6.167621E-11
9.062500E-03    3.762680E-04    -3.266149E-11
9.083333E-03    6.844741E-04    -1.651980E-10
9.104166E-03    1.194026E-03    2.817405E-10
9.125000E-03    1.147132E-03    -2.793120E-12
9.145834E-03    7.134839E-06    -4.899244E-11
9.166666E-03    -6.062873E-04   1.362636E-10
9.187500E-03    2.030168E-04    8.925516E-11
9.208334E-03    1.593689E-03    9.512067E-11
9.229166E-03    6.435084E-04    1.297968E-10
9.250000E-03    -8.404673E-04   1.943825E-11
9.270833E-03    -9.497114E-04   -3.710924E-11
9.291667E-03    3.586340E-04    5.771840E-11
9.312500E-03    5.724122E-04    -4.419713E-11
9.333333E-03    -5.085946E-04   -5.573772E-11
9.354167E-03    -7.357732E-04   1.651892E-10
9.374999E-03    -2.407632E-04   6.343286E-11
9.395833E-03    2.669835E-04    1.636555E-10
9.416667E-03    -1.441705E-04   9.418126E-12
9.437500E-03    -8.182777E-05   -1.549061E-10
9.458333E-03    7.419622E-04    -5.428667E-11
9.479167E-03    1.189320E-03    -1.564002E-10
9.500000E-03    3.088677E-04    -2.553450E-10
9.520833E-03    -8.982455E-04   -3.462967E-10
9.541666E-03    -2.637386E-04   -2.077572E-11
9.562500E-03    1.032309E-03    -5.360664E-11
9.583334E-03    9.455465E-04    -1.860049E-10
9.604166E-03    -3.926342E-05   -8.326494E-11
9.625000E-03    -1.459820E-04   -4.591934E-11
9.645834E-03    1.001321E-03    -1.308517E-11
9.666666E-03    1.616817E-03    -1.296921E-10
9.687500E-03    8.734536E-04    -1.086399E-10
9.708333E-03    -6.168180E-04   5.820546E-11
9.729167E-03    -1.175130E-03   -2.527844E-11
9.750000E-03    -3.417763E-04   -3.178986E-11
9.770833E-03    2.270907E-04    1.277930E-10
9.791667E-03    -3.977260E-04   -4.661275E-11
9.812500E-03    -5.311738E-04   -5.576199E-12
9.833333E-03    6.915981E-04    -4.714877E-11
9.854167E-03    1.204087E-03    -9.352191E-11
9.875000E-03    3.150756E-04    -1.190813E-10
9.895833E-03    -2.090820E-04   1.033872E-11
9.916667E-03    -4.310445E-04   -1.090323E-10
9.937500E-03    -4.817857E-04   3.300939E-12
9.958333E-03    -2.517077E-04   -6.656579E-11
9.979167E-03    -3.936255E-04   1.034082E-10
1.000000E-02    -7.649200E-04   -3.746751E-11
1.002083E-02    -5.337443E-04   4.893889E-11
1.004167E-02    3.653576E-04    -6.800251E-11
1.006250E-02    8.799388E-04    -1.151346E-10
1.008333E-02    1.018430E-03    -1.233870E-10
1.010417E-02    7.647474E-04    -1.793175E-10
1.012500E-02    4.757596E-04    6.932889E-11
1.014583E-02    1.634675E-04    -1.370935E-11
1.016667E-02    -3.307553E-04   6.992400E-11
1.018750E-02    -5.707005E-04   3.299116E-12
1.020833E-02    -2.953170E-04   9.745899E-12
1.022917E-02    -2.062639E-04   -1.356210E-11
1.025000E-02    -8.076016E-04   3.297006E-10
1.027083E-02    -1.313794E-03   -2.850135E-11
1.029167E-02    -1.546921E-03   -7.562517E-11
1.031250E-02    -1.078850E-03   1.234287E-10
1.033333E-02    1.929393E-04    2.269501E-11
1.035417E-02    8.938208E-04    -9.777068E-11
1.037500E-02    8.314664E-04    2.905688E-11
1.039583E-02    1.840663E-04    1.112625E-10
1.041667E-02    -9.522567E-05   4.406364E-11
1.043750E-02    -1.534893E-04   8.616333E-11
1.045833E-02    -1.024833E-04   3.072872E-11
1.047917E-02    -2.994777E-04   3.821436E-11
1.050000E-02    -3.397809E-04   8.711969E-11
1.052083E-02    4.888867E-05    2.117816E-10
1.054167E-02    2.589755E-04    9.456507E-11
1.056250E-02    1.239224E-04    3.620806E-11
1.058333E-02    -2.477422E-04   7.411043E-11
1.060417E-02    -1.675895E-04   7.143910E-12
1.062500E-02    -4.631744E-04   -5.449127E-12
1.064583E-02    -1.300218E-03   9.517147E-11
1.066667E-02    -1.854373E-03   6.366463E-11
1.068750E-02    -1.570563E-03   1.068656E-10
1.070833E-02    -5.666301E-04   7.275958E-11
1.072917E-02    -2.192242E-04   6.548362E-11
1.075000E-02    3.999705E-04    3.948500E-11
1.077083E-02    9.142253E-04    1.438495E-10
1.079167E-02    1.195311E-03    5.282871E-11
1.081250E-02    8.581289E-04    1.902137E-11
1.083333E-02    -3.220445E-04   1.100489E-10
1.085417E-02    -1.268600E-03   1.209628E-10
1.087500E-02    -1.410657E-03   -2.819434E-11
1.089583E-02    -8.747282E-04   2.155502E-10
1.091667E-02    -5.378411E-04   1.455192E-11
1.093750E-02    -4.863510E-04   6.345342E-11
1.095833E-02    -3.383666E-04   1.129657E-10
1.097917E-02    1.567237E-04    7.545690E-12
1.100000E-02    7.485789E-04    -3.152022E-11
1.102083E-02    1.011462E-03    2.455636E-11
1.104167E-02    6.874588E-04    -5.775291E-11
1.106250E-02    1.354309E-04    1.265624E-10
1.108333E-02    -2.748201E-04   -3.584702E-11
1.110417E-02    -6.477210E-04   3.553264E-12
1.112500E-02    -8.639623E-04   -3.741625E-12
1.114583E-02    -7.753915E-04   -3.974024E-11
1.116667E-02    -4.861441E-04   -9.373508E-11
1.118750E-02    2.622019E-04    -1.080738E-10
1.120833E-02    9.744696E-04    -1.803385E-11
1.122917E-02    8.413590E-04    -4.835926E-11
1.125000E-02    1.846443E-04    -1.227818E-10
1.127083E-02    -2.705782E-04   -4.449668E-11
1.129167E-02    -7.767468E-04   -8.666838E-11
1.131250E-02    -7.484209E-04   -2.663848E-12
1.133333E-02    -3.455185E-04   -2.330580E-10
1.135417E-02    5.632457E-05    -9.549694E-12
1.137500E-02    4.443444E-04    -8.731149E-11
1.139583E-02    5.331550E-04    1.818989E-12
1.141667E-02    2.852996E-04    -6.101417E-11
1.143750E-02    -3.274808E-04   -1.612575E-10
1.145833E-02    -1.227546E-04   3.671360E-11
1.147917E-02    -9.677523E-05   1.833925E-11
1.150000E-02    -2.486534E-04   8.628831E-11
1.152083E-02    -4.528646E-04   -2.182787E-11
1.154167E-02    -9.016043E-04   5.093170E-11
1.156250E-02    -1.182725E-03   4.274625E-11
1.158333E-02    -1.166509E-03   1.920171E-10
1.160417E-02    -7.426946E-04   4.230766E-11
1.162500E-02    -5.017934E-05   -3.164395E-11
