Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -3.909573E-04   -9.009704E-10
9.583333E-04    3.104737E-04    -1.721335E-09
9.791667E-04    -1.403994E-04   -4.134812E-10
9.999999E-04    -8.902287E-06   -1.123046E-10
1.020833E-03    1.660617E-04    -5.011019E-12
1.041667E-03    -3.068727E-04   8.889944E-12
1.062500E-03    4.397342E-04    1.285241E-10
1.083333E-03    -3.039155E-04   -5.342843E-11
1.104167E-03    1.568415E-04    -6.667399E-10
1.125000E-03    9.220872E-06    -2.360226E-10
1.145833E-03    -1.950185E-04   1.147105E-09
1.166667E-03    3.621252E-04    -1.982163E-10
1.187500E-03    -5.252188E-04   1.068744E-10
1.208333E-03    4.556300E-04    1.777439E-10
1.229167E-03    -2.960940E-04   6.192948E-10
1.250000E-03    3.453721E-04    7.566996E-10
1.270833E-03    -2.473652E-04   -1.031117E-10
1.291667E-03    -2.874642E-04   -6.527051E-10
1.312500E-03    2.478796E-04    -1.408470E-10
1.333333E-03    -1.771988E-04   4.514307E-10
1.354167E-03    1.942200E-04    1.594109E-10
1.375000E-03    -2.555939E-04   -5.181444E-11
1.395833E-03    1.976057E-05    2.592939E-11
1.416667E-03    3.589653E-04    1.725744E-10
1.437500E-03    -1.650783E-04   1.144608E-09
1.458333E-03    1.252366E-04    -3.787782E-10
1.479167E-03    -5.666697E-04   -1.182842E-09
1.500000E-03    3.460844E-04    1.769055E-10
1.520833E-03    -3.154028E-04   8.510904E-10
1.541667E-03    1.791353E-04    6.297268E-10
1.562500E-03    -1.663808E-04   5.541140E-10
1.583333E-03    5.673014E-05    8.821563E-10
1.604167E-03    1.125854E-04    -4.838512E-10
1.625000E-03    -6.896204E-05   -7.535251E-10
1.645833E-03    8.388415E-05    -7.932752E-10
1.666667E-03    -1.527288E-04   -1.829958E-10
1.687500E-03    3.830282E-05    -3.539541E-10
1.708333E-03    -1.954527E-05   -3.304471E-11
1.729167E-03    -6.733193E-05   9.813000E-10
1.750000E-03    1.532546E-04    6.324912E-10
1.770833E-03    -2.959441E-04   9.026731E-10
1.791667E-03    4.024035E-04    5.079523E-10
1.812500E-03    -4.834182E-04   -4.262157E-11
1.833333E-03    6.617778E-04    -1.996992E-09
1.854167E-03    -5.578921E-04   -2.488770E-09
1.875000E-03    4.326130E-04    1.043009E-09
1.895833E-03    -5.587153E-04   -2.793487E-10
1.916667E-03    3.685681E-04    2.412372E-09
1.937500E-03    -1.009226E-04   2.033737E-09
1.958333E-03    1.526578E-05    -6.030662E-10
1.979167E-03    4.880622E-05    1.113436E-09
2.000000E-03    -4.858720E-05   1.938614E-09
2.020833E-03    1.867145E-04    4.070077E-10
2.041667E-03    5.503873E-05    -1.169147E-09
2.062500E-03    -3.132231E-04   -8.314296E-10
2.083333E-03    5.394295E-04    1.371173E-10
2.104167E-03    -6.869627E-04   2.664108E-10
2.125000E-03    9.736742E-04    -1.692731E-10
2.145833E-03    -1.128617E-03   -5.390267E-10
2.166667E-03    1.201288E-03    1.193774E-09
2.187500E-03    -8.229070E-04   6.363426E-10
2.208333E-03    6.167507E-04    -7.379169E-10
2.229167E-03    -7.951720E-04   -7.852863E-10
2.250000E-03    4.187292E-04    -5.832179E-10
2.270833E-03    -1.717505E-05   -1.445116E-09
2.291667E-03    9.145446E-05    1.963438E-10
2.312500E-03    -2.725171E-04   -4.538203E-10
2.333333E-03    3.825814E-04    4.449119E-10
2.354167E-03    -4.602685E-04   -1.049262E-09
2.375000E-03    9.556315E-04    2.071062E-10
2.395833E-03    -1.331982E-03   -2.457395E-11
2.416667E-03    1.444800E-03    3.582338E-10
2.437500E-03    -1.503443E-03   -1.018483E-09
2.458333E-03    1.650900E-03    -3.035198E-09
2.479167E-03    -1.559613E-03   -2.426639E-09
2.500000E-03    1.446239E-03    -1.193257E-09
2.520833E-03    -1.214536E-03   -3.243683E-10
2.541667E-03    1.138726E-03    1.557893E-09
2.562500E-03    -1.077913E-03   9.305378E-10
2.583333E-03    1.202853E-03    -5.762272E-10
2.604167E-03    -1.302588E-03   1.279730E-09
2.625000E-03    1.516194E-03    1.307488E-09
2.645833E-03    -1.786218E-03   -7.985012E-10
2.666667E-03    2.117860E-03    4.292815E-10
2.687500E-03    -2.295251E-03   -2.864908E-10
2.708333E-03    2.441383E-03    -3.001333E-10
2.729167E-03    -2.553932E-03   -4.711183E-10
2.750000E-03    2.650515E-03    5.127254E-10
2.770833E-03    -2.637351E-03   -1.467675E-10
2.791667E-03    2.675258E-03    -1.416529E-09
2.812500E-03    -2.851034E-03   -3.424479E-09
2.833333E-03    3.018431E-03    3.601599E-10
2.854167E-03    -3.274584E-03   8.685674E-10
2.875000E-03    3.582610E-03    5.020411E-10
2.895833E-03    -4.025448E-03   8.312782E-10
2.916667E-03    4.390897E-03    3.999459E-10
2.937500E-03    -4.793006E-03   1.521923E-09
2.958333E-03    5.245173E-03    -1.230207E-09
2.979167E-03    -5.791246E-03   -1.963260E-09
3.000000E-03    6.346433E-03    -1.738382E-10
3.020833E-03    -7.171270E-03   7.301101E-10
3.041667E-03    8.294207E-03    2.877032E-10
3.062500E-03    -9.913610E-03   1.255263E-09
3.083333E-03    1.300658E-02    6.160668E-10
3.104167E-03    7.830925E-03    1.536734E-09
3.125000E-03    2.891796E-01    -2.072293E-09
3.145833E-03    2.114806E-01    -7.505828E-09
3.166667E-03    -2.865298E-02   -2.555466E-09
3.187500E-03    -2.103795E-01   5.554284E-09
3.208333E-03    -4.147485E-02   5.283491E-09
3.229167E-03    2.037686E-02    -1.679498E-09
3.250000E-03    -8.891457E-02   7.155406E-10
3.270833E-03    -9.822682E-02   -5.251173E-10
3.291667E-03    -7.123929E-03   1.948913E-09
3.312500E-03    1.540895E-01    -3.495991E-09
3.333333E-03    2.779329E-02    -4.116373E-09
3.354167E-03    -6.740175E-02   1.427907E-10
3.375000E-03    -4.330495E-02   1.275112E-09
3.395833E-03    -6.373922E-03   6.878054E-10
3.416667E-03    -3.151722E-02   8.276183E-11
3.437500E-03    -6.681422E-02   1.483729E-09
3.458333E-03    2.156502E-02    1.537510E-09
3.479167E-03    1.502483E-02    1.759640E-09
3.500000E-03    -1.072782E-02   4.838512E-10
3.520833E-03    -2.404146E-02   1.015906E-09
3.541667E-03    5.728916E-03    1.935405E-09
3.562500E-03    1.537692E-02    -4.220055E-10
3.583333E-03    -3.095960E-02   4.099504E-10
3.604167E-03    -2.281671E-02   1.467675E-10
3.625000E-03    -3.299175E-03   4.309846E-10
3.645833E-03    2.301763E-02    1.474630E-09
3.666667E-03    -1.131094E-02   -7.016572E-10
3.687500E-03    -1.374410E-02   2.096297E-10
3.708333E-03    2.251733E-03    4.454474E-10
3.729167E-03    1.206220E-02    5.869094E-10
3.750000E-03    -4.265915E-03   -3.008110E-10
3.770833E-03    -1.122113E-02   -4.302713E-10
3.791667E-03    6.234922E-03    2.386960E-09
3.812500E-03    -1.380907E-02   1.467247E-09
3.833333E-03    -3.534593E-03   -1.072668E-10
3.854167E-03    -2.309008E-02   -1.210074E-09
3.875000E-03    -3.435270E-03   -5.134721E-10
3.895833E-03    -6.869893E-03   2.318500E-10
3.916667E-03    -8.062713E-03   -5.093170E-11
3.937500E-03    7.875796E-03    -2.078534E-09
3.958333E-03    -1.416671E-03   -1.078349E-09
3.979167E-03    2.362752E-02    3.284523E-10
4.000000E-03    -5.069216E-03   7.117823E-10
4.020833E-03    1.033174E-02    -4.490586E-10
4.041667E-03    4.137199E-03    1.941148E-10
4.062500E-03    -2.346096E-03   9.913492E-10
4.083333E-03    3.970901E-03    -2.617005E-10
4.104167E-03    -1.804442E-02   -4.761501E-11
4.125000E-03    8.401800E-03    1.061861E-09
4.145833E-03    -6.004700E-03   -5.095312E-10
4.166666E-03    7.918002E-03    -1.309030E-09
4.187500E-03    -2.228779E-04   -6.150853E-10
4.208333E-03    -1.177339E-03   5.352113E-10
4.229167E-03    9.331809E-03    -9.300022E-11
4.250000E-03    -3.059378E-03   2.119482E-10
4.270833E-03    9.644723E-03    -1.787603E-09
4.291667E-03    -9.301631E-03   -3.323763E-10
4.312500E-03    2.786937E-04    1.201870E-09
4.333333E-03    -2.271735E-03   2.172079E-11
4.354167E-03    -1.807228E-03   -4.370294E-10
4.375000E-03    -3.815455E-03   -8.897168E-10
4.395833E-03    -1.071182E-02   1.055994E-09
4.416666E-03    -1.419268E-03   -8.008724E-10
4.437500E-03    -4.767740E-03   -5.188128E-10
4.458333E-03    2.264556E-03    -1.072484E-10
4.479167E-03    -6.715483E-03   -1.586979E-09
4.500000E-03    -3.773381E-04   8.156645E-10
4.520833E-03    -4.240563E-03   1.609967E-09
4.541667E-03    3.006603E-04    4.704210E-10
4.562500E-03    -3.600901E-03   -8.087374E-10
4.583333E-03    -6.179068E-03   1.239980E-09
4.604167E-03    4.209568E-03    1.810789E-10
4.625000E-03    -2.284585E-03   7.604112E-11
4.645833E-03    1.025305E-02    -1.958267E-09
4.666667E-03    -4.041919E-03   -1.076842E-09
4.687500E-03    1.112729E-02    -2.205788E-10
4.708333E-03    6.244113E-03    4.806416E-10
4.729167E-03    6.329482E-03    7.315901E-10
4.750000E-03    1.094456E-02    -1.295818E-09
4.770833E-03    -3.090276E-03   1.536686E-10
4.791667E-03    1.546777E-02    3.879083E-10
4.812500E-03    -7.255443E-03   7.938993E-10
4.833333E-03    7.187682E-03    -1.575546E-10
4.854166E-03    -2.045980E-03   -8.226200E-10
4.875000E-03    -1.214046E-03   7.396356E-11
4.895833E-03    6.460438E-03    -6.448493E-10
4.916667E-03    -1.258804E-02   7.889427E-11
4.937500E-03    7.397814E-03    -1.913503E-10
4.958333E-03    -1.278245E-02   1.042602E-09
4.979167E-03    4.761565E-03    6.852955E-10
5.000000E-03    -3.677667E-03   -1.093525E-09
5.020833E-03    -3.451933E-03   5.167712E-10
5.041667E-03    8.880615E-03    2.516891E-10
5.062500E-03    -8.986429E-03   1.093000E-10
5.083333E-03    1.227403E-02    -4.135883E-10
5.104166E-03    -6.301865E-03   5.483450E-10
5.125000E-03    6.603919E-03    -3.122236E-10
5.145833E-03    -5.912197E-05   -3.220635E-11
5.166667E-03    -2.641470E-03   7.373684E-10
5.187500E-03    7.300814E-03    -7.483352E-10
5.208333E-03    -8.919559E-03   7.657577E-11
5.229167E-03    6.508239E-03    6.257690E-11
5.250000E-03    -6.631605E-03   1.647072E-10
5.270833E-03    4.845852E-03    1.503412E-09
5.291667E-03    1.990145E-03    -3.872046E-10
5.312500E-03    -2.808301E-03   -7.039665E-10
5.333333E-03    4.543704E-03    3.481015E-11
5.354166E-03    -4.595833E-03   1.160192E-09
5.375000E-03    7.490912E-03    1.322440E-09
5.395833E-03    -1.631258E-03   -3.540604E-10
5.416667E-03    5.001819E-04    3.822753E-10
5.437500E-03    -2.596859E-03   5.037178E-10
5.458333E-03    -5.201185E-03   1.263670E-10
5.479167E-03    -2.895645E-03   -9.872414E-11
5.500000E-03    -9.169472E-03   -1.674607E-10
5.520833E-03    -4.298778E-03   1.843429E-10
5.541666E-03    -7.966568E-03   2.282656E-10
5.562500E-03    -5.177338E-03   -5.452684E-10
5.583333E-03    -4.272931E-03   6.644650E-10
5.604167E-03    -8.220187E-04   7.142295E-10
5.625000E-03    3.184945E-04    4.613899E-10
5.645833E-03    3.146951E-04    5.322678E-10
5.666667E-03    1.407091E-03    -5.826473E-10
5.687500E-03    2.184038E-03    7.106718E-10
5.708333E-03    3.403076E-03    3.370653E-10
5.729167E-03    -2.016953E-03   2.121858E-12
5.750000E-03    -5.795300E-04   -7.030570E-10
5.770833E-03    -3.322175E-03   5.408549E-10
5.791666E-03    1.635986E-03    -1.554913E-09
5.812500E-03    -2.800842E-03   2.931242E-10
5.833333E-03    -4.183593E-03   -1.552293E-09
5.854167E-03    -9.728190E-04   1.066872E-09
5.875000E-03    -1.846634E-03   6.559775E-10
5.895833E-03    3.313247E-03    -4.548544E-10
5.916667E-03    -3.348963E-03   9.370289E-10
5.937500E-03    3.127982E-03    1.415351E-09
5.958333E-03    2.105931E-03    5.038508E-10
5.979167E-03    1.793060E-03    -1.548745E-09
6.000000E-03    3.131054E-03    -1.450697E-09
6.020833E-03    7.184781E-05    -5.137766E-11
6.041666E-03    6.213955E-03    -1.357001E-09
6.062500E-03    -8.419377E-04   -3.004633E-10
6.083333E-03    2.736330E-03    1.101396E-09
6.104167E-03    1.570777E-04    9.735157E-10
6.125000E-03    -1.252068E-03   3.204327E-10
6.145833E-03    -5.823413E-04   -5.642080E-10
6.166667E-03    -4.375827E-03   -1.364242E-10
6.187500E-03    1.015972E-03    -7.704842E-10
6.208333E-03    -2.680071E-03   -2.255899E-10
6.229166E-03    -6.307702E-04   -7.313880E-11
6.250000E-03    -1.117270E-03   -5.143042E-11
6.270833E-03    9.012122E-04    -2.875962E-10
6.291667E-03    3.615181E-03    -8.989372E-10
6.312500E-03    1.633444E-03    -1.538828E-09
6.333333E-03    3.693739E-03    7.353796E-10
6.354167E-03    3.678642E-03    -1.195722E-10
6.375000E-03    4.853469E-03    -4.565572E-10
6.395833E-03    1.789388E-03    -5.212650E-11
6.416667E-03    -3.356091E-04   -2.983586E-10
6.437500E-03    -1.835544E-03   8.011126E-10
6.458333E-03    3.282223E-04    -1.281130E-09
6.479166E-03    -1.614270E-03   -9.469456E-11
6.500000E-03    -3.156569E-03   1.315004E-09
6.520833E-03    -2.632369E-03   2.637359E-10
6.541667E-03    -7.248952E-04   5.341587E-10
6.562500E-03    3.279737E-03    -1.133997E-09
6.583333E-03    -1.307091E-03   6.492370E-10
6.604167E-03    2.010294E-03    1.112077E-10
6.625000E-03    1.354429E-04    -1.131157E-09
6.645833E-03    2.841933E-03    -7.648707E-11
6.666667E-03    1.011304E-03    1.144678E-09
6.687500E-03    -4.083633E-03   1.008415E-09
6.708333E-03    4.774940E-04    -1.721082E-12
6.729166E-03    -3.094893E-03   1.266515E-10
6.750000E-03    2.113105E-03    -7.310349E-10
6.770833E-03    -3.072953E-03   3.408331E-10
6.791667E-03    -3.353089E-04   -4.418262E-10
6.812500E-03    2.587369E-03    1.416600E-09
6.833333E-03    5.392027E-04    1.733211E-10
6.854167E-03    7.101761E-03    6.100568E-10
6.875000E-03    1.138382E-03    -3.395436E-10
6.895833E-03    6.085160E-03    8.129092E-10
6.916666E-03    4.063798E-04    1.177532E-09
6.937500E-03    7.217263E-04    8.307251E-10
6.958333E-03    2.446400E-03    3.402405E-10
6.979167E-03    -2.792715E-03   1.520443E-09
7.000000E-03    1.012585E-03    3.084250E-10
7.020833E-03    -4.296320E-03   -6.742560E-10
7.041667E-03    2.803857E-03    -3.467309E-10
7.062500E-03    -1.766748E-04   -5.119945E-11
7.083333E-03    -2.215350E-04   3.945939E-10
7.104167E-03    2.942329E-03    -3.273160E-12
7.125000E-03    4.511765E-04    3.696221E-10
7.145833E-03    4.881166E-03    -6.699939E-10
7.166666E-03    -1.665150E-03   6.879069E-10
7.187500E-03    1.532595E-03    -6.141055E-10
7.208333E-03    3.655404E-04    -7.439724E-10
7.229167E-03    -4.175856E-05   1.085674E-09
7.250000E-03    1.228036E-04    -3.712123E-10
7.270833E-03    -2.808047E-03   -5.815490E-11
7.291667E-03    1.656052E-03    -7.501900E-10
7.312500E-03    7.163564E-05    5.637169E-10
7.333333E-03    2.705855E-03    5.079616E-10
7.354166E-03    1.055061E-03    1.800975E-10
7.375000E-03    1.931527E-03    -3.297360E-11
7.395833E-03    3.168395E-03    -7.097619E-10
7.416666E-03    1.589817E-03    4.866457E-11
7.437500E-03    2.922578E-03    1.360050E-09
7.458333E-03    1.381111E-03    -1.045722E-09
7.479167E-03    2.542196E-03    -7.232005E-10
7.500000E-03    1.962763E-03    -9.274520E-10
7.520833E-03    1.744495E-03    -9.028773E-10
7.541667E-03    -3.123918E-04   -6.552148E-10
7.562500E-03    -3.194491E-05   -2.226831E-10
7.583333E-03    -2.198297E-04   -2.069012E-10
7.604166E-03    -7.798156E-05   -5.896910E-10
7.625000E-03    1.318367E-04    -4.497815E-10
7.645833E-03    -1.381879E-03   -3.797404E-10
7.666667E-03    8.909887E-04    2.916181E-10
7.687500E-03    3.760371E-04    1.410246E-09
7.708333E-03    3.229877E-03    6.023432E-10
7.729167E-03    1.944898E-03    2.331871E-10
7.750000E-03    3.254082E-04    -5.135968E-10
7.770833E-03    1.285082E-03    -8.447684E-10
7.791667E-03    1.460311E-03    -9.789008E-10
7.812500E-03    3.512827E-03    -1.955128E-09
7.833334E-03    -9.065683E-04   -1.392774E-10
7.854166E-03    -1.311012E-03   6.348816E-10
7.875000E-03    -1.563335E-03   9.483352E-10
7.895833E-03    1.681258E-04    -2.993354E-10
7.916667E-03    1.991494E-04    8.538014E-10
7.937500E-03    -9.546047E-04   -5.580549E-10
7.958333E-03    9.411246E-05    1.979578E-10
7.979167E-03    -1.155386E-03   -1.365917E-09
7.999999E-03    1.834245E-03    -3.528839E-10
8.020833E-03    3.243975E-04    2.179269E-10
8.041667E-03    6.406970E-05    8.777243E-10
8.062500E-03    -1.361950E-03   -3.502082E-10
8.083333E-03    -8.575628E-04   5.485882E-10
8.104167E-03    1.733351E-03    8.057404E-10
8.125000E-03    -6.493914E-04   8.357713E-10
8.145833E-03    4.520834E-04    -1.432978E-10
8.166666E-03    -3.137327E-03   7.932263E-11
8.187500E-03    -2.206451E-03   -1.229619E-09
8.208334E-03    -1.329129E-03   2.756296E-10
8.229166E-03    -1.204667E-03   -1.590813E-09
8.250000E-03    -1.025745E-03   4.332224E-10
8.270834E-03    -3.022948E-03   5.581508E-10
8.291666E-03    1.043118E-03    1.398018E-09
8.312500E-03    2.126180E-03    -1.228345E-10
8.333333E-03    3.992881E-03    -1.387852E-09
8.354167E-03    1.886214E-03    7.266863E-10
8.375000E-03    -4.008288E-04   5.640546E-11
8.395833E-03    5.387906E-04    2.731865E-10
8.416667E-03    1.733524E-03    -1.611499E-09
8.437500E-03    1.931199E-03    1.250047E-09
8.458333E-03    -2.056613E-03   -3.643006E-09
8.479167E-03    -5.151199E-04   -1.010696E-09
8.500000E-03    1.449578E-03    -8.611667E-11
8.520833E-03    4.215513E-03    -3.391931E-09
8.541667E-03    5.488233E-04    6.084467E-10
8.562500E-03    -8.508842E-04   -1.307530E-10
8.583333E-03    8.155785E-04    1.096367E-09
8.604167E-03    1.342079E-03    -2.476928E-09
8.625000E-03    1.877802E-03    3.129640E-10
8.645833E-03    -2.189296E-03   -5.519721E-10
8.666666E-03    1.192453E-03    5.233702E-10
8.687500E-03    3.679931E-04    -6.531511E-10
8.708334E-03    1.570372E-03    -1.816707E-09
8.729166E-03    -1.907329E-03   2.179574E-10
8.750000E-03    -2.878360E-03   2.809965E-10
8.770833E-03    -2.243491E-04   -1.260046E-09
8.791666E-03    -1.919964E-03   4.498243E-10
8.812500E-03    -6.243068E-04   -2.957105E-10
8.833333E-03    -2.370988E-03   -8.187212E-11
8.854167E-03    9.695994E-04    6.658396E-10
8.875000E-03    2.177410E-03    2.638972E-12
8.895833E-03    -8.579456E-04   4.902352E-10
8.916667E-03    -4.849274E-05   -1.763127E-10
8.937499E-03    -2.486711E-03   -1.534552E-11
8.958333E-03    1.048525E-03    -4.799455E-10
8.979167E-03    -3.340150E-03   8.038862E-10
9.000000E-03    -1.419479E-03   -6.943812E-10
9.020833E-03    -7.828289E-05   -9.756580E-10
9.041667E-03    3.906247E-03    -8.137568E-10
9.062500E-03    1.657404E-03    -1.147570E-10
9.083333E-03    3.681822E-03    6.921430E-10
9.104166E-03    3.059983E-03    3.457594E-10
9.125000E-03    -1.593426E-03   4.622287E-10
9.145834E-03    5.911662E-03    -3.139371E-10
9.166666E-03    6.289852E-03    -6.629505E-10
9.187500E-03    -6.961936E-03   -1.036877E-09
9.208334E-03    -1.389071E-02   6.102614E-10
9.229166E-03    -1.234653E-03   -2.432626E-10
9.250000E-03    6.502042E-03    7.275958E-11
9.270833E-03    2.797974E-03    -1.067959E-09
9.291667E-03    -2.344209E-03   -5.500567E-11
9.312500E-03    -6.085614E-03   1.031081E-09
9.333333E-03    1.150425E-03    9.927030E-10
9.354167E-03    5.945620E-03    -5.290942E-10
9.374999E-03    -2.201652E-03   1.476762E-10
9.395833E-03    -8.360344E-03   3.474270E-10
9.416667E-03    -1.630478E-03   1.031667E-10
9.437500E-03    6.700551E-03    -2.097293E-09
9.458333E-03    5.311217E-03    7.547048E-11
9.479167E-03    4.970845E-04    -5.628104E-10
9.500000E-03    -4.090160E-04   5.686984E-10
9.520833E-03    3.279895E-04    5.240459E-10
9.541666E-03    -2.360653E-04   2.201772E-10
9.562500E-03    -1.913108E-03   -3.834503E-10
9.583334E-03    -1.376997E-03   1.744975E-10
9.604166E-03    -4.012946E-04   -8.817279E-10
9.625000E-03    1.702279E-03    -4.763962E-10
9.645834E-03    1.531531E-03    -7.099565E-10
9.666666E-03    6.194163E-04    -1.906282E-10
9.687500E-03    -7.947433E-04   6.925615E-10
9.708333E-03    1.572452E-04    3.439573E-10
9.729167E-03    5.376355E-04    4.580992E-10
9.750000E-03    3.312563E-04    -1.962367E-10
9.770833E-03    -6.592994E-04   2.268550E-10
9.791667E-03    -1.510619E-03   -5.195018E-10
9.812500E-03    1.846874E-03    -5.952184E-10
9.833333E-03    1.484504E-03    1.459735E-10
9.854167E-03    3.187750E-04    5.691065E-10
9.875000E-03    -1.395361E-03   6.682338E-11
9.895833E-03    -1.765030E-04   1.368618E-10
9.916667E-03    1.372230E-03    1.954537E-11
9.937500E-03    -2.852960E-04   6.723204E-10
9.958333E-03    -1.375840E-04   1.119899E-09
9.979167E-03    -1.632809E-03   2.601831E-09
1.000000E-02    1.638359E-04    3.144488E-10
1.002083E-02    1.009966E-04    -6.253583E-10
1.004167E-02    -4.823678E-04   -1.134015E-10
1.006250E-02    -6.392284E-04   7.354867E-10
1.008333E-02    -2.005592E-03   1.015223E-10
1.010417E-02    -2.373406E-04   -1.139443E-09
1.012500E-02    -9.612594E-04   -2.527004E-11
1.014583E-02    4.295245E-04    7.753255E-10
1.016667E-02    -1.546712E-04   -4.417023E-10
1.018750E-02    -3.734686E-04   -1.087675E-09
1.020833E-02    5.977507E-05    -4.724934E-11
1.022917E-02    -3.357427E-04   -6.572521E-10
1.025000E-02    4.080530E-04    -5.814172E-10
1.027083E-02    -5.402685E-04   -1.900133E-10
1.029167E-02    2.539216E-04    1.310707E-09
1.031250E-02    1.690288E-05    6.000469E-10
1.033333E-02    4.005067E-04    8.599121E-11
1.035417E-02    2.985378E-04    -4.532225E-10
1.037500E-02    -7.502326E-04   3.645735E-10
1.039583E-02    -1.024572E-03   5.226874E-11
1.041667E-02    -1.576569E-03   -2.696388E-10
1.043750E-02    -1.131720E-03   -6.039305E-10
1.045833E-02    -2.162863E-03   2.342644E-09
1.047917E-02    -1.401013E-03   1.440174E-09
1.050000E-02    -3.911446E-04   3.476228E-10
1.052083E-02    5.400237E-04    -7.066590E-10
1.054167E-02    3.891556E-04    -2.647524E-10
1.056250E-02    -2.033695E-04   -9.381185E-11
1.058333E-02    -2.959081E-05   -7.336853E-10
1.060417E-02    -3.547641E-04   -9.349421E-10
1.062500E-02    8.120731E-04    4.365991E-10
1.064583E-02    -4.468445E-04   1.488281E-09
1.066667E-02    -5.086397E-04   3.396963E-10
1.068750E-02    -6.017365E-04   -7.103154E-10
1.070833E-02    7.689253E-05    -5.748007E-10
1.072917E-02    3.577601E-04    -6.202754E-10
1.075000E-02    -4.074504E-04   -6.477898E-10
1.077083E-02    2.199024E-04    -3.341234E-10
1.079167E-02    -4.828552E-04   7.316973E-10
1.081250E-02    4.140995E-04    2.472250E-11
1.083333E-02    -5.210848E-04   6.721166E-10
1.085417E-02    -3.910993E-04   4.411049E-10
1.087500E-02    1.720855E-04    2.764864E-10
1.089583E-02    -4.268103E-04   -7.603376E-10
1.091667E-02    -2.401211E-04   -2.305613E-10
1.093750E-02    -4.909959E-04   -6.790537E-10
1.095833E-02    1.312780E-03    -2.734191E-10
1.097917E-02    1.015060E-03    -4.831913E-11
1.100000E-02    5.913207E-04    -5.776538E-10
1.102083E-02    5.384787E-04    9.874971E-10
1.104167E-02    2.995479E-04    1.026213E-09
1.106250E-02    2.008836E-05    7.968780E-10
1.108333E-02    -1.742483E-03   9.980545E-10
1.110417E-02    -1.042992E-03   9.728472E-10
1.112500E-02    -5.782240E-04   1.268657E-10
1.114583E-02    -2.051695E-04   7.026285E-11
1.116667E-02    -8.501420E-04   -4.418003E-10
1.118750E-02    -1.230117E-03   1.387889E-09
1.120833E-02    -7.143873E-04   1.132409E-10
1.122917E-02    -6.152057E-04   2.959246E-10
1.125000E-02    4.288538E-04    2.134995E-10
1.127083E-02    6.371373E-04    3.698255E-10
1.129167E-02    9.979855E-04    8.557006E-10
1.131250E-02    4.110902E-04    4.257506E-10
1.133333E-02    6.988989E-04    3.274181E-11
1.135417E-02    1.072669E-03    -8.139978E-10
1.137500E-02    7.758252E-04    -6.402843E-10
1.139583E-02    9.144741E-04    5.729817E-10
1.141667E-02    4.136616E-04    9.367573E-11
1.143750E-02    9.728394E-04    -3.504943E-10
1.145833E-02    3.086431E-05    -1.214087E-10
1.147917E-02    -3.507920E-04   -1.114363E-09
1.150000E-02    -9.538500E-04   3.201421E-10
1.152083E-02    -2.420911E-04   3.228706E-10
1.154167E-02    1.797012E-04    -1.891749E-10
1.156250E-02    -1.206965E-03   2.910383E-10
1.158333E-02    -1.118193E-03   8.174040E-10
1.160417E-02    -1.390566E-03   -4.716889E-10
