Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -5.640161E-05   2.616178E-10
1.666667E-03    1.379970E-05    2.670570E-10
1.687500E-03    -6.562505E-05   -1.843555E-10
1.708333E-03    4.807089E-05    1.558089E-10
1.729167E-03    4.945535E-05    2.520639E-10
1.750000E-03    1.644154E-05    -2.798345E-10
1.770833E-03    -2.744966E-05   -2.120794E-10
1.791667E-03    -5.623680E-05   -2.169546E-10
1.812500E-03    3.532942E-05    2.552427E-11
1.833333E-03    -6.792349E-05   1.895046E-10
1.854167E-03    -1.143459E-05   1.312074E-11
1.875000E-03    -4.914790E-05   1.117908E-10
1.895833E-03    -1.581627E-05   -5.182381E-10
1.916667E-03    4.034009E-05    4.612569E-11
1.937500E-03    -5.321122E-05   1.518588E-10
1.958333E-03    6.647688E-05    -2.473646E-10
1.979167E-03    -7.959562E-05   -1.365378E-10
2.000000E-03    1.010280E-04    -3.421127E-10
2.020833E-03    -8.708512E-05   3.185908E-11
2.041667E-03    6.366994E-05    -1.139186E-10
2.062500E-03    -7.026556E-05   1.383503E-10
2.083333E-03    3.291545E-05    9.659056E-10
2.104167E-03    -1.699828E-05   9.408451E-10
2.125000E-03    -1.040011E-06   5.725089E-10
2.145833E-03    2.264282E-05    -7.216912E-10
2.166667E-03    -7.901544E-06   -5.741765E-10
2.187500E-03    -4.538726E-05   -4.046448E-10
2.208333E-03    2.638790E-06    -4.769493E-11
2.229167E-03    -3.891018E-05   -4.842680E-10
2.250000E-03    6.265040E-05    -7.394391E-10
2.270833E-03    -1.108256E-04   2.871418E-10
2.291667E-03    1.048296E-04    3.465041E-10
2.312500E-03    -1.067706E-04   3.681923E-10
2.333333E-03    1.346177E-04    3.137891E-10
2.354167E-03    -1.200061E-04   8.341497E-11
2.375000E-03    1.078320E-04    1.267938E-11
2.395833E-03    -8.549118E-05   1.432810E-10
2.416667E-03    1.028722E-04    -3.269454E-10
2.437500E-03    -1.004737E-04   -4.040964E-10
2.458333E-03    8.760155E-05    2.348546E-10
2.479167E-03    -3.432518E-05   -2.255942E-10
2.500000E-03    9.600542E-05    1.861343E-10
2.520833E-03    -1.674539E-04   1.344224E-10
2.541667E-03    6.871435E-05    -8.306501E-11
2.562500E-03    -1.022749E-04   -2.131079E-11
2.583333E-03    1.423521E-04    3.407309E-10
2.604167E-03    -1.985356E-04   2.274176E-11
2.625000E-03    1.598522E-04    3.155947E-10
2.645833E-03    -1.707586E-04   -1.940991E-10
2.666667E-03    2.473959E-04    -4.433787E-12
2.687500E-03    -2.366187E-04   -4.765752E-10
2.708333E-03    2.117283E-04    3.092282E-10
2.729167E-03    -2.324470E-04   -3.565219E-10
2.750000E-03    2.830141E-04    -3.298612E-10
2.770833E-03    -2.532819E-04   -6.484697E-10
2.791667E-03    2.439646E-04    -5.002221E-10
2.812500E-03    -2.557050E-04   -2.824199E-10
2.833333E-03    2.837066E-04    -1.714398E-10
2.854167E-03    -2.646553E-04   2.974048E-10
2.875000E-03    2.878316E-04    -3.242349E-10
2.895833E-03    -3.171873E-04   -4.911271E-11
2.916667E-03    3.494193E-04    3.595357E-10
2.937500E-03    -3.701442E-04   1.173248E-10
2.958333E-03    4.246758E-04    2.537223E-10
2.979167E-03    -4.577348E-04   -8.627273E-11
3.000000E-03    4.885547E-04    8.915725E-11
3.020833E-03    -5.156648E-04   -2.017250E-10
3.041667E-03    5.554574E-04    -4.568517E-10
3.062500E-03    -5.596008E-04   -2.453050E-10
3.083333E-03    5.852344E-04    -6.498963E-10
3.104167E-03    -6.021065E-04   -9.283845E-10
3.125000E-03    6.452677E-04    -6.989333E-10
3.145833E-03    -6.689933E-04   1.791042E-10
3.166667E-03    7.071164E-04    2.831649E-10
3.187500E-03    -8.085661E-04   2.707575E-10
3.208333E-03    8.564487E-04    3.039730E-10
3.229167E-03    -9.387003E-04   2.311275E-10
3.250000E-03    1.117184E-03    -1.188585E-10
3.270833E-03    -1.080035E-03   3.626566E-10
3.291667E-03    1.319980E-03    4.742030E-12
3.312500E-03    -1.414826E-03   3.118920E-10
3.333333E-03    1.825674E-03    -1.755325E-10
3.354167E-03    -1.716052E-03   4.129106E-10
3.375000E-03    3.219605E-03    3.237801E-10
3.395833E-03    -3.999366E-04   5.420588E-10
3.416667E-03    4.865416E-02    -1.948762E-09
3.437500E-03    9.553216E-02    -2.909474E-09
3.458333E-03    5.903247E-02    -1.526132E-09
3.479167E-03    -1.330668E-02   -6.470380E-13
3.500000E-03    -1.460952E-02   1.085937E-09
3.520833E-03    7.315841E-03    -5.366019E-11
3.541667E-03    -2.690498E-02   6.617711E-10
3.562500E-03    -4.738401E-02   1.147782E-09
3.583333E-03    -4.806773E-02   1.194907E-09
3.604167E-03    -8.924825E-03   2.105480E-10
3.625000E-03    6.239709E-03    -3.738291E-10
3.645833E-03    -6.151211E-03   2.800263E-10
3.666667E-03    -1.333611E-02   1.627460E-10
3.687500E-03    1.597046E-02    -2.983143E-10
3.708333E-03    1.879157E-02    -7.851793E-10
3.729167E-03    2.442956E-03    1.605881E-11
3.750000E-03    -5.922896E-03   1.319391E-10
3.770833E-03    -5.166803E-07   1.521117E-09
3.791667E-03    -3.488875E-03   6.091029E-10
3.812500E-03    -1.364888E-02   2.872537E-10
3.833333E-03    -1.201564E-02   6.377520E-10
3.854167E-03    -7.799553E-03   1.953853E-10
3.875000E-03    -3.633937E-03   1.900197E-10
3.895833E-03    -9.361417E-03   -3.379932E-10
3.916667E-03    -3.317163E-03   -2.876683E-10
3.937500E-03    2.596955E-03    6.162267E-11
3.958333E-03    4.035953E-03    -3.574314E-10
3.979167E-03    -1.180895E-03   8.588949E-12
4.000000E-03    -2.223066E-03   6.332577E-11
4.020833E-03    5.892955E-03    2.136242E-10
4.041667E-03    1.786877E-03    -8.486832E-11
4.062500E-03    -4.086115E-04   1.003565E-10
4.083333E-03    -3.650791E-03   1.152205E-10
4.104167E-03    8.783863E-04    1.335352E-09
4.125000E-03    -2.598343E-03   1.061398E-09
4.145833E-03    -4.546238E-03   -2.196661E-11
4.166666E-03    -4.972189E-03   1.158225E-10
4.187500E-03    -4.793482E-03   1.692907E-10
4.208333E-03    -3.226083E-03   7.017375E-11
4.229167E-03    -2.396299E-03   -1.787780E-10
4.250000E-03    2.245088E-03    -6.201683E-10
4.270833E-03    2.399166E-03    -6.183004E-10
4.291667E-03    3.116612E-03    -5.741229E-10
4.312500E-03    7.503465E-04    1.108023E-10
4.333333E-03    2.567647E-03    -9.290672E-11
4.354167E-03    1.492653E-03    2.152917E-11
4.375000E-03    -4.154656E-04   2.426790E-10
4.395833E-03    -3.078641E-03   -3.055099E-10
4.416666E-03    -3.002773E-03   6.254646E-10
4.437500E-03    -1.121456E-03   1.211364E-10
4.458333E-03    -3.908176E-03   -3.680287E-10
4.479167E-03    -2.598852E-03   -5.894188E-10
4.500000E-03    -3.035586E-03   -2.467316E-10
4.520833E-03    4.306878E-04    -1.760542E-10
4.541667E-03    -1.168490E-03   -4.197106E-10
4.562500E-03    1.306013E-04    -2.467048E-10
4.583333E-03    -8.538856E-05   -2.906191E-10
4.604167E-03    -2.772560E-04   2.686568E-11
4.625000E-03    6.976484E-04    -3.435928E-10
4.645833E-03    -3.393265E-03   -2.605411E-10
4.666667E-03    -2.859994E-03   -1.851801E-10
4.687500E-03    -5.078941E-03   5.223620E-10
4.708333E-03    -3.214807E-03   1.447879E-10
4.729167E-03    -4.228288E-03   -6.267665E-10
4.750000E-03    -3.227607E-03   -1.346420E-11
4.770833E-03    -1.005666E-03   -4.016394E-10
4.791667E-03    -6.356885E-04   -5.402842E-10
4.812500E-03    1.694536E-03    4.154957E-10
4.833333E-03    5.703774E-04    1.894602E-10
4.854166E-03    2.520847E-03    1.056796E-10
4.875000E-03    1.922366E-03    -2.227683E-10
4.895833E-03    2.006845E-03    5.861521E-10
4.916667E-03    1.213010E-03    4.123579E-10
4.937500E-03    1.246138E-03    2.882563E-10
4.958333E-03    2.166928E-03    1.573158E-10
4.979167E-03    1.739600E-03    -3.205343E-10
5.000000E-03    2.300346E-03    -5.110992E-11
5.020833E-03    2.503760E-03    -2.787667E-10
5.041667E-03    3.249794E-03    -1.451267E-10
5.062500E-03    3.577000E-03    -3.736149E-10
5.083333E-03    2.880410E-03    2.557295E-11
5.104166E-03    1.885373E-03    2.891880E-10
5.125000E-03    1.065350E-03    1.701199E-10
5.145833E-03    -4.561081E-04   7.500262E-11
5.166667E-03    -1.092549E-03   -6.028979E-11
5.187500E-03    -2.560471E-03   -4.810072E-11
5.208333E-03    -2.313116E-03   -3.381843E-11
5.229167E-03    -3.174055E-03   1.419883E-10
5.250000E-03    -2.787900E-03   9.938535E-11
5.270833E-03    -1.878069E-03   2.637359E-10
5.291667E-03    -1.942878E-03   5.745882E-11
5.312500E-03    -9.124052E-04   -1.466983E-10
5.333333E-03    -1.342433E-03   1.130634E-11
5.354166E-03    1.473714E-04    4.003613E-12
5.375000E-03    -5.326727E-04   -2.523668E-10
5.395833E-03    -9.690651E-04   -2.261789E-10
5.416667E-03    -2.102414E-03   6.418172E-11
5.437500E-03    -2.753724E-03   -6.047261E-11
5.458333E-03    -2.826185E-03   7.957199E-11
5.479167E-03    -4.830276E-03   1.148676E-10
5.500000E-03    -4.160785E-03   7.314831E-10
5.520833E-03    -3.907018E-03   3.661156E-11
5.541666E-03    -2.565118E-03   3.562814E-10
5.562500E-03    -1.905890E-03   5.979488E-11
5.583333E-03    -2.080663E-04   -1.490860E-10
5.604167E-03    1.475760E-03    1.325720E-10
5.625000E-03    2.115943E-03    -2.617295E-10
5.645833E-03    3.003284E-03    2.131828E-10
5.666667E-03    2.537881E-03    1.702270E-10
5.687500E-03    2.001455E-03    4.866730E-10
5.708333E-03    8.374060E-04    -2.805256E-10
5.729167E-03    1.513241E-04    2.341012E-10
5.750000E-03    -1.169796E-03   1.527416E-10
5.770833E-03    -1.623178E-03   3.083141E-10
5.791666E-03    -2.133595E-03   7.913063E-11
5.812500E-03    -2.087451E-03   5.051853E-12
5.833333E-03    -2.517915E-03   -3.396423E-10
5.854167E-03    -2.494562E-03   -1.171596E-10
5.875000E-03    -1.779515E-03   1.554936E-10
5.895833E-03    -6.669411E-04   -4.732929E-11
5.916667E-03    7.189284E-04    2.096473E-10
5.937500E-03    4.850999E-05    1.179934E-10
5.958333E-03    9.689442E-04    -5.706356E-13
5.979167E-03    1.006337E-03    -2.452893E-10
6.000000E-03    1.186583E-03    4.217562E-11
6.020833E-03    -2.013355E-05   2.979035E-11
6.041666E-03    -9.529998E-04   -1.341013E-10
6.062500E-03    -8.277213E-04   -4.959327E-10
6.083333E-03    -1.716661E-03   1.295583E-10
6.104167E-03    -1.437614E-03   5.043060E-10
6.125000E-03    -2.676084E-03   -2.062235E-10
6.145833E-03    -2.223663E-03   -6.348054E-10
6.166667E-03    -1.941003E-03   -3.047878E-10
6.187500E-03    -1.247445E-03   9.027175E-11
6.208333E-03    -6.060654E-04   4.592251E-10
6.229166E-03    -9.993711E-04   -9.490841E-10
6.250000E-03    -3.674947E-04   -2.218544E-10
6.270833E-03    -1.020823E-03   3.053313E-10
6.291667E-03    -3.017728E-04   7.283990E-11
6.312500E-03    -6.661006E-04   1.833301E-10
6.333333E-03    -1.254173E-03   2.745427E-10
6.354167E-03    -8.606441E-04   3.288087E-10
6.375000E-03    -5.164745E-04   -2.415515E-11
6.395833E-03    9.809527E-05    4.118451E-10
6.416667E-03    -3.153179E-04   3.836821E-11
6.437500E-03    5.067492E-04    3.633473E-10
6.458333E-03    1.140355E-03    4.182757E-11
6.479166E-03    1.090662E-03    -1.990610E-11
6.500000E-03    7.310933E-04    -2.733923E-10
6.520833E-03    4.592727E-05    5.898337E-12
6.541667E-03    4.532301E-04    -1.588606E-10
6.562500E-03    2.587307E-04    -1.355147E-10
6.583333E-03    8.374626E-05    -3.272355E-10
6.604167E-03    3.621115E-04    -1.814174E-10
6.625000E-03    5.537589E-04    -8.683986E-11
6.645833E-03    9.866136E-04    -4.536385E-12
6.666667E-03    9.463234E-04    1.117340E-10
6.687500E-03    1.415824E-03    -1.382432E-10
6.708333E-03    1.308313E-03    -3.973245E-11
6.729166E-03    1.151417E-03    -5.222442E-11
6.750000E-03    1.570171E-03    -1.045831E-10
6.770833E-03    1.464323E-03    5.668110E-10
6.791667E-03    1.626988E-03    2.275989E-10
6.812500E-03    1.104898E-03    2.712552E-13
6.833333E-03    1.037164E-03    2.953640E-11
6.854167E-03    8.367283E-04    -6.835935E-11
6.875000E-03    3.432667E-04    -1.506461E-10
6.895833E-03    8.724754E-05    -1.274272E-10
6.916666E-03    -3.997911E-04   -4.478454E-10
6.937500E-03    2.555031E-05    -5.763243E-11
6.958333E-03    -7.855553E-05   -9.256346E-11
6.979167E-03    -1.511374E-04   -1.978461E-10
7.000000E-03    -3.319046E-04   -2.018844E-11
7.020833E-03    -2.270999E-04   2.243866E-11
7.041667E-03    3.945440E-04    -2.267284E-11
7.062500E-03    1.037874E-03    -2.109848E-10
7.083333E-03    1.553857E-03    3.150642E-10
7.104167E-03    1.239522E-03    1.166968E-11
7.125000E-03    1.416118E-03    -4.294192E-10
7.145833E-03    1.731847E-03    -5.190745E-11
7.166666E-03    1.413381E-03    -2.881400E-10
7.187500E-03    8.426484E-04    1.796654E-10
7.208333E-03    7.237961E-04    1.281976E-10
7.229167E-03    6.315024E-04    2.282564E-10
7.250000E-03    3.650023E-04    2.527592E-10
7.270833E-03    1.282165E-04    1.321664E-10
7.291667E-03    3.743774E-04    2.532048E-10
7.312500E-03    7.033076E-04    -1.596741E-11
7.333333E-03    1.025091E-03    -1.640647E-11
7.354166E-03    1.254080E-03    -1.900752E-10
7.375000E-03    1.332634E-03    -4.763259E-11
7.395833E-03    1.804728E-03    -6.992400E-11
7.416666E-03    1.316545E-03    -2.537712E-10
7.437500E-03    1.327945E-03    4.908682E-10
7.458333E-03    1.461340E-03    1.138667E-11
7.479167E-03    1.288732E-03    5.254081E-10
7.500000E-03    1.226534E-03    9.727916E-12
7.520833E-03    7.590643E-04    4.721257E-10
7.541667E-03    8.021155E-04    -9.226897E-11
7.562500E-03    -8.146927E-06   1.426454E-10
7.583333E-03    -2.257705E-05   -2.435530E-10
7.604166E-03    1.092307E-04    -4.108506E-10
7.625000E-03    -1.546475E-05   -5.840615E-11
7.645833E-03    -5.922413E-05   1.736004E-11
7.666667E-03    -2.755196E-04   -3.715328E-10
7.687500E-03    7.603648E-04    -3.162732E-11
7.708333E-03    1.199846E-03    -7.168944E-11
7.729167E-03    1.827541E-03    1.365625E-10
7.750000E-03    1.827170E-03    -1.411231E-10
7.770833E-03    1.942334E-03    5.351080E-10
7.791667E-03    2.307128E-03    -1.461254E-10
7.812500E-03    1.698570E-03    -2.174087E-10
7.833334E-03    1.451245E-03    5.367852E-12
7.854166E-03    4.228670E-04    -1.122109E-10
7.875000E-03    1.140794E-04    -2.503271E-10
7.895833E-03    -3.252735E-04   -3.139493E-10
7.916667E-03    -2.317727E-04   9.181949E-11
7.937500E-03    -8.787504E-05   -2.738300E-10
7.958333E-03    -8.836364E-04   -2.885504E-10
7.979167E-03    -5.754259E-04   1.988026E-10
7.999999E-03    5.929839E-05    3.462008E-10
8.020833E-03    8.507287E-04    4.389111E-10
8.041667E-03    4.916576E-04    2.406057E-10
8.062500E-03    3.531000E-04    -4.664277E-11
8.083333E-03    1.001440E-03    1.679352E-10
8.104167E-03    1.394676E-03    9.098464E-11
8.125000E-03    1.246981E-03    -5.053806E-10
8.145833E-03    9.031731E-05    -2.865558E-10
8.166666E-03    -2.879384E-04   -1.213093E-11
8.187500E-03    -3.205897E-04   3.630406E-11
8.208334E-03    -6.826961E-04   4.645556E-10
8.229166E-03    -9.455715E-04   2.894423E-10
8.250000E-03    -5.365661E-04   1.662945E-11
8.270834E-03    2.723419E-04    2.839046E-10
8.291666E-03    1.057719E-03    -2.514937E-11
8.312500E-03    1.277131E-03    1.550287E-10
8.333333E-03    1.223832E-03    -8.063294E-11
8.354167E-03    1.133225E-03    -5.324560E-11
8.375000E-03    9.761827E-04    -1.060185E-10
8.395833E-03    5.420368E-04    5.769057E-11
8.416667E-03    4.278486E-04    -1.745159E-10
8.437500E-03    6.380894E-04    -2.061562E-10
8.458333E-03    9.759489E-04    2.268032E-10
8.479167E-03    1.066996E-03    1.652836E-10
8.500000E-03    3.664519E-04    1.161966E-10
8.520833E-03    -4.952829E-05   -1.861833E-10
8.541667E-03    -2.501425E-04   -1.249429E-10
8.562500E-03    -5.564275E-04   9.236725E-11
8.583333E-03    -1.125129E-03   3.008821E-10
8.604167E-03    -1.002332E-03   2.146495E-10
8.625000E-03    -3.571159E-04   -2.718674E-10
8.645833E-03    -6.359739E-04   5.734063E-11
8.666666E-03    -8.442499E-04   2.283008E-10
8.687500E-03    -7.050915E-05   2.336552E-10
8.708334E-03    9.282567E-04    -6.359351E-11
8.729166E-03    1.353884E-03    -2.350061E-10
8.750000E-03    1.803026E-03    9.278628E-10
8.770833E-03    1.823624E-03    2.945530E-09
8.791666E-03    1.032096E-03    5.537208E-10
8.812500E-03    1.537310E-04    -4.603786E-10
8.833333E-03    3.777224E-04    -3.495267E-10
8.854167E-03    3.540971E-04    1.973792E-10
8.875000E-03    9.612455E-04    -7.355098E-11
8.895833E-03    1.671777E-03    -2.796478E-10
8.916667E-03    1.421650E-03    -1.725231E-09
8.937499E-03    2.025655E-04    -1.635664E-10
8.958333E-03    -6.485927E-04   9.728916E-11
8.979167E-03    6.723430E-05    -2.886307E-11
9.000000E-03    6.436250E-04    -5.011851E-10
9.020833E-03    9.160742E-04    4.009977E-10
9.041667E-03    -7.931251E-05   1.806506E-10
9.062500E-03    -1.943935E-03   8.575105E-11
9.083333E-03    -2.032428E-03   1.813994E-10
9.104166E-03    -1.003911E-03   3.355454E-10
9.125000E-03    5.128804E-04    6.461888E-11
9.145834E-03    4.741186E-04    7.140061E-11
9.166666E-03    1.300667E-04    5.262272E-10
9.187500E-03    -2.350092E-04   2.905254E-10
9.208334E-03    6.202782E-04    1.148526E-10
9.229166E-03    1.581174E-03    -1.133656E-10
9.250000E-03    -1.229160E-05   -1.258005E-10
9.270833E-03    -1.022061E-03   -5.379126E-10
9.291667E-03    -1.501968E-03   -4.395177E-10
9.312500E-03    3.990800E-04    -2.957529E-10
9.333333E-03    9.825921E-04    -5.067132E-10
9.354167E-03    -6.059546E-04   1.023270E-10
9.374999E-03    -1.441210E-03   1.467140E-10
9.395833E-03    2.422346E-04    1.393531E-10
9.416667E-03    2.849235E-03    3.339452E-10
9.437500E-03    2.518510E-03    -8.060536E-11
9.458333E-03    3.281640E-03    -2.956738E-11
9.479167E-03    1.406254E-03    3.728812E-12
9.500000E-03    -4.506167E-03   -5.625501E-11
9.520833E-03    -6.776370E-03   -2.825316E-10
9.541666E-03    -1.905462E-03   3.964334E-11
9.562500E-03    9.269267E-05    -4.445421E-10
9.583334E-03    -1.438134E-03   -1.047676E-11
9.604166E-03    -2.527448E-04   2.905488E-11
9.625000E-03    2.400916E-03    3.690942E-10
9.645834E-03    2.364354E-03    6.932199E-11
9.666666E-03    -8.049491E-05   -5.320104E-11
9.687500E-03    -8.059681E-04   2.094733E-10
9.708333E-03    1.162262E-03    6.134154E-11
9.729167E-03    2.272216E-03    8.059697E-11
9.750000E-03    6.426534E-04    -3.714838E-10
9.770833E-03    -6.890286E-04   3.341614E-10
9.791667E-03    -5.495697E-04   4.199179E-10
9.812500E-03    9.072317E-05    3.721756E-10
9.833333E-03    -1.507520E-03   -1.497545E-10
9.854167E-03    -2.901970E-03   -1.483453E-10
9.875000E-03    -1.696307E-03   2.236410E-10
9.895833E-03    1.100014E-03    -3.432532E-13
9.916667E-03    2.100506E-03    -2.615513E-10
9.937500E-03    1.601220E-03    -1.161032E-10
9.958333E-03    1.595993E-03    1.869279E-10
9.979167E-03    9.969386E-04    1.469687E-11
1.000000E-02    -3.728835E-04   2.164326E-10
1.002083E-02    -1.482611E-03   1.431739E-10
1.004167E-02    -9.666722E-04   1.244761E-10
1.006250E-02    -3.131054E-04   2.287199E-10
1.008333E-02    -1.398416E-04   -2.074451E-10
1.010417E-02    -2.289726E-04   9.046879E-10
1.012500E-02    2.662874E-04    6.115222E-11
1.014583E-02    1.113364E-03    1.751306E-10
1.016667E-02    4.772314E-04    -2.307753E-10
1.018750E-02    1.616110E-04    -3.908800E-11
1.020833E-02    -1.022902E-04   2.627816E-10
1.022917E-02    2.761251E-04    -1.447619E-11
1.025000E-02    -6.415257E-04   -2.804900E-10
1.027083E-02    -1.591835E-03   4.680062E-10
1.029167E-02    -1.706146E-03   3.990228E-10
1.031250E-02    -4.758733E-04   3.178994E-10
1.033333E-02    6.763457E-04    -2.960553E-11
1.035417E-02    -1.753223E-04   -2.934749E-10
1.037500E-02    -3.324701E-04   -4.767735E-11
1.039583E-02    -6.368111E-04   7.767709E-11
1.041667E-02    -1.188574E-03   -2.197229E-10
1.043750E-02    -7.499468E-04   -3.155453E-10
1.045833E-02    -2.563510E-04   5.971916E-11
1.047917E-02    -2.871302E-04   -2.610274E-11
1.050000E-02    -1.178471E-03   2.917114E-10
1.052083E-02    -8.326730E-04   1.826344E-10
1.054167E-02    -3.374771E-04   8.274834E-11
1.056250E-02    5.083718E-04    4.104047E-10
1.058333E-02    4.400711E-04    2.860719E-10
1.060417E-02    5.112575E-04    7.818098E-11
1.062500E-02    9.713668E-04    -3.882296E-11
1.064583E-02    1.127785E-03    9.472781E-11
1.066667E-02    1.096629E-03    -2.082743E-10
1.068750E-02    3.196768E-05    -2.773959E-10
1.070833E-02    1.282572E-04    -2.364686E-11
1.072917E-02    -3.328628E-05   1.741682E-10
1.075000E-02    1.659460E-04    -2.661966E-10
1.077083E-02    1.334081E-04    3.192326E-10
1.079167E-02    1.048781E-04    2.164597E-10
1.081250E-02    1.268588E-04    2.624637E-13
1.083333E-02    -6.621761E-04   -1.600711E-10
1.085417E-02    -9.928860E-04   1.473381E-10
1.087500E-02    -1.324925E-03   5.775291E-11
1.089583E-02    -1.363515E-03   2.693525E-10
1.091667E-02    -1.207931E-03   -2.279979E-10
1.093750E-02    -7.647164E-04   -2.021352E-10
1.095833E-02    -5.622418E-05   4.772170E-11
1.097917E-02    1.552842E-04    -5.327697E-12
1.100000E-02    2.612735E-04    -1.709582E-10
1.102083E-02    4.057311E-05    -8.303595E-11
1.104167E-02    -2.293601E-04   -7.446598E-11
1.106250E-02    5.191020E-05    -1.095629E-10
1.108333E-02    5.669627E-05    -1.055637E-10
1.110417E-02    -7.909634E-05   5.804672E-10
1.112500E-02    1.820295E-05    4.776186E-11
1.114583E-02    1.868307E-04    -2.219830E-10
1.116667E-02    -4.367862E-04   6.852419E-11
1.118750E-02    -1.480997E-03   1.675298E-10
1.120833E-02    -1.964627E-03   -1.316750E-10
1.122917E-02    -1.204662E-03   -2.841012E-10
1.125000E-02    -1.553057E-04   5.758349E-11
1.127083E-02    4.769254E-04    5.752114E-11
1.129167E-02    1.110156E-03    -1.748548E-10
1.131250E-02    9.675288E-04    -2.654097E-10
1.133333E-02    7.934133E-04    7.185008E-11
1.135417E-02    2.936535E-04    2.110028E-10
1.137500E-02    -3.791062E-04   4.329195E-10
1.139583E-02    -1.105718E-03   -3.410605E-11
1.141667E-02    -1.153395E-03   3.122420E-10
1.143750E-02    -7.029974E-05   -1.000444E-11
1.145833E-02    5.776543E-04    -8.540155E-10
1.147917E-02    3.395381E-04    1.822498E-11
1.150000E-02    -5.454191E-04   -2.387424E-10
1.152083E-02    -3.336331E-04   -4.456524E-11
1.154167E-02    2.443175E-04    -2.411298E-10
1.156250E-02    2.785249E-04    8.458301E-11
1.158333E-02    -4.107274E-04   2.667673E-10
1.160417E-02    -1.389925E-03   -9.777068E-11
