Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    -1.165728E-04   2.143822E-10
3.062500E-03    1.188350E-04    7.777518E-11
3.083333E-03    -8.666457E-05   -3.311553E-10
3.104167E-03    1.065448E-04    -3.860671E-10
3.125000E-03    -1.234031E-04   -1.104073E-09
3.145833E-03    1.359144E-04    -5.780730E-10
3.166667E-03    -1.847778E-04   -3.804809E-10
3.187500E-03    1.880287E-04    1.023182E-11
3.208333E-03    -2.443224E-04   -2.506360E-10
3.229167E-03    2.080654E-04    5.376674E-10
3.250000E-03    -3.284058E-04   -1.160765E-10
3.270833E-03    3.900817E-04    2.169925E-10
3.291667E-03    -2.778633E-04   -2.376099E-10
3.312500E-03    4.839572E-04    -2.362858E-10
3.333333E-03    -4.428857E-04   1.264198E-10
3.354167E-03    6.838089E-04    -1.637090E-10
3.375000E-03    -4.216241E-04   1.200533E-10
3.395833E-03    1.634437E-03    2.492015E-10
3.416667E-03    -3.046844E-07   4.541499E-10
3.437500E-03    2.429847E-02    -2.755769E-10
3.458333E-03    8.766539E-02    -7.229324E-10
3.479167E-03    7.309198E-02    -1.457011E-09
3.500000E-03    1.189905E-02    -3.637979E-10
3.520833E-03    -4.792289E-03   8.640200E-11
3.541667E-03    5.485357E-03    -3.028617E-10
3.562500E-03    -1.896941E-02   2.501110E-12
3.583333E-03    -5.747854E-02   8.985808E-10
3.604167E-03    -5.283530E-02   1.207238E-09
3.625000E-03    -2.170657E-02   1.462129E-09
3.645833E-03    -7.807149E-03   3.310561E-10
3.666667E-03    -1.382970E-02   -5.820766E-11
3.687500E-03    5.463814E-03    -3.334725E-10
3.708333E-03    2.062657E-02    -2.281137E-10
3.729167E-03    1.223747E-02    -2.340522E-10
3.750000E-03    2.663608E-03    -2.272121E-10
3.770833E-03    8.070809E-03    1.104634E-10
3.791667E-03    6.952671E-03    8.037413E-10
3.812500E-03    -1.001787E-02   3.464284E-10
3.833333E-03    -1.335634E-02   3.674626E-10
3.854167E-03    -6.490625E-03   2.313237E-10
3.875000E-03    -1.397942E-03   4.204451E-10
3.895833E-03    -9.738283E-03   1.697366E-10
3.916667E-03    -8.797954E-03   2.297633E-10
3.937500E-03    -1.728564E-03   3.045736E-10
3.958333E-03    3.913778E-03    -8.458301E-11
3.979167E-03    -5.007191E-04   1.955146E-10
4.000000E-03    -1.662333E-03   -2.674937E-12
4.020833E-03    1.942067E-03    -3.178335E-11
4.041667E-03    2.961336E-03    -2.019614E-10
4.062500E-03    1.081682E-03    1.982163E-10
4.083333E-03    -1.746030E-03   7.899217E-11
4.104167E-03    -4.115959E-04   7.155314E-10
4.125000E-03    -4.299869E-03   9.644208E-10
4.145833E-03    -5.039722E-03   9.510637E-10
4.166666E-03    -6.593250E-03   3.823534E-10
4.187500E-03    -4.810579E-03   2.116805E-10
4.208333E-03    -6.261810E-03   1.552918E-10
4.229167E-03    -6.583840E-03   -3.030935E-10
4.250000E-03    -4.291584E-03   -4.170121E-10
4.270833E-03    -1.218558E-03   -3.430042E-10
4.291667E-03    1.810109E-03    -5.762272E-10
4.312500E-03    1.244839E-03    -3.255456E-10
4.333333E-03    3.084433E-03    -2.761207E-10
4.354167E-03    3.385740E-03    5.859548E-11
4.375000E-03    3.894744E-03    6.568861E-11
4.395833E-03    2.524935E-04    -6.557502E-11
4.416666E-03    -1.062065E-03   4.959978E-11
4.437500E-03    -3.820985E-03   3.847384E-10
4.458333E-03    -3.832994E-03   1.007506E-09
4.479167E-03    -4.155271E-03   6.392317E-11
4.500000E-03    -5.024111E-03   -2.521886E-10
4.520833E-03    -2.165851E-03   -2.016932E-11
4.541667E-03    -1.649976E-03   1.218266E-10
4.562500E-03    1.325015E-03    -2.060139E-10
4.583333E-03    3.945370E-06    -5.997310E-11
4.604167E-03    2.017094E-03    -1.369570E-10
4.625000E-03    5.307665E-04    2.884529E-11
4.645833E-03    -4.274517E-04   -9.957858E-11
4.666667E-03    -1.807316E-03   -2.437446E-10
4.687500E-03    -4.536160E-03   -1.093176E-10
4.708333E-03    -3.422394E-03   1.640969E-10
4.729167E-03    -5.451275E-03   -6.304045E-11
4.750000E-03    -3.694057E-03   -2.252158E-10
4.770833E-03    -4.496907E-03   -7.102618E-10
4.791667E-03    -1.786347E-03   5.415326E-10
4.812500E-03    -1.274181E-03   -5.609800E-10
4.833333E-03    -1.209142E-03   -1.558089E-10
4.854166E-03    -9.296228E-04   3.158264E-10
4.875000E-03    -1.291564E-03   1.317964E-10
4.895833E-03    4.293712E-04    1.218187E-10
4.916667E-03    -9.215999E-04   3.637979E-11
4.937500E-03    2.794613E-04    2.975478E-11
4.958333E-03    -4.403957E-04   -1.107266E-10
4.979167E-03    3.315152E-04    -3.788669E-11
5.000000E-03    9.766284E-04    -3.634322E-10
5.020833E-03    1.422841E-03    5.374051E-11
5.041667E-03    1.934829E-03    -3.328215E-10
5.062500E-03    1.620058E-03    2.156933E-11
5.083333E-03    2.400039E-03    -2.826220E-10
5.104166E-03    2.059153E-03    -4.025451E-10
5.125000E-03    1.454860E-03    -2.912165E-10
5.145833E-03    4.692094E-04    7.350383E-11
5.166667E-03    -3.666489E-04   -2.091838E-10
5.187500E-03    -9.422934E-04   -1.499641E-10
5.208333E-03    -1.743019E-03   -9.302700E-11
5.229167E-03    -2.414612E-03   2.837623E-10
5.250000E-03    -1.983261E-03   -1.239498E-10
5.270833E-03    -1.579211E-03   1.157154E-10
5.291667E-03    -1.255706E-03   6.995997E-11
5.312500E-03    -1.356089E-03   2.013166E-11
5.333333E-03    -7.307595E-04   -1.653766E-10
5.354166E-03    5.898083E-05    -1.539029E-11
5.375000E-03    6.796986E-04    -6.111437E-11
5.395833E-03    1.258348E-03    1.512254E-11
5.416667E-03    1.324717E-03    -7.244749E-11
5.437500E-03    2.018864E-03    1.726969E-10
5.458333E-03    2.328995E-03    -4.334901E-10
5.479167E-03    2.260350E-03    -2.622558E-10
5.500000E-03    1.352863E-03    -1.769055E-10
5.520833E-03    7.238057E-04    -3.120892E-12
5.541666E-03    1.145131E-04    -1.178687E-10
5.562500E-03    -4.107271E-04   6.262127E-11
5.583333E-03    -8.695595E-04   -7.514920E-11
5.604167E-03    -8.412300E-04   1.668299E-10
5.625000E-03    -3.869184E-04   4.996865E-11
5.645833E-03    -2.592890E-04   -1.102271E-10
5.666667E-03    2.696253E-04    6.028519E-11
5.687500E-03    6.479775E-04    4.208864E-10
5.708333E-03    1.352182E-03    1.756128E-10
5.729167E-03    7.920160E-04    1.689029E-10
5.750000E-03    1.039806E-03    2.084068E-10
5.770833E-03    9.988694E-04    4.455851E-10
5.791666E-03    1.158866E-03    6.127501E-11
5.812500E-03    1.059511E-03    2.161564E-10
5.833333E-03    4.259421E-04    1.082566E-10
5.854167E-03    5.611060E-04    -4.405255E-11
5.875000E-03    -5.838698E-04   -1.884782E-10
5.895833E-03    -3.058611E-04   3.207617E-10
5.916667E-03    -6.242536E-04   -4.076663E-11
5.937500E-03    -3.522871E-04   1.235463E-10
5.958333E-03    -4.906181E-04   -1.869367E-10
5.979167E-03    -4.697663E-04   4.274166E-11
6.000000E-03    6.574950E-04    -6.839033E-11
6.020833E-03    9.342962E-04    9.027175E-11
6.041666E-03    1.920659E-03    8.641958E-11
6.062500E-03    1.546490E-03    -1.832720E-10
6.083333E-03    2.209893E-03    -2.343307E-11
6.104167E-03    2.184255E-03    -5.802282E-10
6.125000E-03    1.611912E-03    5.171548E-10
6.145833E-03    1.064606E-03    -2.039762E-10
6.166667E-03    -3.212636E-04   -6.388217E-10
6.187500E-03    -7.874112E-04   -9.111011E-11
6.208333E-03    -2.051164E-03   2.216849E-10
6.229166E-03    -2.341973E-03   8.720440E-11
6.250000E-03    -3.164398E-03   2.574046E-10
6.270833E-03    -3.467353E-03   1.159980E-09
6.291667E-03    -3.078680E-03   6.904399E-10
6.312500E-03    -2.724018E-03   2.610338E-10
6.333333E-03    -1.248347E-03   -1.637090E-11
6.354167E-03    -3.861631E-04   7.922434E-11
6.375000E-03    4.264029E-04    7.213540E-11
6.395833E-03    9.564430E-04    2.019346E-10
6.416667E-03    1.801689E-03    1.251012E-10
6.437500E-03    2.025061E-03    -2.357114E-11
6.458333E-03    9.008575E-04    -2.401040E-10
6.479166E-03    1.115020E-04    8.151525E-11
6.500000E-03    -6.629289E-04   5.682543E-11
6.520833E-03    -1.266199E-03   9.514889E-11
6.541667E-03    -2.064907E-03   2.698254E-10
6.562500E-03    -2.313464E-03   -1.165312E-10
6.583333E-03    -1.905549E-03   2.318316E-10
6.604167E-03    -1.650308E-03   1.825942E-10
6.625000E-03    -1.069980E-03   -2.118052E-10
6.645833E-03    -4.962657E-04   -1.922866E-10
6.666667E-03    1.796089E-04    -1.614487E-10
6.687500E-03    1.058285E-03    9.255427E-11
6.708333E-03    1.712359E-03    -2.703517E-10
6.729166E-03    1.846361E-03    2.320994E-10
6.750000E-03    1.990185E-03    7.478356E-11
6.770833E-03    2.083728E-03    6.329899E-11
6.791667E-03    1.743632E-03    -2.651089E-10
6.812500E-03    1.271218E-03    -2.666242E-10
6.833333E-03    4.593629E-04    1.911767E-10
6.854167E-03    -1.274009E-04   1.219366E-11
6.875000E-03    -8.477740E-04   7.510005E-11
6.895833E-03    -1.488357E-03   1.226780E-10
6.916666E-03    -1.961869E-03   2.610338E-10
6.937500E-03    -1.988314E-03   1.600711E-10
6.958333E-03    -1.795952E-03   -2.216248E-10
6.979167E-03    -1.546239E-03   -1.078243E-10
7.000000E-03    -1.019608E-03   -2.744264E-10
7.020833E-03    -7.637867E-04   -1.641504E-10
7.041667E-03    -1.358884E-04   -9.334349E-11
7.062500E-03    2.593969E-04    -6.844847E-11
7.083333E-03    6.615488E-04    -9.547341E-11
7.104167E-03    5.682395E-04    -2.480289E-10
7.125000E-03    3.868424E-04    -3.315686E-10
7.145833E-03    4.563443E-04    2.015422E-10
7.166666E-03    -2.531366E-04   -1.933430E-10
7.187500E-03    -5.086373E-04   -3.406679E-10
7.208333E-03    -7.827455E-04   -8.435218E-11
7.229167E-03    -4.757949E-04   2.295403E-10
7.250000E-03    -2.633403E-04   4.594417E-10
7.270833E-03    -1.015810E-05   1.580226E-10
7.291667E-03    5.703844E-04    9.547017E-11
7.312500E-03    4.885138E-04    2.448457E-10
7.333333E-03    1.262436E-03    -7.844832E-11
7.354166E-03    1.832457E-03    -1.156840E-10
7.375000E-03    2.469840E-03    -2.292814E-10
7.395833E-03    2.398976E-03    -1.154261E-10
7.416666E-03    1.899806E-03    -1.460095E-10
7.437500E-03    1.820439E-03    -1.349976E-10
7.458333E-03    1.497036E-03    -1.335803E-10
7.479167E-03    1.151799E-03    2.394820E-10
7.500000E-03    -3.549944E-05   -7.731719E-11
7.520833E-03    -6.626513E-04   -3.169186E-11
7.541667E-03    -1.080633E-03   5.436611E-10
7.562500E-03    -1.457382E-03   -1.143286E-10
7.583333E-03    -1.578645E-03   -3.127591E-10
7.604166E-03    -1.829844E-03   -2.238493E-11
7.625000E-03    -1.136341E-03   -5.629916E-11
7.645833E-03    -3.651953E-04   -2.724437E-10
7.666667E-03    9.866055E-04    -3.500258E-10
7.687500E-03    2.071082E-03    1.692529E-10
7.708333E-03    2.616645E-03    -2.271059E-10
7.729167E-03    2.491423E-03    -2.162067E-10
7.750000E-03    2.233085E-03    -1.493868E-11
7.770833E-03    2.598429E-03    9.479265E-11
7.791667E-03    1.936183E-03    -9.528275E-11
7.812500E-03    7.685281E-04    -1.132898E-10
7.833334E-03    -6.396123E-05   -2.791389E-11
7.854166E-03    1.615277E-04    2.085146E-11
7.875000E-03    7.344567E-04    -1.444712E-10
7.895833E-03    8.334704E-04    -2.931602E-10
7.916667E-03    1.500748E-04    -1.462782E-10
7.937500E-03    -5.198377E-04   -4.372038E-10
7.958333E-03    -8.620799E-05   -6.278007E-10
7.979167E-03    2.421132E-04    -1.421019E-10
7.999999E-03    2.797539E-05    9.575549E-11
8.020833E-03    -6.790671E-05   4.428122E-10
8.041667E-03    4.798640E-04    1.725363E-11
8.062500E-03    1.711261E-03    5.038711E-10
8.083333E-03    2.344884E-03    5.556829E-11
8.104167E-03    1.902533E-03    3.563077E-10
8.125000E-03    1.131508E-03    4.593146E-10
8.145833E-03    1.204789E-03    -9.417546E-10
8.166666E-03    7.331097E-04    -8.532747E-11
8.187500E-03    8.028786E-05    2.918415E-11
8.208334E-03    -2.795251E-04   2.200977E-10
8.229166E-03    -1.364913E-04   -4.118121E-11
8.250000E-03    3.832570E-04    5.100926E-10
8.270834E-03    1.716373E-04    -1.842626E-11
8.291666E-03    1.189142E-05    -8.025946E-11
8.312500E-03    2.304973E-04    1.852202E-10
8.333333E-03    6.993587E-04    -1.059114E-10
8.354167E-03    6.876375E-04    -1.705480E-10
8.375000E-03    1.139365E-03    -4.580996E-10
8.395833E-03    1.659166E-03    -9.274628E-11
8.416667E-03    2.344377E-03    5.502347E-11
8.437500E-03    2.197986E-03    -2.625005E-10
8.458333E-03    6.816672E-04    8.315642E-11
8.479167E-03    4.393269E-04    2.917428E-10
8.500000E-03    3.587327E-04    1.529022E-10
8.520833E-03    -1.118147E-04   -3.389666E-11
8.541667E-03    -6.480123E-04   3.666967E-10
8.562500E-03    -2.296551E-04   1.999148E-10
8.583333E-03    8.068279E-05    -1.122478E-10
8.604167E-03    -1.282008E-03   3.087620E-10
8.625000E-03    -1.968026E-03   2.182787E-11
8.645833E-03    -1.588324E-03   -5.369155E-11
8.666666E-03    -1.976781E-04   3.481937E-12
8.687500E-03    8.491317E-04    2.650730E-10
8.708334E-03    1.239757E-03    -4.912151E-11
8.729166E-03    1.570947E-03    -3.132292E-11
8.750000E-03    6.016410E-04    -1.156129E-10
8.770833E-03    -7.051356E-04   3.188586E-11
8.791666E-03    -4.610754E-04   6.169379E-11
8.812500E-03    7.865253E-04    -9.472467E-10
8.833333E-03    3.600910E-04    -9.019230E-12
8.854167E-03    -1.041036E-04   -4.365842E-10
8.875000E-03    -2.659002E-04   3.235927E-10
8.895833E-03    -2.553904E-04   -1.200625E-11
8.916667E-03    4.857148E-04    -1.474452E-10
8.937499E-03    1.443983E-04    -5.273019E-10
8.958333E-03    4.919749E-04    -1.588403E-10
8.979167E-03    3.992040E-04    1.491839E-10
9.000000E-03    9.226881E-04    -1.953206E-10
9.020833E-03    9.394382E-04    -1.248593E-10
9.041667E-03    6.489473E-04    1.340881E-10
9.062500E-03    4.846814E-04    -1.009271E-10
9.083333E-03    3.996803E-04    2.256010E-11
9.104166E-03    8.815368E-04    6.959852E-11
9.125000E-03    8.337722E-04    -2.803634E-11
9.145834E-03    9.744250E-04    -2.554965E-10
9.166666E-03    1.183910E-03    -3.068829E-10
9.187500E-03    1.143574E-03    1.379311E-10
9.208334E-03    6.137394E-04    9.004877E-11
9.229166E-03    4.828373E-05    1.616740E-10
9.250000E-03    -3.948292E-04   1.263842E-10
9.270833E-03    -8.746066E-04   -1.150052E-12
9.291667E-03    -1.369542E-03   -2.853320E-11
9.312500E-03    -1.465742E-03   -9.381622E-11
9.333333E-03    -2.432082E-05   -3.110786E-10
9.354167E-03    9.759823E-04    -4.554205E-10
9.374999E-03    8.218156E-04    -2.108781E-10
9.395833E-03    -9.209357E-04   -6.097870E-11
9.416667E-03    -2.145737E-03   7.886750E-11
9.437500E-03    -5.533590E-04   -2.199103E-10
9.458333E-03    1.610481E-04    2.302804E-10
9.479167E-03    -3.162604E-03   2.830333E-10
9.500000E-03    -3.616999E-03   2.456439E-10
9.520833E-03    7.900641E-04    -2.923042E-10
9.541666E-03    2.298425E-03    5.275069E-11
9.562500E-03    1.974875E-03    1.325720E-10
9.583334E-03    2.929264E-03    -1.555848E-10
9.604166E-03    3.658404E-03    -1.756396E-10
9.625000E-03    2.120310E-03    -8.452945E-11
9.645834E-03    -6.406048E-04   2.157820E-10
9.666666E-03    -1.341748E-03   1.045116E-10
9.687500E-03    4.485556E-04    3.079355E-11
9.708333E-03    1.386052E-03    3.533830E-10
9.729167E-03    6.913236E-04    1.064931E-10
9.750000E-03    -7.799700E-04   -2.421194E-11
9.770833E-03    -1.759882E-03   -6.872459E-11
9.791667E-03    -1.154991E-03   1.272406E-10
9.812500E-03    -6.953453E-04   1.792420E-10
9.833333E-03    -1.133430E-03   1.427579E-11
9.854167E-03    -3.516826E-04   -1.246809E-10
9.875000E-03    8.987736E-04    -1.455649E-10
9.895833E-03    3.047534E-04    7.210403E-11
9.916667E-03    -6.937679E-04   1.637266E-10
9.937500E-03    -1.607390E-03   -3.219123E-10
9.958333E-03    -1.827501E-03   5.324540E-11
9.979167E-03    -5.139289E-04   -4.727804E-11
1.000000E-02    8.302733E-04    1.102103E-11
1.002083E-02    -3.709948E-04   1.917695E-10
1.004167E-02    -2.275940E-03   2.712880E-11
1.006250E-02    -1.913459E-03   2.058399E-10
1.008333E-02    -1.448778E-03   -8.851510E-11
1.010417E-02    -7.820696E-04   1.636731E-10
1.012500E-02    4.047518E-04    4.428884E-10
1.014583E-02    2.219558E-03    -1.324674E-09
1.016667E-02    2.966315E-03    -1.859109E-11
1.018750E-02    2.075686E-03    -2.040833E-10
1.020833E-02    1.239949E-03    -1.316358E-10
1.022917E-02    1.547834E-03    1.857064E-10
1.025000E-02    1.684176E-03    -3.021796E-10
1.027083E-02    5.426541E-05    3.510762E-10
1.029167E-02    -1.279742E-03   3.776185E-10
1.031250E-02    -1.829590E-03   1.347567E-10
1.033333E-02    -1.415153E-03   1.396770E-11
1.035417E-02    -1.602928E-03   3.210424E-10
1.037500E-02    -1.439766E-03   -4.256803E-11
1.039583E-02    -8.068697E-04   -9.614570E-11
1.041667E-02    -4.946798E-04   1.569067E-10
1.043750E-02    -3.131638E-04   -1.772933E-10
1.045833E-02    -3.132317E-04   -2.171015E-10
1.047917E-02    1.387016E-04    -3.101820E-10
1.050000E-02    1.015840E-04    -7.500864E-11
1.052083E-02    4.630123E-04    -6.353536E-11
1.054167E-02    9.119728E-04    7.915281E-11
1.056250E-02    4.060430E-04    -3.574046E-10
1.058333E-02    -2.267773E-04   1.296118E-10
1.060417E-02    -4.019426E-04   -1.722288E-10
1.062500E-02    -3.330927E-04   2.091926E-10
1.064583E-02    -4.612686E-04   5.524930E-11
1.066667E-02    1.675641E-04    4.229150E-11
1.068750E-02    8.452051E-04    3.211653E-11
1.070833E-02    7.584649E-04    -5.275069E-11
1.072917E-02    2.589728E-04    6.366463E-12
1.075000E-02    -2.576285E-05   1.776636E-10
1.077083E-02    -2.496362E-04   -3.182095E-10
1.079167E-02    -4.308527E-04   6.969222E-11
1.081250E-02    -3.349733E-04   1.800800E-10
1.083333E-02    -1.807136E-04   7.776180E-11
1.085417E-02    -3.234036E-04   -9.640644E-11
1.087500E-02    -2.314383E-04   -1.591616E-11
1.089583E-02    -2.249908E-04   -1.218723E-10
1.091667E-02    -5.934861E-04   -1.109584E-10
1.093750E-02    -3.942338E-04   -1.879265E-10
1.095833E-02    -3.250108E-05   1.952025E-10
1.097917E-02    1.175804E-04    2.000888E-10
1.100000E-02    9.605224E-05    6.579570E-11
1.102083E-02    -4.140964E-04   -6.319650E-11
1.104167E-02    -1.186799E-03   -1.705614E-10
1.106250E-02    -1.455679E-03   2.014665E-10
1.108333E-02    -2.416380E-03   2.263811E-11
1.110417E-02    -2.380783E-03   -1.968922E-10
1.112500E-02    -9.028514E-04   -2.946227E-10
1.114583E-02    2.758843E-04    -7.603192E-11
1.116667E-02    5.242201E-04    2.333477E-11
1.118750E-02    -2.603914E-04   3.700507E-11
1.120833E-02    6.941038E-04    3.041558E-10
1.122917E-02    1.164249E-03    -7.771944E-11
1.125000E-02    9.916525E-04    -6.605425E-11
1.127083E-02    1.089045E-03    -2.186555E-10
1.129167E-02    1.514639E-03    -8.417225E-12
1.131250E-02    9.915617E-04    6.839492E-11
1.133333E-02    -3.758628E-04   -1.655280E-10
1.135417E-02    -8.337304E-04   1.491571E-10
1.137500E-02    -1.592067E-03   3.246896E-10
1.139583E-02    -1.681820E-03   3.556124E-10
1.141667E-02    -1.826530E-03   2.486041E-10
1.143750E-02    -1.146498E-03   5.161382E-10
1.145833E-02    -4.752672E-04   -1.065812E-09
1.147917E-02    -4.370725E-04   -1.758963E-09
1.150000E-02    2.067076E-04    -6.912160E-11
1.152083E-02    6.150812E-04    -5.638867E-11
1.154167E-02    9.683568E-04    7.912604E-11
1.156250E-02    9.693530E-04    -2.564775E-10
1.158333E-02    1.346283E-03    -1.925855E-10
