Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -1.636673E-04   3.492460E-10
2.187500E-03    2.137728E-04    8.139098E-11
2.208333E-03    2.211680E-05    -3.301106E-10
2.229167E-03    -2.628715E-04   -3.589115E-10
2.250000E-03    4.718039E-04    5.345779E-10
2.270833E-03    -3.935020E-04   -4.572884E-10
2.291667E-03    5.195547E-04    -4.336461E-10
2.312500E-03    -8.084095E-04   9.041407E-12
2.333333E-03    6.095236E-04    -1.203878E-10
2.354167E-03    -3.617354E-04   -1.164521E-11
2.375000E-03    3.403403E-04    1.735528E-10
2.395833E-03    -3.505917E-04   -1.971507E-10
2.416667E-03    9.387614E-05    2.950419E-10
2.437500E-03    6.548248E-05    -3.991343E-10
2.458333E-03    4.873351E-05    5.010134E-10
2.479167E-03    -1.030324E-04   -6.571187E-10
2.500000E-03    1.545366E-04    1.186979E-10
2.520833E-03    -1.582770E-04   -6.206318E-10
2.541667E-03    4.234017E-04    1.049592E-09
2.562500E-03    -5.242655E-04   -5.514659E-10
2.583333E-03    6.099308E-04    -1.449984E-09
2.604167E-03    -6.837868E-04   7.325578E-10
2.625000E-03    7.664501E-04    4.825336E-10
2.645833E-03    -7.921691E-04   3.361030E-10
2.666667E-03    8.371220E-04    -1.437002E-10
2.687500E-03    -8.429185E-04   3.274181E-11
2.708333E-03    7.961629E-04    3.092282E-10
2.729167E-03    -7.995231E-04   0.000000E+00
2.750000E-03    8.401442E-04    3.625495E-10
2.770833E-03    -7.708760E-04   3.972798E-10
2.791667E-03    7.090523E-04    6.236492E-10
2.812500E-03    -7.086526E-04   -3.716980E-10
2.833333E-03    7.426302E-04    -1.266017E-09
2.854167E-03    -7.415223E-04   -9.822543E-11
2.875000E-03    7.629140E-04    -1.569788E-09
2.895833E-03    -9.593632E-04   -4.729372E-11
2.916667E-03    1.127021E-03    -4.071415E-10
2.937500E-03    -1.322437E-03   1.270279E-09
2.958333E-03    1.548458E-03    7.932667E-10
2.979167E-03    -1.889295E-03   1.825231E-10
3.000000E-03    2.085966E-03    2.602849E-10
3.020833E-03    -2.266693E-03   7.518133E-10
3.041667E-03    2.492986E-03    -1.122602E-09
3.062500E-03    -2.681737E-03   1.012928E-10
3.083333E-03    2.809469E-03    1.004604E-09
3.104167E-03    -3.076802E-03   2.139630E-10
3.125000E-03    3.450170E-03    -4.971704E-10
3.145833E-03    -4.081864E-03   -3.128662E-10
3.166667E-03    5.638569E-03    -3.584480E-10
3.187500E-03    9.508090E-03    -4.045470E-10
3.208333E-03    1.691043E-01    -4.011763E-09
3.229167E-03    1.631472E-01    -2.503856E-09
3.250000E-03    7.895729E-03    -1.106463E-10
3.270833E-03    -8.198577E-02   4.454918E-10
3.291667E-03    -1.329156E-02   1.097405E-09
3.312500E-03    6.142694E-02    -1.746408E-09
3.333333E-03    -6.527895E-02   -6.657501E-10
3.354167E-03    -7.302649E-02   1.124135E-09
3.375000E-03    -2.811194E-02   2.098204E-09
3.395833E-03    2.647324E-02    -4.474714E-10
3.416667E-03    -6.162199E-02   2.315823E-10
3.437500E-03    -1.014216E-01   3.233994E-09
3.458333E-03    -1.055271E-03   3.731971E-10
3.479167E-03    4.799885E-02    -1.497813E-10
3.500000E-03    2.108303E-02    -1.251919E-09
3.520833E-03    -2.946271E-02   5.211405E-10
3.541667E-03    1.830735E-02    -6.148184E-10
3.562500E-03    4.435791E-02    -3.719833E-10
3.583333E-03    -1.616526E-03   2.759692E-11
3.604167E-03    -3.547530E-02   5.554159E-10
3.625000E-03    -1.946741E-02   1.145468E-09
3.645833E-03    3.192902E-03    1.226623E-09
3.666667E-03    -1.975025E-02   -4.262146E-12
3.687500E-03    -3.996149E-02   3.838068E-10
3.708333E-03    -1.726652E-02   1.419543E-09
3.729167E-03    2.785197E-03    5.140963E-10
3.750000E-03    3.592581E-03    -6.616219E-10
3.770833E-03    1.568223E-03    -1.023413E-09
3.791667E-03    -1.983265E-04   5.299122E-10
3.812500E-03    1.160382E-02    3.571461E-10
3.833333E-03    -2.158242E-03   -6.306187E-10
3.854167E-03    3.940180E-03    9.542381E-10
3.875000E-03    -6.723251E-04   -1.077839E-10
3.895833E-03    -1.183307E-02   1.794879E-09
3.916667E-03    -8.843650E-03   8.065344E-10
3.937500E-03    -1.423809E-02   -1.848056E-10
3.958333E-03    8.908943E-04    -2.542799E-11
3.979167E-03    -9.637112E-03   2.200442E-10
4.000000E-03    -2.951305E-03   -6.890741E-11
4.020833E-03    2.389068E-03    -1.224643E-09
4.041667E-03    2.416364E-03    -3.016937E-10
4.062500E-03    1.066485E-02    -8.002394E-10
4.083333E-03    2.233875E-04    -8.741491E-10
4.104167E-03    1.108899E-02    -6.073730E-10
4.125000E-03    3.168023E-03    -2.377493E-10
4.145833E-03    5.769414E-03    2.923753E-10
4.166666E-03    2.254890E-03    1.330355E-11
4.187500E-03    -4.271040E-03   4.158708E-10
4.208333E-03    -1.127725E-03   6.002305E-10
4.229167E-03    -9.805677E-03   -1.693479E-09
4.250000E-03    -4.445852E-03   8.055262E-11
4.270833E-03    -6.845799E-03   -9.433778E-10
4.291667E-03    -2.641140E-03   -4.422463E-10
4.312500E-03    -2.293759E-03   -6.457948E-10
4.333333E-03    1.713658E-03    -4.490762E-10
4.354167E-03    4.639660E-03    -3.325450E-10
4.375000E-03    4.533699E-03    3.529551E-10
4.395833E-03    3.039953E-03    -1.960944E-10
4.416666E-03    1.760976E-03    -9.841288E-10
4.437500E-03    1.270629E-03    -5.726069E-10
4.458333E-03    -4.976578E-03   1.348483E-10
4.479167E-03    -2.754349E-03   8.058031E-10
4.500000E-03    -1.004330E-02   -6.219873E-10
4.520833E-03    -3.400530E-03   2.007130E-10
4.541667E-03    -6.701812E-03   -2.315823E-10
4.562500E-03    -1.653998E-03   -6.764682E-10
4.583333E-03    -2.585953E-03   3.345426E-10
4.604167E-03    -6.123394E-03   6.518072E-11
4.625000E-03    4.340484E-03    7.804941E-11
4.645833E-03    -4.650463E-03   6.453815E-11
4.666667E-03    5.880758E-03    -1.763884E-10
4.687500E-03    -4.288571E-03   7.208369E-10
4.708333E-03    1.283995E-03    2.995626E-10
4.729167E-03    -4.162902E-04   1.553989E-10
4.750000E-03    -5.672384E-03   -4.439405E-10
4.770833E-03    5.062293E-03    -8.693740E-12
4.791667E-03    -8.182459E-03   3.009994E-10
4.812500E-03    7.236613E-03    -1.093159E-09
4.833333E-03    -1.156557E-03   -3.025672E-10
4.854166E-03    7.372198E-03    -3.253497E-10
4.875000E-03    5.763493E-03    2.858491E-10
4.895833E-03    -1.971422E-03   6.633605E-10
4.916667E-03    8.296385E-03    -5.406054E-10
4.937500E-03    -5.344704E-03   1.360645E-11
4.958333E-03    6.325283E-03    2.615643E-10
4.979167E-03    -6.786762E-03   3.716980E-10
5.000000E-03    -2.182204E-03   1.019705E-10
5.020833E-03    -2.292736E-03   -4.127499E-10
5.041667E-03    -7.334673E-03   -9.397844E-12
5.062500E-03    2.469513E-03    9.755688E-11
5.083333E-03    -8.241611E-03   -6.212178E-11
5.104166E-03    4.484539E-03    5.446259E-11
5.125000E-03    -1.156861E-03   -3.949100E-10
5.145833E-03    4.813552E-03    6.437081E-10
5.166667E-03    6.321752E-03    -4.621304E-10
5.187500E-03    1.063047E-03    -4.440564E-10
5.208333E-03    7.082156E-03    -4.658085E-11
5.229167E-03    -1.614889E-03   1.672734E-11
5.250000E-03    4.293433E-03    4.365131E-10
5.270833E-03    -2.026258E-03   -8.544209E-10
5.291667E-03    -2.416354E-03   1.715935E-10
5.312500E-03    -1.657128E-03   -3.170748E-10
5.333333E-03    -4.087402E-03   -2.223803E-10
5.354166E-03    6.418659E-04    6.967265E-10
5.375000E-03    -2.767567E-03   -2.335435E-10
5.395833E-03    3.689888E-04    5.141406E-10
5.416667E-03    6.042112E-04    1.012911E-11
5.437500E-03    1.345394E-03    7.140333E-10
5.458333E-03    4.258388E-03    1.791381E-10
5.479167E-03    1.881985E-03    4.019783E-10
5.500000E-03    2.235625E-03    -2.565127E-10
5.520833E-03    2.611160E-03    3.153629E-10
5.541666E-03    1.606911E-03    2.015993E-11
5.562500E-03    2.438769E-03    3.610870E-10
5.583333E-03    -2.093214E-03   2.958979E-10
5.604167E-03    -8.640383E-04   3.624204E-10
5.625000E-03    -2.046256E-03   3.021822E-11
5.645833E-03    -3.619866E-03   4.326869E-10
5.666667E-03    -4.119208E-04   6.679432E-11
5.687500E-03    -3.184529E-03   1.349265E-10
5.708333E-03    2.022835E-03    -7.724661E-10
5.729167E-03    -1.586023E-03   1.564683E-10
5.750000E-03    1.259129E-03    -3.331558E-10
5.770833E-03    2.612902E-03    -3.849612E-10
5.791666E-03    1.300328E-03    3.375315E-10
5.812500E-03    6.105085E-03    2.376846E-10
5.833333E-03    1.347415E-03    -4.388400E-10
5.854167E-03    6.136377E-03    -4.987060E-10
5.875000E-03    1.743133E-03    -2.346320E-10
5.895833E-03    2.607704E-03    5.185874E-11
5.916667E-03    1.791174E-03    -1.321344E-09
5.937500E-03    -9.314676E-05   1.953983E-10
5.958333E-03    4.729983E-03    5.428983E-10
5.979167E-03    -3.432244E-04   3.836110E-10
6.000000E-03    2.949502E-03    5.950237E-10
6.020833E-03    -2.203544E-04   6.180280E-10
6.041666E-03    1.603900E-03    5.836990E-10
6.062500E-03    3.063835E-04    6.011041E-10
6.083333E-03    -2.034267E-03   2.258760E-10
6.104167E-03    9.872131E-04    -1.604090E-09
6.125000E-03    -1.649523E-03   2.714672E-10
6.145833E-03    2.573432E-04    8.804276E-11
6.166667E-03    -2.706853E-03   4.382342E-10
6.187500E-03    -7.400629E-04   9.220662E-11
6.208333E-03    -1.012407E-03   -2.568004E-11
6.229166E-03    -8.466457E-04   -3.231024E-10
6.250000E-03    -8.763869E-04   -3.150332E-10
6.270833E-03    -2.293491E-03   -3.946672E-10
6.291667E-03    -9.713048E-04   5.084298E-10
6.312500E-03    -2.156054E-03   -1.275251E-10
6.333333E-03    -1.437194E-03   -5.955760E-10
6.354167E-03    -3.610749E-03   -2.220957E-10
6.375000E-03    -1.267151E-03   -7.113855E-10
6.395833E-03    -2.259201E-03   -2.446717E-10
6.416667E-03    -1.339160E-03   3.518658E-10
6.437500E-03    -1.892882E-03   -2.775206E-10
6.458333E-03    -9.150949E-04   -1.590212E-10
6.479166E-03    2.142681E-03    -5.272392E-10
6.500000E-03    -5.159945E-05   2.582965E-10
6.520833E-03    2.167770E-03    -1.127238E-10
6.541667E-03    -1.322232E-03   -8.283890E-10
6.562500E-03    2.397873E-03    -9.330345E-10
6.583333E-03    9.639412E-04    1.029949E-09
6.604167E-03    4.735156E-04    5.832394E-11
6.625000E-03    1.433368E-03    -2.388204E-10
6.645833E-03    -7.738755E-04   -2.879174E-10
6.666667E-03    3.365861E-03    9.999088E-11
6.687500E-03    -1.947755E-03   1.461617E-10
6.708333E-03    6.622517E-04    -2.592236E-10
6.729166E-03    -7.343710E-04   -6.234007E-10
6.750000E-03    2.212505E-04    7.899248E-10
6.770833E-03    3.617346E-04    -1.072396E-10
6.791667E-03    -3.627461E-03   1.567396E-10
6.812500E-03    1.082883E-03    -9.986845E-12
6.833333E-03    -1.602674E-03   -8.941488E-10
6.854167E-03    2.281372E-03    -1.434860E-10
6.875000E-03    2.345624E-04    -5.023608E-10
6.895833E-03    6.068608E-04    1.688100E-10
6.916666E-03    2.203804E-03    -2.660711E-11
6.937500E-03    -7.740616E-05   -3.592948E-10
6.958333E-03    3.464814E-03    1.199913E-10
6.979167E-03    -1.750100E-04   2.487915E-10
7.000000E-03    1.679441E-03    2.053316E-10
7.020833E-03    -8.064650E-06   -1.017208E-10
7.041667E-03    9.831600E-05    2.767052E-10
7.062500E-03    9.344389E-04    5.248496E-10
7.083333E-03    -1.584026E-03   -1.777439E-10
7.104167E-03    7.938381E-04    -2.209713E-10
7.125000E-03    -7.349063E-05   2.550043E-10
7.145833E-03    1.906401E-03    3.062588E-10
7.166666E-03    4.171582E-04    -6.409712E-10
7.187500E-03    -5.010413E-04   6.280236E-10
7.208333E-03    1.371294E-03    -1.558976E-10
7.229167E-03    4.189828E-04    -8.575263E-11
7.250000E-03    1.696791E-04    -2.240661E-10
7.270833E-03    -1.687562E-03   -3.065357E-10
7.291667E-03    -1.549762E-03   3.481246E-10
7.312500E-03    -1.213987E-03   7.345504E-10
7.333333E-03    -3.098983E-03   -2.130895E-10
7.354166E-03    -2.496435E-03   9.635290E-11
7.375000E-03    -1.478081E-03   -4.262493E-10
7.395833E-03    -6.881082E-04   -5.766862E-10
7.416666E-03    -1.858564E-04   -2.732768E-10
7.437500E-03    -4.105565E-04   6.399423E-10
7.458333E-03    1.928688E-03    2.478923E-10
7.479167E-03    1.642308E-03    -6.466148E-10
7.500000E-03    2.130745E-03    -3.419700E-10
7.520833E-03    3.087750E-03    1.784752E-10
7.541667E-03    2.999167E-03    8.922135E-10
7.562500E-03    3.532656E-03    7.961819E-10
7.583333E-03    1.014680E-03    -4.688801E-10
7.604166E-03    2.034660E-03    2.718695E-11
7.625000E-03    6.383586E-04    -7.468914E-10
7.645833E-03    -1.535832E-04   -6.163383E-10
7.666667E-03    -8.717743E-04   -5.403102E-10
7.687500E-03    -2.100255E-03   2.951382E-11
7.708333E-03    -4.355783E-04   -3.958712E-10
7.729167E-03    -1.738053E-03   -1.296489E-09
7.750000E-03    4.402217E-04    -6.552187E-10
7.770833E-03    7.680425E-04    7.394100E-10
7.791667E-03    2.123502E-03    6.905623E-10
7.812500E-03    2.166330E-03    4.941226E-10
7.833334E-03    7.390642E-04    -3.941317E-10
7.854166E-03    2.640903E-03    -2.312610E-10
7.875000E-03    1.467083E-03    -1.045740E-09
7.895833E-03    1.677414E-03    -1.287137E-10
7.916667E-03    -3.552920E-04   -5.854376E-10
7.937500E-03    3.472263E-04    7.532758E-10
7.958333E-03    1.089543E-03    9.747847E-11
7.979167E-03    -9.515066E-05   -7.173152E-10
7.999999E-03    6.044618E-04    -3.603737E-10
8.020833E-03    -4.452839E-04   3.947926E-10
8.041667E-03    4.383480E-04    6.477117E-10
8.062500E-03    2.432469E-05    1.600443E-10
8.083333E-03    1.067054E-03    -3.397180E-11
8.104167E-03    9.237555E-04    8.166463E-10
8.125000E-03    4.108585E-04    1.482596E-10
8.145833E-03    1.701123E-03    5.167888E-10
8.166666E-03    2.633057E-03    -6.972739E-11
8.187500E-03    3.561445E-03    -4.158533E-10
8.208334E-03    1.740717E-03    1.615336E-10
8.229166E-03    8.633018E-04    6.552462E-10
8.250000E-03    4.497414E-04    -1.562632E-10
8.270834E-03    1.200132E-03    2.842794E-10
8.291666E-03    -1.919232E-05   1.776601E-11
8.312500E-03    -1.973475E-03   -3.814523E-11
8.333333E-03    -1.542078E-03   -1.471687E-10
8.354167E-03    -8.559331E-04   7.487275E-10
8.375000E-03    -3.257705E-05   3.172614E-10
8.395833E-03    -1.467101E-03   -6.354331E-10
8.416667E-03    -1.031917E-03   -4.613050E-10
8.437500E-03    -1.426111E-03   6.849022E-10
8.458333E-03    -8.970717E-04   -1.790290E-12
8.479167E-03    -1.084207E-03   -3.866599E-10
8.500000E-03    -1.267154E-03   -3.784569E-10
8.520833E-03    7.193674E-04    1.271778E-10
8.541667E-03    1.988005E-03    3.434891E-09
8.562500E-03    3.849940E-03    -1.799729E-09
8.583333E-03    2.052076E-03    -1.056528E-10
8.604167E-03    8.387541E-04    -3.273110E-10
8.625000E-03    -1.983000E-06   1.306395E-10
8.645833E-03    1.216951E-04    -8.367795E-10
8.666666E-03    9.524336E-04    5.270434E-10
8.687500E-03    -1.013274E-03   -1.294941E-09
8.708334E-03    5.198877E-05    -1.633166E-10
8.729166E-03    4.386759E-04    6.532933E-10
8.750000E-03    1.286781E-03    -5.018205E-11
8.770833E-03    -3.920799E-04   -1.578605E-09
8.791666E-03    -1.278726E-04   -3.162522E-10
8.812500E-03    1.429134E-03    6.428346E-10
8.833333E-03    3.714265E-04    -1.494425E-10
8.854167E-03    -5.091973E-04   -7.338283E-10
8.875000E-03    -1.137064E-03   -2.988497E-10
8.895833E-03    4.014396E-04    8.941488E-10
8.916667E-03    4.068458E-04    7.742339E-10
8.937499E-03    -7.177307E-04   -2.795002E-10
8.958333E-03    -4.266627E-04   -5.422148E-10
8.979167E-03    -5.240132E-04   5.988040E-10
9.000000E-03    1.506346E-05    3.742704E-10
9.020833E-03    -1.558770E-03   -2.412830E-10
9.041667E-03    -1.773328E-03   -2.270708E-10
9.062500E-03    -1.338071E-03   1.754957E-10
9.083333E-03    -4.499010E-04   -1.067920E-09
9.104166E-03    -3.603333E-04   -1.030422E-09
9.125000E-03    2.091353E-03    -7.449500E-10
9.145834E-03    1.009222E-02    1.598385E-10
9.166666E-03    1.472144E-02    -7.370471E-10
9.187500E-03    -5.133735E-03   -1.012125E-09
9.208334E-03    -1.763238E-02   1.212802E-09
9.229166E-03    -7.951961E-03   1.572587E-09
9.250000E-03    4.670733E-03    1.426208E-10
9.270833E-03    -1.667765E-03   -4.594011E-10
9.291667E-03    -8.039034E-03   -2.068986E-10
9.312500E-03    2.134994E-04    7.790705E-10
9.333333E-03    6.488848E-03    1.052872E-10
9.354167E-03    6.338303E-03    -5.862133E-10
9.374999E-03    -1.428721E-03   -6.853919E-10
9.395833E-03    -5.090838E-04   5.434495E-10
9.416667E-03    3.021468E-03    6.850445E-10
9.437500E-03    3.961847E-03    -9.709566E-10
9.458333E-03    6.236430E-04    3.748225E-10
9.479167E-03    -1.354328E-03   6.780011E-10
9.500000E-03    -8.672886E-04   2.123398E-10
9.520833E-03    -5.460823E-04   -9.391157E-10
9.541666E-03    -8.857201E-04   5.581988E-10
9.562500E-03    -6.269822E-04   1.459624E-09
9.583334E-03    -2.043979E-03   4.446534E-10
9.604166E-03    -2.952859E-03   -2.546585E-10
9.625000E-03    -1.679476E-03   -4.130170E-10
9.645834E-03    6.288287E-04    -1.295047E-10
9.666666E-03    6.026261E-04    -3.043510E-10
9.687500E-03    -1.160702E-03   -4.927767E-10
9.708333E-03    -1.191705E-03   -4.427985E-10
9.729167E-03    -8.552686E-04   1.069104E-10
9.750000E-03    5.619653E-04    7.329884E-11
9.770833E-03    -8.414184E-04   1.554876E-10
9.791667E-03    -2.444553E-03   2.808034E-10
9.812500E-03    -1.275922E-03   5.148272E-10
9.833333E-03    9.084042E-04    -2.810482E-11
9.854167E-03    7.081000E-04    2.576723E-10
9.875000E-03    3.731383E-04    -1.257594E-09
9.895833E-03    2.943270E-03    -1.047934E-09
9.916667E-03    3.707754E-03    3.018008E-10
9.937500E-03    2.604144E-03    3.821836E-10
9.958333E-03    1.392211E-03    -3.808530E-10
9.979167E-03    1.493071E-03    -8.535512E-10
1.000000E-02    9.875670E-05    3.148046E-11
1.002083E-02    -1.516167E-03   -3.655633E-10
1.004167E-02    -1.615501E-03   -5.572934E-11
1.006250E-02    -1.378250E-03   1.211607E-09
1.008333E-02    -1.140019E-03   3.116622E-10
1.010417E-02    -1.896172E-03   -5.120903E-10
1.012500E-02    -1.362174E-03   7.530164E-11
1.014583E-02    -9.201069E-04   1.824160E-10
1.016667E-02    -6.582748E-05   4.076051E-10
1.018750E-02    -1.988338E-04   -5.912381E-10
1.020833E-02    1.055998E-04    2.155105E-10
1.022917E-02    1.439243E-03    -3.399017E-10
1.025000E-02    1.333413E-03    8.761440E-11
1.027083E-02    1.905812E-03    -5.285227E-10
1.029167E-02    1.301421E-03    -7.431909E-12
1.031250E-02    1.815060E-03    -1.891213E-10
1.033333E-02    1.183631E-03    -1.186267E-10
1.035417E-02    6.433952E-04    -1.693267E-10
1.037500E-02    -2.310775E-05   -4.092283E-10
1.039583E-02    -1.412615E-03   4.236012E-10
1.041667E-02    -1.176707E-03   7.770733E-10
1.043750E-02    -1.459653E-03   3.134588E-10
1.045833E-02    -6.108318E-04   -1.867539E-10
1.047917E-02    -8.702138E-04   -1.159356E-09
1.050000E-02    -4.673763E-04   -2.184302E-10
1.052083E-02    4.968856E-04    1.171022E-10
1.054167E-02    3.345758E-04    4.469359E-10
1.056250E-02    4.523956E-04    -5.266869E-10
1.058333E-02    -1.773961E-04   6.567103E-11
1.060417E-02    3.099763E-04    -1.231608E-10
1.062500E-02    -6.457504E-04   -6.942806E-10
1.064583E-02    -1.675754E-03   -6.341527E-11
1.066667E-02    -1.532917E-03   5.020411E-10
1.068750E-02    -1.373953E-03   -1.257831E-09
1.070833E-02    -1.006244E-03   -4.438334E-10
1.072917E-02    -1.799824E-03   2.964953E-10
1.075000E-02    -1.836901E-03   9.810059E-10
1.077083E-02    -1.738570E-03   -5.213099E-10
1.079167E-02    -1.442547E-03   -4.786583E-10
1.081250E-02    -7.238502E-04   5.350682E-10
1.083333E-02    4.874566E-05    -7.275958E-12
1.085417E-02    7.398788E-04    -8.103598E-10
1.087500E-02    7.805239E-04    -4.729372E-10
1.089583E-02    6.322782E-04    8.221832E-10
1.091667E-02    -7.165198E-06   6.114925E-10
1.093750E-02    -6.745057E-04   -5.559866E-10
1.095833E-02    -4.639130E-04   -2.089965E-10
1.097917E-02    3.446235E-04    2.972801E-11
1.100000E-02    9.834620E-04    1.193132E-10
1.102083E-02    1.072228E-03    -8.025132E-10
1.104167E-02    1.142631E-04    -2.249305E-10
1.106250E-02    6.363812E-04    -2.788760E-10
1.108333E-02    6.768683E-04    -6.747781E-10
1.110417E-02    5.511311E-04    1.102806E-10
1.112500E-02    6.711216E-04    6.125933E-11
1.114583E-02    7.029914E-04    1.928129E-10
1.116667E-02    1.064321E-03    -2.011598E-11
1.118750E-02    -4.577906E-04   9.269533E-10
1.120833E-02    -1.244652E-03   -6.057059E-10
1.122917E-02    -1.735155E-03   2.109852E-10
1.125000E-02    -8.936824E-04   -1.242084E-11
1.127083E-02    -8.776978E-04   1.071224E-09
1.129167E-02    -2.059135E-03   2.333856E-10
1.131250E-02    -1.878433E-03   -1.290751E-09
1.133333E-02    -1.378065E-03   -1.491571E-10
1.135417E-02    2.974003E-05    3.419700E-10
1.137500E-02    -6.102307E-05   3.192326E-10
1.139583E-02    6.424765E-04    -4.229150E-10
1.141667E-02    1.363284E-03    4.025673E-10
1.143750E-02    1.419773E-03    4.000082E-10
1.145833E-02    2.120743E-03    1.772010E-10
1.147917E-02    1.301798E-03    -4.771994E-10
1.150000E-02    1.101888E-03    -4.038156E-10
1.152083E-02    2.773582E-05    -4.711183E-10
1.154167E-02    -5.678116E-04   1.092303E-09
1.156250E-02    -5.729120E-04   1.349690E-09
1.158333E-02    -4.403492E-04   1.421933E-10
