Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -1.705757E-05   5.810057E-11
1.395833E-03    1.528097E-05    -5.285319E-11
1.416667E-03    2.190758E-06    -3.580916E-11
1.437500E-03    1.982879E-05    -1.302138E-10
1.458333E-03    -1.588950E-05   6.610780E-11
1.479167E-03    1.543505E-05    -1.292553E-10
1.500000E-03    -4.518799E-06   2.548727E-10
1.520833E-03    1.074380E-05    5.063760E-11
1.541667E-03    -3.206285E-06   6.610780E-11
1.562500E-03    -2.962460E-05   -9.538106E-11
1.583333E-03    4.414527E-05    -7.738737E-11
1.604167E-03    1.202661E-05    -9.060482E-12
1.625000E-03    -2.683490E-05   -1.933927E-10
1.645833E-03    -6.830534E-05   -1.635576E-10
1.666667E-03    -9.079909E-06   -1.188049E-10
1.687500E-03    2.611887E-07    -9.625040E-11
1.708333E-03    -1.060378E-05   -1.998211E-11
1.729167E-03    -1.876781E-05   6.995077E-11
1.750000E-03    -1.321269E-05   4.203296E-11
1.770833E-03    5.844854E-05    -1.580203E-10
1.791667E-03    5.160294E-05    5.402582E-11
1.812500E-03    -1.598274E-05   1.274807E-10
1.833333E-03    -3.707411E-05   5.445339E-11
1.854167E-03    -4.869454E-05   -9.531872E-11
1.875000E-03    -1.969777E-05   -5.976811E-11
1.895833E-03    -2.451818E-05   1.026704E-10
1.916667E-03    -4.239844E-05   1.445829E-10
1.937500E-03    -3.438750E-05   4.337819E-10
1.958333E-03    -7.609051E-06   4.408953E-10
1.979167E-03    1.574243E-05    -7.186182E-11
2.000000E-03    6.078208E-06    -1.343688E-10
2.020833E-03    -2.283312E-05   -1.028219E-10
2.041667E-03    4.279034E-06    -1.840836E-10
2.062500E-03    -5.922291E-06   -1.717385E-10
2.083333E-03    1.642604E-05    -4.082828E-10
2.104167E-03    -2.741603E-05   3.885103E-10
2.125000E-03    -5.071528E-06   5.898329E-11
2.145833E-03    -1.000029E-05   1.470715E-09
2.166667E-03    1.030261E-05    1.731604E-10
2.187500E-03    3.107503E-05    -4.542926E-10
2.208333E-03    -9.489173E-06   -1.394916E-10
2.229167E-03    -2.162035E-05   -9.425088E-11
2.250000E-03    -1.218514E-05   3.614350E-10
2.270833E-03    1.078502E-05    2.009085E-10
2.291667E-03    1.516378E-05    6.777252E-13
2.312500E-03    -1.535105E-05   2.404187E-10
2.333333E-03    2.599414E-05    3.737220E-10
2.354167E-03    -9.975418E-06   5.153447E-10
2.375000E-03    5.808862E-05    -1.780208E-11
2.395833E-03    -2.300273E-05   -2.410964E-10
2.416667E-03    2.285148E-05    -1.883189E-10
2.437500E-03    -1.101207E-05   5.491963E-11
2.458333E-03    3.045042E-05    -1.034774E-10
2.479167E-03    -2.010274E-06   -7.178231E-10
2.500000E-03    -1.508208E-06   -4.345778E-10
2.520833E-03    4.680391E-05    -1.539364E-10
2.541667E-03    3.376737E-05    1.388941E-10
2.562500E-03    -4.862800E-05   1.908646E-10
2.583333E-03    -2.980059E-05   1.974407E-10
2.604167E-03    -8.060775E-06   -1.287983E-10
2.625000E-03    4.948006E-05    1.163082E-10
2.645833E-03    -2.888794E-05   1.138666E-11
2.666667E-03    1.119150E-05    4.001777E-11
2.687500E-03    -3.192071E-05   -3.024070E-10
2.708333E-03    7.969249E-05    -2.582965E-10
2.729167E-03    5.835151E-06    -3.710738E-10
2.750000E-03    4.577622E-05    8.518041E-11
2.770833E-03    -3.890881E-05   -8.687013E-11
2.791667E-03    5.698465E-05    -2.219167E-10
2.812500E-03    1.204280E-06    -6.220944E-10
2.833333E-03    6.303643E-05    -1.473381E-10
2.854167E-03    -4.464107E-05   1.759872E-10
2.875000E-03    3.849080E-05    -4.438334E-10
2.895833E-03    -6.016286E-06   4.956746E-11
2.916667E-03    7.605450E-05    5.306278E-11
2.937500E-03    -2.400611E-05   1.964509E-10
2.958333E-03    3.001362E-05    1.721798E-10
2.979167E-03    -3.570864E-05   -1.573694E-10
3.000000E-03    8.119983E-05    1.924472E-10
3.020833E-03    -3.643172E-05   6.730261E-11
3.041667E-03    6.816117E-05    -2.213996E-11
3.062500E-03    -7.997255E-05   -2.457686E-10
3.083333E-03    1.167391E-04    -3.128929E-10
3.104167E-03    -8.449951E-05   -2.774227E-10
3.125000E-03    1.073112E-04    -4.805789E-10
3.145833E-03    -1.293162E-04   -5.864634E-10
3.166667E-03    9.377784E-05    -6.527451E-10
3.187500E-03    -1.011683E-04   -9.094947E-11
3.208333E-03    1.167670E-04    1.027997E-10
3.229167E-03    -1.292380E-04   5.789959E-10
3.250000E-03    5.893051E-05    1.223672E-10
3.270833E-03    -3.697992E-05   4.105410E-10
3.291667E-03    3.486962E-04    -3.366423E-10
3.312500E-03    8.665549E-06    4.716445E-11
3.333333E-03    2.600255E-04    4.001777E-10
3.354167E-03    -1.982825E-04   2.182787E-10
3.375000E-03    4.124874E-04    -4.001777E-11
3.395833E-03    -3.304674E-05   5.929905E-10
3.416667E-03    1.116595E-03    5.061962E-11
3.437500E-03    2.065362E-03    -5.685680E-11
3.458333E-03    3.612877E-02    -6.111804E-10
3.479167E-03    9.510793E-02    -2.015440E-09
3.500000E-03    7.312547E-02    -2.224624E-09
3.520833E-03    -2.912869E-03   -5.807124E-10
3.541667E-03    -2.509497E-02   1.253284E-09
3.562500E-03    -1.425015E-02   2.369234E-10
3.583333E-03    -1.512381E-02   -2.970927E-10
3.604167E-03    -4.055867E-02   9.422365E-10
3.625000E-03    -4.610264E-02   2.023911E-09
3.645833E-03    -2.209687E-02   3.155679E-10
3.666667E-03    8.131909E-03    -1.353720E-10
3.687500E-03    1.875744E-02    -1.031367E-09
3.708333E-03    1.397465E-03    -3.636151E-10
3.729167E-03    -4.003971E-03   2.056885E-10
3.750000E-03    1.886961E-03    2.270616E-10
3.770833E-03    7.653639E-03    -1.507019E-10
3.791667E-03    3.819989E-03    -7.847509E-11
3.812500E-03    -7.759234E-03   1.290947E-10
3.833333E-03    -1.129223E-02   6.287462E-10
3.854167E-03    -5.204422E-03   5.724110E-10
3.875000E-03    3.865869E-05    1.785730E-10
3.895833E-03    -2.794490E-03   4.212231E-10
3.916667E-03    -9.157274E-03   4.282917E-10
3.937500E-03    -5.339155E-03   -7.660485E-11
3.958333E-03    1.072005E-03    -1.194559E-10
3.979167E-03    3.764151E-03    -2.111990E-10
4.000000E-03    3.555330E-03    -5.021925E-10
4.020833E-03    1.653823E-03    -1.205482E-10
4.041667E-03    3.371392E-03    1.005080E-10
4.062500E-03    3.376294E-03    -2.131079E-11
4.083333E-03    3.756244E-03    -1.155326E-10
4.104167E-03    -1.449128E-04   1.850956E-10
4.125000E-03    -5.928882E-03   4.897717E-10
4.145833E-03    -6.816186E-03   1.038999E-09
4.166666E-03    -7.204891E-03   8.910906E-10
4.187500E-03    -5.854298E-03   1.359695E-10
4.208333E-03    -9.189930E-03   4.365575E-10
4.229167E-03    -9.961534E-03   2.352115E-10
4.250000E-03    -6.262572E-03   2.846451E-10
4.270833E-03    -2.250263E-03   2.858674E-11
4.291667E-03    7.033302E-04    -5.149254E-10
4.312500E-03    3.579612E-04    -2.221217E-10
4.333333E-03    2.438506E-03    -6.798828E-10
4.354167E-03    3.878811E-03    -9.450712E-11
4.375000E-03    2.857018E-03    6.414845E-11
4.395833E-03    1.729677E-03    2.980374E-11
4.416666E-03    -1.463027E-03   -1.431739E-10
4.437500E-03    -5.152387E-03   5.214258E-10
4.458333E-03    -8.074398E-03   4.544353E-10
4.479167E-03    -7.227411E-03   7.872476E-10
4.500000E-03    -3.986172E-03   -4.002695E-11
4.520833E-03    -3.554275E-03   -1.169324E-10
4.541667E-03    -2.289565E-03   9.588935E-11
4.562500E-03    -9.647670E-04   1.535891E-11
4.583333E-03    8.128885E-04    3.068645E-11
4.604167E-03    2.723793E-03    -3.713481E-10
4.625000E-03    1.662470E-03    -3.484390E-10
4.645833E-03    -3.110394E-04   -2.552977E-10
4.666667E-03    -2.057060E-03   -8.284434E-11
4.687500E-03    -9.388328E-04   -1.204947E-10
4.708333E-03    -1.307158E-03   -4.571102E-10
4.729167E-03    -4.133605E-03   1.034330E-11
4.750000E-03    -3.937452E-03   2.766914E-10
4.770833E-03    -3.880859E-03   -3.857015E-10
4.791667E-03    -1.479213E-03   -1.142842E-10
4.812500E-03    -2.109902E-03   -7.973231E-10
4.833333E-03    -2.390429E-03   -3.307348E-10
4.854166E-03    -1.491169E-03   2.720548E-10
4.875000E-03    -9.264193E-04   6.995261E-10
4.895833E-03    9.884612E-04    1.316427E-10
4.916667E-03    -1.142237E-03   -1.831205E-10
4.937500E-03    -2.148077E-04   -1.466604E-10
4.958333E-03    3.888029E-04    4.122329E-10
4.979167E-03    -8.657588E-05   6.906805E-11
5.000000E-03    -2.583582E-04   -1.633702E-10
5.020833E-03    -1.144689E-03   -1.909158E-10
5.041667E-03    1.035875E-03    -2.418942E-10
5.062500E-03    5.870950E-04    -1.952025E-10
5.083333E-03    6.550285E-04    6.350859E-11
5.104166E-03    5.147476E-04    -5.660935E-11
5.125000E-03    1.057603E-03    -2.796964E-10
5.145833E-03    2.060832E-03    -5.295570E-11
5.166667E-03    -2.303508E-04   1.314843E-10
5.187500E-03    -5.057812E-04   -2.069548E-10
5.208333E-03    -8.222011E-04   -1.576815E-10
5.229167E-03    -6.799411E-04   -3.181181E-10
5.250000E-03    -1.678893E-03   -1.299774E-10
5.270833E-03    -3.069287E-03   1.526750E-11
5.291667E-03    -2.330393E-03   -1.579755E-10
5.312500E-03    -1.493419E-03   2.115290E-10
5.333333E-03    -7.327729E-04   -2.245557E-10
5.354166E-03    -7.997909E-04   -1.058402E-10
5.375000E-03    -3.894678E-04   2.773499E-11
5.395833E-03    1.290691E-03    1.549530E-10
5.416667E-03    1.643140E-03    -1.161568E-10
5.437500E-03    1.444400E-03    -9.539444E-11
5.458333E-03    7.337664E-04    -2.355591E-10
5.479167E-03    5.783093E-04    -2.003474E-10
5.500000E-03    7.186488E-04    -1.437629E-10
5.520833E-03    -7.626608E-04   -2.416491E-10
5.541666E-03    -1.340361E-03   2.235215E-10
5.562500E-03    -1.547393E-03   -7.070003E-11
5.583333E-03    -9.346127E-04   -1.268302E-10
5.604167E-03    -3.131955E-04   -5.523822E-11
5.625000E-03    -2.360854E-04   3.496560E-10
5.645833E-03    8.364616E-04    -3.142660E-10
5.666667E-03    8.870551E-04    6.272836E-11
5.687500E-03    1.200645E-03    2.911454E-10
5.708333E-03    1.131139E-03    3.404096E-10
5.729167E-03    1.097446E-03    6.436912E-11
5.750000E-03    1.078288E-03    3.607213E-10
5.770833E-03    -9.379183E-05   3.362231E-10
5.791666E-03    -8.622525E-05   3.791254E-10
5.812500E-03    -7.374852E-04   5.139357E-10
5.833333E-03    -8.721957E-04   1.652963E-10
5.854167E-03    -1.470216E-03   -4.230030E-11
5.875000E-03    -2.026153E-03   -2.091658E-10
5.895833E-03    -1.560435E-03   2.330424E-10
5.916667E-03    -1.673108E-03   3.024647E-10
5.937500E-03    -8.926089E-04   -8.148240E-11
5.958333E-03    -2.822870E-04   -3.376677E-10
5.979167E-03    9.689727E-04    -3.022062E-10
6.000000E-03    2.032467E-03    -2.899674E-11
6.020833E-03    2.178938E-03    -1.170930E-10
6.041666E-03    2.760775E-03    -2.214708E-10
6.062500E-03    2.882990E-03    -3.187867E-10
6.083333E-03    2.675364E-03    -1.901647E-10
6.104167E-03    1.815000E-03    -6.390100E-11
6.125000E-03    1.007467E-03    -1.628259E-10
6.145833E-03    6.861454E-04    4.506986E-10
6.166667E-03    -1.193959E-04   -3.983631E-10
6.187500E-03    -1.175419E-03   3.582235E-11
6.208333E-03    -1.631915E-03   -5.100818E-11
6.229166E-03    -1.301581E-03   3.369142E-10
6.250000E-03    -3.681711E-04   1.603028E-10
6.270833E-03    1.962472E-04    5.338910E-10
6.291667E-03    5.123047E-04    4.534411E-10
6.312500E-03    1.107336E-03    -1.489521E-10
6.333333E-03    1.737588E-03    6.028079E-11
6.354167E-03    2.497637E-03    -1.058578E-10
6.375000E-03    2.192437E-03    -2.285639E-10
6.395833E-03    1.316248E-03    -2.352023E-10
6.416667E-03    4.302681E-04    1.236590E-10
6.437500E-03    -5.523829E-05   1.729803E-10
6.458333E-03    -4.459562E-04   2.380826E-10
6.479166E-03    -1.521586E-03   5.956458E-12
6.500000E-03    -1.504285E-03   -4.159068E-10
6.520833E-03    -1.231076E-03   -9.430214E-11
6.541667E-03    -6.802375E-04   1.636911E-10
6.562500E-03    -6.241466E-05   3.352194E-11
6.583333E-03    6.922788E-04    -1.846274E-10
6.604167E-03    1.612930E-03    -3.452753E-11
6.625000E-03    1.539906E-03    2.559972E-11
6.645833E-03    1.585591E-03    1.074718E-10
6.666667E-03    1.274105E-03    -8.467212E-11
6.687500E-03    1.091205E-03    4.053485E-11
6.708333E-03    3.315634E-04    -3.555940E-11
6.729166E-03    -3.329457E-04   -8.406133E-11
6.750000E-03    1.381036E-04    -1.785685E-10
6.770833E-03    -2.576290E-04   3.057283E-10
6.791667E-03    -3.449061E-04   -5.715511E-12
6.812500E-03    1.760992E-04    6.606535E-11
6.833333E-03    1.013298E-03    -7.979498E-11
6.854167E-03    9.650505E-04    1.391079E-10
6.875000E-03    1.658134E-04    1.886222E-10
6.895833E-03    4.118552E-04    -2.316890E-10
6.916666E-03    8.573657E-04    -1.945537E-10
6.937500E-03    8.069271E-04    -1.286579E-10
6.958333E-03    3.877239E-04    -4.696021E-10
6.979167E-03    3.864880E-04    2.836017E-10
7.000000E-03    6.647287E-04    -2.989305E-11
7.020833E-03    3.928156E-04    -1.198709E-11
7.041667E-03    -1.012056E-05   1.132133E-10
7.062500E-03    -2.982803E-04   2.487556E-10
7.083333E-03    -6.993763E-04   1.746781E-11
7.104167E-03    -4.253056E-04   -3.852443E-10
7.125000E-03    5.452870E-04    3.463232E-11
7.145833E-03    1.509940E-03    -1.631828E-10
7.166666E-03    1.470097E-03    6.344203E-11
7.187500E-03    1.537123E-03    -1.701466E-10
7.208333E-03    2.026925E-03    -4.614328E-11
7.229167E-03    1.312177E-03    -1.556261E-10
7.250000E-03    3.562226E-04    -1.186778E-11
7.270833E-03    3.654060E-04    7.252552E-11
7.291667E-03    1.839548E-03    2.363630E-13
7.312500E-03    1.893852E-03    -2.000111E-10
7.333333E-03    9.456387E-04    9.313869E-11
7.354166E-03    1.801669E-03    1.089566E-10
7.375000E-03    2.208036E-03    -1.646881E-11
7.395833E-03    1.075917E-03    2.347254E-10
7.416666E-03    -3.409594E-04   -1.029289E-10
7.437500E-03    -5.540682E-04   -2.007084E-10
7.458333E-03    -6.424568E-04   -2.193397E-10
7.479167E-03    -1.751905E-03   -7.521421E-10
7.500000E-03    -2.288109E-03   -6.808744E-11
7.520833E-03    -1.791439E-03   -1.294712E-11
7.541667E-03    -6.786220E-04   -3.736329E-10
7.562500E-03    -1.815098E-04   4.198653E-10
7.583333E-03    2.111169E-04    1.400844E-10
7.604166E-03    9.141156E-04    -2.990804E-10
7.625000E-03    1.370787E-03    -1.608559E-10
7.645833E-03    1.907069E-03    -3.028885E-10
7.666667E-03    2.052624E-03    -1.215067E-10
7.687500E-03    2.175565E-03    -5.785122E-11
7.708333E-03    2.519825E-03    -7.772163E-11
7.729167E-03    3.185748E-03    -1.097991E-10
7.750000E-03    3.913578E-03    -2.425050E-10
7.770833E-03    4.715162E-03    2.667175E-11
7.791667E-03    5.386115E-03    4.036906E-10
7.812500E-03    5.226288E-03    5.581804E-11
7.833334E-03    4.307021E-03    -2.308510E-10
7.854166E-03    3.049011E-03    -2.303339E-10
7.875000E-03    1.524064E-03    -1.420194E-10
7.895833E-03    -4.270670E-04   1.081144E-11
7.916667E-03    -2.000215E-03   -1.286810E-10
7.937500E-03    -2.685249E-03   -1.143175E-10
7.958333E-03    -2.356198E-03   -4.358350E-10
7.979167E-03    -1.642375E-03   -3.254758E-12
7.999999E-03    -1.207290E-03   -5.043236E-10
8.020833E-03    -6.516908E-04   -2.466784E-11
8.041667E-03    1.650980E-04    3.663501E-10
8.062500E-03    8.950829E-04    1.352470E-10
8.083333E-03    4.604781E-04    1.328841E-10
8.104167E-03    -3.487246E-04   -3.301420E-10
8.125000E-03    -9.216958E-04   -5.620165E-11
8.145833E-03    -1.199931E-03   -5.456968E-12
8.166666E-03    -1.494161E-03   -7.766014E-10
8.187500E-03    -2.389119E-03   -2.150955E-10
8.208334E-03    -2.669788E-03   4.082384E-10
8.229166E-03    -2.398066E-03   4.016666E-10
8.250000E-03    -2.316657E-03   2.968074E-10
8.270834E-03    -2.858378E-03   3.301642E-10
8.291666E-03    -3.089966E-03   3.231559E-10
8.312500E-03    -2.140143E-03   2.156933E-11
8.333333E-03    -1.670776E-03   -2.613011E-10
8.354167E-03    -1.868900E-03   1.200533E-10
8.375000E-03    -1.762234E-03   -2.049957E-13
8.395833E-03    -1.254111E-03   2.024964E-10
8.416667E-03    -7.467800E-04   2.276414E-11
8.437500E-03    -5.522689E-04   3.676856E-10
8.458333E-03    -2.668857E-04   2.538425E-10
8.479167E-03    -2.246217E-05   3.406482E-10
8.500000E-03    1.419676E-04    2.176717E-10
8.520833E-03    4.428584E-04    -4.266593E-11
8.541667E-03    -1.876059E-05   2.572442E-12
8.562500E-03    -3.697478E-04   1.033701E-10
8.583333E-03    -1.810659E-05   -2.158356E-10
8.604167E-03    2.892656E-04    -1.688150E-11
8.625000E-03    -8.911476E-05   2.812610E-10
8.645833E-03    -7.751951E-04   1.354566E-10
8.666666E-03    -8.727649E-04   -2.743997E-10
8.687500E-03    -7.309296E-04   -2.172078E-11
8.708334E-03    -6.542744E-04   1.401157E-10
8.729166E-03    -1.881295E-04   1.040213E-10
8.750000E-03    8.744838E-05    -6.320108E-11
8.770833E-03    2.429518E-04    -2.602404E-10
8.791666E-03    7.947451E-04    -3.000445E-10
8.812500E-03    1.362886E-03    1.129807E-09
8.833333E-03    9.868258E-04    1.746635E-09
8.854167E-03    6.959141E-05    -3.524292E-11
8.875000E-03    7.077811E-04    -3.026300E-10
8.895833E-03    1.557948E-03    -5.302266E-10
8.916667E-03    1.149899E-03    2.213729E-10
8.937499E-03    9.414949E-05    8.374496E-12
8.958333E-03    4.318994E-05    -8.155314E-10
8.979167E-03    5.649091E-04    -1.042272E-09
9.000000E-03    1.042820E-04    7.835731E-11
9.020833E-03    -5.250780E-04   4.917022E-10
9.041667E-03    -5.827465E-04   -3.785571E-11
9.062500E-03    -4.670707E-04   -1.779936E-10
9.083333E-03    -5.833214E-04   -2.322868E-10
9.104166E-03    2.266048E-05    -2.669252E-10
9.125000E-03    1.124599E-03    -1.009807E-10
9.145834E-03    1.126612E-03    6.715100E-10
9.166666E-03    7.071779E-04    7.946050E-11
9.187500E-03    -1.140051E-03   -1.757451E-11
9.208334E-03    -2.919328E-03   2.588316E-10
9.229166E-03    -1.172281E-03   4.562519E-10
9.250000E-03    1.336168E-03    2.900573E-10
9.270833E-03    1.637656E-04    -2.614147E-10
9.291667E-03    -1.351891E-03   -3.358797E-10
9.312500E-03    -4.380031E-04   -2.473957E-10
9.333333E-03    1.090015E-03    -4.893163E-10
9.354167E-03    4.625091E-04    -4.420278E-10
9.374999E-03    -3.115213E-04   -5.754826E-10
9.395833E-03    7.940051E-04    -5.478827E-11
9.416667E-03    3.055533E-03    -2.900593E-11
9.437500E-03    2.632248E-03    8.659361E-11
9.458333E-03    -1.793413E-03   -3.745152E-10
9.479167E-03    -3.067654E-03   2.747657E-10
9.500000E-03    6.398540E-05    -2.077991E-11
9.520833E-03    6.773281E-04    -1.270084E-10
9.541666E-03    -2.123707E-03   -2.463879E-10
9.562500E-03    -1.824018E-03   -1.444938E-10
9.583334E-03    1.853357E-03    -4.129290E-11
9.604166E-03    1.833617E-03    -1.904584E-11
9.625000E-03    -1.008608E-03   1.984660E-10
9.645834E-03    -2.288947E-03   2.369589E-10
9.666666E-03    -9.243991E-05   3.089205E-10
9.687500E-03    2.767498E-03    2.991610E-10
9.708333E-03    2.582389E-03    6.962719E-11
9.729167E-03    1.075557E-03    3.631331E-10
9.750000E-03    9.726623E-04    7.622333E-11
9.770833E-03    2.040185E-03    4.110109E-11
9.791667E-03    1.185098E-06    -2.792594E-10
9.812500E-03    -1.922699E-03   -3.870875E-10
9.833333E-03    -1.266020E-03   9.966120E-11
9.854167E-03    -5.613256E-04   1.995717E-10
9.875000E-03    -5.830899E-04   8.538540E-11
9.895833E-03    -5.246110E-04   -3.766241E-10
9.916667E-03    -4.514148E-05   -1.566270E-10
9.937500E-03    4.356273E-04    5.501755E-11
9.958333E-03    2.589907E-04    9.352610E-11
9.979167E-03    -5.862478E-04   -3.780382E-11
1.000000E-02    -7.539759E-04   2.221217E-10
1.002083E-02    -3.689924E-04   4.004316E-10
1.004167E-02    -4.798938E-04   7.642433E-11
1.006250E-02    -4.827704E-04   1.762721E-10
1.008333E-02    2.191419E-04    -2.517175E-11
1.010417E-02    7.141118E-04    7.774841E-11
1.012500E-02    1.416211E-03    -1.767541E-10
1.014583E-02    1.878690E-03    -6.561917E-10
1.016667E-02    1.969181E-03    -9.772672E-11
1.018750E-02    1.913365E-03    1.629154E-10
1.020833E-02    1.316913E-03    6.195273E-11
1.022917E-02    3.831435E-04    -2.735367E-11
1.025000E-02    -5.029823E-04   -2.231489E-11
1.027083E-02    -1.148825E-03   8.014263E-11
1.029167E-02    -1.389232E-03   1.984033E-10
1.031250E-02    -9.648774E-04   6.224684E-11
1.033333E-02    -5.321683E-05   1.632498E-10
1.035417E-02    2.294983E-04    3.160672E-10
1.037500E-02    4.909594E-04    1.023161E-11
1.039583E-02    7.300219E-04    -2.859114E-11
1.041667E-02    4.880487E-04    -2.486707E-10
1.043750E-02    3.236975E-04    -1.458377E-10
1.045833E-02    9.354269E-05    -2.799503E-10
1.047917E-02    4.941899E-04    -1.942395E-10
1.050000E-02    6.846809E-04    1.260809E-10
1.052083E-02    6.360692E-04    -1.475076E-10
1.054167E-02    8.739125E-04    -1.327327E-10
1.056250E-02    8.171725E-04    1.813635E-11
1.058333E-02    8.140575E-04    1.292716E-12
1.060417E-02    2.364315E-04    3.628378E-11
1.062500E-02    -2.371443E-04   -1.557867E-10
1.064583E-02    -1.079361E-04   2.638827E-10
1.066667E-02    2.477012E-04    -6.866685E-11
1.068750E-02    4.093261E-04    -3.319656E-11
1.070833E-02    2.766665E-04    -8.913048E-11
1.072917E-02    6.139370E-04    -2.037268E-10
1.075000E-02    7.321816E-04    2.435795E-11
1.077083E-02    5.665368E-04    8.172067E-12
1.079167E-02    -4.893605E-05   -5.729817E-11
1.081250E-02    -9.141506E-04   5.420588E-10
1.083333E-02    -8.302110E-04   -2.146407E-10
1.085417E-02    -8.351596E-04   -4.320100E-11
1.087500E-02    -1.116901E-03   4.547474E-12
1.089583E-02    -8.239250E-04   -1.705303E-10
1.091667E-02    -6.795750E-04   -1.579400E-10
1.093750E-02    -7.399553E-04   5.820766E-11
1.095833E-02    -9.951005E-04   -4.064195E-11
1.097917E-02    -9.510058E-04   -1.296298E-10
1.100000E-02    -6.517527E-04   3.129553E-10
1.102083E-02    -6.354542E-04   1.145963E-10
1.104167E-02    -1.181828E-04   -1.651580E-10
1.106250E-02    1.752685E-04    -5.113671E-11
1.108333E-02    2.714601E-04    9.046795E-11
1.110417E-02    6.055797E-04    1.245740E-10
1.112500E-02    5.889368E-04    3.088625E-10
1.114583E-02    4.417510E-04    3.175743E-10
1.116667E-02    8.614797E-06    3.224606E-10
1.118750E-02    1.272292E-05    -8.822099E-11
1.120833E-02    -1.054958E-04   1.173516E-10
1.122917E-02    -4.884861E-04   -9.084697E-11
1.125000E-02    -6.238086E-04   -2.887244E-10
1.127083E-02    -3.907964E-04   -5.251016E-10
1.129167E-02    -5.270448E-04   4.489072E-11
1.131250E-02    -1.019090E-03   8.058838E-11
1.133333E-02    -9.781914E-04   -8.117240E-11
1.135417E-02    -5.507914E-04   7.094059E-11
1.137500E-02    3.761874E-04    -1.523404E-11
1.139583E-02    1.558253E-04    3.001333E-10
1.141667E-02    -4.939694E-05   1.788584E-10
1.143750E-02    3.485942E-04    2.109894E-10
1.145833E-02    6.972685E-04    -1.336957E-10
1.147917E-02    4.482749E-04    -5.229595E-11
1.150000E-02    -4.139279E-04   -5.943548E-10
1.152083E-02    -4.157123E-05   -3.951754E-10
1.154167E-02    1.229517E-04    1.023182E-10
1.156250E-02    4.749389E-06    1.678018E-10
1.158333E-02    4.250708E-04    2.884748E-11
