Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -2.061912E-05   -1.892117E-11
1.604167E-03    -5.022109E-05   1.808280E-11
1.625000E-03    -2.413962E-05   4.995757E-11
1.645833E-03    6.374299E-06    2.263303E-10
1.666667E-03    -3.607098E-05   3.325890E-11
1.687500E-03    -2.078987E-05   2.110739E-10
1.708333E-03    -4.662991E-05   1.558357E-10
1.729167E-03    3.512978E-05    -1.077216E-10
1.750000E-03    3.840230E-05    3.577129E-11
1.770833E-03    -5.070433E-06   1.914131E-10
1.791667E-03    -1.263346E-05   -7.670965E-11
1.812500E-03    -1.402583E-05   -2.518497E-10
1.833333E-03    -3.082836E-05   -9.796688E-11
1.854167E-03    -3.914093E-05   2.361030E-10
1.875000E-03    -5.173817E-05   1.019605E-11
1.895833E-03    -2.131489E-05   2.481046E-10
1.916667E-03    -2.766146E-05   2.205613E-10
1.937500E-03    -2.482200E-06   2.878482E-10
1.958333E-03    -1.779340E-05   -4.159464E-12
1.979167E-03    2.830467E-05    -3.004163E-10
2.000000E-03    -1.542752E-05   -4.356813E-10
2.020833E-03    2.435798E-05    -4.885417E-11
2.041667E-03    -2.447578E-05   -3.185549E-10
2.062500E-03    1.809060E-05    -1.302360E-10
2.083333E-03    -2.323667E-05   -2.237892E-10
2.104167E-03    -9.952772E-06   4.772973E-10
2.125000E-03    -1.776716E-05   1.352294E-10
2.145833E-03    2.980945E-06    1.341325E-10
2.166667E-03    2.536130E-05    -1.270539E-12
2.187500E-03    6.925235E-06    -3.551978E-10
2.208333E-03    -5.627036E-05   2.169011E-10
2.229167E-03    9.529595E-06    -9.848489E-10
2.250000E-03    -2.954058E-05   5.696849E-11
2.270833E-03    1.723885E-05    1.279565E-11
2.291667E-03    -6.375095E-05   -8.361997E-11
2.312500E-03    3.154343E-05    2.207842E-10
2.333333E-03    -1.475470E-05   2.291927E-10
2.354167E-03    4.590437E-05    -3.235705E-10
2.375000E-03    -4.661566E-05   1.668299E-11
2.395833E-03    3.287553E-05    1.854834E-10
2.416667E-03    -2.723674E-05   2.189786E-10
2.437500E-03    3.030695E-05    -2.526345E-10
2.458333E-03    -5.179931E-05   -4.933118E-10
2.479167E-03    2.209402E-05    -2.723757E-10
2.500000E-03    1.636742E-05    -3.991067E-11
2.520833E-03    8.985865E-06    1.317609E-10
2.541667E-03    -1.109178E-04   1.088162E-10
2.562500E-03    2.644233E-05    -1.674541E-10
2.583333E-03    -7.649988E-05   -2.983678E-10
2.604167E-03    5.436060E-05    -1.192241E-10
2.625000E-03    -1.279031E-04   1.297567E-10
2.645833E-03    4.544239E-05    -1.874473E-10
2.666667E-03    -6.247027E-05   -1.728040E-10
2.687500E-03    6.229791E-05    -3.346941E-10
2.708333E-03    -8.163585E-05   9.276846E-11
2.729167E-03    7.018512E-05    -2.455636E-10
2.750000E-03    -6.109127E-05   3.128662E-10
2.770833E-03    7.060655E-05    -6.220944E-10
2.791667E-03    -1.059604E-04   -6.548362E-10
2.812500E-03    8.525851E-05    -3.941501E-10
2.833333E-03    -1.028140E-04   -3.874447E-10
2.854167E-03    7.253270E-05    -1.564331E-10
2.875000E-03    -1.351275E-04   -1.000444E-10
2.895833E-03    1.188028E-04    6.775736E-11
2.916667E-03    -1.366421E-04   5.484253E-10
2.937500E-03    1.356778E-04    7.915281E-11
2.958333E-03    -1.809009E-04   4.250194E-10
2.979167E-03    1.577960E-04    5.332132E-11
3.000000E-03    -1.648629E-04   5.273776E-10
3.020833E-03    1.651053E-04    -2.473558E-10
3.041667E-03    -1.825278E-04   7.977699E-11
3.062500E-03    1.651263E-04    -3.845201E-10
3.083333E-03    -1.948355E-04   -5.309014E-10
3.104167E-03    1.954592E-04    -8.549250E-10
3.125000E-03    -2.478163E-04   -3.746047E-10
3.145833E-03    2.228476E-04    -9.009168E-10
3.166667E-03    -2.983998E-04   5.721784E-11
3.187500E-03    2.947862E-04    2.019078E-10
3.208333E-03    -3.583361E-04   2.434325E-10
3.229167E-03    3.089756E-04    3.865352E-10
3.250000E-03    -3.896701E-04   1.990233E-10
3.270833E-03    4.929883E-04    4.076743E-10
3.291667E-03    -3.827998E-04   1.793135E-11
3.312500E-03    5.458023E-04    -7.835690E-11
3.333333E-03    -6.349084E-04   2.364686E-11
3.354167E-03    9.779758E-04    3.274181E-11
3.375000E-03    -6.922333E-04   2.382876E-10
3.395833E-03    2.369660E-03    1.703029E-10
3.416667E-03    2.574731E-03    -1.837179E-10
3.437500E-03    5.501131E-02    -2.537490E-10
3.458333E-03    9.839897E-02    -2.601723E-09
3.479167E-03    4.429395E-02    -1.500096E-09
3.500000E-03    -5.126634E-03   4.420144E-10
3.520833E-03    -5.929149E-03   2.655725E-10
3.541667E-03    -5.558561E-03   2.910383E-10
3.562500E-03    -2.883709E-02   7.739800E-10
3.583333E-03    -6.410863E-02   7.576091E-10
3.604167E-03    -4.043689E-02   7.794637E-10
3.625000E-03    -6.372381E-03   6.633070E-10
3.645833E-03    -7.543537E-03   -9.888555E-12
3.666667E-03    -7.517260E-03   -2.495136E-10
3.687500E-03    6.917995E-03    -4.322777E-11
3.708333E-03    2.319079E-02    -6.122146E-11
3.729167E-03    1.269748E-02    -3.659290E-10
3.750000E-03    -4.483882E-03   -2.377613E-11
3.770833E-03    8.446286E-03    6.888263E-10
3.791667E-03    1.729086E-03    7.263474E-10
3.812500E-03    -1.295395E-02   5.911114E-10
3.833333E-03    -1.086633E-02   4.141054E-10
3.854167E-03    -9.521794E-03   2.237357E-10
3.875000E-03    -5.973822E-04   8.942115E-10
3.895833E-03    -8.751886E-03   -1.267051E-10
3.916667E-03    -9.981879E-03   8.731149E-11
3.937500E-03    4.078018E-03    -1.961923E-10
3.958333E-03    -3.543644E-04   -1.149620E-10
3.979167E-03    1.316579E-03    4.974578E-11
4.000000E-03    -3.282270E-04   -2.900263E-10
4.020833E-03    7.629573E-04    3.637979E-11
4.041667E-03    7.506339E-03    4.479701E-11
4.062500E-03    -4.539823E-03   1.672399E-10
4.083333E-03    -2.990528E-03   7.514920E-11
4.104167E-03    -9.678372E-04   1.175486E-09
4.125000E-03    -5.261448E-03   1.070386E-09
4.145833E-03    -2.324140E-03   5.715727E-10
4.166666E-03    -9.691658E-03   2.783054E-10
4.187500E-03    -4.716077E-03   4.765752E-10
4.208333E-03    -2.108444E-03   4.371281E-10
4.229167E-03    -6.131687E-03   -2.324382E-10
4.250000E-03    1.550549E-03    -6.838865E-10
4.270833E-03    -2.151427E-03   -6.236456E-10
4.291667E-03    8.178483E-04    -5.247138E-10
4.312500E-03    3.361213E-03    -2.837623E-10
4.333333E-03    -4.364476E-04   -1.720812E-10
4.354167E-03    6.012870E-03    -1.182611E-10
4.375000E-03    -6.992958E-04   -4.363525E-10
4.395833E-03    -2.107796E-03   -1.334907E-10
4.416666E-03    -2.256601E-04   1.832655E-10
4.437500E-03    -7.125421E-03   6.680326E-10
4.458333E-03    -2.369372E-03   5.190048E-10
4.479167E-03    -5.765998E-03   -1.080517E-10
4.500000E-03    -4.911432E-03   -1.317429E-10
4.520833E-03    1.706841E-03    -3.817200E-11
4.541667E-03    -2.147644E-03   -1.442842E-10
4.562500E-03    2.910884E-03    -2.818363E-10
4.583333E-03    1.486595E-03    -3.260940E-10
4.604167E-03    -3.267427E-04   -2.523492E-10
4.625000E-03    3.478677E-03    -1.155818E-10
4.645833E-03    -2.386759E-03   -2.153028E-10
4.666667E-03    -1.416250E-03   -1.846920E-10
4.687500E-03    -4.298205E-03   -2.939985E-10
4.708333E-03    -7.016418E-03   3.357106E-10
4.729167E-03    -2.237237E-03   -2.494601E-10
4.750000E-03    -6.207383E-03   -4.832790E-11
4.770833E-03    -3.331217E-03   -5.607658E-10
4.791667E-03    -1.635728E-03   2.261965E-10
4.812500E-03    -2.081546E-03   7.249187E-12
4.833333E-03    2.713685E-03    2.903606E-10
4.854166E-03    -1.522929E-03   1.727505E-10
4.875000E-03    7.050927E-04    -3.004010E-11
4.895833E-03    2.162620E-03    4.266869E-10
4.916667E-03    -9.733087E-04   3.380199E-10
4.937500E-03    2.382499E-03    5.967264E-10
4.958333E-03    -1.248395E-03   -1.911765E-10
4.979167E-03    1.746734E-04    -3.883141E-10
5.000000E-03    2.106195E-03    -2.884345E-10
5.020833E-03    -7.590456E-04   2.442709E-11
5.041667E-03    2.769520E-03    -9.230491E-11
5.062500E-03    7.295349E-04    -4.958528E-10
5.083333E-03    1.041691E-03    3.832805E-11
5.104166E-03    2.550559E-03    -5.190094E-10
5.125000E-03    -8.735977E-04   -8.135083E-11
5.145833E-03    1.368398E-03    -2.867853E-10
5.166667E-03    -8.094948E-04   1.830402E-10
5.187500E-03    -1.925475E-03   -1.982698E-10
5.208333E-03    -3.196998E-05   -9.744061E-11
5.229167E-03    -2.830813E-03   1.716092E-10
5.250000E-03    -7.012611E-04   1.559204E-10
5.270833E-03    -8.300092E-04   2.690590E-10
5.291667E-03    -1.077196E-03   9.173429E-11
5.312500E-03    2.098860E-03    -6.717982E-11
5.333333E-03    -2.956473E-04   -6.351318E-11
5.354166E-03    1.663081E-03    -2.343267E-11
5.375000E-03    1.975889E-03    -1.333569E-10
5.395833E-03    4.951678E-04    9.827897E-11
5.416667E-03    2.011735E-03    -2.268030E-10
5.437500E-03    -1.136745E-03   5.283269E-10
5.458333E-03    -1.044752E-04   2.801687E-10
5.479167E-03    1.069834E-04    -2.532587E-10
5.500000E-03    -1.814870E-03   1.133480E-10
5.520833E-03    6.365101E-04    -8.435123E-11
5.541666E-03    -7.254830E-05   4.810512E-11
5.562500E-03    1.209284E-03    2.202136E-10
5.583333E-03    1.936964E-03    1.801914E-10
5.604167E-03    1.243562E-03    -1.106683E-10
5.625000E-03    2.934484E-03    4.136594E-10
5.645833E-03    1.208897E-03    2.156214E-10
5.666667E-03    1.134329E-03    6.522508E-12
5.687500E-03    1.384572E-03    2.824337E-10
5.708333E-03    -4.637385E-04   2.134459E-10
5.729167E-03    2.648939E-04    -6.010237E-11
5.750000E-03    -1.168326E-03   3.037863E-10
5.770833E-03    -1.039718E-03   2.341509E-11
5.791666E-03    1.538900E-04    4.153936E-10
5.812500E-03    -1.447587E-03   2.721171E-10
5.833333E-03    -7.165995E-04   6.662488E-11
5.854167E-03    -1.499360E-03   -2.995714E-10
5.875000E-03    -1.364455E-03   -2.253237E-11
5.895833E-03    -9.886783E-05   2.225206E-10
5.916667E-03    -1.537913E-03   -9.408335E-11
5.937500E-03    -6.231235E-04   1.520795E-10
5.958333E-03    -1.377099E-03   -1.876680E-10
5.979167E-03    -2.009405E-03   5.703313E-11
6.000000E-03    -1.063089E-03   1.891749E-10
6.020833E-03    -2.198181E-03   1.277928E-10
6.041666E-03    -9.987209E-04   2.799102E-10
6.062500E-03    -8.811428E-04   1.288805E-10
6.083333E-03    -9.042681E-04   2.030491E-10
6.104167E-03    7.139810E-04    2.294420E-10
6.125000E-03    5.747330E-04    -5.865364E-11
6.145833E-03    1.400225E-03    -7.282016E-10
6.166667E-03    1.311358E-03    -3.135439E-10
6.187500E-03    7.433064E-04    1.816848E-10
6.208333E-03    1.389021E-03    -5.877829E-11
6.229166E-03    -1.941837E-04   3.756389E-10
6.250000E-03    -7.316699E-04   3.081221E-10
6.270833E-03    -9.018061E-04   1.646453E-10
6.291667E-03    -2.008489E-03   4.051351E-10
6.312500E-03    -1.737851E-03   1.145963E-10
6.333333E-03    -2.312301E-03   9.996410E-11
6.354167E-03    -1.334718E-03   4.851531E-11
6.375000E-03    -3.449345E-04   -3.688589E-11
6.395833E-03    -7.252519E-04   9.119922E-11
6.416667E-03    7.676566E-04    1.545296E-10
6.437500E-03    1.011322E-03    -5.225118E-11
6.458333E-03    1.343364E-03    1.112813E-11
6.479166E-03    1.033578E-03    1.189362E-10
6.500000E-03    -5.448506E-04   -5.234070E-11
6.520833E-03    -1.004258E-04   1.228529E-10
6.541667E-03    -6.052617E-04   1.428618E-10
6.562500E-03    -1.253685E-03   1.559695E-10
6.583333E-03    -1.694003E-03   1.791705E-10
6.604167E-03    -1.865569E-03   -2.611680E-11
6.625000E-03    -4.530560E-04   -1.384925E-10
6.645833E-03    -4.171915E-04   -3.885862E-11
6.666667E-03    -2.026639E-04   -7.942015E-11
6.687500E-03    9.554476E-04    -3.267404E-10
6.708333E-03    1.239980E-03    -8.014263E-11
6.729166E-03    1.514341E-03    -8.106971E-11
6.750000E-03    1.136376E-03    3.508064E-10
6.770833E-03    9.455553E-04    -5.310714E-11
6.791667E-03    1.280466E-03    1.324114E-10
6.812500E-03    4.327844E-04    2.068473E-10
6.833333E-03    2.620973E-04    2.612567E-10
6.854167E-03    8.405461E-05    -5.218006E-11
6.875000E-03    -5.790218E-04   1.441102E-10
6.895833E-03    -6.924610E-04   -1.031385E-10
6.916666E-03    -1.514984E-03   1.213011E-10
6.937500E-03    -1.173743E-03   -2.576364E-10
6.958333E-03    -9.890869E-04   -3.068875E-11
6.979167E-03    -1.652221E-03   1.010988E-10
7.000000E-03    -1.318328E-03   -8.569750E-11
7.020833E-03    -1.324298E-03   -2.279619E-10
7.041667E-03    -2.855556E-04   1.705566E-10
7.062500E-03    3.108856E-04    -1.750334E-10
7.083333E-03    2.613596E-04    2.586464E-10
7.104167E-03    1.412273E-03    -2.188402E-10
7.125000E-03    1.562922E-03    -3.039655E-11
7.145833E-03    1.730397E-03    -3.772604E-11
7.166666E-03    1.686540E-03    -4.371277E-10
7.187500E-03    1.078343E-03    -3.148426E-11
7.208333E-03    1.194272E-03    -1.220235E-10
7.229167E-03    5.454203E-04    1.277752E-10
7.250000E-03    -2.686025E-05   1.204924E-10
7.270833E-03    7.687062E-05    1.552872E-10
7.291667E-03    -1.107091E-04   1.750397E-10
7.312500E-03    1.304496E-04    6.230919E-11
7.333333E-03    2.388992E-04    -3.085828E-11
7.354166E-03    8.197800E-04    -2.232630E-10
7.375000E-03    2.031488E-03    -8.181057E-12
7.395833E-03    2.106006E-03    -1.353365E-10
7.416666E-03    2.159519E-03    -2.207219E-10
7.437500E-03    2.191632E-03    -3.970366E-10
7.458333E-03    2.225279E-03    1.403211E-10
7.479167E-03    2.492746E-03    9.985701E-11
7.500000E-03    1.756374E-03    1.311229E-10
7.520833E-03    1.133288E-03    6.961431E-11
7.541667E-03    -5.931283E-05   2.164016E-10
7.562500E-03    -1.032155E-03   5.473460E-10
7.583333E-03    -1.202055E-03   8.103414E-11
7.604166E-03    -1.770943E-03   -2.444667E-10
7.625000E-03    -1.679835E-03   -2.340255E-10
7.645833E-03    -1.548840E-03   -4.211048E-10
7.666667E-03    -6.378557E-04   -1.146942E-10
7.687500E-03    1.013837E-03    -4.324555E-11
7.708333E-03    1.642556E-03    -1.810786E-10
7.729167E-03    1.852594E-03    -1.525809E-10
7.750000E-03    1.876587E-03    3.221080E-10
7.770833E-03    2.341073E-03    2.434457E-10
7.791667E-03    2.562932E-03    2.013640E-10
7.812500E-03    1.375683E-03    7.854623E-11
7.833334E-03    2.493651E-04    5.063300E-11
7.854166E-03    1.091984E-04    1.875387E-10
7.875000E-03    2.340284E-04    -2.841042E-11
7.895833E-03    5.049432E-04    -2.852421E-10
7.916667E-03    4.906176E-04    -2.751042E-10
7.937500E-03    7.824261E-05    -3.851844E-10
7.958333E-03    4.522197E-05    -5.058481E-10
7.979167E-03    4.483715E-04    -3.160693E-10
7.999999E-03    8.699101E-04    5.087816E-11
8.020833E-03    4.499230E-04    4.540069E-10
8.041667E-03    6.696683E-04    -2.666066E-11
8.062500E-03    1.357872E-03    2.336076E-12
8.083333E-03    2.095589E-03    -7.876959E-11
8.104167E-03    2.729119E-03    -3.781488E-10
8.125000E-03    1.642220E-03    -2.194244E-10
8.145833E-03    1.176968E-03    -2.431783E-10
8.166666E-03    1.553135E-03    1.696296E-10
8.187500E-03    8.983671E-04    1.151134E-10
8.208334E-03    2.060236E-04    -1.771419E-10
8.229166E-03    -1.848198E-04   3.070836E-10
8.250000E-03    1.825583E-04    2.912791E-10
8.270834E-03    8.475601E-04    -3.794023E-11
8.291666E-03    2.170170E-04    -2.603694E-10
8.312500E-03    -3.290816E-04   2.056973E-10
8.333333E-03    2.506484E-04    7.421293E-11
8.354167E-03    2.636797E-04    -1.743820E-10
8.375000E-03    -1.340254E-04   -2.175215E-11
8.395833E-03    8.295392E-05    -1.861833E-10
8.416667E-03    1.143366E-03    9.320870E-12
8.437500E-03    1.925840E-03    -1.303966E-10
8.458333E-03    1.012738E-03    -5.650991E-10
8.479167E-03    3.672492E-04    5.673213E-11
8.500000E-03    4.538592E-04    1.905479E-10
8.520833E-03    1.186461E-04    3.970254E-10
8.541667E-03    -8.977829E-04   7.842154E-11
8.562500E-03    -1.510242E-03   -2.635217E-10
8.583333E-03    -7.503525E-04   7.087503E-10
8.604167E-03    -7.949156E-04   1.478082E-10
8.625000E-03    -2.063445E-03   -1.893263E-10
8.645833E-03    -1.872677E-03   -2.959579E-10
8.666666E-03    -3.667022E-04   -2.425941E-10
8.687500E-03    3.004521E-04    2.415688E-10
8.708334E-03    5.186395E-04    -2.699417E-10
8.729166E-03    1.410670E-03    -2.642126E-10
8.750000E-03    1.391716E-03    1.450277E-11
8.770833E-03    -2.791518E-04   -2.859593E-11
8.791666E-03    -1.286753E-03   6.872120E-10
8.812500E-03    -8.716274E-05   1.212570E-09
8.833333E-03    1.298047E-03    -1.721263E-10
8.854167E-03    1.685332E-03    -1.394916E-10
8.875000E-03    1.690331E-03    -2.393218E-10
8.895833E-03    1.406825E-03    -2.264945E-12
8.916667E-03    1.592629E-04    -1.030681E-09
8.937499E-03    -2.879827E-04   -5.062881E-11
8.958333E-03    9.502020E-04    -4.947136E-11
8.979167E-03    1.228876E-03    3.148466E-11
9.000000E-03    4.612672E-04    -1.336847E-10
9.020833E-03    -1.199826E-04   -1.921108E-11
9.041667E-03    -3.134823E-04   -1.505306E-10
9.062500E-03    1.091893E-03    -9.375827E-11
9.083333E-03    2.986365E-04    -3.378371E-10
9.104166E-03    -1.206740E-03   -1.165224E-10
9.125000E-03    -4.742122E-04   7.467035E-10
9.145834E-03    1.736529E-04    1.678810E-11
9.166666E-03    2.077326E-04    5.671874E-11
9.187500E-03    -4.003059E-04   8.989732E-11
9.208334E-03    -7.244386E-04   3.121349E-10
9.229166E-03    -5.574758E-04   3.748900E-10
9.250000E-03    -1.065216E-03   2.232274E-10
9.270833E-03    -6.800258E-04   -6.380729E-11
9.291667E-03    -2.301768E-04   -5.014480E-10
9.312500E-03    2.029703E-05    -3.053004E-10
9.333333E-03    1.216628E-03    -3.064951E-10
9.354167E-03    2.025853E-03    -3.244578E-10
9.374999E-03    2.669487E-03    -3.620396E-12
9.395833E-03    3.003322E-03    -1.163038E-10
9.416667E-03    2.055112E-03    -2.986795E-10
9.437500E-03    -2.313266E-04   2.646274E-10
9.458333E-03    -2.504184E-03   -6.411277E-11
9.479167E-03    -2.951911E-03   3.563701E-10
9.500000E-03    -2.983933E-03   -1.926075E-10
9.520833E-03    -2.561032E-03   -1.107354E-10
9.541666E-03    -1.462600E-03   2.644488E-10
9.562500E-03    -3.312312E-04   -1.298659E-10
9.583334E-03    1.856709E-03    -1.694689E-10
9.604166E-03    2.453328E-03    1.802046E-10
9.625000E-03    1.446483E-03    2.519725E-10
9.645834E-03    3.271649E-04    3.217026E-10
9.666666E-03    -1.797317E-04   -6.728043E-11
9.687500E-03    1.775995E-03    -4.674986E-11
9.708333E-03    2.266675E-03    1.124362E-11
9.729167E-03    1.992341E-03    -1.411515E-11
9.750000E-03    -1.391512E-04   -3.282442E-11
9.770833E-03    -3.506598E-03   -8.551887E-11
9.791667E-03    -2.141931E-03   -1.072192E-11
9.812500E-03    -5.897168E-04   1.093000E-10
9.833333E-03    3.300010E-04    -2.050731E-10
9.854167E-03    -1.717566E-04   6.195273E-11
9.875000E-03    -2.897207E-03   -2.244746E-11
9.895833E-03    -1.555783E-03   4.365575E-11
9.916667E-03    -1.359856E-04   -1.472089E-10
9.937500E-03    2.082042E-04    -3.393486E-10
9.958333E-03    7.076742E-04    -1.083058E-10
9.979167E-03    4.300562E-04    3.018528E-10
1.000000E-02    2.113635E-03    -1.343177E-10
1.002083E-02    1.086070E-03    1.237089E-10
1.004167E-02    -9.420982E-04   -8.702618E-11
1.006250E-02    -4.056969E-04   1.786622E-10
1.008333E-02    -1.148350E-03   1.909044E-10
1.010417E-02    -3.242670E-04   -2.463348E-10
1.012500E-02    3.469955E-04    -8.717724E-10
1.014583E-02    -1.352094E-05   -2.822111E-11
1.016667E-02    2.208771E-04    -4.181312E-10
1.018750E-02    -1.348524E-03   -6.794437E-11
1.020833E-02    -1.343464E-03   3.133321E-11
1.022917E-02    -5.910352E-04   4.258129E-10
1.025000E-02    -3.291095E-04   -1.492375E-10
1.027083E-02    8.847265E-04    3.551038E-10
1.029167E-02    1.050609E-04    4.936747E-10
1.031250E-02    -2.853725E-04   4.364144E-10
1.033333E-02    -4.886784E-04   1.411675E-10
1.035417E-02    -6.298170E-04   9.563830E-11
1.037500E-02    4.087918E-04    -2.866155E-10
1.039583E-02    -7.078252E-04   -3.709066E-10
1.041667E-02    -6.755347E-04   5.444961E-11
1.043750E-02    7.808972E-06    4.875246E-12
1.045833E-02    -1.346329E-04   1.206999E-10
1.047917E-02    9.857567E-04    -1.335520E-10
1.050000E-02    1.055543E-03    3.632624E-11
1.052083E-02    1.430079E-03    2.842611E-11
1.054167E-02    1.669197E-03    6.912160E-11
1.056250E-02    4.579893E-04    -1.420686E-10
1.058333E-02    5.227311E-05    5.925982E-11
1.060417E-02    -9.501859E-04   1.954152E-10
1.062500E-02    -1.280866E-03   6.239870E-11
1.064583E-02    -1.109180E-03   -1.423826E-10
1.066667E-02    -1.365354E-03   1.409717E-10
1.068750E-02    1.514252E-05    1.966782E-10
1.070833E-02    9.630613E-05    2.892193E-10
1.072917E-02    -3.284223E-04   -8.003553E-11
1.075000E-02    3.658315E-04    1.318767E-10
1.077083E-02    3.280915E-04    -2.019078E-10
1.079167E-02    1.200699E-03    -3.383320E-10
1.081250E-02    9.770595E-04    1.024340E-10
1.083333E-02    -2.696848E-05   -7.275958E-12
1.085417E-02    -1.089865E-03   -1.418812E-10
1.087500E-02    -2.345084E-03   2.910383E-11
1.089583E-02    -1.884723E-03   -4.941398E-10
1.091667E-02    -2.228704E-03   -4.947651E-10
1.093750E-02    -2.610398E-03   -3.992414E-10
1.095833E-02    -1.419243E-03   1.915066E-10
1.097917E-02    -4.454449E-04   1.442708E-10
1.100000E-02    7.467351E-04    8.263475E-11
1.102083E-02    9.710463E-04    1.797657E-10
1.104167E-02    7.658236E-04    -4.436904E-11
1.106250E-02    5.712017E-04    -4.937126E-11
1.108333E-02    1.135395E-04    1.695800E-10
1.110417E-02    1.635383E-04    8.412826E-11
1.112500E-02    -4.370716E-04   -3.564148E-10
1.114583E-02    -6.228545E-04   -1.715021E-10
1.116667E-02    4.775864E-05    -5.465001E-11
1.118750E-02    -2.834082E-04   1.700755E-10
1.120833E-02    -1.013330E-04   7.873362E-12
1.122917E-02    -1.820825E-04   1.018634E-10
1.125000E-02    -3.568934E-04   -1.497679E-10
1.127083E-02    9.019543E-04    -1.998681E-10
1.129167E-02    4.314310E-04    1.561745E-10
1.131250E-02    -1.707814E-04   -4.288661E-11
1.133333E-02    -5.378208E-04   -5.820766E-11
1.135417E-02    -1.160571E-03   -3.637979E-12
1.137500E-02    -7.068050E-04   -1.059561E-10
1.139583E-02    -1.020997E-03   1.825242E-10
1.141667E-02    1.262876E-04    -2.410161E-11
1.143750E-02    1.564147E-03    4.183676E-10
1.145833E-02    7.700219E-04    -4.865797E-11
1.147917E-02    1.294671E-04    -1.542566E-10
1.150000E-02    -8.434517E-04   3.396963E-10
1.152083E-02    -1.051941E-03   -1.246008E-10
1.154167E-02    -7.451653E-04   -1.182343E-11
1.156250E-02    -1.141828E-03   3.547029E-11
