Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    1.492405E-05    -8.185452E-11
8.541666E-04    -6.971066E-06   3.819878E-10
8.750000E-04    4.050420E-05    2.646630E-10
8.958333E-04    -1.145720E-04   1.136868E-10
9.166666E-04    2.714051E-05    3.422062E-10
9.375000E-04    4.307961E-05    -1.047167E-09
9.583333E-04    5.787015E-05    -1.455192E-10
9.791667E-04    4.029484E-06    -5.723039E-10
9.999999E-04    -5.430804E-05   1.273293E-11
1.020833E-03    9.121971E-05    -3.355768E-10
1.041667E-03    -4.899049E-05   -1.741429E-11
1.062500E-03    7.269601E-05    6.965196E-10
1.083333E-03    -1.103417E-04   4.356212E-10
1.104167E-03    4.908710E-05    7.753882E-11
1.125000E-03    -4.588791E-05   4.353091E-10
1.145833E-03    8.428593E-06    -3.255401E-10
1.166667E-03    -1.915574E-06   -2.372378E-10
1.187500E-03    -5.783128E-05   1.480167E-11
1.208333E-03    6.209436E-05    2.415869E-10
1.229167E-03    -6.240790E-05   -3.635661E-10
1.250000E-03    1.135390E-04    -3.460975E-11
1.270833E-03    -6.229325E-05   2.011230E-10
1.291667E-03    2.104423E-05    -3.331068E-10
1.312500E-03    -2.157997E-05   -6.825845E-10
1.333333E-03    -2.069048E-05   -3.945601E-10
1.354167E-03    5.612563E-05    6.335199E-10
1.375000E-03    -1.094888E-04   4.885233E-10
1.395833E-03    1.255495E-04    -6.143563E-11
1.416667E-03    -1.166511E-04   1.589818E-11
1.437500E-03    1.346800E-04    4.726787E-10
1.458333E-03    -1.799490E-04   -6.523426E-11
1.479167E-03    -4.235651E-05   5.628159E-11
1.500000E-03    -6.559133E-05   2.864028E-11
1.520833E-03    7.173781E-05    4.513236E-10
1.541667E-03    3.400872E-05    9.396152E-10
1.562500E-03    -1.067334E-04   2.036954E-10
1.583333E-03    1.038890E-04    2.116158E-10
1.604167E-03    -5.403814E-06   -5.468381E-10
1.625000E-03    1.601668E-04    -2.571552E-10
1.645833E-03    -1.572280E-04   1.267586E-10
1.666667E-03    -1.076834E-04   -7.087997E-10
1.687500E-03    -5.027699E-05   1.824516E-10
1.708333E-03    -1.962041E-05   1.149418E-09
1.729167E-03    7.734416E-05    8.013138E-10
1.750000E-03    -1.930333E-04   -1.651716E-10
1.770833E-03    1.398583E-04    3.613723E-10
1.791667E-03    -1.272927E-04   -4.459645E-10
1.812500E-03    2.388383E-04    -2.094677E-10
1.833333E-03    -1.307341E-04   -3.769630E-10
1.854167E-03    9.859342E-05    -5.835923E-10
1.875000E-03    -5.710325E-05   -5.960265E-10
1.895833E-03    3.722034E-05    -1.413105E-10
1.916667E-03    5.758577E-05    -2.582965E-10
1.937500E-03    -1.017849E-04   1.954534E-11
1.958333E-03    7.807149E-05    -1.626037E-10
1.979167E-03    -5.477857E-05   1.280194E-09
2.000000E-03    1.199537E-04    -5.957458E-10
2.020833E-03    1.606846E-05    -7.181482E-10
2.041667E-03    -6.591913E-05   -1.069244E-09
2.062500E-03    1.016855E-04    -2.139409E-10
2.083333E-03    -2.201555E-04   4.917735E-10
2.104167E-03    3.093248E-04    -2.282029E-10
2.125000E-03    -2.322095E-04   -1.019432E-09
2.145833E-03    3.198099E-04    1.571108E-10
2.166667E-03    -2.853798E-04   7.329505E-12
2.187500E-03    2.840058E-04    1.426239E-09
2.208333E-03    -1.122810E-04   8.454912E-10
2.229167E-03    1.517529E-04    5.501563E-11
2.250000E-03    -4.660499E-05   -2.840969E-10
2.270833E-03    2.884047E-05    6.691739E-10
2.291667E-03    6.778153E-05    4.946915E-11
2.312500E-03    2.021596E-05    -1.451781E-09
2.333333E-03    2.853820E-05    -9.395034E-10
2.354167E-03    7.563389E-05    3.839582E-10
2.375000E-03    -9.728545E-05   3.232604E-10
2.395833E-03    1.467009E-04    3.024380E-10
2.416667E-03    -3.843616E-04   -8.460978E-11
2.437500E-03    3.622336E-04    6.150218E-11
2.458333E-03    -3.074855E-04   6.301681E-10
2.479167E-03    4.689960E-04    4.434234E-10
2.500000E-03    -5.287253E-04   -4.256057E-10
2.520833E-03    4.423715E-04    -4.953243E-10
2.541667E-03    -3.495263E-04   -1.574451E-10
2.562500E-03    4.552956E-04    6.035442E-11
2.583333E-03    -4.091171E-04   5.321569E-10
2.604167E-03    2.583498E-04    -6.106228E-10
2.625000E-03    -2.593133E-04   -6.749002E-11
2.645833E-03    3.005539E-04    -4.623806E-10
2.666667E-03    -2.870071E-04   -1.433364E-09
2.687500E-03    2.272028E-04    7.121344E-10
2.708333E-03    -3.394859E-04   -4.852154E-10
2.729167E-03    4.295283E-04    -4.765752E-10
2.750000E-03    -4.731999E-04   1.785730E-10
2.770833E-03    5.569336E-04    1.367363E-10
2.791667E-03    -7.280285E-04   4.492904E-10
2.812500E-03    7.736668E-04    3.516356E-10
2.833333E-03    -8.503312E-04   7.221388E-10
2.854167E-03    9.284705E-04    -1.273293E-10
2.875000E-03    -1.012442E-03   2.955858E-10
2.895833E-03    9.479236E-04    3.637979E-11
2.916667E-03    -9.759209E-04   -3.167938E-10
2.937500E-03    9.536028E-04    -1.718374E-09
2.958333E-03    -9.750361E-04   -1.753506E-09
2.979167E-03    8.774071E-04    -1.585822E-09
3.000000E-03    -9.488713E-04   -9.998200E-10
3.020833E-03    9.654002E-04    1.118830E-09
3.041667E-03    -1.074459E-03   6.460533E-10
3.062500E-03    1.109361E-03    3.752691E-10
3.083333E-03    -1.329594E-03   3.256237E-10
3.104167E-03    1.485884E-03    1.031118E-10
3.125000E-03    -1.638962E-03   2.333209E-10
3.145833E-03    2.026272E-03    -5.790093E-10
3.166667E-03    -2.075645E-03   3.745825E-10
3.187500E-03    2.709125E-03    -6.930082E-10
3.208333E-03    -2.785622E-03   1.321126E-09
3.229167E-03    3.683419E-03    -3.317873E-10
3.250000E-03    2.712835E-03    7.515547E-10
3.270833E-03    6.482881E-02    3.905121E-10
3.291667E-03    9.846385E-02    -3.360671E-10
3.312500E-03    1.241948E-01    -3.128876E-09
3.333333E-03    7.782553E-02    -1.927219E-09
3.354167E-03    -5.447377E-02   1.164153E-10
3.375000E-03    -1.358161E-01   6.311893E-10
3.395833E-03    -7.242411E-02   2.348770E-10
3.416667E-03    2.083208E-02    -6.595263E-10
3.437500E-03    -3.177455E-02   -1.896894E-09
3.458333E-03    -6.866102E-02   1.102308E-09
3.479167E-03    -3.664065E-02   1.242940E-09
3.500000E-03    5.615210E-02    -6.202754E-10
3.520833E-03    4.424626E-02    -8.658390E-10
3.541667E-03    -1.313539E-02   -5.020411E-10
3.562500E-03    -2.208617E-02   1.858098E-09
3.583333E-03    2.198065E-02    -7.616141E-11
3.604167E-03    3.045497E-02    -3.741412E-10
3.625000E-03    -1.283284E-02   -2.000888E-10
3.645833E-03    -3.089345E-02   8.237704E-10
3.666667E-03    -1.607102E-02   1.327862E-09
3.687500E-03    -1.915161E-03   8.504043E-10
3.708333E-03    -4.611232E-03   5.646623E-10
3.729167E-03    -6.554095E-03   -2.470243E-10
3.750000E-03    -7.325170E-03   5.502175E-10
3.770833E-03    -5.688143E-03   -8.355939E-10
3.791667E-03    4.665223E-03    -8.016037E-10
3.812500E-03    7.790076E-03    -6.301071E-10
3.833333E-03    3.923694E-05    -1.699351E-10
3.854167E-03    -8.238770E-03   2.212570E-10
3.875000E-03    -1.479832E-03   -7.574930E-10
3.895833E-03    3.052199E-03    6.086837E-10
3.916667E-03    2.448377E-03    -3.129151E-10
3.937500E-03    -8.067682E-03   1.414389E-09
3.958333E-03    -7.370797E-03   -8.572427E-11
3.979167E-03    -7.476836E-04   7.653310E-10
4.000000E-03    7.728097E-04    1.202655E-09
4.020833E-03    -4.103289E-03   -6.830481E-10
4.041667E-03    -1.092843E-02   8.128741E-10
4.062500E-03    -5.809741E-03   1.380290E-10
4.083333E-03    -3.670000E-03   -1.272314E-10
4.104167E-03    3.950696E-03    -8.367795E-10
4.125000E-03    6.566662E-03    -1.389957E-09
4.145833E-03    1.181333E-02    -8.887010E-10
4.166666E-03    1.106765E-02    -2.514841E-10
4.187500E-03    7.981626E-03    -3.105836E-10
4.208333E-03    5.471794E-03    3.428795E-10
4.229167E-03    -1.263050E-03   2.279443E-10
4.250000E-03    -3.336146E-03   -3.145113E-10
4.270833E-03    -1.148870E-02   1.045598E-09
4.291667E-03    -1.403175E-02   6.450635E-10
4.312500E-03    -1.396092E-02   1.218616E-09
4.333333E-03    -6.246244E-03   -1.869995E-10
4.354167E-03    -3.944065E-03   -7.625574E-10
4.375000E-03    -8.043597E-04   -6.002573E-10
4.395833E-03    1.190861E-03    -6.114612E-10
4.416666E-03    5.526221E-04    -1.286847E-10
4.437500E-03    2.042869E-03    -9.374572E-10
4.458333E-03    -6.511717E-04   -8.746294E-11
4.479167E-03    1.428136E-03    -4.974211E-10
4.500000E-03    -4.928869E-03   1.922109E-10
4.520833E-03    -4.742443E-03   -1.883010E-10
4.541667E-03    -6.509993E-03   1.467279E-11
4.562500E-03    -5.496376E-03   6.042258E-10
4.583333E-03    -2.161056E-03   3.118320E-10
4.604167E-03    -4.705257E-03   1.150599E-10
4.625000E-03    -2.093272E-03   -1.489789E-10
4.645833E-03    -3.947148E-03   -1.662039E-09
4.666667E-03    3.568605E-03    1.991526E-10
4.687500E-03    4.765764E-04    7.193521E-10
4.708333E-03    -1.796249E-03   -2.725271E-10
4.729167E-03    -1.428169E-03   1.068676E-11
4.750000E-03    -7.863829E-04   -2.866782E-10
4.770833E-03    4.250925E-03    1.355950E-10
4.791667E-03    -1.315603E-03   1.203373E-09
4.812500E-03    1.354471E-03    1.352830E-10
4.833333E-03    -1.144627E-03   -2.798474E-11
4.854166E-03    3.482596E-03    -7.953619E-10
4.875000E-03    5.517753E-03    -1.602941E-10
4.895833E-03    2.414669E-03    2.934769E-10
4.916667E-03    3.145882E-03    3.118540E-10
4.937500E-03    -6.860409E-04   -1.800800E-10
4.958333E-03    3.278036E-03    -9.583581E-11
4.979167E-03    -6.786146E-04   5.495306E-10
5.000000E-03    -1.245706E-03   -5.842880E-10
5.020833E-03    -3.534667E-03   -3.548636E-10
5.041667E-03    -2.752180E-03   -1.348102E-10
5.062500E-03    7.326261E-04    -3.881355E-10
5.083333E-03    -2.818391E-03   4.314661E-10
5.104166E-03    -1.960467E-03   -3.823664E-10
5.125000E-03    -2.568940E-03   3.578698E-11
5.145833E-03    1.461547E-03    1.615872E-10
5.166667E-03    4.020546E-04    -1.375720E-10
5.187500E-03    -9.826976E-04   4.966285E-10
5.208333E-03    3.132340E-04    -3.239721E-10
5.229167E-03    6.996205E-04    3.586270E-11
5.250000E-03    1.577905E-03    -2.396117E-10
5.270833E-03    -1.170085E-04   -4.163625E-10
5.291667E-03    -2.307515E-04   -1.754881E-10
5.312500E-03    -1.601209E-03   -3.119659E-10
5.333333E-03    -2.053766E-03   3.302669E-10
5.354166E-03    -2.222081E-03   -4.843499E-11
5.375000E-03    -1.481608E-03   -2.360227E-10
5.395833E-03    -1.069472E-03   5.181442E-10
5.416667E-03    -5.987473E-04   3.818983E-10
5.437500E-03    -5.800722E-04   3.520012E-10
5.458333E-03    3.868348E-04    -4.845641E-10
5.479167E-03    1.052112E-03    1.292018E-10
5.500000E-03    4.582480E-04    -8.060617E-11
5.520833E-03    1.171196E-03    -1.802941E-10
5.541666E-03    1.040580E-03    2.167986E-10
5.562500E-03    1.861372E-03    5.813093E-10
5.583333E-03    -5.818019E-04   2.915242E-10
5.604167E-03    3.082864E-05    1.666601E-10
5.625000E-03    4.488916E-04    3.985453E-10
5.645833E-03    3.418504E-04    5.692902E-10
5.666667E-03    -1.276526E-04   2.312258E-10
5.687500E-03    -1.789337E-03   -6.244396E-10
5.708333E-03    -5.252874E-04   -4.280603E-10
5.729167E-03    -1.908312E-03   -1.760094E-10
5.750000E-03    -8.501970E-04   -5.783982E-11
5.770833E-03    -1.041160E-03   -3.112614E-10
5.791666E-03    5.581768E-04    -2.132677E-10
5.812500E-03    1.832001E-03    -4.512516E-10
5.833333E-03    1.261112E-03    1.096878E-10
5.854167E-03    2.165164E-03    -1.411767E-10
5.875000E-03    2.048835E-03    1.872174E-10
5.895833E-03    4.255413E-03    -3.729464E-10
5.916667E-03    3.475607E-03    8.491269E-11
5.937500E-03    3.400564E-03    -9.048226E-10
5.958333E-03    1.920979E-03    2.123406E-10
5.979167E-03    6.939970E-04    -3.508156E-10
6.000000E-03    -1.381969E-04   4.076678E-10
6.020833E-03    -1.648950E-03   -5.515822E-10
6.041666E-03    -1.972203E-03   -2.529322E-09
6.062500E-03    -2.518633E-03   -8.569538E-10
6.083333E-03    -1.106608E-03   7.177068E-10
6.104167E-03    -1.662724E-03   4.637612E-10
6.125000E-03    -6.430090E-04   -2.655725E-10
6.145833E-03    4.076866E-04    -4.248587E-10
6.166667E-03    2.280446E-03    8.079036E-10
6.187500E-03    2.610552E-03    -4.190805E-10
6.208333E-03    1.707082E-03    -2.711541E-10
6.229166E-03    1.273426E-03    2.312434E-10
6.250000E-03    -2.558924E-04   2.158040E-10
6.270833E-03    4.700053E-04    4.849924E-10
6.291667E-03    -1.147195E-03   -8.122719E-10
6.312500E-03    -1.594949E-03   5.116348E-11
6.333333E-03    -2.490293E-03   -9.797607E-11
6.354167E-03    -7.692015E-04   1.029955E-10
6.375000E-03    4.247656E-04    4.061869E-10
6.395833E-03    -4.674632E-04   -6.468216E-10
6.416667E-03    1.175869E-03    -1.116269E-10
6.437500E-03    1.865618E-03    3.104970E-11
6.458333E-03    4.229397E-03    -5.578591E-10
6.479166E-03    2.474909E-03    -3.948432E-10
6.500000E-03    1.547405E-03    -4.089357E-10
6.520833E-03    1.101189E-03    -6.841002E-10
6.541667E-03    9.562214E-04    -9.578206E-11
6.562500E-03    9.717899E-04    1.414352E-10
6.583333E-03    -1.285301E-03   -2.817246E-10
6.604167E-03    -4.636227E-04   -9.959700E-12
6.625000E-03    -1.058200E-03   -2.486837E-10
6.645833E-03    2.406227E-04    -5.161860E-11
6.666667E-03    5.526794E-04    2.292638E-10
6.687500E-03    8.722746E-04    2.703429E-10
6.708333E-03    1.112879E-03    1.301289E-10
6.729166E-03    3.415225E-04    -5.974219E-10
6.750000E-03    1.432354E-03    -4.740877E-10
6.770833E-03    6.551439E-04    -4.152735E-10
6.791667E-03    8.023563E-04    1.759433E-10
6.812500E-03    7.136848E-04    1.322875E-10
6.833333E-03    1.348485E-03    -4.851531E-10
6.854167E-03    7.207739E-04    3.891031E-10
6.875000E-03    -3.071593E-04   1.075789E-11
6.895833E-03    1.252896E-04    -6.429531E-11
6.916666E-03    3.576697E-04    -5.366460E-10
6.937500E-03    4.818603E-04    1.091967E-10
6.958333E-03    -5.165128E-05   -1.087156E-10
6.979167E-03    2.571128E-04    9.905958E-10
7.000000E-03    1.493156E-05    4.538314E-10
7.020833E-03    -1.291561E-04   -1.856436E-10
7.041667E-03    7.179857E-05    -1.858690E-11
7.062500E-03    8.515095E-04    2.182566E-10
7.083333E-03    2.633124E-04    6.545555E-10
7.104167E-03    -1.685439E-04   7.386252E-10
7.125000E-03    5.876984E-04    -1.359606E-10
7.145833E-03    9.559897E-04    3.458414E-12
7.166666E-03    8.047028E-04    -1.065537E-12
7.187500E-03    4.734473E-04    7.188928E-10
7.208333E-03    2.309593E-03    -8.570609E-11
7.229167E-03    2.224900E-03    -7.860792E-10
7.250000E-03    1.636425E-03    -1.270791E-10
7.270833E-03    1.859121E-03    4.429854E-10
7.291667E-03    1.843646E-03    4.240379E-10
7.312500E-03    1.221166E-03    -1.371375E-09
7.333333E-03    -1.061915E-04   -4.666034E-11
7.354166E-03    6.818094E-04    9.057925E-11
7.375000E-03    -2.046156E-04   1.036989E-09
7.395833E-03    -1.292916E-03   1.288642E-09
7.416666E-03    -1.478267E-03   -3.234810E-10
7.437500E-03    -6.437462E-04   -2.250552E-10
7.458333E-03    -6.320561E-05   -3.365574E-10
7.479167E-03    -1.295675E-04   -1.007038E-10
7.500000E-03    5.833830E-04    -4.623873E-10
7.520833E-03    -1.631993E-04   -2.889516E-10
7.541667E-03    9.659684E-05    1.990344E-10
7.562500E-03    9.104934E-04    -1.004368E-10
7.583333E-03    2.186317E-03    1.322375E-10
7.604166E-03    1.698658E-03    2.205613E-10
7.625000E-03    4.781758E-04    8.022255E-11
7.645833E-03    6.285014E-05    -3.341835E-10
7.666667E-03    -7.785640E-05   -7.443342E-10
7.687500E-03    4.069044E-04    -2.058357E-10
7.708333E-03    -1.054019E-03   -7.309121E-10
7.729167E-03    -2.101233E-03   -7.346705E-10
7.750000E-03    -1.938279E-03   -1.871861E-10
7.770833E-03    -3.600180E-04   -3.167265E-10
7.791667E-03    -2.455491E-04   -3.849702E-10
7.812500E-03    -1.525726E-03   3.401502E-10
7.833334E-03    -1.044147E-03   -1.076411E-10
7.854166E-03    -4.658781E-04   4.720362E-10
7.875000E-03    7.577755E-04    8.218525E-10
7.895833E-03    9.256324E-04    2.737418E-10
7.916667E-03    3.471251E-04    -7.284631E-10
7.937500E-03    1.757925E-04    -6.626334E-10
7.958333E-03    9.965687E-04    -1.359805E-09
7.979167E-03    2.062486E-03    -8.725083E-10
7.999999E-03    1.140570E-03    -3.222105E-10
8.020833E-03    4.087875E-04    1.510121E-10
8.041667E-03    -1.375487E-05   3.037850E-10
8.062500E-03    9.264305E-04    8.044393E-10
8.083333E-03    1.847641E-03    -2.146675E-10
8.104167E-03    1.196720E-03    -3.539273E-10
8.125000E-03    8.161254E-04    1.536311E-11
8.145833E-03    6.593536E-04    3.754966E-10
8.166666E-03    1.280090E-03    -5.884607E-10
8.187500E-03    8.814908E-04    -4.330801E-10
8.208334E-03    4.429776E-04    -1.656213E-10
8.229166E-03    -2.774157E-04   -3.504989E-10
8.250000E-03    7.759678E-04    -2.167560E-10
8.270834E-03    2.043946E-03    -3.345870E-10
8.291666E-03    8.923731E-04    1.803293E-10
8.312500E-03    -1.170573E-04   6.265485E-10
8.333333E-03    -4.953929E-04   4.003023E-10
8.354167E-03    7.036819E-05    1.932764E-10
8.375000E-03    -1.244597E-03   -4.696561E-10
8.395833E-03    -2.210157E-03   7.868594E-10
8.416667E-03    -1.805004E-03   -2.121195E-10
8.437500E-03    -3.597034E-04   3.791790E-10
8.458333E-03    -5.932311E-04   9.251870E-11
8.479167E-03    -1.175080E-03   2.234864E-10
8.500000E-03    -4.597679E-04   -5.058619E-10
8.520833E-03    3.951431E-04    1.377351E-10
8.541667E-03    9.433482E-04    1.830800E-10
8.562500E-03    -7.220614E-04   9.729000E-10
8.583333E-03    4.647564E-04    -3.822287E-10
8.604167E-03    1.546549E-03    5.428789E-10
8.625000E-03    1.571327E-03    1.767076E-09
8.645833E-03    6.043658E-04    -9.847217E-10
8.666666E-03    1.113931E-04    1.162481E-09
8.687500E-03    1.268192E-03    -2.742126E-09
8.708334E-03    5.031191E-04    -1.692104E-10
8.729166E-03    -7.821757E-05   1.243395E-09
8.750000E-03    2.579670E-04    5.870876E-10
8.770833E-03    1.640421E-03    6.769849E-10
8.791666E-03    1.605457E-03    -1.927058E-10
8.812500E-03    4.343718E-04    -3.774135E-10
8.833333E-03    -7.274064E-04   2.217348E-09
8.854167E-03    -4.961714E-04   5.026393E-10
8.875000E-03    2.245428E-04    -7.724693E-10
8.895833E-03    1.723247E-03    -4.865445E-10
8.916667E-03    4.073189E-03    5.916219E-10
8.937499E-03    2.937947E-03    5.221219E-10
8.958333E-03    -1.268939E-03   -4.457947E-10
8.979167E-03    -7.724786E-03   -2.886553E-10
9.000000E-03    -8.268813E-03   -1.056502E-10
9.020833E-03    -4.257985E-03   5.227281E-10
9.041667E-03    4.949611E-04    9.692628E-10
9.062500E-03    4.234835E-04    6.206735E-10
9.083333E-03    3.818389E-04    5.026891E-10
9.104166E-03    3.079658E-03    -2.007666E-10
9.125000E-03    3.774585E-03    3.287016E-10
9.145834E-03    3.440203E-03    -3.297245E-10
9.166666E-03    4.858791E-04    -1.739480E-10
9.187500E-03    8.173181E-04    -5.581888E-10
9.208334E-03    2.563827E-03    -8.662478E-11
9.229166E-03    3.280332E-03    -2.362193E-10
9.250000E-03    2.031157E-03    -3.045331E-10
9.270833E-03    8.024163E-04    4.544261E-10
9.291667E-03    1.130539E-03    4.997042E-10
9.312500E-03    -8.915762E-04   -6.841174E-10
9.333333E-03    -3.932896E-04   8.919576E-10
9.354167E-03    3.086738E-04    8.914997E-11
9.374999E-03    7.883559E-04    1.498908E-11
9.395833E-03    3.025348E-04    2.329737E-10
9.416667E-03    -3.487855E-04   -4.015996E-10
9.437500E-03    -1.886263E-03   2.123490E-10
9.458333E-03    -3.303654E-03   -3.176454E-10
9.479167E-03    -3.261234E-03   6.024419E-10
9.500000E-03    -3.699212E-03   2.435304E-10
9.520833E-03    -2.967222E-03   3.972350E-10
9.541666E-03    -2.094662E-03   -4.602778E-11
9.562500E-03    -2.082666E-03   -6.151543E-11
9.583334E-03    -9.093477E-04   2.806730E-10
9.604166E-03    3.626313E-04    1.482744E-10
9.625000E-03    -9.880784E-04   -1.984649E-10
9.645834E-03    -2.155056E-03   2.727781E-10
9.666666E-03    -1.317781E-03   2.191355E-10
9.687500E-03    6.093184E-04    4.484138E-11
9.708333E-03    1.045898E-03    -1.837731E-11
9.729167E-03    -5.053371E-04   -5.732180E-10
9.750000E-03    3.397699E-04    -3.648688E-11
9.770833E-03    2.696327E-03    -1.083370E-10
9.791667E-03    2.763059E-03    -6.615858E-10
9.812500E-03    1.117410E-04    -4.023185E-10
9.833333E-03    -1.440293E-03   -1.023935E-10
9.854167E-03    -3.945822E-04   6.934537E-10
9.875000E-03    -1.444383E-04   -6.192136E-11
9.895833E-03    -5.665419E-04   8.796205E-11
9.916667E-03    -9.150952E-04   1.150555E-10
9.937500E-03    1.031908E-03    -5.315365E-10
9.958333E-03    1.601889E-03    -1.612483E-10
9.979167E-03    2.716110E-04    -1.167337E-09
1.000000E-02    -2.583332E-04   -6.324778E-10
1.002083E-02    2.674449E-04    1.266386E-10
1.004167E-02    -1.028985E-03   9.845638E-11
1.006250E-02    -1.592925E-03   3.237036E-10
1.008333E-02    -1.028323E-03   -3.367532E-10
1.010417E-02    -1.184016E-03   1.284262E-10
1.012500E-02    -7.830503E-04   4.360350E-10
1.014583E-02    2.385777E-04    5.228478E-10
1.016667E-02    1.753794E-04    3.708283E-10
1.018750E-02    -7.797692E-04   -3.227230E-10
1.020833E-02    1.789093E-04    -3.899590E-10
1.022917E-02    1.094032E-03    5.539426E-11
1.025000E-02    5.154406E-04    6.023484E-10
1.027083E-02    1.012394E-03    6.344709E-10
1.029167E-02    1.660160E-03    -3.265262E-10
1.031250E-02    1.657047E-03    6.430828E-11
1.033333E-02    2.326909E-04    -2.243036E-10
1.035417E-02    -7.836181E-04   -4.628081E-10
1.037500E-02    -1.075477E-03   -6.408381E-11
1.039583E-02    -1.335651E-03   -4.976827E-11
1.041667E-02    -1.697605E-03   -1.744715E-10
1.043750E-02    -2.403946E-03   -1.931472E-10
1.045833E-02    -1.730877E-03   2.730702E-11
1.047917E-02    -7.455667E-04   9.515808E-11
1.050000E-02    2.933972E-04    2.119721E-11
1.052083E-02    -4.895121E-05   8.140437E-11
1.054167E-02    -6.372152E-04   4.097496E-10
1.056250E-02    -7.815944E-04   -3.138732E-10
1.058333E-02    -6.307536E-04   1.749000E-11
1.060417E-02    -7.340924E-04   -4.742997E-10
1.062500E-02    -1.476840E-03   2.844309E-10
1.064583E-02    -1.273212E-03   4.130261E-10
1.066667E-02    -4.936269E-04   4.738467E-10
1.068750E-02    -2.546437E-04   -4.511094E-10
1.070833E-02    1.023274E-04    -6.439222E-10
1.072917E-02    4.498144E-04    1.164153E-10
1.075000E-02    9.195587E-04    -2.325186E-10
1.077083E-02    1.186266E-03    7.813072E-11
1.079167E-02    1.463314E-03    -5.784386E-10
1.081250E-02    8.255775E-04    -1.176637E-10
1.083333E-02    -4.507924E-04   3.092282E-11
1.085417E-02    -9.643672E-04   2.255547E-10
1.087500E-02    -1.212029E-03   -3.346941E-10
1.089583E-02    -1.419873E-03   -3.001333E-10
1.091667E-02    -1.030725E-03   -2.294823E-10
1.093750E-02    -3.622835E-04   5.699143E-10
1.095833E-02    -1.506488E-04   5.616130E-10
1.097917E-02    -3.951631E-04   -2.903606E-10
1.100000E-02    -1.002354E-03   -4.177434E-10
1.102083E-02    -7.375320E-04   2.402580E-10
1.104167E-02    3.610014E-04    -2.151579E-11
1.106250E-02    1.120821E-03    -3.368653E-10
1.108333E-02    7.880194E-04    -4.540406E-10
1.110417E-02    3.766432E-04    -8.970111E-11
1.112500E-02    9.320783E-04    -3.742215E-10
1.114583E-02    5.961321E-04    -9.665574E-12
1.116667E-02    7.102399E-04    -3.853003E-10
1.118750E-02    -1.970165E-04   -2.664552E-10
1.120833E-02    -4.573704E-04   6.734516E-10
1.122917E-02    3.752639E-04    7.814341E-10
1.125000E-02    1.253882E-03    5.369140E-10
1.127083E-02    1.404453E-03    4.456305E-11
1.129167E-02    6.410606E-04    2.823893E-10
1.131250E-02    5.678173E-04    -7.314479E-10
1.133333E-02    8.541003E-04    -5.488801E-10
1.135417E-02    1.137028E-03    -1.757599E-10
1.137500E-02    6.315314E-04    9.458745E-11
1.139583E-02    1.961397E-04    5.900347E-10
1.141667E-02    5.372411E-04    -1.618053E-10
1.143750E-02    1.076772E-03    -7.790446E-11
1.145833E-02    1.067592E-03    -8.587904E-10
1.147917E-02    5.376798E-04    -1.813283E-10
1.150000E-02    2.255008E-04    3.856258E-10
1.152083E-02    -2.906578E-04   -2.000888E-10
1.154167E-02    3.406884E-04    -7.130438E-10
1.156250E-02    3.605572E-04    -7.521521E-10
1.158333E-02    1.311931E-04    -8.321001E-11
1.160417E-02    -6.976469E-04   -1.140257E-10
