Time[s]         Real[Pa]        Imag[Pa]
3.104167E-03    -2.147138E-04   -4.856702E-10
3.125000E-03    2.312978E-04    -9.337122E-10
3.145833E-03    -2.501841E-04   -9.239931E-10
3.166667E-03    1.945120E-04    -5.250102E-10
3.187500E-03    -2.090572E-04   6.127501E-11
3.208333E-03    2.055868E-04    -2.081940E-10
3.229167E-03    -2.730075E-04   5.514013E-10
3.250000E-03    1.409738E-04    9.508236E-11
3.270833E-03    -2.797698E-04   9.362657E-10
3.291667E-03    4.195157E-04    -2.085596E-10
3.312500E-03    -2.535667E-04   -1.281095E-10
3.333333E-03    5.006118E-04    3.110472E-10
3.354167E-03    -5.645617E-04   -9.640644E-11
3.375000E-03    9.012871E-04    -7.275958E-11
3.395833E-03    -5.089808E-04   -1.970193E-10
3.416667E-03    2.219212E-03    5.099144E-10
3.437500E-03    2.692542E-03    -4.550594E-10
3.458333E-03    5.337099E-02    7.087817E-10
3.479167E-03    9.772612E-02    -1.990313E-09
3.500000E-03    4.162169E-02    -1.184844E-09
3.520833E-03    1.340279E-03    -1.018634E-10
3.541667E-03    -7.122438E-03   3.842615E-10
3.562500E-03    6.751403E-03    -3.853984E-11
3.583333E-03    -3.246417E-02   4.303156E-11
3.604167E-03    -6.929950E-02   1.866965E-09
3.625000E-03    -3.397649E-02   1.288840E-09
3.645833E-03    -2.168786E-02   5.723575E-10
3.666667E-03    -6.705962E-03   -2.551701E-10
3.687500E-03    -2.157794E-04   -2.786175E-10
3.708333E-03    9.902042E-03    -1.762146E-10
3.729167E-03    1.635458E-02    -7.810066E-11
3.750000E-03    -2.932887E-03   7.181222E-11
3.770833E-03    1.377570E-02    -1.425945E-10
3.791667E-03    1.040013E-02    1.103877E-10
3.812500E-03    -5.233135E-03   -7.816300E-11
3.833333E-03    -9.602353E-03   3.201421E-10
3.854167E-03    -1.486066E-02   6.533560E-10
3.875000E-03    5.617622E-03    4.683898E-10
3.895833E-03    -4.998265E-03   1.598504E-10
3.916667E-03    -1.325675E-02   3.022376E-10
3.937500E-03    -3.405651E-03   -4.770890E-10
3.958333E-03    -4.380104E-03   -7.645110E-11
3.979167E-03    6.187391E-03    -8.253224E-11
4.000000E-03    -4.078371E-03   -3.557906E-10
4.020833E-03    1.078741E-04    8.424414E-11
4.041667E-03    6.013656E-03    -8.524313E-12
4.062500E-03    -1.458176E-03   2.994020E-10
4.083333E-03    6.913038E-03    -2.072891E-10
4.104167E-03    -2.475906E-03   5.439134E-10
4.125000E-03    6.272510E-05    4.935168E-10
4.145833E-03    -2.119359E-03   1.524848E-09
4.166666E-03    -8.558780E-03   1.038999E-09
4.187500E-03    -1.125242E-03   7.241192E-11
4.208333E-03    -1.343213E-02   4.223444E-10
4.229167E-03    -9.832644E-03   2.597766E-10
4.250000E-03    -9.337472E-03   1.053408E-10
4.270833E-03    -5.205577E-03   -2.505570E-10
4.291667E-03    4.441143E-03    -9.579264E-10
4.312500E-03    -2.963751E-03   -3.610962E-10
4.333333E-03    5.212744E-03    -2.444445E-10
4.354167E-03    3.703149E-03    -3.018987E-10
4.375000E-03    3.467969E-03    -7.852863E-11
4.395833E-03    6.173931E-03    -4.210693E-10
4.416666E-03    -4.001757E-03   -1.787111E-11
4.437500E-03    -1.818527E-03   3.898879E-10
4.458333E-03    -6.802211E-03   3.659733E-10
4.479167E-03    -4.990978E-03   3.916709E-10
4.500000E-03    -1.962601E-03   -2.621930E-10
4.520833E-03    -7.323779E-03   3.379932E-10
4.541667E-03    1.993827E-04    3.580556E-10
4.562500E-03    -1.573288E-03   -2.839830E-10
4.583333E-03    2.086983E-03    -3.253471E-10
4.604167E-03    3.568730E-03    -5.426327E-10
4.625000E-03    -2.031722E-03   -2.539272E-10
4.645833E-03    3.516010E-03    -4.224201E-10
4.666667E-03    -2.745386E-03   -4.411317E-10
4.687500E-03    -1.090043E-03   -6.116792E-11
4.708333E-03    -3.096669E-03   -1.487915E-10
4.729167E-03    -6.809089E-03   2.255547E-10
4.750000E-03    -5.903239E-04   3.705476E-11
4.770833E-03    -6.262694E-03   -4.185726E-10
4.791667E-03    -7.250281E-04   -1.688096E-10
4.812500E-03    -2.375103E-03   -9.615853E-10
4.833333E-03    -1.729444E-03   -1.732675E-10
4.854166E-03    1.925896E-03    1.897834E-10
4.875000E-03    -3.839153E-03   2.385773E-10
4.895833E-03    1.921273E-03    1.617562E-10
4.916667E-03    -2.158150E-03   -6.132855E-11
4.937500E-03    2.241770E-04    6.086302E-10
4.958333E-03    1.015987E-03    3.519444E-10
4.979167E-03    -2.818760E-03   -8.064405E-11
5.000000E-03    2.664008E-03    -1.351223E-10
5.020833E-03    -1.516241E-03   -1.679398E-10
5.041667E-03    2.234895E-03    -2.635037E-10
5.062500E-03    9.595268E-04    -3.879618E-10
5.083333E-03    -1.192653E-04   9.734500E-11
5.104166E-03    2.628281E-03    -4.193038E-10
5.125000E-03    -1.713762E-03   -3.050363E-11
5.145833E-03    7.334805E-04    3.488712E-10
5.166667E-03    -2.295703E-03   -1.562816E-10
5.187500E-03    -2.657760E-03   1.302360E-10
5.208333E-03    -1.287360E-03   -4.913948E-11
5.229167E-03    -3.979379E-03   -4.057550E-10
5.250000E-03    -1.535097E-03   1.916181E-10
5.270833E-03    -2.427110E-03   1.650613E-10
5.291667E-03    -1.151996E-03   8.388770E-11
5.312500E-03    6.388458E-04    -2.337577E-10
5.333333E-03    -7.991559E-04   -1.854298E-10
5.354166E-03    2.004677E-03    1.521174E-10
5.375000E-03    7.618698E-04    -5.877829E-11
5.395833E-03    1.482251E-03    1.069815E-10
5.416667E-03    2.546416E-03    -1.476502E-10
5.437500E-03    6.204491E-04    3.716844E-10
5.458333E-03    2.494997E-03    5.804704E-11
5.479167E-03    -4.196415E-04   4.748453E-10
5.500000E-03    -1.126935E-05   1.964509E-10
5.520833E-03    1.006981E-04    1.604478E-10
5.541666E-03    -1.644340E-03   3.449303E-10
5.562500E-03    4.766078E-04    2.734902E-10
5.583333E-03    -1.587209E-03   3.189465E-11
5.604167E-03    1.204756E-03    -2.298344E-10
5.625000E-03    1.058833E-03    9.324448E-11
5.645833E-03    3.353979E-04    2.702314E-10
5.666667E-03    2.142599E-03    6.275973E-11
5.687500E-03    3.756135E-04    -1.512882E-10
5.708333E-03    2.497582E-03    1.301425E-10
5.729167E-03    4.176565E-04    -4.320100E-11
5.750000E-03    4.414279E-04    6.178100E-11
5.770833E-03    1.669022E-03    1.715644E-10
5.791666E-03    3.713440E-07    4.133741E-10
5.812500E-03    8.337593E-04    -9.521163E-11
5.833333E-03    -1.214034E-03   4.802499E-11
5.854167E-03    -1.163355E-03   2.147144E-11
5.875000E-03    -1.366492E-03   1.075789E-10
5.895833E-03    -3.046308E-03   -1.680266E-10
5.916667E-03    -1.610021E-03   -2.225631E-10
5.937500E-03    -1.913793E-03   1.486433E-10
5.958333E-03    -4.273437E-04   -1.750865E-10
5.979167E-03    1.144672E-03    -7.621474E-11
6.000000E-03    1.298820E-03    1.907086E-10
6.020833E-03    3.651482E-03    -3.295710E-10
6.041666E-03    2.769136E-03    -8.913048E-11
6.062500E-03    3.414945E-03    -4.233610E-10
6.083333E-03    3.626004E-03    -4.623277E-11
6.104167E-03    2.073115E-03    3.991987E-11
6.125000E-03    2.844139E-03    -4.810516E-10
6.145833E-03    2.744591E-05    -2.081320E-10
6.166667E-03    1.135338E-04    -6.132444E-10
6.187500E-03    -1.178827E-03   -6.218450E-11
6.208333E-03    -2.293417E-03   7.661613E-11
6.229166E-03    -7.954032E-04   4.556744E-10
6.250000E-03    -2.432530E-03   -1.841279E-10
6.270833E-03    4.012190E-04    4.492992E-10
6.291667E-03    2.410560E-04    8.825450E-10
6.312500E-03    1.800969E-03    1.497901E-10
6.333333E-03    3.945708E-03    1.914744E-11
6.354167E-03    3.285077E-03    -2.881760E-10
6.375000E-03    5.492427E-03    -2.530669E-10
6.395833E-03    3.210254E-03    -4.407749E-10
6.416667E-03    3.283922E-03    -4.324766E-11
6.437500E-03    1.492591E-03    1.553809E-10
6.458333E-03    -9.125449E-04   2.375028E-10
6.479166E-03    -9.462604E-04   3.520991E-10
6.500000E-03    -3.528889E-03   -1.412035E-10
6.520833E-03    -2.557437E-03   -1.260809E-10
6.541667E-03    -3.197880E-03   -5.704881E-11
6.562500E-03    -2.149885E-03   5.536559E-11
6.583333E-03    -4.876498E-04   -8.642877E-11
6.604167E-03    -3.623192E-04   -3.715563E-10
6.625000E-03    1.807128E-03    -1.521709E-10
6.645833E-03    1.884230E-03    -2.108957E-10
6.666667E-03    2.548899E-03    7.951845E-11
6.687500E-03    2.108391E-03    2.364686E-11
6.708333E-03    1.059670E-03    1.752739E-10
6.729166E-03    1.118002E-03    2.179399E-10
6.750000E-03    -3.141398E-04   1.795139E-10
6.770833E-03    -1.265213E-03   4.098700E-10
6.791667E-03    -1.761515E-03   -2.645559E-10
6.812500E-03    -1.961777E-03   1.030538E-10
6.833333E-03    -1.221346E-03   4.427984E-10
6.854167E-03    -1.752813E-03   1.855905E-10
6.875000E-03    -1.460634E-03   -5.798468E-11
6.895833E-03    -8.374860E-04   -3.059826E-10
6.916666E-03    -8.315399E-04   2.359156E-10
6.937500E-03    -1.390891E-05   -3.811028E-10
6.958333E-03    -1.054349E-03   -1.724794E-10
6.979167E-03    -7.356203E-04   2.372083E-10
7.000000E-03    -1.623985E-04   -1.072511E-10
7.020833E-03    -9.126785E-05   -2.154475E-11
7.041667E-03    7.894611E-04    2.008824E-10
7.062500E-03    2.045942E-04    3.689871E-10
7.083333E-03    1.387264E-03    2.079599E-10
7.104167E-03    1.508447E-03    -3.009422E-10
7.125000E-03    1.467371E-03    1.967002E-11
7.145833E-03    1.360136E-03    1.595632E-10
7.166666E-03    4.726462E-05    9.351603E-12
7.187500E-03    3.356703E-05    -4.175447E-10
7.208333E-03    -1.144430E-03   -1.231027E-10
7.229167E-03    -1.534522E-03   -8.748322E-11
7.250000E-03    -2.257715E-03   4.078794E-10
7.270833E-03    -2.736034E-03   3.157161E-10
7.291667E-03    -2.389643E-03   1.664375E-10
7.312500E-03    -2.384925E-03   5.372658E-10
7.333333E-03    -1.083794E-03   3.118807E-10
7.354166E-03    -4.163527E-04   1.427995E-10
7.375000E-03    3.226847E-04    -1.294290E-10
7.395833E-03    1.018046E-03    3.212944E-10
7.416666E-03    1.401052E-03    -1.412542E-10
7.437500E-03    1.705203E-03    -1.761878E-10
7.458333E-03    1.611455E-03    -1.310743E-10
7.479167E-03    1.348560E-03    1.101728E-09
7.500000E-03    2.142031E-04    2.276423E-10
7.520833E-03    -7.823356E-04   -7.795800E-11
7.541667E-03    -6.722341E-04   2.386419E-10
7.562500E-03    -1.024361E-03   -3.712865E-11
7.583333E-03    -1.786589E-03   -2.276810E-10
7.604166E-03    -1.469278E-03   -7.125619E-10
7.625000E-03    -1.095375E-03   -1.465834E-10
7.645833E-03    1.499782E-04    -3.660156E-12
7.666667E-03    9.355994E-04    -4.435924E-10
7.687500E-03    1.435073E-03    -8.131908E-12
7.708333E-03    1.347864E-03    -1.039409E-10
7.729167E-03    9.607777E-04    -3.544352E-10
7.750000E-03    2.289911E-03    -1.938452E-10
7.770833E-03    1.362615E-03    -3.244729E-11
7.791667E-03    1.127326E-03    9.598725E-11
7.812500E-03    9.521081E-04    -6.946046E-11
7.833334E-03    6.188621E-04    -1.388090E-10
7.854166E-03    1.801588E-03    -1.975298E-10
7.875000E-03    1.111387E-03    -2.239495E-10
7.895833E-03    5.303657E-04    -2.664930E-10
7.916667E-03    -9.649483E-04   6.811420E-11
7.937500E-03    -3.544534E-04   -3.063691E-10
7.958333E-03    -1.317277E-04   -4.349412E-10
7.979167E-03    -1.768471E-03   -5.903552E-10
7.999999E-03    -9.593050E-04   -1.593758E-10
8.020833E-03    -7.132839E-04   -9.027175E-11
8.041667E-03    1.371293E-03    1.066427E-10
8.062500E-03    1.692269E-03    -1.137000E-10
8.083333E-03    6.923475E-04    1.173182E-10
8.104167E-03    9.799923E-04    2.521886E-10
8.125000E-03    1.031442E-03    -3.318519E-10
8.145833E-03    9.963232E-04    -4.570299E-10
8.166666E-03    1.438290E-04    -3.810940E-10
8.187500E-03    2.495456E-04    1.937591E-11
8.208334E-03    4.595517E-04    1.520059E-10
8.229166E-03    6.528011E-04    -2.069680E-10
8.250000E-03    2.727442E-04    1.982966E-10
8.270834E-03    -9.935000E-04   3.804629E-10
8.291666E-03    -1.045438E-03   1.674842E-10
8.312500E-03    -1.062103E-03   7.070003E-11
8.333333E-03    -7.880202E-04   2.019879E-10
8.354167E-03    7.215453E-04    -5.786001E-11
8.375000E-03    1.787669E-03    -8.291735E-13
8.395833E-03    2.676045E-03    -4.227276E-10
8.416667E-03    3.398292E-03    2.574382E-10
8.437500E-03    2.269871E-03    -3.909932E-10
8.458333E-03    1.834972E-03    1.938295E-10
8.479167E-03    2.273047E-03    1.988940E-10
8.500000E-03    1.272781E-03    2.315823E-10
8.520833E-03    3.856680E-05    1.030873E-10
8.541667E-03    -2.020667E-04   2.166569E-10
8.562500E-03    -3.202616E-04   5.181872E-11
8.583333E-03    -1.257841E-03   2.598234E-10
8.604167E-03    -3.944832E-04   1.450273E-10
8.625000E-03    9.878972E-06    5.155588E-11
8.645833E-03    3.644999E-05    -1.370731E-10
8.666666E-03    4.616113E-04    -3.307260E-10
8.687500E-03    2.233409E-04    -2.295269E-10
8.708334E-03    5.388740E-04    5.485500E-11
8.729166E-03    8.909839E-05    -1.751447E-10
8.750000E-03    5.226936E-04    -1.717295E-10
8.770833E-03    7.714497E-04    5.552241E-10
8.791666E-03    3.295302E-04    -5.146439E-10
8.812500E-03    4.379246E-04    1.839051E-09
8.833333E-03    2.632252E-04    1.075793E-09
8.854167E-03    5.273429E-04    -1.478552E-10
8.875000E-03    -1.327359E-04   -2.687485E-11
8.895833E-03    -1.699465E-04   6.189919E-11
8.916667E-03    5.356615E-05    -4.944622E-10
8.937499E-03    -2.295716E-04   -9.275096E-10
8.958333E-03    5.154539E-05    -3.167342E-10
8.979167E-03    9.986557E-05    -5.570445E-11
9.000000E-03    2.845836E-04    -1.724860E-10
9.020833E-03    6.492866E-04    2.148190E-10
9.041667E-03    9.876268E-04    -2.906371E-10
9.062500E-03    1.019559E-03    -4.085861E-10
9.083333E-03    1.017032E-03    -1.397612E-10
9.104166E-03    1.134315E-03    4.447873E-10
9.125000E-03    1.092702E-03    2.704852E-10
9.145834E-03    5.763408E-04    5.841963E-10
9.166666E-03    3.937926E-04    5.631755E-11
9.187500E-03    3.858354E-04    -1.435035E-10
9.208334E-03    1.167198E-04    4.244509E-10
9.229166E-03    2.383780E-04    5.953377E-10
9.250000E-03    1.150253E-04    9.527396E-11
9.270833E-03    9.118163E-04    -5.167732E-11
9.291667E-03    1.808916E-04    -1.249396E-10
9.312500E-03    -4.861499E-04   -1.154882E-10
9.333333E-03    -6.397845E-04   -3.187735E-10
9.354167E-03    -3.364756E-03   -4.037086E-10
9.374999E-03    -2.943561E-03   -9.582702E-11
9.395833E-03    1.543988E-03    -4.942524E-10
9.416667E-03    4.281211E-03    -2.500691E-11
9.437500E-03    -6.532666E-05   2.100577E-10
9.458333E-03    -4.261182E-03   2.883274E-10
9.479167E-03    -1.872333E-03   6.576015E-11
9.500000E-03    7.853420E-04    -2.514841E-10
9.520833E-03    3.455897E-05    2.000621E-10
9.541666E-03    -8.209548E-04   -8.297821E-11
9.562500E-03    1.099871E-03    6.139969E-11
9.583334E-03    2.951400E-03    -3.580732E-10
9.604166E-03    2.646382E-03    -7.286563E-10
9.625000E-03    4.106633E-04    2.061557E-10
9.645834E-03    -1.688271E-03   1.752204E-10
9.666666E-03    -5.760057E-04   1.553320E-10
9.687500E-03    -4.995963E-05   1.617027E-10
9.708333E-03    1.259039E-03    -2.113149E-10
9.729167E-03    1.294974E-03    1.237466E-10
9.750000E-03    -1.881043E-04   2.755447E-11
9.770833E-03    -1.181753E-03   -8.707972E-11
9.791667E-03    -1.248244E-03   7.330384E-11
9.812500E-03    -7.041010E-04   -2.176809E-10
9.833333E-03    -1.217995E-03   3.536060E-10
9.854167E-03    -1.300433E-03   -3.082012E-11
9.875000E-03    -1.024338E-03   2.293709E-10
9.895833E-03    3.956310E-05    5.757009E-11
9.916667E-03    1.438293E-03    -1.358602E-10
9.937500E-03    1.801463E-03    3.833751E-10
9.958333E-03    2.116954E-03    -1.124744E-10
9.979167E-03    9.826253E-04    -2.409902E-10
1.000000E-02    -6.540258E-04   -1.667672E-10
1.002083E-02    -1.540132E-03   1.076680E-10
1.004167E-02    -1.910027E-03   1.225408E-10
1.006250E-02    3.101284E-04    3.546937E-10
1.008333E-02    1.608157E-03    1.069701E-11
1.010417E-02    7.316916E-04    -3.224514E-10
1.012500E-02    1.077940E-03    -3.035658E-10
1.014583E-02    1.601389E-03    -5.115556E-10
1.016667E-02    1.779858E-03    -2.773959E-10
1.018750E-02    8.985950E-04    -1.425432E-10
1.020833E-02    -1.569286E-04   -1.543005E-11
1.022917E-02    -1.604571E-04   -1.177191E-10
1.025000E-02    -1.251085E-03   2.768077E-10
1.027083E-02    -1.632305E-03   -1.378684E-10
1.029167E-02    -2.417897E-03   2.290643E-10
1.031250E-02    -2.341872E-03   6.304336E-10
1.033333E-02    -1.397261E-03   2.076589E-10
1.035417E-02    -1.529168E-03   1.844890E-10
1.037500E-02    -1.186808E-04   -2.270418E-10
1.039583E-02    7.622888E-05    -1.048067E-11
1.041667E-02    -1.189090E-05   1.429421E-10
1.043750E-02    1.044396E-04    -1.987602E-10
1.045833E-02    -4.181833E-04   2.382073E-10
1.047917E-02    -1.474534E-04   -1.983631E-10
1.050000E-02    -6.384320E-04   -2.528927E-10
1.052083E-02    3.167163E-05    9.417830E-11
1.054167E-02    2.086674E-04    1.967629E-10
1.056250E-02    1.752858E-04    7.682783E-11
1.058333E-02    1.209525E-03    -1.654034E-10
1.060417E-02    7.801668E-04    6.539963E-11
1.062500E-02    4.224222E-04    -4.765936E-11
1.064583E-02    -2.158177E-04   1.933478E-10
1.066667E-02    -5.906777E-04   1.591616E-11
1.068750E-02    -2.302244E-04   2.964953E-10
1.070833E-02    -1.148478E-03   8.776624E-11
1.072917E-02    -8.701610E-04   -2.178240E-10
1.075000E-02    -1.361607E-04   -2.140433E-10
1.077083E-02    -8.183961E-05   -1.694781E-10
1.079167E-02    1.573201E-04    -2.593754E-10
1.081250E-02    -1.658122E-04   1.542752E-10
1.083333E-02    2.150663E-04    4.529284E-10
1.085417E-02    -1.472728E-04   -8.549250E-11
1.087500E-02    -8.315082E-04   2.150955E-10
1.089583E-02    -2.653320E-04   -1.409717E-10
1.091667E-02    -4.535862E-04   2.922331E-10
1.093750E-02    -7.580470E-05   -5.647962E-10
1.095833E-02    -6.600485E-05   -4.522741E-10
1.097917E-02    7.097619E-06    -1.061256E-10
1.100000E-02    2.425373E-04    -2.220192E-10
1.102083E-02    -7.494476E-04   -9.544010E-11
1.104167E-02    -8.743156E-04   -6.107881E-11
1.106250E-02    -1.239231E-03   2.923758E-10
1.108333E-02    -9.555934E-04   2.751734E-10
1.110417E-02    -4.899482E-04   2.601155E-10
1.112500E-02    -3.215545E-04   1.667764E-10
1.114583E-02    3.391458E-04    1.892284E-10
1.116667E-02    3.577280E-04    -1.393845E-10
1.118750E-02    1.125021E-03    -5.059284E-11
1.120833E-02    1.291195E-03    3.338649E-10
1.122917E-02    1.322865E-03    6.936905E-11
1.125000E-02    1.780243E-03    -1.468432E-10
1.127083E-02    1.300693E-03    -4.689807E-11
1.129167E-02    7.190652E-04    9.157364E-11
1.131250E-02    -2.388259E-04   -1.801780E-10
1.133333E-02    -5.930900E-04   -2.041816E-10
1.135417E-02    -1.413526E-03   -9.549694E-12
1.137500E-02    -2.480010E-03   3.117862E-11
1.139583E-02    -2.401757E-03   2.401066E-10
1.141667E-02    -1.589081E-03   2.408745E-10
1.143750E-02    -1.545883E-04   1.197412E-10
1.145833E-02    8.429387E-04    5.485500E-11
1.147917E-02    1.313071E-03    -3.223000E-10
1.150000E-02    1.385123E-03    -7.396466E-10
1.152083E-02    1.028133E-03    8.878942E-11
1.154167E-02    -7.443427E-06   -7.275958E-11
1.156250E-02    -6.770879E-04   -2.005436E-10
1.158333E-02    -1.014737E-03   -3.134903E-10
