Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    2.126022E-05    3.040076E-10
1.125000E-03    8.961724E-06    9.415947E-11
1.145833E-03    6.593292E-05    -5.008998E-10
1.166667E-03    -4.005249E-05   3.311720E-10
1.187500E-03    6.260330E-05    9.271675E-10
1.208333E-03    -5.048088E-06   1.791705E-10
1.229167E-03    2.754196E-05    -1.023620E-11
1.250000E-03    -1.311459E-05   -3.453862E-11
1.270833E-03    -3.859309E-05   -1.481230E-10
1.291667E-03    7.720364E-05    -4.604536E-11
1.312500E-03    -3.676796E-05   -7.379375E-11
1.333333E-03    1.833419E-04    -1.986890E-10
1.354167E-03    -2.248670E-04   -1.705215E-10
1.375000E-03    4.047332E-05    -5.988667E-10
1.395833E-03    -8.647091E-05   -1.605973E-10
1.416667E-03    1.805239E-04    -2.498793E-10
1.437500E-03    -8.799680E-05   8.117328E-10
1.458333E-03    -3.439430E-05   7.519355E-11
1.479167E-03    2.253909E-05    2.158356E-10
1.500000E-03    4.330058E-05    2.309068E-10
1.520833E-03    1.757291E-04    2.800800E-10
1.541667E-03    -1.204270E-04   -6.986342E-10
1.562500E-03    4.426770E-05    -4.262141E-10
1.583333E-03    -9.209839E-05   -2.382341E-10
1.604167E-03    7.059227E-05    1.024876E-10
1.625000E-03    -4.502901E-06   1.016182E-09
1.645833E-03    -1.050308E-04   1.373605E-10
1.666667E-03    8.372379E-05    -5.501105E-11
1.687500E-03    -2.164080E-04   5.373096E-10
1.708333E-03    2.482549E-04    5.417468E-10
1.729167E-03    -2.127395E-04   -2.645986E-11
1.750000E-03    2.419234E-04    2.858675E-11
1.770833E-03    -1.781601E-04   -4.036684E-10
1.791667E-03    1.578387E-04    -3.733252E-10
1.812500E-03    1.667137E-06    -5.934763E-10
1.833333E-03    -6.324604E-05   -3.774403E-11
1.854167E-03    1.195424E-04    -2.605790E-10
1.875000E-03    -2.049012E-04   2.283081E-09
1.895833E-03    1.899594E-04    -5.753914E-11
1.916667E-03    -1.242633E-04   -6.016441E-10
1.937500E-03    1.241669E-04    -4.240738E-11
1.958333E-03    -3.238692E-05   4.079707E-10
1.979167E-03    -2.166238E-04   6.069626E-10
2.000000E-03    3.198808E-04    -1.115466E-10
2.020833E-03    -3.114566E-04   1.951981E-10
2.041667E-03    4.333229E-04    -1.019293E-09
2.062500E-03    -5.116886E-04   -5.773952E-10
2.083333E-03    4.305780E-04    3.346941E-10
2.104167E-03    -2.723208E-04   2.039945E-10
2.125000E-03    2.029647E-04    -6.724907E-11
2.145833E-03    -9.342571E-05   -1.217652E-10
2.166667E-03    -3.212519E-05   5.395507E-10
2.187500E-03    1.895624E-04    2.782518E-10
2.208333E-03    -1.530009E-04   -3.703426E-10
2.229167E-03    1.328275E-04    -4.751127E-10
2.250000E-03    -2.441577E-05   -4.803111E-10
2.270833E-03    5.737595E-05    5.483738E-12
2.291667E-03    9.255178E-05    4.630575E-10
2.312500E-03    -4.296103E-04   7.077994E-11
2.333333E-03    4.380094E-04    -4.864993E-10
2.354167E-03    -4.517905E-04   -1.569502E-10
2.375000E-03    5.241314E-04    6.302974E-10
2.395833E-03    -6.467162E-04   -1.647800E-11
2.416667E-03    5.186502E-04    2.432718E-10
2.437500E-03    -4.661016E-04   -5.086615E-10
2.458333E-03    3.820951E-04    1.852248E-10
2.479167E-03    -2.887778E-04   -1.807129E-10
2.500000E-03    2.505942E-04    6.993391E-10
2.520833E-03    -1.782070E-04   -6.203289E-10
2.541667E-03    1.463029E-04    1.021799E-09
2.562500E-03    -1.814724E-04   8.328571E-11
2.583333E-03    2.445393E-04    -2.744754E-10
2.604167E-03    -3.082751E-04   3.048146E-10
2.625000E-03    3.623177E-04    6.278007E-10
2.645833E-03    -5.180367E-04   1.380022E-10
2.666667E-03    6.556006E-04    -9.458745E-11
2.687500E-03    -7.304663E-04   3.201421E-10
2.708333E-03    7.988568E-04    -7.639755E-11
2.729167E-03    -9.261437E-04   -4.820322E-10
2.750000E-03    9.801795E-04    7.858034E-10
2.770833E-03    -9.658054E-04   2.012836E-10
2.791667E-03    9.653044E-04    2.606326E-11
2.812500E-03    -9.723445E-04   -4.311005E-10
2.833333E-03    8.947320E-04    -5.389893E-10
2.854167E-03    -8.676774E-04   2.728484E-10
2.875000E-03    8.751955E-04    -1.324224E-09
2.895833E-03    -8.743006E-04   -3.146852E-10
2.916667E-03    8.772139E-04    -4.346849E-10
2.937500E-03    -9.853083E-04   3.122955E-10
2.958333E-03    1.140069E-03    -6.241813E-13
2.979167E-03    -1.293403E-03   -1.091394E-10
3.000000E-03    1.467008E-03    1.904990E-10
3.020833E-03    -1.712260E-03   1.602761E-10
3.041667E-03    1.972413E-03    -9.772608E-10
3.062500E-03    -2.171472E-03   4.857773E-10
3.083333E-03    2.438466E-03    1.088585E-09
3.104167E-03    -2.734512E-03   3.296249E-10
3.125000E-03    2.995619E-03    -5.460089E-10
3.145833E-03    -3.264939E-03   7.603190E-11
3.166667E-03    4.508140E-03    5.576362E-10
3.187500E-03    2.030698E-02    -1.742797E-10
3.208333E-03    1.798408E-01    -4.537487E-09
3.229167E-03    1.506298E-01    -4.331014E-09
3.250000E-03    -6.562171E-03   -2.417963E-10
3.270833E-03    -1.143717E-01   2.541699E-09
3.291667E-03    1.968092E-02    1.312793E-09
3.312500E-03    5.868250E-02    -1.537278E-09
3.333333E-03    -3.888804E-02   -2.390152E-09
3.354167E-03    -8.283395E-02   -5.238689E-10
3.375000E-03    -6.276803E-02   2.276465E-09
3.395833E-03    -2.425730E-02   -1.764420E-10
3.416667E-03    -5.134813E-02   -1.200533E-10
3.437500E-03    -1.748120E-02   -3.558978E-10
3.458333E-03    1.757914E-03    1.157475E-09
3.479167E-03    1.982963E-02    -2.601155E-10
3.500000E-03    1.511399E-02    -7.852350E-10
3.520833E-03    2.036458E-02    -1.127773E-09
3.541667E-03    2.008635E-02    -7.539711E-10
3.562500E-03    -1.768594E-02   2.337401E-10
3.583333E-03    -2.172634E-02   1.620773E-09
3.604167E-03    -1.072299E-02   8.855985E-11
3.625000E-03    6.657280E-03    8.506629E-10
3.645833E-03    -1.935058E-02   1.011358E-09
3.666667E-03    -1.263383E-02   7.894949E-10
3.687500E-03    3.955936E-03    -1.153812E-11
3.708333E-03    5.516666E-03    9.683889E-10
3.729167E-03    -2.327379E-03   2.055546E-10
3.750000E-03    -7.716993E-03   -3.601415E-11
3.770833E-03    4.026849E-05    -1.834816E-10
3.791667E-03    -1.437096E-02   6.180284E-10
3.812500E-03    -6.240319E-03   4.522506E-10
3.833333E-03    -1.182867E-02   -6.900572E-11
3.854167E-03    -4.869661E-03   2.395895E-10
3.875000E-03    -9.102782E-03   1.718945E-10
3.895833E-03    -8.511592E-03   1.255780E-09
3.916667E-03    -1.641317E-03   1.438843E-09
3.937500E-03    -9.807548E-03   -1.212232E-09
3.958333E-03    -2.897988E-03   -4.662319E-10
3.979167E-03    -7.865029E-03   2.572623E-10
4.000000E-03    6.823317E-03    6.324544E-11
4.020833E-03    -1.374444E-03   -7.396510E-10
4.041667E-03    6.495515E-04    7.312521E-11
4.062500E-03    5.780245E-03    4.693729E-11
4.083333E-03    7.363613E-03    -6.912160E-10
4.104167E-03    7.449294E-03    -7.582692E-11
4.125000E-03    -8.992370E-04   -9.105657E-11
4.145833E-03    8.964264E-03    -4.540696E-10
4.166666E-03    9.968701E-04    2.288828E-10
4.187500E-03    7.360068E-07    3.646179E-10
4.208333E-03    -7.107228E-03   9.250808E-10
4.229167E-03    -3.490135E-03   -1.161086E-09
4.250000E-03    -3.474609E-03   8.600037E-12
4.270833E-03    -4.936036E-03   -3.175919E-10
4.291667E-03    -1.994292E-03   2.816313E-10
4.312500E-03    -3.238565E-03   -5.125894E-10
4.333333E-03    5.250791E-03    -5.408862E-10
4.354167E-03    7.051532E-04    -3.952110E-10
4.375000E-03    7.246823E-03    -2.278021E-10
4.395833E-03    6.053973E-04    6.180967E-11
4.416666E-03    2.556818E-03    -4.417467E-10
4.437500E-03    -3.836498E-03   -6.119247E-10
4.458333E-03    -5.284226E-03   -1.809802E-12
4.479167E-03    -2.553310E-03   2.932451E-10
4.500000E-03    -1.033685E-02   -3.032094E-10
4.520833E-03    -2.981005E-03   1.107354E-10
4.541667E-03    -8.685696E-03   -4.519024E-11
4.562500E-03    3.269221E-03    -1.108232E-09
4.583333E-03    -5.048404E-03   8.796910E-10
4.604167E-03    -1.946002E-03   1.153561E-09
4.625000E-03    1.426446E-03    1.041906E-09
4.645833E-03    2.076182E-04    -6.599811E-10
4.666667E-03    5.730612E-03    -4.012485E-11
4.687500E-03    -6.129809E-03   8.416214E-10
4.708333E-03    5.295995E-03    3.425758E-10
4.729167E-03    -3.361061E-03   -4.187489E-10
4.750000E-03    1.965868E-03    2.182787E-10
4.770833E-03    -6.127854E-04   -1.768520E-10
4.791667E-03    5.061236E-06    -2.879919E-12
4.812500E-03    7.211858E-03    -9.015410E-10
4.833333E-03    -2.504868E-03   -2.134214E-10
4.854166E-03    6.301219E-03    -4.644129E-10
4.875000E-03    -2.507336E-03   9.635732E-10
4.895833E-03    5.518014E-03    5.919916E-10
4.916667E-03    -6.473716E-04   3.171191E-10
4.937500E-03    -2.511300E-03   -3.097636E-11
4.958333E-03    -8.120572E-04   -3.484703E-10
4.979167E-03    -6.284383E-03   6.380018E-10
5.000000E-03    2.353684E-05    6.989111E-10
5.020833E-03    -8.515449E-03   1.585382E-11
5.041667E-03    -2.352661E-03   1.926882E-10
5.062500E-03    -5.369400E-03   -5.772078E-10
5.083333E-03    -5.329179E-04   4.584924E-10
5.104166E-03    1.744666E-03    3.266646E-10
5.125000E-03    5.757663E-04    2.265085E-10
5.145833E-03    5.829361E-03    2.661966E-10
5.166667E-03    3.880897E-03    -5.424601E-10
5.187500E-03    8.410573E-03    -1.138299E-10
5.208333E-03    2.405595E-03    -8.321266E-11
5.229167E-03    2.195012E-03    3.095716E-10
5.250000E-03    -8.217776E-04   -5.832936E-10
5.270833E-03    -8.065162E-04   -2.477896E-11
5.291667E-03    -2.337354E-03   -9.736947E-11
5.312500E-03    -5.722556E-03   -4.634859E-10
5.333333E-03    -4.182290E-03   -9.413270E-11
5.354166E-03    -2.969298E-03   4.775023E-10
5.375000E-03    9.981939E-04    7.842522E-10
5.395833E-03    -1.294660E-03   2.398572E-10
5.416667E-03    1.516137E-03    2.899674E-11
5.437500E-03    3.117873E-03    7.324286E-10
5.458333E-03    6.231092E-03    1.311187E-10
5.479167E-03    3.937170E-03    -1.157376E-10
5.500000E-03    1.162061E-03    -1.202293E-10
5.520833E-03    5.181452E-04    4.580197E-10
5.541666E-03    -2.008246E-03   2.407843E-10
5.562500E-03    -1.504154E-03   1.603116E-10
5.583333E-03    -6.070152E-03   -3.010419E-10
5.604167E-03    -4.753380E-03   -3.311632E-10
5.625000E-03    -5.256952E-03   4.452776E-10
5.645833E-03    -2.269378E-03   4.361291E-10
5.666667E-03    -8.125852E-04   3.348072E-12
5.687500E-03    -1.637321E-04   -6.934497E-11
5.708333E-03    3.028085E-03    -1.568468E-09
5.729167E-03    3.080981E-03    -1.679352E-10
5.750000E-03    6.345627E-03    -6.647344E-11
5.770833E-03    4.401306E-03    3.951367E-11
5.791666E-03    4.762064E-03    1.490944E-10
5.812500E-03    3.832832E-03    2.931694E-10
5.833333E-03    4.235442E-03    6.515355E-11
5.854167E-03    3.170460E-03    -4.858998E-10
5.875000E-03    3.763917E-04    1.709146E-10
5.895833E-03    -9.196925E-04   -3.251707E-10
5.916667E-03    -2.120710E-03   -8.490175E-10
5.937500E-03    -5.178155E-04   3.398825E-10
5.958333E-03    -5.632388E-04   1.022985E-09
5.979167E-03    1.974727E-04    2.567093E-10
6.000000E-03    -1.109770E-03   -5.275069E-10
6.020833E-03    7.766672E-04    4.399461E-10
6.041666E-03    2.962011E-04    4.884163E-10
6.062500E-03    3.941619E-04    1.005259E-09
6.083333E-03    -1.973348E-04   2.473826E-10
6.104167E-03    -2.046984E-04   -1.221583E-11
6.125000E-03    1.479804E-03    8.122718E-12
6.145833E-03    -7.182274E-04   -3.047167E-10
6.166667E-03    1.311758E-03    7.153778E-10
6.187500E-03    -1.355641E-03   -2.543732E-10
6.208333E-03    3.422853E-04    -7.854637E-10
6.229166E-03    -3.420806E-04   -1.248148E-09
6.250000E-03    5.231641E-05    -6.111436E-11
6.270833E-03    1.228610E-03    -2.082887E-11
6.291667E-03    -1.203853E-03   5.250103E-10
6.312500E-03    2.344545E-03    2.885416E-10
6.333333E-03    -5.819033E-04   -2.468563E-10
6.354167E-03    2.058421E-03    -4.425315E-10
6.375000E-03    4.274420E-04    4.359588E-10
6.395833E-03    1.659928E-03    2.797767E-10
6.416667E-03    3.234064E-03    -4.553088E-10
6.437500E-03    8.203343E-04    -1.992614E-12
6.458333E-03    3.760228E-03    -9.908178E-11
6.479166E-03    1.078075E-03    5.716262E-10
6.500000E-03    4.357956E-03    -1.817918E-10
6.520833E-03    1.530838E-03    -5.884943E-11
6.541667E-03    1.398054E-03    -1.236074E-09
6.562500E-03    1.912437E-03    -1.320014E-10
6.583333E-03    2.028966E-04    4.868336E-10
6.604167E-03    1.824060E-03    5.792586E-10
6.625000E-03    -2.283675E-03   -2.004405E-11
6.645833E-03    -3.673668E-04   -2.367899E-10
6.666667E-03    -1.545118E-03   2.618893E-10
6.687500E-03    6.186258E-04    -7.772163E-10
6.708333E-03    1.330945E-03    -3.315639E-10
6.729166E-03    1.504977E-03    1.800356E-10
6.750000E-03    4.474263E-03    -2.701375E-10
6.770833E-03    3.444809E-03    -3.455185E-10
6.791667E-03    4.610790E-03    -4.894061E-10
6.812500E-03    2.502870E-03    5.162182E-10
6.833333E-03    2.990693E-03    -2.672997E-10
6.854167E-03    2.087809E-03    1.830494E-10
6.875000E-03    -3.136188E-05   -1.139989E-10
6.895833E-03    -2.060496E-03   3.482903E-10
6.916666E-03    -3.671461E-03   -4.535515E-10
6.937500E-03    -2.608537E-03   -3.685060E-10
6.958333E-03    -2.471669E-03   -2.823750E-10
6.979167E-03    -1.068945E-03   7.386875E-10
7.000000E-03    -8.828705E-04   4.256122E-10
7.020833E-03    -4.107479E-04   1.191138E-10
7.041667E-03    -5.572914E-04   4.918140E-10
7.062500E-03    2.330849E-04    5.364699E-10
7.083333E-03    2.913794E-04    4.640205E-10
7.104167E-03    -6.316545E-05   4.019299E-12
7.125000E-03    -4.748093E-04   4.310378E-10
7.145833E-03    -6.265364E-04   -1.504053E-10
7.166666E-03    -6.459564E-04   -8.747295E-12
7.187500E-03    -3.023291E-03   -7.860352E-10
7.208333E-03    -2.545099E-03   7.362623E-10
7.229167E-03    -1.560908E-03   -1.126978E-10
7.250000E-03    -1.812814E-05   -2.843957E-10
7.270833E-03    -6.349994E-04   6.839209E-10
7.291667E-03    -1.058491E-03   2.284798E-10
7.312500E-03    -6.251040E-05   7.229014E-10
7.333333E-03    1.283050E-04    3.489561E-10
7.354166E-03    5.296525E-04    4.450466E-10
7.375000E-03    -4.510224E-05   -6.511799E-11
7.395833E-03    3.888520E-04    -3.016577E-10
7.416666E-03    -1.091462E-04   2.082667E-11
7.437500E-03    -3.334589E-04   7.938902E-10
7.458333E-03    -8.319163E-05   1.598569E-10
7.479167E-03    -1.308462E-04   -5.972213E-10
7.500000E-03    4.270252E-04    -3.976675E-10
7.520833E-03    1.437242E-03    4.999544E-10
7.541667E-03    2.882783E-03    8.333105E-10
7.562500E-03    2.065676E-03    -9.527221E-10
7.583333E-03    1.075877E-03    -3.051175E-10
7.604166E-03    1.274153E-03    4.715986E-11
7.625000E-03    1.928902E-03    -9.944385E-10
7.645833E-03    -8.325960E-05   -2.951574E-10
7.666667E-03    -1.718139E-03   -1.911989E-10
7.687500E-03    -2.880736E-03   -1.269193E-10
7.708333E-03    -3.448861E-03   -1.161228E-09
7.729167E-03    -3.891862E-03   -9.044030E-10
7.750000E-03    -3.809430E-03   7.817219E-11
7.770833E-03    -1.627132E-03   1.071647E-09
7.791667E-03    -1.115586E-03   4.093522E-10
7.812500E-03    1.075921E-03    -4.256795E-10
7.833334E-03    1.501256E-03    -2.589119E-10
7.854166E-03    1.917319E-03    -6.365928E-10
7.875000E-03    2.305568E-03    -1.369565E-09
7.895833E-03    1.781363E-03    -6.966064E-10
7.916667E-03    2.184464E-03    1.029825E-10
7.937500E-03    -6.223293E-04   3.884877E-10
7.958333E-03    -4.767500E-04   -2.014259E-10
7.979167E-03    -1.075586E-03   -8.073544E-10
7.999999E-03    -2.404857E-05   4.345557E-10
8.020833E-03    -6.063269E-04   1.043779E-09
8.041667E-03    -1.631266E-03   -8.263934E-11
8.062500E-03    1.216515E-05    2.318122E-10
8.083333E-03    -8.702886E-04   5.143105E-10
8.104167E-03    4.045689E-04    2.574673E-10
8.125000E-03    4.183136E-04    -6.909481E-11
8.145833E-03    2.606311E-03    3.512791E-10
8.166666E-03    2.938899E-03    9.204235E-12
8.187500E-03    2.555957E-03    -2.140701E-10
8.208334E-03    3.678460E-03    2.426033E-10
8.229166E-03    1.724811E-03    1.144541E-10
8.250000E-03    1.120441E-03    5.676350E-11
8.270834E-03    -1.189031E-03   2.472755E-10
8.291666E-03    -9.119859E-04   1.248142E-10
8.312500E-03    -1.621250E-03   -4.679438E-10
8.333333E-03    -2.426867E-03   2.595135E-10
8.354167E-03    -1.656724E-03   8.209257E-10
8.375000E-03    -1.370095E-03   -3.417558E-10
8.395833E-03    3.298991E-04    -1.372249E-09
8.416667E-03    -3.784481E-04   -7.352374E-10
8.437500E-03    3.026926E-05    4.399185E-10
8.458333E-03    -2.650534E-04   2.781826E-10
8.479167E-03    -5.823185E-05   -1.005129E-09
8.500000E-03    7.950872E-04    -6.537573E-10
8.520833E-03    1.066983E-03    2.683237E-10
8.541667E-03    1.966546E-03    -2.029490E-09
8.562500E-03    1.800250E-03    3.637979E-12
8.583333E-03    2.514984E-03    5.650853E-10
8.604167E-03    2.130896E-03    -2.384177E-09
8.625000E-03    1.917171E-03    -1.246543E-10
8.645833E-03    1.737182E-03    1.053415E-10
8.666666E-03    1.307704E-03    3.050548E-10
8.687500E-03    7.761183E-04    8.521774E-10
8.708334E-03    5.877063E-05    4.379205E-10
8.729166E-03    2.318286E-05    9.411304E-10
8.750000E-03    2.125839E-04    -2.871602E-10
8.770833E-03    6.502288E-04    -3.966134E-11
8.791666E-03    8.259465E-04    -3.688181E-10
8.812500E-03    7.776002E-04    3.431021E-10
8.833333E-03    9.982637E-04    -2.249863E-10
8.854167E-03    7.338333E-04    3.206592E-10
8.875000E-03    5.852737E-04    -6.453037E-10
8.895833E-03    -1.292511E-04   7.317877E-11
8.916667E-03    -9.041464E-05   4.810867E-10
8.937499E-03    -5.073658E-04   -1.563044E-11
8.958333E-03    -1.093553E-03   9.007914E-10
8.979167E-03    -1.927146E-03   3.310561E-10
9.000000E-03    -1.713420E-03   -1.549170E-10
9.020833E-03    -1.651766E-03   4.770975E-10
9.041667E-03    -1.317985E-03   3.619877E-10
9.062500E-03    -5.436807E-04   -1.145252E-10
9.083333E-03    3.267376E-03    -1.056716E-09
9.104166E-03    4.796941E-03    -5.354560E-10
9.125000E-03    8.808454E-04    -6.665170E-10
9.145834E-03    -2.699624E-03   -1.259562E-10
9.166666E-03    1.719070E-03    -5.423999E-10
9.187500E-03    4.264425E-04    -5.709753E-10
9.208334E-03    -9.075754E-03   -1.086582E-10
9.229166E-03    -6.551728E-03   9.266137E-10
9.250000E-03    2.235229E-03    2.774356E-10
9.270833E-03    2.060522E-03    -2.725991E-10
9.291667E-03    -2.059328E-03   -1.655280E-10
9.312500E-03    2.347715E-03    1.176637E-10
9.333333E-03    5.637616E-03    -3.374757E-10
9.354167E-03    2.500165E-03    -4.478630E-10
9.374999E-03    -1.406012E-03   -5.181526E-10
9.395833E-03    -2.444205E-03   2.324742E-10
9.416667E-03    -1.879746E-04   -3.126520E-10
9.437500E-03    9.430622E-04    -7.177896E-11
9.458333E-03    -1.262799E-03   1.124744E-10
9.479167E-03    -2.267418E-03   4.388400E-10
9.500000E-03    1.067175E-03    1.449951E-10
9.520833E-03    3.680246E-03    -5.119208E-10
9.541666E-03    1.106974E-03    3.900793E-10
9.562500E-03    -6.754891E-04   6.627899E-10
9.583334E-03    -6.660137E-05   -1.821202E-10
9.604166E-03    -2.925319E-04   -5.976183E-10
9.625000E-03    -1.169049E-03   2.032097E-11
9.645834E-03    -1.763623E-03   1.814554E-11
9.666666E-03    -6.028025E-04   1.936253E-11
9.687500E-03    5.579174E-05    1.427659E-10
9.708333E-03    2.626482E-04    -3.932673E-10
9.729167E-03    -4.237114E-04   -3.346453E-10
9.750000E-03    8.225825E-04    1.244669E-10
9.770833E-03    1.364977E-03    3.748051E-10
9.791667E-03    -1.122951E-03   -9.802043E-11
9.812500E-03    -1.817588E-03   -3.516134E-10
9.833333E-03    -4.658516E-04   2.058223E-10
9.854167E-03    -1.179211E-04   -9.660700E-10
9.875000E-03    -1.052186E-04   9.018531E-10
9.895833E-03    2.030406E-03    1.257282E-09
9.916667E-03    2.297675E-03    -3.250155E-10
9.937500E-03    1.193536E-03    1.408289E-09
9.958333E-03    1.367284E-03    -8.750728E-11
9.979167E-03    1.196397E-03    -6.369760E-10
1.000000E-02    6.038038E-04    2.946136E-10
1.002083E-02    -5.201197E-04   3.736279E-10
1.004167E-02    -1.552972E-03   8.936945E-10
1.006250E-02    -1.857969E-03   8.828405E-10
1.008333E-02    -1.782193E-03   7.910846E-11
1.010417E-02    -2.328739E-03   -2.873028E-10
1.012500E-02    -3.248438E-03   -7.731107E-12
1.014583E-02    -2.113561E-03   9.867139E-11
1.016667E-02    -6.004743E-04   -1.759714E-10
1.018750E-02    -5.496033E-05   -3.248586E-10
1.020833E-02    -2.078943E-04   -1.159854E-09
1.022917E-02    -3.158702E-04   -6.411897E-11
1.025000E-02    6.003003E-04    -7.249665E-11
1.027083E-02    4.717052E-04    1.727061E-10
1.029167E-02    5.824809E-04    7.886750E-11
1.031250E-02    6.016259E-04    -3.980909E-10
1.033333E-02    1.055389E-03    2.939754E-11
1.035417E-02    1.108913E-03    -3.197321E-10
1.037500E-02    8.256415E-05    -1.254757E-10
1.039583E-02    5.916995E-05    1.818270E-10
1.041667E-02    -5.152458E-04   1.424001E-10
1.043750E-02    1.563368E-04    3.453938E-10
1.045833E-02    8.762630E-05    -5.979564E-10
1.047917E-02    4.309967E-04    -2.250820E-10
1.050000E-02    9.936260E-04    1.884545E-10
1.052083E-02    9.811844E-04    -1.054830E-11
1.054167E-02    1.493325E-03    -1.103481E-09
1.056250E-02    1.314642E-03    9.312820E-10
1.058333E-02    1.599647E-03    4.254586E-11
1.060417E-02    8.057131E-04    -7.062850E-11
1.062500E-02    4.400768E-04    -4.674803E-10
1.064583E-02    8.630485E-05    -2.714486E-10
1.066667E-02    -1.376654E-03   -2.837623E-10
1.068750E-02    -2.501806E-03   1.200533E-10
1.070833E-02    -3.375023E-03   7.967174E-10
1.072917E-02    -2.860029E-03   6.002665E-10
1.075000E-02    -2.443514E-03   3.310561E-10
1.077083E-02    -1.671362E-03   -1.934370E-10
1.079167E-02    -3.812013E-04   -3.495580E-10
1.081250E-02    9.507488E-04    2.910383E-10
1.083333E-02    2.125547E-03    3.979039E-12
1.085417E-02    2.287036E-03    -3.365130E-10
1.087500E-02    2.640220E-03    -2.119123E-10
1.089583E-02    2.337681E-03    -5.438778E-10
1.091667E-02    1.407153E-03    -5.947560E-10
1.093750E-02    3.730958E-04    -3.149345E-11
1.095833E-02    -5.643180E-04   -2.334548E-10
1.097917E-02    -1.122630E-03   -2.113438E-10
1.100000E-02    -2.112707E-03   8.317860E-11
1.102083E-02    -2.149070E-03   -4.072486E-10
1.104167E-02    -1.509129E-03   1.723405E-10
1.106250E-02    -1.745096E-05   -6.010689E-10
1.108333E-02    3.124443E-04    -6.339981E-10
1.110417E-02    -1.959237E-04   -8.510470E-11
1.112500E-02    -2.468146E-04   9.427537E-11
1.114583E-02    -4.064861E-04   3.179575E-10
1.116667E-02    -6.396788E-04   6.031109E-10
1.118750E-02    -1.083958E-03   2.636420E-10
1.120833E-02    -8.358877E-04   2.137137E-10
1.122917E-02    -4.400083E-04   -3.456080E-11
1.125000E-02    5.577462E-05    -1.107635E-09
1.127083E-02    -1.132995E-04   1.048763E-09
1.129167E-02    -6.420890E-04   1.199106E-09
1.131250E-02    -5.151014E-04   -3.876765E-10
1.133333E-02    -3.879535E-04   -5.802576E-10
1.135417E-02    -4.365206E-04   -2.946763E-10
1.137500E-02    -1.303196E-03   -1.113222E-09
1.139583E-02    -1.614045E-03   -8.549250E-11
1.141667E-02    -1.114916E-03   6.730261E-11
1.143750E-02    -4.482441E-04   -4.007129E-11
1.145833E-02    3.392881E-04    -4.796158E-10
1.147917E-02    6.142860E-04    -7.439667E-10
1.150000E-02    8.410609E-04    3.298055E-10
1.152083E-02    1.253214E-03    -4.984031E-10
1.154167E-02    1.331137E-03    -2.637535E-10
1.156250E-02    6.245945E-04    -1.036824E-10
1.158333E-02    3.673459E-05    5.066421E-10
