Time[s]         Real[Pa]        Imag[Pa]
2.729167E-03    -5.343782E-04   4.831691E-11
2.750000E-03    5.432813E-04    3.886396E-10
2.770833E-03    -5.297674E-04   2.150955E-09
2.791667E-03    5.706084E-04    4.507973E-10
2.812500E-03    -5.697048E-04   -7.561289E-10
2.833333E-03    5.557686E-04    -6.757546E-10
2.854167E-03    -5.713660E-04   5.638867E-11
2.875000E-03    6.109955E-04    -2.964953E-09
2.895833E-03    -7.105012E-04   -9.868018E-10
2.916667E-03    7.410770E-04    -4.455989E-10
2.937500E-03    -8.519313E-04   1.105687E-09
2.958333E-03    9.441398E-04    3.701911E-10
2.979167E-03    -1.095220E-03   -4.462766E-10
3.000000E-03    1.172260E-03    -5.021482E-10
3.020833E-03    -1.370683E-03   1.330965E-09
3.041667E-03    1.533274E-03    -9.646082E-10
3.062500E-03    -1.739439E-03   2.584304E-10
3.083333E-03    2.005041E-03    1.069931E-09
3.104167E-03    -2.441488E-03   1.146266E-09
3.125000E-03    2.945130E-03    -3.188938E-10
3.145833E-03    -3.802806E-03   -6.121545E-10
3.166667E-03    5.958857E-03    3.283008E-10
3.187500E-03    2.242648E-03    2.494509E-10
3.208333E-03    1.387005E-01    -1.202816E-09
3.229167E-03    1.856169E-01    -1.502485E-09
3.250000E-03    -2.972256E-03   -1.642262E-09
3.270833E-03    -4.143581E-02   1.747630E-09
3.291667E-03    -1.369410E-02   1.514799E-09
3.312500E-03    4.532840E-02    -1.040408E-09
3.333333E-03    -5.185744E-02   -8.049028E-10
3.354167E-03    -1.165048E-01   4.092726E-10
3.375000E-03    2.705340E-03    2.179149E-09
3.395833E-03    1.194242E-02    -4.843059E-10
3.416667E-03    -3.863981E-02   2.267495E-10
3.437500E-03    -9.778841E-02   2.079105E-09
3.458333E-03    -3.042054E-02   1.405767E-09
3.479167E-03    8.674911E-02    1.224429E-10
3.500000E-03    2.800829E-02    -1.721673E-09
3.520833E-03    -3.539796E-02   -7.348717E-10
3.541667E-03    -1.408810E-03   1.018634E-09
3.562500E-03    2.048736E-02    4.274625E-11
3.583333E-03    2.362108E-02    -9.658299E-10
3.604167E-03    -5.155576E-02   9.492539E-10
3.625000E-03    -4.741805E-02   2.469305E-09
3.645833E-03    4.019761E-03    1.279944E-09
3.666667E-03    -9.127315E-03   3.637979E-11
3.687500E-03    -3.384351E-03   -1.731161E-10
3.708333E-03    -1.745512E-02   5.456968E-10
3.729167E-03    -4.146747E-03   1.122352E-09
3.750000E-03    1.823508E-02    -2.780201E-10
3.770833E-03    -4.179349E-03   -1.199802E-09
3.791667E-03    1.343701E-02    -2.242796E-10
3.812500E-03    3.031168E-05    1.527585E-09
3.833333E-03    -1.121867E-02   2.413550E-10
3.854167E-03    7.158654E-03    -4.360221E-11
3.875000E-03    -5.941413E-03   -3.117249E-10
3.895833E-03    -2.872855E-03   1.686203E-09
3.916667E-03    -1.537435E-02   7.136680E-10
3.937500E-03    -1.633575E-02   -9.414074E-10
3.958333E-03    3.965333E-03    -3.647877E-10
3.979167E-03    -1.055863E-02   7.656339E-10
4.000000E-03    -3.410860E-03   -8.855985E-11
4.020833E-03    2.981298E-04    -1.100845E-09
4.041667E-03    -1.342744E-03   -5.376009E-10
4.062500E-03    1.313909E-02    -3.613012E-10
4.083333E-03    7.876627E-04    -4.250194E-10
4.104167E-03    8.421615E-03    -1.718624E-09
4.125000E-03    1.180120E-02    -5.646623E-10
4.145833E-03    -3.220704E-03   5.038953E-10
4.166666E-03    7.578537E-03    -1.309497E-10
4.187500E-03    -5.554382E-03   -2.158891E-10
4.208333E-03    -5.918371E-03   1.150796E-09
4.229167E-03    -4.708316E-03   6.189735E-10
4.250000E-03    -1.395562E-02   5.437172E-10
4.270833E-03    1.836944E-03    -6.971809E-10
4.291667E-03    -5.183848E-03   -1.751401E-10
4.312500E-03    -2.132505E-03   -6.740916E-10
4.333333E-03    5.936648E-03    -7.366372E-10
4.354167E-03    2.609646E-04    -5.502886E-10
4.375000E-03    8.476771E-03    1.135530E-10
4.395833E-03    2.088859E-03    -8.010063E-10
4.416666E-03    1.743152E-03    -6.995796E-10
4.437500E-03    4.259476E-03    -3.001684E-10
4.458333E-03    -7.794856E-03   2.217209E-10
4.479167E-03    -3.699220E-03   8.153108E-10
4.500000E-03    -5.652610E-03   -3.695669E-10
4.520833E-03    -8.675396E-03   -4.550990E-11
4.541667E-03    -3.592466E-03   -1.125687E-09
4.562500E-03    -9.921087E-03   1.011144E-09
4.583333E-03    -1.540258E-03   1.033605E-09
4.604167E-03    -1.586457E-04   -1.246184E-10
4.625000E-03    -5.753690E-03   3.882739E-10
4.645833E-03    4.459863E-03    5.056611E-11
4.666667E-03    -8.049269E-04   5.974041E-10
4.687500E-03    3.919495E-03    1.326311E-09
4.708333E-03    3.788672E-03    1.096931E-09
4.729167E-03    -2.760543E-03   5.295845E-10
4.750000E-03    5.818591E-03    -2.237892E-10
4.770833E-03    -1.177619E-03   -2.737663E-10
4.791667E-03    3.096828E-03    2.946947E-11
4.812500E-03    4.868122E-03    -1.287416E-09
4.833333E-03    1.056749E-03    -4.003023E-10
4.854166E-03    7.063136E-03    8.051346E-10
4.875000E-03    3.142484E-04    -1.014442E-10
4.895833E-03    3.142090E-03    -3.367089E-10
4.916667E-03    2.905853E-03    -4.743015E-10
4.937500E-03    -2.074727E-03   3.942480E-10
4.958333E-03    7.180062E-04    3.772215E-10
4.979167E-03    -3.334475E-03   4.085949E-10
5.000000E-03    -2.779436E-03   2.529734E-10
5.020833E-03    -2.040199E-03   -1.906190E-10
5.041667E-03    -5.604318E-03   1.178243E-10
5.062500E-03    -2.061829E-04   2.816940E-10
5.083333E-03    4.454476E-04    7.892104E-11
5.104166E-03    -1.611055E-03   1.304188E-10
5.125000E-03    2.770203E-03    -1.827817E-10
5.145833E-03    1.383147E-03    -2.669409E-10
5.166667E-03    5.960414E-03    2.244845E-10
5.187500E-03    3.935782E-03    3.945065E-10
5.208333E-03    -1.606956E-03   8.678002E-10
5.229167E-03    3.267412E-03    3.399232E-10
5.250000E-03    -1.340388E-03   2.057954E-11
5.270833E-03    -2.820073E-04   6.552553E-10
5.291667E-03    -2.620854E-03   1.785822E-10
5.312500E-03    -4.959694E-03   2.826211E-10
5.333333E-03    1.280468E-03    -7.730521E-10
5.354166E-03    -1.309985E-03   4.960310E-10
5.375000E-03    1.884341E-03    -1.939541E-10
5.395833E-03    2.583398E-03    -2.176010E-10
5.416667E-03    3.165023E-03    3.110832E-10
5.437500E-03    7.109500E-03    5.367777E-11
5.458333E-03    3.864386E-03    1.670349E-10
5.479167E-03    4.930303E-03    5.040023E-10
5.500000E-03    4.273896E-03    -1.282388E-10
5.520833E-03    6.735104E-04    3.038248E-10
5.541666E-03    1.758586E-03    3.345694E-10
5.562500E-03    -1.278573E-03   -3.909756E-10
5.583333E-03    -3.410978E-03   6.962989E-11
5.604167E-03    -2.596176E-03   1.197948E-10
5.625000E-03    -4.733868E-03   5.505204E-10
5.645833E-03    -2.125562E-03   5.991069E-10
5.666667E-03    -3.067595E-03   -1.046814E-10
5.687500E-03    -3.087504E-03   7.129899E-10
5.708333E-03    2.243926E-04    8.948733E-11
5.729167E-03    -1.760572E-03   -3.590814E-10
5.750000E-03    1.116213E-03    -5.964587E-10
5.770833E-03    -1.282875E-03   5.645813E-10
5.791666E-03    -1.954669E-03   1.044672E-10
5.812500E-03    5.552662E-04    1.648033E-10
5.833333E-03    -2.965390E-03   -4.954520E-10
5.854167E-03    -1.576132E-03   -6.808742E-11
5.875000E-03    -2.810514E-03   2.168530E-10
5.895833E-03    -2.761366E-03   8.821747E-10
5.916667E-03    -1.299968E-03   -9.611393E-10
5.937500E-03    -2.918847E-03   -7.816927E-10
5.958333E-03    -9.017581E-04   6.215773E-11
5.979167E-03    -7.619892E-04   -2.951127E-10
6.000000E-03    -8.319782E-04   1.159518E-10
6.020833E-03    9.208391E-04    -1.104590E-09
6.041666E-03    8.517803E-05    6.859326E-10
6.062500E-03    -8.844905E-05   5.772790E-10
6.083333E-03    6.766798E-04    -4.806015E-11
6.104167E-03    -6.951023E-04   1.600359E-10
6.125000E-03    1.062268E-03    2.618793E-11
6.145833E-03    2.238450E-04    1.351616E-09
6.166667E-03    -5.460053E-04   -6.598233E-11
6.187500E-03    1.415795E-03    -7.328693E-12
6.208333E-03    -4.436988E-04   -5.161830E-10
6.229166E-03    1.022877E-03    6.767887E-10
6.250000E-03    -1.587018E-03   4.446785E-10
6.270833E-03    -1.724074E-03   -2.539900E-10
6.291667E-03    1.488589E-03    6.858385E-10
6.312500E-03    -3.701322E-04   1.362636E-10
6.333333E-03    7.764972E-04    5.639403E-10
6.354167E-03    -1.364561E-03   -1.293716E-10
6.375000E-03    1.018414E-03    2.150659E-11
6.395833E-03    3.458493E-03    -6.641625E-10
6.416667E-03    1.484462E-03    8.884516E-11
6.437500E-03    2.677436E-03    -2.623445E-10
6.458333E-03    2.371588E-03    -2.692012E-10
6.479166E-03    3.718622E-03    1.076249E-11
6.500000E-03    2.986339E-03    -7.165923E-10
6.520833E-03    1.191856E-03    -2.992062E-10
6.541667E-03    1.383452E-03    1.405257E-10
6.562500E-03    1.741571E-03    4.596161E-10
6.583333E-03    9.497131E-04    1.044866E-09
6.604167E-03    2.110244E-04    -3.092726E-10
6.625000E-03    2.961897E-04    5.036191E-10
6.645833E-03    -5.548851E-05   2.061738E-11
6.666667E-03    8.738480E-05    -1.184171E-10
6.687500E-03    -1.266732E-03   -4.124773E-11
6.708333E-03    -3.548380E-04   -6.143365E-10
6.729166E-03    -1.772706E-03   1.794022E-10
6.750000E-03    -3.326210E-03   -1.939006E-10
6.770833E-03    -3.165230E-03   3.457686E-10
6.791667E-03    -4.184821E-03   -2.156657E-10
6.812500E-03    -2.129053E-03   -1.182343E-10
6.833333E-03    -3.126304E-03   -4.335077E-10
6.854167E-03    -1.542773E-03   -4.713676E-10
6.875000E-03    9.192639E-04    -2.912981E-11
6.895833E-03    7.089155E-04    4.135088E-10
6.916666E-03    1.872816E-03    -1.049124E-10
6.937500E-03    1.152130E-03    -3.015774E-10
6.958333E-03    2.754611E-03    -8.536263E-11
6.979167E-03    2.172094E-03    4.001333E-10
7.000000E-03    1.332572E-04    2.873158E-10
7.020833E-03    1.887977E-06    -4.252465E-10
7.041667E-03    -2.880711E-04   1.376906E-10
7.062500E-03    -3.087141E-04   6.528122E-10
7.083333E-03    -6.420697E-04   1.898482E-10
7.104167E-03    8.848462E-05    -6.512840E-10
7.125000E-03    1.716528E-03    -2.782962E-10
7.145833E-03    3.205115E-03    4.017752E-10
7.166666E-03    3.550856E-03    6.561105E-10
7.187500E-03    3.960545E-03    -6.227985E-10
7.208333E-03    3.454914E-03    -5.621696E-10
7.229167E-03    3.586831E-03    -5.270074E-10
7.250000E-03    2.965565E-03    4.382062E-10
7.270833E-03    7.325152E-04    -1.257650E-10
7.291667E-03    4.439389E-04    -4.244577E-12
7.312500E-03    -1.029798E-03   -4.354070E-10
7.333333E-03    -1.425067E-03   8.805335E-10
7.354166E-03    -2.260956E-03   6.319602E-10
7.375000E-03    -2.141411E-03   2.335084E-10
7.395833E-03    -7.850773E-04   -1.071536E-09
7.416666E-03    -1.402770E-03   -2.922199E-10
7.437500E-03    -2.949459E-04   -5.968022E-10
7.458333E-03    7.453806E-05    -4.551130E-10
7.479167E-03    6.830092E-04    -5.551436E-11
7.500000E-03    1.040358E-03    -2.929816E-10
7.520833E-03    1.970338E-03    7.078362E-10
7.541667E-03    3.380199E-03    7.486740E-10
7.562500E-03    2.706628E-03    2.621303E-10
7.583333E-03    1.433782E-03    -5.656338E-10
7.604166E-03    3.867426E-04    6.095433E-10
7.625000E-03    1.469182E-03    8.098281E-10
7.645833E-03    8.632842E-04    -2.934279E-10
7.666667E-03    -5.354020E-04   -9.166720E-10
7.687500E-03    -8.126254E-04   -1.502605E-10
7.708333E-03    4.663139E-04    -6.369676E-10
7.729167E-03    1.554615E-03    -3.145513E-10
7.750000E-03    3.123306E-04    -9.732878E-10
7.770833E-03    9.214783E-04    4.479923E-10
7.791667E-03    1.435206E-03    5.763611E-10
7.812500E-03    2.535425E-03    7.373944E-10
7.833334E-03    2.178778E-03    -4.552644E-10
7.854166E-03    1.636407E-03    1.651181E-10
7.875000E-03    2.145553E-03    -1.515949E-09
7.895833E-03    1.076262E-03    -9.384287E-10
7.916667E-03    1.605196E-03    3.325002E-10
7.937500E-03    1.552966E-03    6.632442E-10
7.958333E-03    1.559538E-03    3.830977E-10
7.979167E-03    8.223660E-04    7.670964E-11
7.999999E-03    3.484629E-05    -8.533713E-10
8.020833E-03    1.755754E-04    6.711536E-10
8.041667E-03    7.752345E-05    -1.365886E-10
8.062500E-03    9.971566E-05    5.565388E-10
8.083333E-03    -1.148793E-03   -7.724287E-10
8.104167E-03    -2.526482E-04   4.030584E-10
8.125000E-03    4.751918E-04    1.539456E-10
8.145833E-03    5.610775E-04    -3.258116E-11
8.166666E-03    7.467992E-04    -3.746407E-10
8.187500E-03    8.247294E-04    4.237175E-10
8.208334E-03    7.158926E-04    1.552031E-10
8.229166E-03    -9.182885E-04   5.289071E-10
8.250000E-03    -9.089956E-04   -2.336690E-10
8.270834E-03    -1.169207E-03   9.143719E-10
8.291666E-03    -1.346588E-03   5.823168E-10
8.312500E-03    -1.360665E-03   1.904145E-11
8.333333E-03    -1.361261E-03   5.663803E-11
8.354167E-03    2.139849E-04    6.420827E-10
8.375000E-03    3.698426E-04    -3.305833E-10
8.395833E-03    -7.247648E-05   -6.781272E-10
8.416667E-03    -1.030228E-03   -8.417927E-10
8.437500E-03    -8.184731E-04   6.660530E-10
8.458333E-03    -5.171561E-04   2.434233E-10
8.479167E-03    -1.177631E-03   -5.318513E-10
8.500000E-03    -1.944424E-04   5.660621E-10
8.520833E-03    1.204618E-03    2.301733E-10
8.541667E-03    2.817263E-03    1.253196E-09
8.562500E-03    2.408601E-03    3.157626E-09
8.583333E-03    1.686093E-03    7.041271E-10
8.604167E-03    1.003321E-03    -7.778721E-10
8.625000E-03    1.326466E-04    7.260575E-10
8.645833E-03    -2.319719E-04   -3.868574E-10
8.666666E-03    -6.523093E-04   2.229217E-11
8.687500E-03    3.044920E-04    -1.159306E-09
8.708334E-03    8.762752E-04    -3.493530E-10
8.729166E-03    7.338747E-04    9.192171E-11
8.750000E-03    -6.605298E-04   3.589467E-10
8.770833E-03    -9.552628E-04   -1.318679E-09
8.791666E-03    -6.298163E-04   -1.170654E-09
8.812500E-03    -6.074345E-04   9.519908E-10
8.833333E-03    -2.433633E-04   5.654426E-10
8.854167E-03    1.604204E-05    -8.678002E-10
8.875000E-03    1.140477E-03    -2.294069E-10
8.895833E-03    9.953434E-04    -4.891115E-10
8.916667E-03    -5.067905E-04   -1.627987E-10
8.937499E-03    -1.020527E-03   1.982790E-10
8.958333E-03    2.451511E-04    1.338518E-10
8.979167E-03    1.113151E-03    6.423079E-10
9.000000E-03    -1.028126E-03   3.034683E-10
9.020833E-03    -2.858204E-03   4.532940E-10
9.041667E-03    -2.962113E-03   -1.148105E-10
9.062500E-03    -1.314358E-03   -1.494964E-10
9.083333E-03    -1.301196E-03   -6.190982E-10
9.104166E-03    -1.122200E-03   -6.979933E-11
9.125000E-03    1.708628E-03    -5.632893E-10
9.145834E-03    4.935015E-03    2.477650E-10
9.166666E-03    2.646496E-03    -1.160524E-09
9.187500E-03    5.272184E-03    -1.864105E-10
9.208334E-03    1.329495E-03    -1.555735E-09
9.229166E-03    -1.044184E-02   3.707333E-10
9.250000E-03    -7.279341E-03   -3.711106E-11
9.270833E-03    2.733476E-03    -1.184188E-09
9.291667E-03    2.082856E-03    -2.698790E-10
9.312500E-03    -5.159125E-03   2.658753E-10
9.333333E-03    -4.934260E-03   -5.528657E-10
9.354167E-03    1.606065E-03    -1.849663E-10
9.374999E-03    3.440288E-03    -3.423528E-10
9.395833E-03    3.895473E-03    6.575471E-10
9.416667E-03    1.089876E-03    6.056132E-11
9.437500E-03    -1.506504E-03   -8.980101E-10
9.458333E-03    3.119673E-03    4.903778E-10
9.479167E-03    5.511784E-03    4.950145E-10
9.500000E-03    2.269911E-03    2.819785E-10
9.520833E-03    -1.189081E-03   -9.830751E-10
9.541666E-03    -1.142739E-03   3.692908E-10
9.562500E-03    1.540760E-03    1.044617E-09
9.583334E-03    3.976515E-04    6.378319E-10
9.604166E-03    -2.496370E-03   -2.701115E-10
9.625000E-03    -3.335681E-03   -7.707117E-10
9.645834E-03    -1.091198E-03   -4.965879E-10
9.666666E-03    1.131586E-03    -3.397177E-11
9.687500E-03    -3.215246E-04   -7.649475E-11
9.708333E-03    -1.346143E-03   -4.978233E-10
9.729167E-03    6.819027E-04    2.798834E-10
9.750000E-03    2.540584E-03    4.189382E-10
9.770833E-03    8.477013E-04    -1.108696E-10
9.791667E-03    -1.512566E-03   7.523791E-11
9.812500E-03    -1.632548E-03   3.008712E-10
9.833333E-03    7.161718E-04    3.664640E-10
9.854167E-03    6.785089E-04    -1.192777E-10
9.875000E-03    9.822646E-04    -2.289264E-10
9.895833E-03    1.746484E-03    -1.087183E-09
9.916667E-03    1.032967E-03    -3.835654E-10
9.937500E-03    1.792864E-03    -4.523761E-10
9.958333E-03    2.424735E-03    -9.172250E-10
9.979167E-03    2.199010E-03    2.305925E-10
1.000000E-02    6.325828E-04    -6.627223E-10
1.002083E-02    -7.493734E-04   9.235690E-11
1.004167E-02    -5.818245E-06   7.588659E-10
1.006250E-02    -7.909373E-04   1.312365E-09
1.008333E-02    -1.751297E-03   3.478282E-10
1.010417E-02    -2.645606E-03   8.266672E-10
1.012500E-02    -3.025535E-03   3.328123E-10
1.014583E-02    -1.948091E-03   8.875422E-10
1.016667E-02    -1.504630E-03   3.269546E-10
1.018750E-02    -1.500154E-03   -4.953358E-10
1.020833E-02    -1.032163E-03   3.932322E-10
1.022917E-02    -5.337578E-04   2.189473E-10
1.025000E-02    7.284876E-06    1.164042E-10
1.027083E-02    2.849745E-04    -6.799628E-10
1.029167E-02    2.359492E-04    -1.350775E-10
1.031250E-02    5.055421E-04    3.187867E-10
1.033333E-02    9.376303E-05    -2.468119E-10
1.035417E-02    9.634793E-05    4.939084E-10
1.037500E-02    4.100080E-04    -1.468578E-11
1.039583E-02    -1.336790E-04   -3.459514E-10
1.041667E-02    -7.725804E-05   2.647211E-10
1.043750E-02    -7.621349E-04   -5.574911E-10
1.045833E-02    -4.929104E-04   2.033788E-10
1.047917E-02    3.629355E-04    -3.181693E-11
1.050000E-02    8.727513E-05    -3.238153E-10
1.052083E-02    5.647821E-05    3.448729E-10
1.054167E-02    -3.349599E-04   -2.732584E-10
1.056250E-02    1.464266E-04    1.617250E-09
1.058333E-02    5.653600E-04    4.558619E-10
1.060417E-02    7.211677E-05    -7.863572E-11
1.062500E-02    -3.747184E-04   7.420375E-11
1.064583E-02    -9.507394E-04   -1.860097E-10
1.066667E-02    -4.494714E-04   -4.179697E-10
1.068750E-02    -2.091601E-04   -8.476491E-10
1.070833E-02    -8.198003E-04   -5.093170E-11
1.072917E-02    -1.422747E-03   2.946763E-10
1.075000E-02    -1.480273E-03   5.669005E-10
1.077083E-02    -1.072757E-03   2.346496E-10
1.079167E-02    -9.210111E-04   -7.697446E-10
1.081250E-02    -1.327144E-03   -4.308512E-11
1.083333E-02    -7.923472E-04   1.045919E-10
1.085417E-02    5.936612E-04    -2.037268E-10
1.087500E-02    7.063678E-04    -2.246452E-10
1.089583E-02    3.072833E-04    -3.175842E-10
1.091667E-02    -5.896188E-04   -2.964417E-10
1.093750E-02    5.231253E-05    -2.217205E-10
1.095833E-02    9.101494E-04    -3.428527E-10
1.097917E-02    4.673688E-04    9.396327E-11
1.100000E-02    3.796068E-04    2.436375E-10
1.102083E-02    -2.121099E-04   -5.926161E-10
1.104167E-02    -3.691565E-04   -1.688004E-10
1.106250E-02    -4.259438E-04   -6.810776E-10
1.108333E-02    -4.807897E-04   -6.308237E-10
1.110417E-02    -1.538553E-04   1.167182E-10
1.112500E-02    1.534236E-04    -2.133924E-10
1.114583E-02    1.062909E-03    -4.099190E-11
1.116667E-02    1.661999E-03    1.345784E-10
1.118750E-02    1.489232E-03    3.494953E-10
1.120833E-02    -1.083103E-04   -5.225135E-10
1.122917E-02    -1.404358E-03   -8.330971E-10
1.125000E-02    -1.261747E-03   -1.079445E-10
1.127083E-02    -1.261774E-03   1.058233E-09
1.129167E-02    -1.453760E-03   3.197230E-10
1.131250E-02    -9.717526E-04   -3.073557E-10
1.133333E-02    7.774699E-05    -2.901288E-10
1.135417E-02    8.396364E-04    1.518856E-09
1.137500E-02    1.113308E-03    -2.273737E-10
1.139583E-02    9.651355E-04    -3.747118E-10
1.141667E-02    1.875797E-03    -1.972356E-11
1.143750E-02    2.502521E-03    8.549250E-10
1.145833E-02    1.416993E-03    4.598922E-10
1.147917E-02    2.152495E-05    -2.595448E-10
1.150000E-02    -1.664469E-03   -3.064997E-10
1.152083E-02    -2.141271E-03   -1.664375E-10
1.154167E-02    -2.284930E-03   -3.841478E-10
1.156250E-02    -2.776103E-03   4.883987E-10
1.158333E-02    -2.718015E-03   6.803555E-10
1.160417E-02    -2.325225E-03   -1.298615E-10
