Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -1.194146E-05   6.263046E-11
1.500000E-03    -5.716192E-06   1.791817E-11
1.520833E-03    -7.664477E-06   -4.070429E-11
1.541667E-03    -1.450482E-05   1.266515E-10
1.562500E-03    4.042420E-06    -2.366337E-10
1.583333E-03    3.902162E-05    -1.907889E-10
1.604167E-03    -1.459869E-05   5.120095E-10
1.625000E-03    -4.514676E-05   3.780553E-10
1.645833E-03    -3.930070E-05   2.195255E-11
1.666667E-03    7.565304E-07    2.207441E-10
1.687500E-03    -3.795549E-06   -1.270550E-10
1.708333E-03    -2.267985E-05   1.133258E-10
1.729167E-03    -4.055785E-05   1.177639E-10
1.750000E-03    2.970049E-05    -1.274318E-10
1.770833E-03    5.605323E-05    -7.542113E-11
1.791667E-03    1.831356E-05    -1.935797E-10
1.812500E-03    -4.538309E-05   -4.109402E-10
1.833333E-03    -4.238327E-05   3.928649E-11
1.854167E-03    -3.129639E-05   2.798474E-11
1.875000E-03    -2.756504E-06   -1.309451E-10
1.895833E-03    -4.097490E-05   2.613325E-10
1.916667E-03    -4.446470E-05   -4.574244E-12
1.937500E-03    -1.917888E-05   -1.654745E-10
1.958333E-03    1.266143E-05    2.329377E-10
1.979167E-03    1.865497E-06    -1.262584E-11
2.000000E-03    -7.762543E-06   -9.936670E-11
2.020833E-03    -2.791036E-05   6.777218E-13
2.041667E-03    7.836774E-06    -3.191523E-10
2.062500E-03    -1.326113E-05   1.460362E-10
2.083333E-03    -3.683621E-06   -1.218723E-10
2.104167E-03    -3.662799E-05   4.202891E-10
2.125000E-03    -2.447188E-06   6.273016E-10
2.145833E-03    -1.330822E-05   2.081404E-10
2.166667E-03    1.534133E-05    7.736543E-10
2.187500E-03    -1.323097E-06   -5.896869E-10
2.208333E-03    -1.116753E-05   -2.019614E-10
2.229167E-03    -6.316496E-05   -6.145353E-10
2.250000E-03    -4.837435E-06   2.202136E-10
2.270833E-03    -3.080022E-05   -9.303328E-10
2.291667E-03    2.874576E-06    -3.098478E-10
2.312500E-03    -3.100882E-05   3.137757E-10
2.333333E-03    4.640980E-06    6.796779E-10
2.354167E-03    -8.436597E-06   7.977699E-11
2.375000E-03    1.124245E-05    -2.177303E-10
2.395833E-03    -3.110975E-05   -1.991526E-10
2.416667E-03    1.144657E-05    5.456968E-11
2.437500E-03    -3.493079E-05   2.887867E-10
2.458333E-03    2.687030E-05    -2.001913E-10
2.479167E-03    -5.267642E-05   -1.525679E-10
2.500000E-03    4.015559E-05    1.377629E-11
2.520833E-03    1.071930E-05    1.839229E-10
2.541667E-03    5.619337E-06    2.526032E-10
2.562500E-03    -9.491677E-05   7.099413E-11
2.583333E-03    -1.094094E-05   -4.628173E-11
2.604167E-03    -3.295651E-05   -3.347308E-11
2.625000E-03    5.324081E-05    3.763300E-10
2.645833E-03    -7.806817E-05   -1.628485E-10
2.666667E-03    -3.336565E-06   1.091394E-11
2.687500E-03    -3.761964E-05   -3.656169E-10
2.708333E-03    7.953760E-05    2.291927E-10
2.729167E-03    -3.184162E-05   -2.655725E-10
2.750000E-03    1.361156E-05    2.270616E-10
2.770833E-03    -7.872833E-05   -3.136196E-10
2.791667E-03    7.033170E-05    -1.632543E-10
2.812500E-03    -5.781877E-05   -1.004082E-09
2.833333E-03    4.669452E-05    -4.222329E-10
2.854167E-03    -1.094023E-04   1.418812E-10
2.875000E-03    7.371831E-05    -5.093170E-11
2.895833E-03    -4.830151E-05   -2.335128E-10
2.916667E-03    8.420096E-05    -2.525274E-10
2.937500E-03    -9.946974E-05   1.645918E-10
2.958333E-03    6.818562E-05    2.397677E-10
2.979167E-03    -9.066912E-05   -2.931962E-10
3.000000E-03    1.094604E-04    2.058579E-10
3.020833E-03    -1.189383E-04   -2.910383E-10
3.041667E-03    9.061291E-05    3.370837E-10
3.062500E-03    -1.282467E-04   -1.367474E-10
3.083333E-03    1.301340E-04    1.407443E-10
3.104167E-03    -1.351338E-04   -3.377748E-10
3.125000E-03    1.067849E-04    -5.472037E-10
3.145833E-03    -1.856299E-04   -1.353845E-09
3.166667E-03    1.475160E-04    -4.886304E-10
3.187500E-03    -1.786788E-04   -1.699509E-11
3.208333E-03    1.957209E-04    3.524426E-10
3.229167E-03    -2.556468E-04   3.025764E-10
3.250000E-03    2.886394E-04    3.465442E-10
3.270833E-03    -1.236123E-04   5.602487E-10
3.291667E-03    4.300551E-04    -4.761740E-10
3.312500E-03    -2.518031E-04   -8.486832E-11
3.333333E-03    3.816716E-04    3.092282E-10
3.354167E-03    -2.481254E-04   3.219611E-10
3.375000E-03    5.797291E-04    1.236913E-10
3.395833E-03    -2.808676E-04   1.964509E-10
3.416667E-03    9.592962E-04    -1.044492E-10
3.437500E-03    9.682195E-03    4.676363E-10
3.458333E-03    6.509142E-02    -1.517492E-09
3.479167E-03    9.574613E-02    -2.506567E-09
3.500000E-03    4.336699E-02    -4.881713E-10
3.520833E-03    -1.692532E-02   -3.174137E-10
3.541667E-03    -2.991900E-02   1.145963E-09
3.562500E-03    -1.653915E-02   5.572929E-10
3.583333E-03    -1.472186E-02   -1.333836E-10
3.604167E-03    -4.583044E-02   8.721787E-10
3.625000E-03    -4.532628E-02   2.249751E-09
3.645833E-03    -1.054703E-02   3.012920E-11
3.666667E-03    1.810912E-02    -4.072484E-10
3.687500E-03    1.712602E-02    -7.154335E-10
3.708333E-03    -6.995307E-03   -1.314086E-10
3.729167E-03    -1.738806E-03   8.412826E-10
3.750000E-03    1.244223E-02    -8.455624E-11
3.770833E-03    6.260689E-03    -5.182781E-11
3.791667E-03    -1.137203E-03   5.884163E-10
3.812500E-03    -1.396044E-02   6.718313E-10
3.833333E-03    -5.834186E-03   4.389471E-10
3.854167E-03    -4.441429E-04   1.861611E-10
3.875000E-03    -6.329685E-03   3.396561E-10
3.895833E-03    -2.684111E-03   2.279443E-10
3.916667E-03    -7.732228E-03   3.324069E-10
3.937500E-03    -4.614590E-03   -8.571988E-11
3.958333E-03    7.833195E-04    -1.257956E-10
3.979167E-03    -9.934271E-04   6.629721E-11
4.000000E-03    5.827625E-03    -9.084238E-11
4.020833E-03    -6.673730E-04   9.651353E-11
4.041667E-03    1.501885E-03    -7.125268E-11
4.062500E-03    6.439443E-03    2.485238E-10
4.083333E-03    2.290942E-04    -3.658938E-11
4.104167E-03    2.493620E-03    3.993707E-10
4.125000E-03    -4.840671E-03   1.276769E-10
4.145833E-03    -5.451706E-03   1.750688E-09
4.166666E-03    -3.943068E-03   7.193611E-10
4.187500E-03    -1.099544E-02   -1.116449E-10
4.208333E-03    -6.831173E-03   3.231024E-10
4.229167E-03    -8.978900E-03   -4.625983E-10
4.250000E-03    -6.396556E-03   1.398036E-10
4.270833E-03    -6.675663E-04   -3.941501E-10
4.291667E-03    -3.396905E-03   -2.247523E-10
4.312500E-03    4.896814E-03    -3.865352E-10
4.333333E-03    2.962067E-03    -2.251890E-10
4.354167E-03    1.953679E-03    -1.157598E-11
4.375000E-03    4.226145E-03    2.546585E-11
4.395833E-03    -2.375564E-03   -2.401311E-10
4.416666E-03    -5.344306E-04   -4.802040E-11
4.437500E-03    -4.540149E-03   3.090943E-11
4.458333E-03    -5.901241E-03   2.825495E-10
4.479167E-03    -2.673265E-03   9.754771E-11
4.500000E-03    -8.411512E-03   -3.568448E-11
4.520833E-03    -4.140778E-03   7.104768E-11
4.541667E-03    -2.474669E-03   7.008005E-11
4.562500E-03    -1.773898E-03   1.580826E-10
4.583333E-03    2.402778E-03    -1.915913E-10
4.604167E-03    -1.869611E-03   -5.552018E-10
4.625000E-03    8.714205E-04    -3.694686E-10
4.645833E-03    1.326182E-03    3.475784E-10
4.666667E-03    -5.199907E-04   -1.073471E-10
4.687500E-03    3.825264E-04    -4.037086E-10
4.708333E-03    -6.453885E-03   1.172001E-10
4.729167E-03    -4.135724E-03   2.953005E-10
4.750000E-03    -2.652517E-03   1.691392E-10
4.770833E-03    -4.042197E-03   -5.011538E-10
4.791667E-03    -1.579667E-03   -2.461254E-10
4.812500E-03    -4.574521E-03   -7.471411E-10
4.833333E-03    -9.811401E-04   1.215290E-10
4.854166E-03    2.603692E-04    4.139983E-10
4.875000E-03    -2.254030E-03   1.984481E-10
4.895833E-03    4.831262E-04    1.091973E-10
4.916667E-03    -1.191173E-03   -1.588227E-10
4.937500E-03    1.260630E-03    7.181352E-10
4.958333E-03    2.069137E-03    1.438341E-10
4.979167E-03    -7.623754E-04   -6.517911E-12
5.000000E-03    1.453745E-03    -5.405260E-11
5.020833E-03    1.730875E-05    -2.438960E-10
5.041667E-03    9.586845E-04    9.149793E-11
5.062500E-03    1.614493E-03    -2.749259E-10
5.083333E-03    -4.870569E-04   -1.363707E-10
5.104166E-03    1.997696E-03    -3.022220E-10
5.125000E-03    2.180931E-04    -3.474237E-10
5.145833E-03    -3.289246E-04   5.245597E-10
5.166667E-03    2.086754E-07    6.308482E-11
5.187500E-03    -1.882784E-03   -9.407031E-12
5.208333E-03    -1.152061E-04   -2.959782E-10
5.229167E-03    -2.465640E-03   -1.760228E-10
5.250000E-03    -2.654195E-03   1.442264E-11
5.270833E-03    -1.156108E-03   1.239276E-10
5.291667E-03    -2.135893E-03   3.035842E-10
5.312500E-03    -6.946073E-04   9.475268E-11
5.333333E-03    -1.802752E-03   1.393845E-10
5.354166E-03    -1.083011E-03   -2.301733E-10
5.375000E-03    7.606180E-04    2.411408E-10
5.395833E-03    -3.170684E-04   -1.284002E-11
5.416667E-03    1.467761E-03    -8.648232E-11
5.437500E-03    1.324560E-03    5.381623E-11
5.458333E-03    1.220349E-03    1.287111E-10
5.479167E-03    1.813808E-03    2.552291E-10
5.500000E-03    -2.089307E-04   1.550820E-10
5.520833E-03    3.081042E-04    -6.127501E-11
5.541666E-03    -6.991246E-05   -2.113257E-11
5.562500E-03    -9.629170E-04   2.099906E-10
5.583333E-03    -2.594623E-04   -1.556851E-11
5.604167E-03    -1.129412E-03   2.161477E-10
5.625000E-03    2.286566E-04    -4.264835E-11
5.645833E-03    8.115877E-05    3.153361E-10
5.666667E-03    1.978076E-05    1.802314E-10
5.687500E-03    1.616842E-03    1.937224E-10
5.708333E-03    1.045369E-03    2.360139E-10
5.729167E-03    1.835100E-03    4.814948E-10
5.750000E-03    1.496891E-03    3.702978E-10
5.770833E-03    7.352651E-04    2.050865E-10
5.791666E-03    1.633009E-03    -3.198376E-11
5.812500E-03    -3.108812E-04   1.387159E-10
5.833333E-03    -1.193558E-03   -2.456707E-10
5.854167E-03    -1.319316E-03   2.228405E-10
5.875000E-03    -1.968824E-03   -2.991121E-10
5.895833E-03    -1.767070E-03   4.599182E-11
5.916667E-03    -2.798726E-03   2.755258E-12
5.937500E-03    -1.489314E-03   -5.002221E-11
5.958333E-03    8.158945E-04    1.013551E-10
5.979167E-03    8.358349E-04    -2.599548E-10
6.000000E-03    1.526668E-03    1.128888E-10
6.020833E-03    1.770659E-03    -3.781444E-10
6.041666E-03    2.996930E-03    1.525197E-10
6.062500E-03    3.004130E-03    1.462145E-10
6.083333E-03    8.909299E-04    -6.795137E-11
6.104167E-03    1.068955E-03    -5.101241E-10
6.125000E-03    4.006220E-04    -7.592402E-10
6.145833E-03    -4.360816E-04   -6.394187E-10
6.166667E-03    -1.088593E-03   -4.104007E-10
6.187500E-03    -2.174364E-03   -2.620592E-10
6.208333E-03    -1.075621E-03   1.887289E-10
6.229166E-03    -1.056317E-03   -1.097144E-10
6.250000E-03    -5.832983E-04   4.483094E-10
6.270833E-03    8.508869E-04    5.597935E-10
6.291667E-03    3.268264E-04    7.168849E-12
6.312500E-03    1.101559E-03    6.485584E-10
6.333333E-03    2.063461E-03    -2.053226E-10
6.354167E-03    2.287627E-03    5.921985E-11
6.375000E-03    1.701328E-03    -4.546991E-10
6.395833E-03    4.782791E-04    -3.656720E-11
6.416667E-03    1.262412E-03    1.536690E-10
6.437500E-03    1.356812E-03    1.351355E-11
6.458333E-03    1.570648E-04    1.524027E-10
6.479166E-03    -2.658034E-05   3.587150E-11
6.500000E-03    -7.724350E-05   1.671107E-10
6.520833E-03    4.891329E-04    1.413817E-10
6.541667E-03    -2.402025E-04   1.584793E-10
6.562500E-03    -7.923758E-04   -2.366736E-10
6.583333E-03    3.374649E-04    -1.098125E-10
6.604167E-03    -6.174514E-05   -1.710632E-10
6.625000E-03    -1.126083E-04   -2.365397E-10
6.645833E-03    3.743035E-04    2.714898E-11
6.666667E-03    1.128353E-03    -1.864061E-10
6.687500E-03    2.298615E-03    -1.393933E-10
6.708333E-03    1.877242E-03    3.927411E-10
6.729166E-03    2.549549E-03    -7.661174E-11
6.750000E-03    3.096189E-03    -1.979354E-10
6.770833E-03    1.989795E-03    1.822332E-10
6.791667E-03    1.085666E-03    -3.361217E-10
6.812500E-03    8.723437E-04    -3.818631E-10
6.833333E-03    1.277918E-03    1.610829E-10
6.854167E-03    2.640650E-04    3.679751E-10
6.875000E-03    -1.101667E-03   -5.212652E-11
6.895833E-03    -6.408172E-04   9.800684E-11
6.916666E-03    -4.887281E-04   -9.279522E-11
6.937500E-03    -1.315564E-03   -3.173777E-10
6.958333E-03    -1.902547E-03   -3.884162E-10
6.979167E-03    -1.568429E-03   -1.445201E-10
7.000000E-03    -3.886987E-04   1.339321E-10
7.020833E-03    -2.708436E-04   2.293108E-10
7.041667E-03    -4.295688E-04   1.125142E-10
7.062500E-03    8.338086E-05    1.086378E-10
7.083333E-03    7.183594E-04    -2.025989E-10
7.104167E-03    1.727397E-03    3.422873E-11
7.125000E-03    1.358362E-03    -8.979022E-11
7.145833E-03    2.647426E-04    -2.877476E-10
7.166666E-03    1.069557E-04    2.333059E-11
7.187500E-03    1.922863E-04    1.346420E-11
7.208333E-03    3.732156E-04    -3.228300E-10
7.229167E-03    2.267668E-04    -3.268367E-11
7.250000E-03    3.025328E-04    4.565484E-10
7.270833E-03    1.044098E-03    1.152741E-10
7.291667E-03    1.444870E-03    7.490863E-11
7.312500E-03    1.354764E-03    -5.920514E-12
7.333333E-03    1.383893E-03    2.720548E-10
7.354166E-03    1.686213E-03    2.502357E-10
7.375000E-03    2.094910E-03    -4.443138E-11
7.395833E-03    2.140402E-03    -4.136770E-10
7.416666E-03    2.018664E-03    -6.189919E-11
7.437500E-03    1.621426E-03    -3.205032E-10
7.458333E-03    1.137032E-03    1.944892E-10
7.479167E-03    9.717474E-04    -6.654021E-10
7.500000E-03    3.335343E-04    -3.083495E-10
7.520833E-03    -4.543967E-04   2.084945E-10
7.541667E-03    -7.272846E-04   -2.223102E-10
7.562500E-03    -8.635360E-04   1.283502E-10
7.583333E-03    -7.533345E-04   -1.248356E-12
7.604166E-03    -4.213505E-04   2.270394E-10
7.625000E-03    2.443880E-04    -1.573436E-12
7.645833E-03    9.944387E-04    -4.739222E-10
7.666667E-03    1.533535E-03    -1.345517E-10
7.687500E-03    1.606635E-03    -1.304501E-11
7.708333E-03    1.648882E-03    1.554119E-10
7.729167E-03    1.955887E-03    -6.288900E-11
7.750000E-03    2.139715E-03    -2.188090E-10
7.770833E-03    1.748041E-03    1.989610E-10
7.791667E-03    7.953945E-04    6.475523E-10
7.812500E-03    -1.099900E-04   -3.956478E-10
7.833334E-03    -1.134254E-03   -3.163168E-10
7.854166E-03    -2.042189E-03   -4.299588E-10
7.875000E-03    -2.620246E-03   -1.839675E-10
7.895833E-03    -3.299558E-03   4.882740E-11
7.916667E-03    -3.321341E-03   -7.294239E-11
7.937500E-03    -2.289428E-03   -1.686841E-10
7.958333E-03    -1.139343E-03   -5.045864E-10
7.979167E-03    -1.120091E-04   -1.472177E-10
7.999999E-03    1.101739E-03    -4.593828E-11
8.020833E-03    2.164783E-03    2.347743E-10
8.041667E-03    2.984189E-03    1.093667E-10
8.062500E-03    3.671716E-03    9.540084E-11
8.083333E-03    4.278205E-03    1.896150E-10
8.104167E-03    4.654905E-03    -6.010238E-11
8.125000E-03    4.926234E-03    -1.909060E-11
8.145833E-03    5.337604E-03    -8.192493E-10
8.166666E-03    5.363286E-03    -5.288756E-10
8.187500E-03    4.451587E-03    3.869748E-12
8.208334E-03    2.904417E-03    4.724825E-10
8.229166E-03    1.591092E-03    1.194783E-10
8.250000E-03    2.633208E-04    2.943642E-10
8.270834E-03    -9.632753E-04   5.517152E-10
8.291666E-03    -1.314074E-03   8.847865E-10
8.312500E-03    -1.392397E-03   1.394806E-10
8.333333E-03    -1.915213E-03   2.680644E-10
8.354167E-03    -1.733223E-03   -3.522062E-10
8.375000E-03    -2.258730E-04   4.895667E-11
8.395833E-03    6.247602E-04    -2.056384E-11
8.416667E-03    -8.608158E-06   -4.365804E-11
8.437500E-03    -1.496128E-04   3.034633E-10
8.458333E-03    -2.586558E-04   3.633695E-10
8.479167E-03    -7.462882E-04   1.938119E-10
8.500000E-03    -1.859164E-03   1.548239E-10
8.520833E-03    -3.017553E-03   -2.889133E-12
8.541667E-03    -3.516062E-03   2.797156E-11
8.562500E-03    -4.039706E-03   -3.888581E-10
8.583333E-03    -3.703523E-03   8.325433E-11
8.604167E-03    -3.173860E-03   -8.322316E-11
8.625000E-03    -3.273221E-03   7.135058E-11
8.645833E-03    -3.022471E-03   2.757551E-10
8.666666E-03    -2.541773E-03   -2.739897E-10
8.687500E-03    -1.698668E-03   1.290412E-10
8.708334E-03    -1.254841E-03   8.936445E-11
8.729166E-03    -1.076162E-03   2.662142E-10
8.750000E-03    -4.261229E-04   -2.074741E-10
8.770833E-03    1.873661E-05    4.902321E-10
8.791666E-03    3.464906E-04    -5.689600E-10
8.812500E-03    -1.391158E-05   2.138950E-09
8.833333E-03    -9.309666E-04   7.685714E-10
8.854167E-03    -9.446520E-04   -4.569316E-10
8.875000E-03    -1.442798E-03   7.186446E-12
8.895833E-03    -1.740110E-03   -7.676091E-10
8.916667E-03    -1.588466E-03   2.466781E-10
8.937499E-03    -1.197690E-03   -1.576670E-09
8.958333E-03    -5.396645E-05   -1.221214E-09
8.979167E-03    3.962986E-04    -2.642258E-10
9.000000E-03    9.884960E-04    1.318034E-10
9.020833E-03    1.782418E-03    1.998703E-10
9.041667E-03    1.645180E-03    -2.523714E-10
9.062500E-03    2.454979E-03    -3.568448E-11
9.083333E-03    2.980653E-03    -1.897166E-10
9.104166E-03    2.630399E-03    7.789326E-11
9.125000E-03    1.807790E-03    4.870098E-10
9.145834E-03    -1.082900E-03   5.560166E-11
9.166666E-03    -2.903993E-03   3.489087E-11
9.187500E-03    -1.526222E-03   3.226990E-10
9.208334E-03    -6.507128E-05   -8.839592E-11
9.229166E-03    -8.867864E-04   2.617203E-10
9.250000E-03    -2.034810E-03   -3.684792E-11
9.270833E-03    -1.119057E-03   9.981704E-11
9.291667E-03    -2.959727E-04   -2.867716E-10
9.312500E-03    -1.037612E-03   -2.414149E-10
9.333333E-03    -1.082614E-03   -2.304946E-10
9.354167E-03    -2.778185E-04   -5.643302E-10
9.374999E-03    4.566203E-04    -6.155940E-10
9.395833E-03    9.948636E-04    5.542564E-11
9.416667E-03    1.225236E-03    -1.042576E-10
9.437500E-03    2.171960E-03    3.157837E-11
9.458333E-03    1.188525E-03    6.850621E-11
9.479167E-03    -1.216877E-03   -4.363608E-10
9.500000E-03    -1.020477E-03   1.726214E-10
9.520833E-03    2.313167E-04    1.037359E-10
9.541666E-03    -7.123886E-05   -8.824966E-11
9.562500E-03    -1.375703E-03   6.219549E-11
9.583334E-03    -3.384536E-04   -2.550819E-10
9.604166E-03    1.794105E-03    -1.381940E-10
9.625000E-03    6.133215E-04    -1.617661E-10
9.645834E-03    -1.737255E-03   5.636550E-10
9.666666E-03    -1.007848E-03   4.017557E-10
9.687500E-03    1.910747E-03    3.698274E-10
9.708333E-03    2.922233E-03    8.709730E-11
9.729167E-03    1.425036E-03    1.241479E-10
9.750000E-03    2.346143E-04    1.760939E-10
9.770833E-03    1.212874E-03    -2.376768E-10
9.791667E-03    3.029734E-04    -4.823975E-10
9.812500E-03    -1.684607E-03   -3.027723E-10
9.833333E-03    -2.184070E-03   7.721910E-12
9.854167E-03    -1.615846E-03   1.948461E-10
9.875000E-03    -5.294019E-04   -1.579622E-10
9.895833E-03    -2.668132E-04   -2.056035E-10
9.916667E-03    -4.890178E-04   -5.795833E-12
9.937500E-03    -5.104332E-05   2.196472E-10
9.958333E-03    5.801557E-05    -1.807577E-10
9.979167E-03    -7.860852E-05   2.557998E-10
1.000000E-02    -8.116972E-04   -1.143554E-10
1.002083E-02    -1.624556E-03   3.607437E-10
1.004167E-02    -1.489237E-03   1.678106E-10
1.006250E-02    -1.148070E-03   -7.900139E-12
1.008333E-02    7.621398E-05    -7.946490E-11
1.010417E-02    1.006861E-03    -1.044358E-10
1.012500E-02    1.317968E-03    -6.948356E-10
1.014583E-02    1.785465E-03    -6.964588E-10
1.016667E-02    1.532417E-03    -4.223312E-10
1.018750E-02    1.420258E-03    9.527396E-11
1.020833E-02    6.492608E-04    9.330415E-11
1.022917E-02    -4.539572E-04   4.628924E-10
1.025000E-02    -1.769125E-04   2.200086E-10
1.027083E-02    -6.359869E-04   1.847521E-10
1.029167E-02    -1.056477E-03   5.012383E-10
1.031250E-02    -8.082802E-04   3.951618E-10
1.033333E-02    -6.928960E-04   2.519054E-10
1.035417E-02    -8.046752E-04   1.636243E-10
1.037500E-02    -1.189698E-03   -4.047711E-11
1.039583E-02    -1.494261E-04   -1.536351E-11
1.041667E-02    6.038166E-04    4.658923E-11
1.043750E-02    1.876942E-04    1.892151E-10
1.045833E-02    6.420382E-04    -8.429257E-12
1.047917E-02    1.032342E-03    -1.911140E-10
1.050000E-02    1.132498E-03    -7.262571E-11
1.052083E-02    1.056157E-03    1.851713E-10
1.054167E-02    4.486246E-04    -1.493621E-10
1.056250E-02    6.667409E-04    -1.615288E-10
1.058333E-02    5.500969E-04    -1.498570E-10
1.060417E-02    3.824416E-04    -1.926301E-10
1.062500E-02    4.013112E-04    1.920904E-10
1.064583E-02    1.392873E-04    1.021531E-10
1.066667E-02    4.945311E-04    1.027161E-10
1.068750E-02    1.323496E-04    1.264198E-10
1.070833E-02    4.749039E-05    2.210072E-10
1.072917E-02    8.114299E-04    -1.273293E-10
1.075000E-02    9.208232E-04    1.415691E-10
1.077083E-02    1.190012E-03    -3.349526E-11
1.079167E-02    1.083382E-03    1.814442E-10
1.081250E-02    9.563389E-04    -5.475158E-10
1.083333E-02    8.923445E-04    -4.388312E-11
1.085417E-02    1.854635E-04    -5.184120E-11
1.087500E-02    -3.215069E-04   -6.548362E-11
1.089583E-02    -5.567122E-04   -2.607976E-10
1.091667E-02    -5.362120E-04   -5.425759E-11
1.093750E-02    -2.729477E-04   -3.338113E-10
1.095833E-02    -5.563434E-04   6.368656E-12
1.097917E-02    -8.408568E-04   -1.854210E-10
1.100000E-02    -7.201938E-04   2.458757E-10
1.102083E-02    -4.441987E-04   1.582521E-10
1.104167E-02    -3.598068E-04   -1.676859E-10
1.106250E-02    -3.815923E-04   -3.113704E-10
1.108333E-02    3.614782E-04    2.773959E-10
1.110417E-02    8.890863E-04    -2.040791E-10
1.112500E-02    1.141451E-03    2.758890E-10
1.114583E-02    1.126668E-03    1.809271E-10
1.116667E-02    4.292709E-04    1.152741E-10
1.118750E-02    3.975882E-04    -5.171655E-12
1.120833E-02    3.046044E-04    1.569012E-10
1.122917E-02    -7.746342E-05   -1.444402E-10
1.125000E-02    -3.653997E-04   -3.092014E-10
1.127083E-02    -7.858446E-04   -1.246008E-10
1.129167E-02    -5.731173E-04   2.364151E-10
1.131250E-02    -3.310869E-04   -2.526701E-10
1.133333E-02    -3.523545E-04   -1.482476E-10
1.135417E-02    -3.316402E-04   8.928680E-11
1.137500E-02    -2.660456E-04   2.055458E-10
1.139583E-02    -1.616233E-04   4.292815E-10
1.141667E-02    -6.101168E-04   -7.307167E-11
1.143750E-02    -5.014326E-04   2.893754E-10
1.145833E-02    -1.224346E-04   4.206413E-10
1.147917E-02    -3.683581E-04   -5.438778E-10
1.150000E-02    -1.807349E-04   -3.999503E-10
1.152083E-02    2.548367E-04    -1.759872E-10
1.154167E-02    9.578534E-05    1.227818E-11
1.156250E-02    -1.723129E-05   2.116849E-10
1.158333E-02    -1.151346E-04   -8.972789E-11
