Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    4.697368E-05    -1.727237E-10
2.062500E-03    -4.560645E-05   -7.538097E-11
2.083333E-03    2.538870E-05    -3.186352E-10
2.104167E-03    8.694729E-06    2.830846E-10
2.125000E-03    -3.089757E-06   2.581358E-10
2.145833E-03    2.156458E-05    2.136953E-10
2.166667E-03    -2.252461E-05   1.295258E-09
2.187500E-03    4.210942E-05    1.401065E-10
2.208333E-03    1.300373E-05    5.290214E-11
2.229167E-03    -1.694935E-05   -4.451643E-10
2.250000E-03    2.152262E-05    -5.094050E-11
2.270833E-03    -8.936645E-05   -5.656690E-11
2.291667E-03    6.334308E-05    -3.633699E-10
2.312500E-03    -7.339675E-05   1.737181E-10
2.333333E-03    8.891926E-05    1.520818E-10
2.354167E-03    -4.704457E-05   1.633926E-10
2.375000E-03    4.455762E-05    3.871327E-10
2.395833E-03    1.164006E-05    3.223489E-10
2.416667E-03    2.940904E-05    9.671853E-11
2.437500E-03    2.774332E-05    -1.015559E-10
2.458333E-03    -1.394282E-05   -2.879142E-10
2.479167E-03    2.062239E-06    8.702158E-11
2.500000E-03    3.141558E-05    -2.381048E-10
2.520833E-03    -2.291736E-05   2.184627E-12
2.541667E-03    5.317103E-05    -6.844617E-11
2.562500E-03    -8.442257E-05   2.000888E-11
2.583333E-03    9.019266E-05    2.800519E-10
2.604167E-03    -9.939929E-05   7.286208E-11
2.625000E-03    6.534265E-05    7.567308E-11
2.645833E-03    -7.488170E-05   -3.042661E-10
2.666667E-03    1.069156E-04    1.637090E-11
2.687500E-03    -3.249742E-05   -2.225988E-10
2.708333E-03    5.464948E-05    -1.273293E-10
2.729167E-03    -6.465567E-05   -4.329195E-10
2.750000E-03    8.863350E-05    -1.855369E-10
2.770833E-03    -4.331467E-05   -3.328751E-10
2.791667E-03    8.846226E-05    6.940691E-11
2.812500E-03    -8.282102E-05   2.151578E-11
2.833333E-03    1.018924E-04    -6.214123E-10
2.854167E-03    -5.929165E-05   -1.755325E-10
2.875000E-03    1.182581E-04    -3.092282E-11
2.895833E-03    -9.076278E-05   1.822400E-10
2.916667E-03    1.200077E-04    4.449123E-10
2.937500E-03    -1.063279E-04   1.776903E-10
2.958333E-03    1.718605E-04    6.304045E-11
2.979167E-03    -1.577794E-04   -3.232852E-10
3.000000E-03    1.897034E-04    3.346941E-10
3.020833E-03    -2.034374E-04   3.123490E-11
3.041667E-03    2.409823E-04    1.790412E-10
3.062500E-03    -1.970479E-04   -2.579844E-10
3.083333E-03    2.145349E-04    -1.028976E-11
3.104167E-03    -2.130912E-04   -1.521977E-10
3.125000E-03    1.860700E-04    -2.964953E-10
3.145833E-03    -1.500340E-04   -1.134684E-09
3.166667E-03    2.205550E-04    -7.254647E-10
3.187500E-03    -1.507114E-04   -2.106907E-10
3.208333E-03    1.950824E-04    -3.410338E-10
3.229167E-03    -2.144223E-04   1.908824E-10
3.250000E-03    3.324147E-04    3.583409E-10
3.270833E-03    -3.154927E-04   2.986753E-10
3.291667E-03    4.847004E-04    1.599418E-10
3.312500E-03    -2.846966E-04   -4.571110E-11
3.333333E-03    7.514545E-04    -2.910383E-11
3.354167E-03    -4.775584E-04   -1.273293E-10
3.375000E-03    5.254124E-04    -3.637979E-11
3.395833E-03    -8.245273E-04   2.200977E-10
3.416667E-03    4.684941E-04    7.821654E-11
3.437500E-03    4.402760E-03    2.637535E-11
3.458333E-03    3.253955E-02    -6.428880E-11
3.479167E-03    4.952151E-02    -1.622021E-10
3.500000E-03    6.289466E-02    -1.623221E-09
3.520833E-03    4.943199E-02    -5.256879E-10
3.541667E-03    2.833726E-02    -1.167791E-09
3.562500E-03    -2.467966E-02   -2.387424E-11
3.583333E-03    -5.903465E-02   -8.441359E-11
3.604167E-03    -4.725839E-02   1.539204E-09
3.625000E-03    -2.436825E-02   1.078037E-09
3.645833E-03    -1.479565E-02   3.019924E-10
3.666667E-03    -2.867330E-02   7.130438E-10
3.687500E-03    -4.437927E-03   4.822908E-10
3.708333E-03    1.627088E-02    -4.205254E-10
3.729167E-03    2.253870E-02    -2.443687E-10
3.750000E-03    1.168108E-02    2.636999E-10
3.770833E-03    3.362088E-03    -2.237173E-11
3.791667E-03    1.046743E-02    4.426386E-10
3.812500E-03    8.511423E-03    -4.363746E-10
3.833333E-03    -3.690345E-03   3.144266E-10
3.854167E-03    -1.295801E-02   5.393036E-10
3.875000E-03    -1.428292E-02   5.256344E-10
3.895833E-03    -6.198403E-03   1.218723E-10
3.916667E-03    -8.146222E-03   1.783768E-10
3.937500E-03    -6.341561E-03   2.580869E-10
3.958333E-03    -6.358332E-03   3.625052E-11
3.979167E-03    -2.356059E-03   1.701245E-10
4.000000E-03    5.456790E-03    -1.914574E-10
4.020833E-03    3.940035E-03    -2.423891E-10
4.041667E-03    2.972902E-03    -3.637979E-11
4.062500E-03    -7.612158E-04   1.958267E-10
4.083333E-03    -7.000583E-04   1.196877E-10
4.104167E-03    1.257799E-03    1.993040E-10
4.125000E-03    -1.005913E-03   5.004807E-10
4.145833E-03    -1.787056E-03   7.542029E-10
4.166666E-03    -5.492637E-03   5.252824E-10
4.187500E-03    -4.785503E-03   6.547827E-10
4.208333E-03    -3.934907E-03   2.867762E-10
4.229167E-03    -6.354384E-03   1.593244E-10
4.250000E-03    -4.701546E-03   -5.975012E-11
4.270833E-03    -6.123948E-03   -2.002135E-10
4.291667E-03    -2.046340E-03   -1.322691E-10
4.312500E-03    -5.116425E-04   -4.814080E-10
4.333333E-03    1.119517E-03    -5.156567E-10
4.354167E-03    2.372741E-03    -5.443413E-10
4.375000E-03    3.801115E-04    -4.565885E-10
4.395833E-03    2.105391E-03    -1.046187E-10
4.416666E-03    -3.730389E-04   2.182787E-10
4.437500E-03    -1.393050E-03   3.006236E-10
4.458333E-03    -3.666278E-03   1.670038E-10
4.479167E-03    -4.866211E-03   7.804979E-10
4.500000E-03    -3.207261E-03   3.991878E-10
4.520833E-03    -3.566464E-03   -1.639140E-10
4.541667E-03    -2.618035E-03   4.396783E-11
4.562500E-03    -2.744416E-03   -1.248325E-10
4.583333E-03    -2.609386E-03   -2.684792E-10
4.604167E-03    -2.145432E-03   -3.930933E-10
4.625000E-03    -3.003138E-03   -1.788718E-10
4.645833E-03    -1.944090E-03   -8.460978E-11
4.666667E-03    -1.448671E-03   -3.092282E-10
4.687500E-03    -2.445649E-03   -9.804720E-11
4.708333E-03    -2.709454E-03   5.004898E-11
4.729167E-03    -4.173280E-03   -8.663377E-11
4.750000E-03    -2.971290E-03   -3.562634E-11
4.770833E-03    -2.192872E-03   -9.924117E-12
4.791667E-03    -3.661543E-03   -2.994020E-10
4.812500E-03    -3.378109E-03   -3.796425E-10
4.833333E-03    -4.707851E-03   -8.007162E-10
4.854166E-03    -7.405247E-04   -2.499312E-11
4.875000E-03    -4.635368E-04   2.725363E-10
4.895833E-03    -1.271984E-03   1.976167E-10
4.916667E-03    -1.263413E-03   4.562630E-10
4.937500E-03    -1.383292E-03   5.118849E-10
4.958333E-03    2.991407E-03    3.522598E-10
4.979167E-03    5.194633E-04    -1.125410E-10
5.000000E-03    1.171476E-03    -4.197674E-10
5.020833E-03    9.344004E-04    -3.031692E-10
5.041667E-03    1.396433E-03    -5.391965E-10
5.062500E-03    2.815990E-03    -6.451392E-10
5.083333E-03    -9.478543E-04   -1.760228E-10
5.104166E-03    1.099825E-03    -4.079799E-11
5.125000E-03    -8.475510E-04   -9.574175E-12
5.145833E-03    3.624540E-04    -2.062993E-10
5.166667E-03    -3.030408E-04   1.045873E-10
5.187500E-03    -1.781951E-03   1.165668E-10
5.208333E-03    -5.771317E-05   1.340411E-10
5.229167E-03    -2.273721E-03   -2.717607E-10
5.250000E-03    5.126724E-04    1.172951E-11
5.270833E-03    -4.691505E-04   -1.131384E-10
5.291667E-03    6.279362E-05    2.695807E-10
5.312500E-03    -2.942819E-05   -2.788100E-10
5.333333E-03    -1.133022E-03   1.776368E-10
5.354166E-03    1.128111E-03    1.986087E-10
5.375000E-03    -6.198355E-04   5.354744E-14
5.395833E-03    2.029213E-04    2.266769E-10
5.416667E-03    -4.974421E-04   -2.889516E-10
5.437500E-03    3.395909E-04    1.090055E-10
5.458333E-03    1.667085E-03    -1.517610E-11
5.479167E-03    2.707505E-04    1.855323E-10
5.500000E-03    9.427374E-04    6.488142E-11
5.520833E-03    3.886654E-05    -1.668965E-10
5.541666E-03    2.912584E-07    8.166251E-11
5.562500E-03    -6.685403E-04   -1.261858E-10
5.583333E-03    -1.733747E-03   -3.691925E-10
5.604167E-03    -7.646573E-04   5.497089E-11
5.625000E-03    -1.153780E-03   9.510454E-11
5.645833E-03    -5.367692E-04   1.309238E-10
5.666667E-03    1.881698E-04    7.663851E-11
5.687500E-03    6.663947E-04    8.604638E-12
5.708333E-03    2.037266E-03    1.011635E-10
5.729167E-03    1.682935E-03    3.221661E-10
5.750000E-03    2.808523E-03    2.622286E-10
5.770833E-03    2.483731E-03    -3.965213E-11
5.791666E-03    1.315874E-03    8.253224E-11
5.812500E-03    9.963226E-04    -8.827175E-13
5.833333E-03    -5.066100E-04   -1.297724E-10
5.854167E-03    -2.746938E-04   9.949137E-11
5.875000E-03    -2.594501E-03   -2.234772E-10
5.895833E-03    -3.227816E-03   -1.981584E-10
5.916667E-03    -2.632053E-03   -2.930891E-10
5.937500E-03    -1.847094E-03   5.603823E-12
5.958333E-03    2.438543E-04    2.502579E-10
5.979167E-03    4.939283E-05    1.908286E-10
6.000000E-03    2.264145E-03    -6.537652E-11
6.020833E-03    2.462330E-03    -1.678106E-10
6.041666E-03    2.514210E-03    -1.132409E-10
6.062500E-03    2.081723E-03    -5.150234E-11
6.083333E-03    1.074010E-03    1.984481E-10
6.104167E-03    1.734142E-03    -2.700128E-10
6.125000E-03    -3.229890E-05   -2.983511E-11
6.145833E-03    -5.784187E-05   -3.584652E-10
6.166667E-03    -7.102503E-04   -3.922108E-10
6.187500E-03    -7.681030E-04   -5.851615E-10
6.208333E-03    -8.306382E-04   -3.277745E-10
6.229166E-03    -1.201635E-03   2.478013E-10
6.250000E-03    1.160029E-04    3.239847E-10
6.270833E-03    2.874109E-04    -2.309221E-10
6.291667E-03    8.507941E-04    1.107266E-10
6.312500E-03    6.522533E-04    3.465272E-10
6.333333E-03    1.309181E-03    -3.682574E-11
6.354167E-03    1.358595E-03    -4.214885E-11
6.375000E-03    4.701094E-04    3.084928E-12
6.395833E-03    -6.020945E-05   5.735171E-11
6.416667E-03    -2.243249E-04   -2.713369E-10
6.437500E-03    2.206493E-05    1.864866E-10
6.458333E-03    -4.609097E-04   -4.334365E-11
6.479166E-03    -2.554769E-04   1.418410E-10
6.500000E-03    -6.681276E-05   -5.786421E-11
6.520833E-03    7.446625E-04    -3.018543E-10
6.541667E-03    5.710292E-04    -5.104759E-11
6.562500E-03    7.382851E-04    -2.372223E-10
6.583333E-03    8.703979E-04    -5.442591E-13
6.604167E-03    4.963475E-04    -8.094962E-11
6.625000E-03    6.708303E-04    -4.026430E-10
6.645833E-03    2.726689E-04    3.267747E-12
6.666667E-03    1.225300E-03    1.481941E-10
6.687500E-03    9.859321E-04    -1.673914E-10
6.708333E-03    1.590075E-03    -1.406328E-10
6.729166E-03    1.990734E-03    -1.453050E-10
6.750000E-03    2.058939E-03    -5.612093E-11
6.770833E-03    2.422169E-03    -1.890678E-10
6.791667E-03    1.658943E-03    -4.097161E-11
6.812500E-03    2.249140E-03    -3.791162E-10
6.833333E-03    1.284056E-03    -3.227232E-10
6.854167E-03    8.471597E-04    1.595448E-10
6.875000E-03    4.205396E-04    1.372644E-10
6.895833E-03    6.748091E-05    2.572198E-10
6.916666E-03    6.800982E-05    8.285773E-11
6.937500E-03    -9.841685E-04   -1.193143E-10
6.958333E-03    -5.312831E-04   -1.862322E-10
6.979167E-03    -7.204892E-04   -2.535957E-10
7.000000E-03    -8.747449E-05   -1.608845E-10
7.020833E-03    4.079322E-04    -4.056365E-10
7.041667E-03    6.971743E-04    -8.083334E-11
7.062500E-03    1.205938E-03    2.097009E-10
7.083333E-03    6.861299E-04    9.647756E-11
7.104167E-03    8.666082E-04    2.156933E-11
7.125000E-03    4.129765E-04    -4.160499E-11
7.145833E-03    2.373579E-04    -5.268376E-11
7.166666E-03    3.005355E-05    -6.993278E-11
7.187500E-03    -4.028513E-04   -2.825048E-10
7.208333E-03    -4.680418E-04   -2.631260E-11
7.229167E-03    -4.103684E-04   -3.382249E-10
7.250000E-03    1.655668E-04    -1.682297E-10
7.270833E-03    4.472234E-04    1.205083E-10
7.291667E-03    3.500608E-04    3.533789E-10
7.312500E-03    4.728827E-04    2.435931E-10
7.333333E-03    6.858832E-04    4.604537E-10
7.354166E-03    6.244632E-04    8.845276E-11
7.375000E-03    5.438381E-04    1.588059E-11
7.395833E-03    3.536639E-04    1.175834E-10
7.416666E-03    9.514145E-04    2.946947E-11
7.437500E-03    1.078498E-03    -1.277752E-10
7.458333E-03    9.938891E-04    1.507230E-11
7.479167E-03    6.741085E-04    -1.147394E-10
7.500000E-03    -6.123747E-05   5.223753E-10
7.520833E-03    7.198452E-05    4.867108E-10
7.541667E-03    -2.945168E-04   2.609355E-10
7.562500E-03    -5.358832E-05   1.426906E-10
7.583333E-03    -5.533787E-04   3.310381E-10
7.604166E-03    -7.692761E-04   -5.130574E-11
7.625000E-03    -3.142776E-04   -7.471745E-12
7.645833E-03    -1.983485E-04   -9.681603E-11
7.666667E-03    2.909178E-04    -4.588107E-10
7.687500E-03    -1.842327E-04   -6.150678E-10
7.708333E-03    5.675570E-04    -2.849480E-10
7.729167E-03    9.087414E-04    1.306330E-10
7.750000E-03    9.040170E-04    5.038785E-11
7.770833E-03    1.067720E-03    2.711855E-10
7.791667E-03    1.425131E-03    2.144857E-10
7.812500E-03    2.129395E-03    4.994648E-11
7.833334E-03    1.175235E-03    3.889203E-10
7.854166E-03    6.610679E-04    -1.900173E-10
7.875000E-03    1.644139E-04    -2.586594E-10
7.895833E-03    -3.063682E-05   -3.938433E-10
7.916667E-03    -3.944114E-04   -3.423075E-10
7.937500E-03    -8.430209E-04   -4.532982E-10
7.958333E-03    -5.912553E-04   -1.668965E-10
7.979167E-03    -3.807015E-04   -7.583448E-12
7.999999E-03    4.291703E-04    -5.083051E-10
8.020833E-03    6.573392E-04    -1.516538E-10
8.041667E-03    8.385093E-04    1.938471E-11
8.062500E-03    8.113447E-04    3.423177E-10
8.083333E-03    8.553234E-04    -2.389623E-12
8.104167E-03    9.181115E-04    2.401209E-10
8.125000E-03    6.114959E-04    -9.162719E-11
8.145833E-03    5.510963E-04    -3.232183E-10
8.166666E-03    5.438833E-04    -5.933066E-10
8.187500E-03    8.916724E-04    2.466345E-11
8.208334E-03    5.732818E-04    -1.775297E-10
8.229166E-03    2.468926E-04    -8.469210E-11
8.250000E-03    8.251288E-05    8.005913E-10
8.270834E-03    2.658743E-04    1.497110E-11
8.291666E-03    1.808584E-04    7.356275E-12
8.312500E-03    -4.037975E-04   -8.329449E-11
8.333333E-03    -5.483987E-04   2.052069E-10
8.354167E-03    -8.178648E-04   6.904128E-11
8.375000E-03    -4.289279E-04   -3.979595E-10
8.395833E-03    -1.197027E-04   -3.331558E-10
8.416667E-03    3.255107E-04    -3.404810E-11
8.437500E-03    6.406711E-04    4.170924E-10
8.458333E-03    8.479402E-04    9.828337E-11
8.479167E-03    1.253782E-03    1.467495E-10
8.500000E-03    1.081493E-03    6.157830E-11
8.520833E-03    1.145602E-03    2.280892E-10
8.541667E-03    8.646906E-04    2.786710E-10
8.562500E-03    1.019104E-03    8.174304E-11
8.583333E-03    1.353089E-03    2.260182E-10
8.604167E-03    1.637369E-03    8.983039E-11
8.625000E-03    2.283511E-03    -1.623582E-10
8.645833E-03    2.919669E-03    2.658494E-11
8.666666E-03    3.694993E-03    -2.592939E-11
8.687500E-03    3.754497E-03    -9.208194E-11
8.708334E-03    3.469256E-03    -1.598569E-10
8.729166E-03    2.655247E-03    -3.482294E-10
8.750000E-03    1.734110E-03    7.857300E-11
8.770833E-03    8.629968E-04    1.641550E-10
8.791666E-03    -3.076916E-04   3.286573E-10
8.812500E-03    -1.294912E-03   6.485141E-10
8.833333E-03    -1.796306E-03   8.952333E-10
8.854167E-03    -1.617939E-03   6.505556E-10
8.875000E-03    -1.676636E-03   5.959859E-10
8.895833E-03    -1.722038E-03   -4.064238E-10
8.916667E-03    -1.727219E-03   -1.101692E-09
8.937499E-03    -1.859491E-03   -9.063379E-10
8.958333E-03    -2.248754E-03   4.093262E-10
8.979167E-03    -2.540609E-03   -1.326214E-10
9.000000E-03    -2.552805E-03   -3.511460E-10
9.020833E-03    -2.161219E-03   -1.190375E-11
9.041667E-03    -1.823822E-03   4.591877E-10
9.062500E-03    -1.761675E-03   3.871770E-10
9.083333E-03    -2.063154E-03   3.522861E-10
9.104166E-03    -2.602751E-03   -1.120844E-11
9.125000E-03    -2.263368E-03   -1.942219E-10
9.145834E-03    -7.469644E-04   1.059725E-11
9.166666E-03    3.111367E-04    -3.989025E-10
9.187500E-03    -5.064967E-05   3.773064E-11
9.208334E-03    -6.072733E-04   -2.717335E-10
9.229166E-03    -2.492407E-04   1.529558E-10
9.250000E-03    -4.830893E-05   3.520903E-10
9.270833E-03    -6.083605E-04   1.559114E-10
9.291667E-03    -1.301840E-03   2.439718E-10
9.312500E-03    -1.461112E-03   -6.888143E-12
9.333333E-03    -7.617934E-04   -2.713683E-10
9.354167E-03    -6.432985E-04   -8.791809E-11
9.374999E-03    -1.039242E-03   -4.737932E-10
9.395833E-03    -1.288773E-03   -3.968250E-10
9.416667E-03    -8.228892E-04   -3.837800E-10
9.437500E-03    -1.004107E-03   -4.253207E-11
9.458333E-03    -9.068027E-04   1.752380E-10
9.479167E-03    -3.574260E-04   6.258035E-10
9.500000E-03    -6.023210E-04   1.019030E-10
9.520833E-03    -5.987124E-04   1.928392E-10
9.541666E-03    -7.895004E-04   2.924649E-10
9.562500E-03    -1.447914E-03   -3.416620E-11
9.583334E-03    -1.126393E-03   -6.270159E-11
9.604166E-03    -4.185393E-04   -2.659557E-10
9.625000E-03    -2.058905E-05   2.233846E-11
9.645834E-03    -6.305968E-04   -4.838144E-11
9.666666E-03    5.356888E-04    -1.158846E-10
9.687500E-03    2.352796E-03    6.839032E-11
9.708333E-03    3.465860E-03    6.887740E-12
9.729167E-03    2.730097E-03    1.752915E-10
9.750000E-03    1.236325E-03    -2.646454E-10
9.770833E-03    5.095984E-04    -3.532136E-10
9.791667E-03    -1.975879E-04   -1.852692E-10
9.812500E-03    -7.043891E-04   1.923937E-10
9.833333E-03    -1.410379E-03   3.676702E-10
9.854167E-03    -1.270240E-03   -2.315731E-10
9.875000E-03    7.798184E-05    3.824134E-10
9.895833E-03    1.170881E-03    3.484611E-11
9.916667E-03    9.255912E-04    3.917940E-11
9.937500E-03    2.134300E-04    -6.738752E-11
9.958333E-03    -1.249088E-05   -4.516555E-10
9.979167E-03    -3.787054E-04   8.994738E-11
1.000000E-02    -1.242805E-03   -9.360683E-11
1.002083E-02    -1.907181E-03   -1.475164E-10
1.004167E-02    -1.925539E-03   -1.448136E-10
1.006250E-02    -1.461268E-03   -1.474452E-10
1.008333E-02    -2.785594E-04   2.616575E-11
1.010417E-02    3.445575E-04    -1.106463E-10
1.012500E-02    1.121033E-03    -1.101560E-10
1.014583E-02    1.437120E-03    -5.974249E-13
1.016667E-02    1.806341E-03    1.910966E-10
1.018750E-02    1.665394E-03    2.982875E-10
1.020833E-02    1.043675E-03    -3.101285E-10
1.022917E-02    6.913660E-04    1.144067E-10
1.025000E-02    -6.480221E-05   2.076903E-10
1.027083E-02    -5.795975E-04   2.844133E-10
1.029167E-02    -1.841442E-03   2.805344E-10
1.031250E-02    -2.331323E-03   -9.291571E-11
1.033333E-02    -9.900704E-04   1.535883E-10
1.035417E-02    9.564408E-04    2.824335E-10
1.037500E-02    1.989421E-03    1.357307E-10
1.039583E-02    6.330602E-04    -1.687291E-10
1.041667E-02    -2.858444E-04   -3.310561E-10
1.043750E-02    -7.542084E-04   -1.266561E-10
1.045833E-02    -7.574303E-04   1.880493E-10
1.047917E-02    -9.602637E-04   4.095863E-11
1.050000E-02    -1.138904E-03   2.483708E-11
1.052083E-02    -3.631618E-04   -3.048498E-10
1.054167E-02    1.031893E-04    -2.191078E-10
1.056250E-02    4.448942E-04    -2.059290E-10
1.058333E-02    -1.149034E-05   -2.237644E-10
1.060417E-02    -2.469099E-04   4.682099E-11
1.062500E-02    -3.525083E-04   2.094599E-10
1.064583E-02    -2.675452E-04   2.302412E-10
1.066667E-02    -4.863865E-04   1.655280E-10
1.068750E-02    -8.325198E-04   1.627996E-10
1.070833E-02    -6.237058E-04   -1.500666E-11
1.072917E-02    -2.711918E-04   1.027729E-10
1.075000E-02    1.633095E-04    -3.165042E-10
1.077083E-02    4.148587E-04    -1.127773E-10
1.079167E-02    8.223309E-04    -6.883628E-11
1.081250E-02    1.195597E-03    2.241057E-10
1.083333E-02    1.552528E-03    2.935394E-10
1.085417E-02    1.509518E-03    -1.282388E-10
1.087500E-02    1.260772E-03    -8.003553E-11
1.089583E-02    1.116304E-03    1.022045E-10
1.091667E-02    6.685227E-04    -9.032529E-11
1.093750E-02    6.251679E-04    -1.542752E-10
1.095833E-02    -1.621767E-04   -1.443243E-10
1.097917E-02    -5.494802E-04   2.959874E-11
1.100000E-02    -5.166038E-04   -2.773959E-10
1.102083E-02    -1.589018E-04   -1.433881E-10
1.104167E-02    6.680444E-05    -2.857106E-10
1.106250E-02    -1.284336E-04   -1.423982E-11
1.108333E-02    5.005781E-04    -2.503964E-10
1.110417E-02    6.118354E-04    1.024608E-10
1.112500E-02    8.151269E-04    -5.456968E-11
1.114583E-02    5.049257E-04    1.586177E-10
1.116667E-02    2.305956E-04    -1.788584E-10
1.118750E-02    5.071579E-04    -2.904988E-10
1.120833E-02    1.365606E-04    8.642877E-11
1.122917E-02    -5.114991E-05   9.402121E-11
1.125000E-02    -2.588097E-04   8.185452E-11
1.127083E-02    5.028904E-04    7.857759E-11
1.129167E-02    9.915710E-04    -4.676745E-12
1.131250E-02    9.795714E-04    -9.482382E-11
1.133333E-02    8.007380E-04    -3.140030E-10
1.135417E-02    5.191864E-04    -2.955858E-10
1.137500E-02    8.615648E-04    -2.455636E-11
1.139583E-02    9.681584E-04    2.319211E-11
1.141667E-02    2.920547E-04    7.094059E-11
1.143750E-02    -6.122881E-04   1.330136E-10
1.145833E-02    -7.189332E-04   4.159244E-10
1.147917E-02    -3.010335E-04   3.762187E-10
1.150000E-02    -4.293328E-04   2.685283E-10
1.152083E-02    -6.836952E-04   -3.642526E-10
1.154167E-02    -5.339424E-04   -2.619345E-10
1.156250E-02    1.357799E-04    -4.392859E-10
1.158333E-02    4.340676E-04    -3.918228E-10
1.160417E-02    4.606637E-04    -2.288538E-10
