Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    4.624491E-05    -2.279711E-10
2.791667E-03    -5.827445E-05   -2.170839E-10
2.812500E-03    4.798753E-05    -2.352738E-10
2.833333E-03    -2.098220E-05   -3.528839E-10
2.854167E-03    7.584444E-05    -1.055014E-10
2.875000E-03    -4.660715E-05   -1.399698E-10
2.895833E-03    5.422944E-05    1.093667E-10
2.916667E-03    -3.838039E-05   1.151937E-10
2.937500E-03    8.368697E-05    1.467274E-10
2.958333E-03    -5.397778E-05   1.098928E-10
2.979167E-03    6.517210E-05    1.633691E-10
3.000000E-03    -6.636134E-05   4.493171E-10
3.020833E-03    1.048669E-04    -5.501104E-11
3.041667E-03    -5.450670E-05   1.400622E-10
3.062500E-03    1.060356E-04    2.227551E-12
3.083333E-03    -8.260709E-05   -1.032143E-10
3.104167E-03    1.145671E-04    -3.017828E-10
3.125000E-03    -8.886211E-05   -4.999100E-10
3.145833E-03    1.140605E-04    -6.136993E-10
3.166667E-03    -1.033550E-04   -2.918296E-10
3.187500E-03    1.497087E-04    -1.854834E-10
3.208333E-03    -1.108626E-04   2.076769E-10
3.229167E-03    1.847198E-04    4.945157E-11
3.250000E-03    -1.309825E-04   -1.233792E-10
3.270833E-03    1.618533E-04    1.443689E-10
3.291667E-03    -1.300120E-04   6.504226E-11
3.312500E-03    2.700178E-04    3.299905E-10
3.333333E-03    -1.097365E-04   9.458745E-11
3.354167E-03    2.784166E-04    2.660272E-10
3.375000E-03    -3.265541E-04   1.218723E-10
3.395833E-03    4.051401E-04    1.091394E-10
3.416667E-03    3.039931E-03    -3.954742E-10
3.437500E-03    2.499055E-02    -2.488895E-10
3.458333E-03    3.976717E-02    -1.333943E-09
3.479167E-03    2.985279E-02    -1.988940E-10
3.500000E-03    2.790066E-02    -4.629328E-10
3.520833E-03    2.614066E-02    -6.020855E-10
3.541667E-03    2.900859E-03    -5.021334E-10
3.562500E-03    -2.492454E-02   7.000835E-10
3.583333E-03    -2.690896E-02   1.333034E-11
3.604167E-03    -1.274112E-02   2.685996E-10
3.625000E-03    -1.305986E-02   1.662948E-12
3.645833E-03    -2.537674E-02   4.110927E-10
3.666667E-03    -2.010835E-02   4.950504E-10
3.687500E-03    3.885355E-03    -2.244891E-10
3.708333E-03    2.103064E-02    -3.428795E-10
3.729167E-03    1.868398E-03    -3.771014E-10
3.750000E-03    -9.957796E-03   2.305703E-10
3.770833E-03    -2.100487E-03   3.178684E-10
3.791667E-03    9.884089E-03    8.159598E-11
3.812500E-03    5.879438E-03    -1.662945E-11
3.833333E-03    -8.663598E-03   2.113149E-10
3.854167E-03    -8.917583E-03   5.444485E-10
3.875000E-03    -9.247616E-04   5.058863E-10
3.895833E-03    3.466909E-03    3.359556E-11
3.916667E-03    -3.210524E-04   -1.858490E-10
3.937500E-03    -5.211079E-03   1.151514E-10
3.958333E-03    -7.236010E-04   2.962210E-10
3.979167E-03    4.004444E-03    -2.883366E-10
4.000000E-03    3.903874E-03    -3.649347E-10
4.020833E-03    -3.449972E-06   -5.212651E-11
4.041667E-03    -4.329206E-03   -8.913048E-11
4.062500E-03    -1.984260E-03   1.632141E-10
4.083333E-03    -7.465717E-04   -1.375433E-10
4.104167E-03    -4.775879E-04   5.677565E-10
4.125000E-03    -3.087040E-03   6.772347E-10
4.145833E-03    -5.176435E-03   5.068739E-10
4.166666E-03    -2.099604E-03   3.109936E-10
4.187500E-03    -1.385442E-03   1.358000E-10
4.208333E-03    -1.704654E-03   1.961019E-10
4.229167E-03    -3.720352E-03   -2.116581E-10
4.250000E-03    -5.245067E-03   1.759248E-11
4.270833E-03    -3.799704E-03   9.730255E-11
4.291667E-03    -4.403811E-03   -1.140884E-11
4.312500E-03    -2.959306E-03   -3.785291E-10
4.333333E-03    -1.504340E-03   -3.385906E-10
4.354167E-03    -1.549177E-04   -5.168515E-11
4.375000E-03    1.459702E-03    -2.386353E-10
4.395833E-03    9.846253E-04    -7.588696E-11
4.416666E-03    1.713009E-03    -1.295131E-11
4.437500E-03    7.632573E-04    2.373869E-10
4.458333E-03    3.095233E-05    2.695225E-10
4.479167E-03    8.920054E-05    2.811364E-10
4.500000E-03    -1.490352E-03   1.650018E-11
4.520833E-03    -6.308466E-04   -1.106620E-10
4.541667E-03    -7.993322E-04   -2.155235E-10
4.562500E-03    -6.657664E-04   4.427993E-11
4.583333E-03    1.616493E-04    -4.271948E-11
4.604167E-03    -7.336389E-04   -1.139833E-10
4.625000E-03    7.374467E-04    -3.888224E-10
4.645833E-03    4.471325E-04    -4.012899E-10
4.666667E-03    3.452672E-04    -1.810273E-10
4.687500E-03    7.566756E-05    -8.894766E-11
4.708333E-03    -8.842777E-04   -4.136862E-11
4.729167E-03    -3.096823E-04   -3.730064E-10
4.750000E-03    -1.862437E-03   -9.315627E-11
4.770833E-03    -1.658863E-03   -1.303274E-10
4.791667E-03    -8.603317E-04   2.140701E-10
4.812500E-03    -7.887387E-04   -2.336065E-10
4.833333E-03    -1.334938E-04   -2.973291E-10
4.854166E-03    -1.082623E-03   1.416494E-10
4.875000E-03    5.523880E-05    1.817798E-10
4.895833E-03    3.938172E-04    7.193479E-11
4.916667E-03    -1.810026E-05   -1.002762E-10
4.937500E-03    1.556709E-04    8.259918E-11
4.958333E-03    -4.541902E-04   2.008958E-10
4.979167E-03    3.492554E-04    9.916740E-11
5.000000E-03    4.390633E-04    -6.202845E-11
5.020833E-03    -1.070730E-04   -9.390973E-11
5.041667E-03    -5.300900E-05   -1.597322E-10
5.062500E-03    -6.482419E-04   -8.938902E-11
5.083333E-03    -2.966598E-04   1.274050E-10
5.104166E-03    -6.932676E-04   -3.413282E-11
5.125000E-03    -1.340526E-03   -2.489522E-11
5.145833E-03    -1.305927E-03   -2.728484E-12
5.166667E-03    -1.493448E-03   6.339693E-12
5.187500E-03    -9.217153E-04   6.241627E-11
5.208333E-03    -1.630668E-03   -7.591833E-11
5.229167E-03    -2.171211E-03   -5.730257E-11
5.250000E-03    -1.682688E-03   -1.078642E-10
5.270833E-03    -1.821630E-03   -6.788883E-11
5.291667E-03    -1.723200E-03   -6.331008E-11
5.312500E-03    -2.364154E-03   -4.440379E-12
5.333333E-03    -2.138382E-03   -1.228698E-11
5.354166E-03    -1.210290E-03   -2.967446E-11
5.375000E-03    -1.248213E-03   8.855985E-11
5.395833E-03    -9.478055E-04   2.229509E-10
5.416667E-03    -1.036910E-03   2.795491E-10
5.437500E-03    -5.167654E-04   1.523491E-10
5.458333E-03    1.755178E-04    1.896384E-10
5.479167E-03    -3.087671E-04   1.931693E-10
5.500000E-03    -5.784246E-04   1.485773E-10
5.520833E-03    -1.035145E-03   -2.560140E-10
5.541666E-03    -6.769332E-04   6.094819E-11
5.562500E-03    -7.153747E-04   -1.563664E-10
5.583333E-03    -1.461188E-03   7.427413E-12
5.604167E-03    -1.143738E-03   1.240745E-11
5.625000E-03    -7.020852E-04   2.013594E-10
5.645833E-03    2.884947E-04    1.128787E-10
5.666667E-03    4.266844E-04    -8.729311E-12
5.687500E-03    -7.470121E-05   2.808275E-10
5.708333E-03    2.631742E-04    1.395137E-10
5.729167E-03    4.000481E-05    -2.242528E-11
5.750000E-03    -6.685612E-04   1.644625E-10
5.770833E-03    -1.884539E-03   2.017832E-11
5.791666E-03    -2.756478E-03   1.044536E-10
5.812500E-03    -2.550037E-03   -1.878270E-11
5.833333E-03    -2.981206E-03   -1.807171E-11
5.854167E-03    -3.431833E-03   -1.449837E-11
5.875000E-03    -3.774347E-03   -1.720008E-11
5.895833E-03    -3.317572E-03   -1.515467E-10
5.916667E-03    -2.310283E-03   -1.556750E-10
5.937500E-03    -2.193769E-03   8.366013E-11
5.958333E-03    -1.594275E-03   -6.738751E-11
5.979167E-03    -1.203642E-03   -1.847835E-10
6.000000E-03    -4.246630E-04   -9.089592E-11
6.020833E-03    1.661003E-04    -1.008468E-10
6.041666E-03    -6.457824E-05   4.555046E-11
6.062500E-03    -2.149056E-05   -1.029289E-10
6.083333E-03    -1.011297E-04   1.881407E-11
6.104167E-03    1.000219E-04    -4.438778E-10
6.125000E-03    1.059292E-04    -4.407257E-10
6.145833E-03    8.637526E-05    -3.580360E-10
6.166667E-03    6.303534E-04    -2.966200E-10
6.187500E-03    8.105655E-04    2.851530E-10
6.208333E-03    8.833516E-04    -1.396375E-10
6.229166E-03    8.968210E-04    -2.003162E-10
6.250000E-03    8.613104E-04    -1.171734E-10
6.270833E-03    8.860397E-04    4.038290E-10
6.291667E-03    2.831758E-04    -1.691171E-10
6.312500E-03    -2.863003E-04   1.313248E-10
6.333333E-03    -6.338320E-04   1.345517E-10
6.354167E-03    -9.533283E-04   1.015199E-10
6.375000E-03    -1.169573E-03   1.176813E-10
6.395833E-03    -1.622699E-03   -4.388752E-11
6.416667E-03    -1.548666E-03   3.435120E-11
6.437500E-03    -1.289058E-03   1.042618E-10
6.458333E-03    -8.333792E-04   -3.116086E-10
6.479166E-03    -1.599895E-04   -2.768964E-10
6.500000E-03    2.091558E-04    -6.004883E-11
6.520833E-03    8.089029E-04    -3.332850E-10
6.541667E-03    1.507470E-03    -3.412174E-11
6.562500E-03    2.192950E-03    5.744481E-12
6.583333E-03    2.359870E-03    -3.021572E-10
6.604167E-03    1.890378E-03    6.582649E-12
6.625000E-03    1.765645E-03    -1.366984E-10
6.645833E-03    1.777511E-03    -8.723117E-11
6.666667E-03    1.491017E-03    -1.543955E-10
6.687500E-03    9.803753E-04    8.411157E-11
6.708333E-03    7.429976E-04    -4.996866E-11
6.729166E-03    1.251157E-03    6.443376E-11
6.750000E-03    1.564711E-03    -3.524177E-11
6.770833E-03    1.281275E-03    -7.345488E-11
6.791667E-03    1.015320E-03    -1.493889E-10
6.812500E-03    1.012759E-03    -6.940691E-11
6.833333E-03    1.235481E-03    -9.692351E-12
6.854167E-03    7.613139E-04    3.244219E-10
6.875000E-03    2.388376E-04    -1.311334E-10
6.895833E-03    1.508963E-04    7.207286E-11
6.916666E-03    6.518170E-05    -2.078930E-10
6.937500E-03    1.927726E-04    -1.813685E-10
6.958333E-03    1.728798E-05    -2.129889E-10
6.979167E-03    -5.340694E-05   -3.832455E-11
7.000000E-03    -1.025630E-04   -2.484167E-11
7.020833E-03    -1.259610E-04   1.009271E-10
7.041667E-03    7.619096E-06    -7.921974E-11
7.062500E-03    -1.844702E-04   1.218834E-10
7.083333E-03    -1.650221E-04   1.016049E-11
7.104167E-03    1.756304E-04    2.252648E-10
7.125000E-03    6.767503E-04    6.190437E-12
7.145833E-03    1.055646E-03    -6.015592E-11
7.166666E-03    1.154551E-03    -9.435758E-11
7.187500E-03    1.696769E-03    -5.997730E-11
7.208333E-03    2.072460E-03    2.291722E-12
7.229167E-03    2.133476E-03    4.745437E-11
7.250000E-03    1.982739E-03    -6.358431E-11
7.270833E-03    1.767572E-03    2.356371E-10
7.291667E-03    1.656521E-03    1.084305E-10
7.312500E-03    1.234178E-03    -1.602247E-10
7.333333E-03    9.360762E-04    -9.586908E-11
7.354166E-03    6.228862E-04    4.540780E-11
7.375000E-03    4.756662E-04    -4.313407E-11
7.395833E-03    6.996781E-04    -8.652667E-11
7.416666E-03    6.714639E-04    -3.569857E-10
7.437500E-03    7.155872E-04    -2.986707E-10
7.458333E-03    9.122895E-04    3.222472E-11
7.479167E-03    1.268382E-03    -4.566415E-11
7.500000E-03    1.594790E-03    1.722823E-10
7.520833E-03    1.571281E-03    5.155128E-11
7.541667E-03    1.557446E-03    -3.131488E-13
7.562500E-03    1.489457E-03    -1.297948E-10
7.583333E-03    1.213652E-03    -1.282923E-10
7.604166E-03    9.462065E-04    1.972131E-10
7.625000E-03    5.703820E-04    -5.755212E-11
7.645833E-03    1.999264E-04    1.410397E-10
7.666667E-03    -7.981663E-05   -5.434792E-12
7.687500E-03    -5.858146E-05   -4.451629E-11
7.708333E-03    1.051047E-04    -9.175187E-11
7.729167E-03    3.192268E-04    6.063514E-11
7.750000E-03    6.611192E-04    2.621930E-11
7.770833E-03    9.412839E-04    1.698613E-10
7.791667E-03    1.244955E-03    -1.222199E-10
7.812500E-03    1.344136E-03    5.735171E-11
7.833334E-03    1.177539E-03    -1.391882E-10
7.854166E-03    7.709224E-04    -2.775298E-11
7.875000E-03    4.206189E-04    -1.891368E-10
7.895833E-03    1.700082E-04    -1.218855E-10
7.916667E-03    -6.961249E-05   1.937173E-12
7.937500E-03    -1.974930E-04   -4.524287E-11
7.958333E-03    -3.731412E-04   -2.847407E-10
7.979167E-03    -1.370830E-04   -5.272882E-10
7.999999E-03    2.070129E-04    -5.323221E-11
8.020833E-03    3.552340E-04    2.123761E-11
8.041667E-03    8.064791E-05    1.709716E-10
8.062500E-03    3.947997E-05    6.852380E-12
8.083333E-03    3.950231E-04    2.877701E-10
8.104167E-03    7.508610E-04    -2.036935E-10
8.125000E-03    7.884171E-04    -1.548994E-10
8.145833E-03    8.420398E-04    -3.711406E-10
8.166666E-03    1.442758E-03    -3.787062E-10
8.187500E-03    1.658287E-03    -1.180025E-10
8.208334E-03    1.457548E-03    -2.177404E-10
8.229166E-03    8.475525E-04    1.245340E-10
8.250000E-03    5.446095E-04    1.040748E-10
8.270834E-03    5.097895E-04    9.540324E-11
8.291666E-03    3.632669E-04    9.939786E-11
8.312500E-03    1.513008E-04    1.405583E-10
8.333333E-03    4.055239E-04    1.778062E-10
8.354167E-03    7.421453E-04    -5.035648E-11
8.375000E-03    6.694602E-04    -2.706906E-10
8.395833E-03    1.608744E-04    -7.552362E-11
8.416667E-03    -5.059964E-05   -2.765508E-10
8.437500E-03    3.957532E-05    -9.198815E-12
8.458333E-03    2.429060E-04    -1.467539E-10
8.479167E-03    4.103214E-04    -2.694139E-11
8.500000E-03    5.531639E-04    3.928000E-11
8.520833E-03    8.107846E-04    7.684351E-11
8.541667E-03    5.217205E-04    2.747921E-10
8.562500E-03    3.245189E-05    1.112391E-10
8.583333E-03    -3.075589E-04   -3.771844E-12
8.604167E-03    -5.357512E-04   -1.063483E-10
8.625000E-03    -6.511908E-04   -2.007084E-10
8.645833E-03    -5.831783E-04   -1.409671E-10
8.666666E-03    -3.959023E-04   -9.584460E-11
8.687500E-03    -5.601757E-04   3.066244E-10
8.708334E-03    -8.355407E-04   -1.138651E-10
8.729166E-03    -3.631298E-04   1.978774E-10
8.750000E-03    5.217966E-04    8.102075E-11
8.770833E-03    1.248925E-03    2.672040E-10
8.791666E-03    1.864931E-03    -4.641628E-10
8.812500E-03    1.957804E-03    -2.666777E-10
8.833333E-03    1.028338E-03    3.580292E-10
8.854167E-03    -7.656292E-05   8.746262E-10
8.875000E-03    4.340976E-05    -2.416964E-11
8.895833E-03    7.232090E-04    2.846762E-10
8.916667E-03    1.197261E-03    -5.060202E-11
8.937499E-03    1.292768E-03    5.930877E-11
8.958333E-03    8.336847E-04    1.604857E-10
8.979167E-03    2.437558E-04    -3.077946E-11
9.000000E-03    1.705838E-04    -4.088404E-10
9.020833E-03    6.084969E-04    1.959869E-11
9.041667E-03    1.377471E-03    1.106283E-10
9.062500E-03    1.205430E-03    -1.057867E-10
9.083333E-03    1.177389E-05    -1.145585E-10
9.104166E-03    -1.373381E-03   -1.488095E-10
9.125000E-03    -1.998239E-03   1.148013E-10
9.145834E-03    -1.736329E-03   1.445829E-10
9.166666E-03    -1.856567E-03   8.159598E-11
9.187500E-03    -2.474928E-03   1.449485E-10
9.208334E-03    -2.702914E-03   4.972549E-10
9.229166E-03    -1.046983E-03   1.446075E-10
9.250000E-03    1.149752E-03    -5.715111E-11
9.270833E-03    1.315105E-03    -5.940487E-11
9.291667E-03    5.620848E-04    -1.575900E-10
9.312500E-03    -1.646859E-04   -5.516709E-11
9.333333E-03    2.404601E-04    -3.562320E-10
9.354167E-03    1.938366E-03    -1.032724E-10
9.374999E-03    1.106507E-03    -2.938291E-10
9.395833E-03    -7.903312E-04   2.510921E-11
9.416667E-03    -1.043542E-03   -1.080514E-10
9.437500E-03    1.080488E-03    8.590249E-11
9.458333E-03    2.301157E-03    -3.933125E-11
9.479167E-03    1.511804E-03    1.234279E-10
9.500000E-03    1.047739E-03    -2.047566E-10
9.520833E-03    5.397400E-04    7.355318E-11
9.541666E-03    -2.155214E-03   -7.196972E-12
9.562500E-03    -4.151835E-03   -3.299596E-11
9.583334E-03    -4.266957E-03   8.680361E-11
9.604166E-03    -3.532501E-03   -1.096874E-10
9.625000E-03    -1.550467E-03   2.027684E-10
9.645834E-03    2.528109E-03    -1.435230E-10
9.666666E-03    4.787636E-03    -2.335527E-10
9.687500E-03    3.965396E-03    4.810610E-12
9.708333E-03    2.731581E-03    2.794554E-10
9.729167E-03    1.265649E-03    1.806035E-10
9.750000E-03    -2.318075E-04   9.592032E-11
9.770833E-03    -3.084338E-03   -2.271683E-10
9.791667E-03    -4.003692E-03   1.975478E-10
9.812500E-03    -2.962745E-03   1.515391E-11
9.833333E-03    -1.751773E-03   7.011142E-11
9.854167E-03    -6.099723E-04   -2.613228E-11
9.875000E-03    1.003248E-03    1.161032E-10
9.895833E-03    3.209875E-03    -1.861611E-10
9.916667E-03    3.612424E-03    -1.735708E-10
9.937500E-03    2.329611E-03    -1.036488E-10
9.958333E-03    1.380072E-03    -7.169404E-11
9.979167E-03    2.349236E-04    4.729132E-11
1.000000E-02    -3.380355E-05   -1.169876E-11
1.002083E-02    -6.169980E-04   7.855081E-11
1.004167E-02    -8.809234E-04   5.381623E-11
1.006250E-02    -6.243732E-04   6.363556E-11
1.008333E-02    -1.311176E-03   1.321307E-10
1.010417E-02    -1.241638E-03   -9.121377E-11
1.012500E-02    -6.286136E-04   1.307131E-10
1.014583E-02    6.351651E-05    -1.631823E-10
1.016667E-02    8.520951E-04    -2.255057E-10
1.018750E-02    7.855264E-05    -1.987412E-10
1.020833E-02    -8.963251E-04   1.209670E-11
1.022917E-02    -1.404653E-03   1.280557E-10
1.025000E-02    -1.185919E-03   1.914574E-10
1.027083E-02    -1.044094E-03   1.824294E-10
1.029167E-02    -1.298204E-03   7.727569E-11
1.031250E-02    -3.601372E-04   6.526121E-10
1.033333E-02    6.396879E-04    2.027860E-10
1.035417E-02    9.924853E-04    9.407031E-12
1.037500E-02    3.539227E-04    -1.401379E-10
1.039583E-02    -5.871946E-04   -1.337137E-10
1.041667E-02    -5.038644E-05   1.665164E-11
1.043750E-02    -8.894223E-04   -3.931107E-11
1.045833E-02    -1.730545E-03   -8.339698E-11
1.047917E-02    -2.299243E-03   2.825228E-11
1.050000E-02    -1.520240E-03   1.631116E-10
1.052083E-02    9.332797E-04    1.538293E-10
1.054167E-02    1.784706E-03    -2.303183E-10
1.056250E-02    1.744887E-03    3.218437E-11
1.058333E-02    8.748306E-04    1.054746E-10
1.060417E-02    6.067476E-04    4.867794E-11
1.062500E-02    6.600031E-04    1.048366E-11
1.064583E-02    -2.218217E-04   -8.316522E-11
1.066667E-02    -1.626101E-03   -4.547474E-11
1.068750E-02    -1.568876E-03   1.346052E-10
1.070833E-02    -1.336829E-04   1.537046E-10
1.072917E-02    8.122405E-04    8.185452E-12
1.075000E-02    -9.564100E-05   -2.621930E-11
1.077083E-02    -4.542380E-04   -8.608991E-11
1.079167E-02    -2.692948E-04   -3.700397E-11
1.081250E-02    7.937162E-05    8.759680E-11
1.083333E-02    3.048933E-05    -1.182343E-11
1.085417E-02    -8.085235E-04   -1.182343E-10
1.087500E-02    -4.414360E-04   -6.902923E-11
1.089583E-02    -6.222310E-04   -4.706635E-11
1.091667E-02    -4.844943E-04   -3.309134E-10
1.093750E-02    -6.295815E-04   -2.325319E-10
1.095833E-02    -1.199870E-03   -1.047479E-10
1.097917E-02    -7.967140E-04   -8.070666E-12
1.100000E-02    -5.240530E-04   -1.792219E-12
1.102083E-02    1.165841E-04    -4.728035E-11
1.104167E-02    2.333880E-04    2.751221E-11
1.106250E-02    1.474002E-04    5.638867E-11
1.108333E-02    5.144960E-04    -1.726701E-11
1.110417E-02    7.574181E-04    6.849522E-11
1.112500E-02    9.627981E-04    -3.720457E-11
1.114583E-02    3.719447E-04    1.229914E-10
1.116667E-02    -2.570174E-04   -2.436264E-10
1.118750E-02    -3.958576E-04   -3.732940E-10
1.120833E-02    -3.422522E-04   -1.279267E-10
1.122917E-02    2.473780E-04    -1.424518E-10
1.125000E-02    8.940997E-05    -1.106463E-10
1.127083E-02    -1.039637E-03   -1.641772E-10
1.129167E-02    -9.358532E-04   -6.274176E-11
1.131250E-02    -7.267146E-05   -1.975164E-10
1.133333E-02    5.159838E-04    -1.127773E-10
1.135417E-02    -6.341337E-05   -3.274181E-11
1.137500E-02    -7.897718E-04   1.336957E-10
1.139583E-02    -2.554869E-04   -3.819878E-11
1.141667E-02    3.759625E-04    -6.259909E-11
1.143750E-02    4.608045E-04    9.489953E-11
1.145833E-02    -7.411824E-04   -4.426386E-10
1.147917E-02    -1.470850E-03   3.007126E-11
1.150000E-02    -1.312883E-03   1.837179E-10
1.152083E-02    -8.186412E-04   -3.419700E-10
1.154167E-02    -2.122800E-04   -1.169624E-10
1.156250E-02    2.159052E-04    2.380602E-10
1.158333E-02    1.329847E-03    7.222011E-11
1.160417E-02    1.884852E-03    -3.812745E-11
