Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    1.572637E-05    7.578408E-10
1.291667E-03    1.488258E-04    -4.230397E-10
1.312500E-03    -1.262869E-04   -7.323750E-10
1.333333E-03    8.822548E-05    -1.113332E-10
1.354167E-03    -1.102276E-04   7.308054E-10
1.375000E-03    -3.686281E-05   3.831290E-10
1.395833E-03    -7.577558E-05   4.354162E-10
1.416667E-03    6.838095E-05    -1.708152E-10
1.437500E-03    -3.385430E-05   -7.088704E-10
1.458333E-03    1.063930E-04    3.659398E-11
1.479167E-03    9.771789E-05    -2.015514E-10
1.500000E-03    1.139341E-04    -2.063306E-10
1.520833E-03    5.976553E-05    7.186430E-10
1.541667E-03    -7.177494E-05   -5.750148E-10
1.562500E-03    -1.814289E-04   5.733381E-10
1.583333E-03    -4.964245E-05   -9.896817E-10
1.604167E-03    -1.007794E-04   1.853390E-09
1.625000E-03    -5.566108E-07   2.436551E-10
1.645833E-03    -1.145753E-04   1.102138E-09
1.666667E-03    1.003297E-04    5.246714E-10
1.687500E-03    1.341141E-05    -1.497028E-09
1.708333E-03    1.836064E-04    -2.652133E-10
1.729167E-03    -8.742559E-05   -1.645748E-09
1.750000E-03    1.541363E-04    -1.624562E-09
1.770833E-03    -1.635530E-04   -8.569490E-10
1.791667E-03    1.672267E-04    4.726344E-10
1.812500E-03    -2.151608E-04   -1.523851E-10
1.833333E-03    8.710560E-05    5.973598E-10
1.854167E-03    -1.314750E-04   3.298897E-09
1.875000E-03    8.510867E-05    1.276609E-09
1.895833E-03    5.502813E-05    -1.038438E-09
1.916667E-03    5.782918E-05    -6.112604E-10
1.937500E-03    -1.311949E-04   -8.724723E-10
1.958333E-03    1.674117E-04    -7.233120E-11
1.979167E-03    -3.587175E-04   4.658085E-11
2.000000E-03    2.503704E-04    -2.354161E-10
2.020833E-03    -3.093468E-04   8.254999E-10
2.041667E-03    3.284776E-04    1.265802E-09
2.062500E-03    -2.658454E-04   1.427012E-10
2.083333E-03    2.670292E-04    2.807929E-10
2.104167E-03    -1.697742E-04   5.842704E-10
2.125000E-03    2.248102E-04    -4.411225E-10
2.145833E-03    -2.746944E-04   -6.217731E-10
2.166667E-03    2.396392E-04    -1.461647E-09
2.187500E-03    -3.403773E-04   -2.834595E-10
2.208333E-03    3.767445E-04    -8.426870E-10
2.229167E-03    -2.713482E-04   1.476946E-10
2.250000E-03    2.307424E-04    5.636370E-10
2.270833E-03    -4.249594E-04   4.257322E-10
2.291667E-03    3.658003E-04    5.303509E-10
2.312500E-03    -6.445119E-04   2.442930E-10
2.333333E-03    5.023658E-04    -8.307075E-10
2.354167E-03    -5.961083E-04   -1.674357E-10
2.375000E-03    6.370563E-04    -5.569764E-10
2.395833E-03    -6.313106E-04   1.728575E-10
2.416667E-03    5.794794E-04    2.195898E-10
2.437500E-03    -4.892411E-04   -7.671538E-10
2.458333E-03    5.998817E-04    7.644926E-10
2.479167E-03    -6.279703E-04   -1.330355E-11
2.500000E-03    6.203362E-04    -6.308772E-10
2.520833E-03    -8.119509E-04   -2.874739E-11
2.541667E-03    8.575778E-04    -7.895485E-10
2.562500E-03    -1.027665E-03   -1.011857E-10
2.583333E-03    9.313789E-04    -1.191892E-09
2.604167E-03    -1.070928E-03   1.256584E-09
2.625000E-03    1.051596E-03    1.153813E-11
2.645833E-03    -1.075052E-03   -5.241718E-10
2.666667E-03    1.120396E-03    1.502485E-09
2.687500E-03    -1.220175E-03   1.316948E-09
2.708333E-03    1.289270E-03    5.529728E-10
2.729167E-03    -1.402209E-03   -1.055014E-10
2.750000E-03    1.461812E-03    -1.097787E-09
2.770833E-03    -1.561928E-03   3.353182E-10
2.791667E-03    1.576541E-03    -1.321085E-10
2.812500E-03    -1.744541E-03   -8.755046E-10
2.833333E-03    1.753311E-03    -2.789420E-09
2.854167E-03    -1.981139E-03   -5.311449E-10
2.875000E-03    2.042173E-03    -2.142770E-09
2.895833E-03    -2.316369E-03   1.622539E-09
2.916667E-03    2.410932E-03    -7.551927E-10
2.937500E-03    -2.682961E-03   2.704160E-09
2.958333E-03    2.870221E-03    1.679498E-09
2.979167E-03    -3.183014E-03   2.304660E-09
3.000000E-03    3.429703E-03    -1.713414E-10
3.020833E-03    -3.861420E-03   7.531687E-10
3.041667E-03    4.294423E-03    -5.027724E-10
3.062500E-03    -5.011734E-03   1.054926E-10
3.083333E-03    5.755268E-03    -2.944177E-10
3.104167E-03    -7.211461E-03   3.061007E-10
3.125000E-03    9.762227E-03    1.374888E-09
3.145833E-03    -6.252947E-04   -7.917958E-11
3.166667E-03    1.627442E-01    -1.799872E-09
3.187500E-03    1.993369E-01    -4.078174E-09
3.208333E-03    9.751868E-02    -2.665283E-09
3.229167E-03    1.151024E-01    -2.208717E-09
3.250000E-03    -7.049400E-02   -1.242084E-11
3.270833E-03    -1.624473E-01   2.124794E-09
3.291667E-03    -1.597971E-01   2.026247E-09
3.312500E-03    -1.257729E-01   3.929017E-09
3.333333E-03    -4.763574E-02   -7.457857E-10
3.354167E-03    -9.006321E-02   1.415174E-09
3.375000E-03    1.887329E-02    2.088200E-09
3.395833E-03    1.157105E-01    -1.091394E-10
3.416667E-03    4.084527E-02    -1.267408E-09
3.437500E-03    6.431361E-02    -1.254479E-09
3.458333E-03    -3.771352E-02   3.226389E-10
3.479167E-03    2.130021E-02    4.814615E-10
3.500000E-03    3.487702E-02    -2.728484E-10
3.520833E-03    -7.512406E-02   2.994057E-09
3.541667E-03    -2.868982E-02   1.327862E-09
3.562500E-03    -6.026251E-02   2.070010E-09
3.583333E-03    -1.495642E-02   1.693167E-09
3.604167E-03    1.234570E-02    -1.673426E-10
3.625000E-03    -5.191230E-02   -3.905121E-10
3.645833E-03    2.374986E-02    -1.175067E-09
3.666667E-03    -6.773470E-03   -1.220186E-09
3.687500E-03    7.592407E-04    -3.745060E-12
3.708333E-03    3.547351E-02    -1.205080E-09
3.729167E-03    -2.152124E-02   -2.996785E-10
3.750000E-03    2.759187E-02    -6.355494E-10
3.770833E-03    -5.928206E-03   1.789073E-10
3.791667E-03    -1.304492E-02   9.458745E-11
3.812500E-03    2.105260E-02    9.146656E-11
3.833333E-03    -3.746535E-02   2.168235E-09
3.854167E-03    1.084120E-03    1.218723E-09
3.875000E-03    -1.500734E-02   -3.311632E-10
3.895833E-03    -2.424749E-02   1.225785E-09
3.916667E-03    1.127937E-02    3.757192E-10
3.937500E-03    -3.226296E-02   -2.509064E-09
3.958333E-03    1.005399E-02    -5.030752E-10
3.979167E-03    6.820514E-03    2.796256E-11
4.000000E-03    -3.410698E-03   -5.260825E-10
4.020833E-03    3.763450E-02    -1.459757E-09
4.041667E-03    -3.924697E-03   -2.259078E-09
4.062500E-03    2.271300E-02    1.149173E-09
4.083333E-03    1.455193E-02    -7.665610E-11
4.104167E-03    -1.408850E-02   1.000141E-09
4.125000E-03    1.658521E-02    -2.254075E-11
4.145833E-03    -2.870129E-02   2.631828E-10
4.166666E-03    -1.431454E-02   8.369493E-10
4.187500E-03    -7.226810E-03   2.835482E-10
4.208333E-03    -2.819509E-02   1.190546E-09
4.229167E-03    1.265540E-02    -8.970111E-10
4.250000E-03    -1.187607E-02   -6.192320E-10
4.270833E-03    7.977602E-03    -1.218723E-09
4.291667E-03    2.125144E-02    -1.546034E-09
4.312500E-03    -4.673740E-03   -3.041904E-10
4.333333E-03    2.259721E-02    -4.948546E-10
4.354167E-03    -2.843556E-03   -6.582620E-10
4.375000E-03    -1.322829E-03   -3.549523E-10
4.395833E-03    6.793733E-03    -1.160940E-10
4.416666E-03    -2.270859E-02   -3.258041E-10
4.437500E-03    1.928404E-03    3.443152E-10
4.458333E-03    -1.547362E-02   -9.524191E-10
4.479167E-03    -1.123696E-02   1.415905E-09
4.500000E-03    7.267878E-03    1.244225E-10
4.520833E-03    -1.402615E-02   -1.584589E-09
4.541667E-03    9.250672E-03    5.562895E-10
4.562500E-03    -1.028205E-04   1.391511E-09
4.583333E-03    -4.476443E-03   2.303563E-09
4.604167E-03    1.530959E-02    1.961583E-09
4.625000E-03    -1.101383E-02   -1.492391E-09
4.645833E-03    5.882333E-03    1.718267E-09
4.666667E-03    1.720316E-03    -6.084252E-10
4.687500E-03    -6.615014E-03   -2.459200E-10
4.708333E-03    1.287090E-02    6.186706E-10
4.729167E-03    -7.953867E-03   -5.876758E-10
4.750000E-03    7.593182E-03    -5.434586E-10
4.770833E-03    8.034522E-03    -4.975647E-10
4.791667E-03    -2.282872E-03   1.135530E-10
4.812500E-03    1.681813E-02    -4.452960E-10
4.833333E-03    -4.755257E-03   3.793840E-10
4.854166E-03    4.084618E-03    -6.272836E-10
4.875000E-03    2.041663E-03    -9.252192E-10
4.895833E-03    -1.119259E-02   -1.629962E-10
4.916667E-03    4.848904E-03    1.659472E-10
4.937500E-03    -1.169889E-02   -7.505649E-10
4.958333E-03    -4.136325E-03   9.911127E-12
4.979167E-03    6.099634E-04    7.198027E-10
5.000000E-03    -9.207807E-03   2.904325E-10
5.020833E-03    8.562611E-03    1.434508E-10
5.041667E-03    -1.797819E-03   -6.675064E-10
5.062500E-03    2.275576E-03    8.083801E-10
5.083333E-03    1.160753E-02    -3.531425E-10
5.104166E-03    -1.154201E-03   -7.254961E-10
5.125000E-03    1.040894E-02    4.889869E-10
5.145833E-03    1.975361E-03    -5.605257E-10
5.166667E-03    -1.051402E-03   2.313741E-09
5.187500E-03    5.674711E-03    5.310914E-10
5.208333E-03    -9.927994E-03   -9.461958E-10
5.229167E-03    -9.282557E-04   -3.127185E-10
5.250000E-03    -4.350147E-03   -1.694539E-09
5.270833E-03    -8.193320E-03   -6.098888E-11
5.291667E-03    2.876048E-03    4.304411E-10
5.312500E-03    -6.684423E-03   2.070435E-10
5.333333E-03    5.277478E-03    -1.007573E-10
5.354166E-03    6.112587E-03    9.831990E-10
5.375000E-03    1.898230E-03    5.364260E-11
5.395833E-03    1.103671E-02    1.166007E-09
5.416667E-03    1.156242E-03    5.231469E-10
5.437500E-03    7.364558E-03    5.495306E-10
5.458333E-03    5.986023E-03    -1.603204E-10
5.479167E-03    -2.413471E-03   1.166827E-09
5.500000E-03    5.355102E-03    -2.194551E-10
5.520833E-03    -4.402248E-03   4.315640E-10
5.541666E-03    -2.253311E-03   9.630302E-10
5.562500E-03    -1.428047E-03   1.023341E-09
5.583333E-03    -8.751713E-03   -2.640831E-10
5.604167E-03    -4.798487E-04   -6.845642E-10
5.625000E-03    -4.713854E-03   -5.173412E-11
5.645833E-03    -1.932633E-03   -7.216753E-10
5.666667E-03    2.411318E-03    -3.205705E-10
5.687500E-03    -3.147967E-03   1.645291E-10
5.708333E-03    4.948099E-03    -1.433254E-10
5.729167E-03    8.150036E-05    -5.627271E-10
5.750000E-03    -3.160509E-04   -3.866232E-11
5.770833E-03    2.592840E-03    1.984823E-11
5.791666E-03    -5.967980E-03   -1.003473E-10
5.812500E-03    -6.940665E-04   2.104278E-10
5.833333E-03    -4.619921E-03   1.136047E-09
5.854167E-03    -6.894417E-03   -1.039080E-09
5.875000E-03    -2.919839E-03   -1.436039E-09
5.895833E-03    -8.120069E-03   3.573963E-10
5.916667E-03    -2.445178E-03   -9.705998E-10
5.937500E-03    -2.540937E-03   2.314896E-09
5.958333E-03    -2.381989E-03   2.918978E-09
5.979167E-03    3.240313E-03    1.229654E-09
6.000000E-03    -2.304535E-04   1.265838E-09
6.020833E-03    3.564935E-03    7.866953E-10
6.041666E-03    4.162184E-03    7.879069E-10
6.062500E-03    6.474094E-04    -1.501546E-11
6.083333E-03    3.322401E-03    -1.600327E-09
6.104167E-03    -8.559512E-04   -1.227425E-09
6.125000E-03    -4.687084E-04   -8.974922E-10
6.145833E-03    7.423260E-04    3.714830E-10
6.166667E-03    -3.823784E-03   1.398553E-09
6.187500E-03    -3.133745E-04   1.804455E-09
6.208333E-03    -3.463797E-03   -3.808289E-10
6.229166E-03    -3.057988E-03   -1.162334E-09
6.250000E-03    1.372866E-04    1.250283E-10
6.270833E-03    -2.878536E-03   3.369414E-10
6.291667E-03    3.124446E-03    -7.984644E-10
6.312500E-03    1.578007E-03    -1.013177E-09
6.333333E-03    2.207475E-03    -8.836005E-10
6.354167E-03    5.800952E-03    -5.473779E-10
6.375000E-03    3.237841E-03    -4.507162E-10
6.395833E-03    8.251301E-03    -4.120099E-10
6.416667E-03    5.050800E-03    -3.235927E-10
6.437500E-03    3.694900E-03    6.870523E-10
6.458333E-03    5.150914E-03    1.973779E-10
6.479166E-03    3.840326E-05    4.761500E-11
6.500000E-03    6.814931E-04    9.506622E-10
6.520833E-03    -2.643022E-03   -6.972739E-11
6.541667E-03    -3.974718E-03   1.636020E-10
6.562500E-03    -1.223538E-03   8.254859E-10
6.583333E-03    -3.439736E-03   2.941591E-11
6.604167E-03    -1.737757E-03   7.163429E-10
6.625000E-03    -5.168732E-04   4.322417E-10
6.645833E-03    -2.142896E-04   -7.122896E-10
6.666667E-03    1.917518E-03    -7.449297E-10
6.687500E-03    -1.422101E-04   -7.182461E-10
6.708333E-03    1.222496E-03    -9.328914E-10
6.729166E-03    -1.261659E-04   6.324545E-11
6.750000E-03    -4.275452E-03   1.939532E-09
6.770833E-03    -2.405141E-03   1.202387E-09
6.791667E-03    -4.007065E-03   2.296210E-10
6.812500E-03    -2.070095E-03   8.535025E-11
6.833333E-03    -3.571863E-04   -5.606809E-10
6.854167E-03    -1.633715E-03   -8.276024E-11
6.875000E-03    2.949289E-03    -9.012879E-10
6.895833E-03    1.460284E-03    -6.144842E-10
6.916666E-03    1.816820E-03    9.835410E-12
6.937500E-03    2.571115E-03    -6.383046E-10
6.958333E-03    4.792691E-04    3.266960E-10
6.979167E-03    1.630286E-03    3.108958E-10
7.000000E-03    -1.431392E-03   8.627172E-10
7.020833E-03    -1.811338E-03   3.729824E-10
7.041667E-03    4.852816E-04    1.342996E-10
7.062500E-03    -9.192495E-04   8.415403E-10
7.083333E-03    1.407239E-03    -1.756128E-10
7.104167E-03    2.990068E-03    4.367081E-10
7.125000E-03    4.253121E-03    -1.393006E-09
7.145833E-03    5.181471E-03    -1.168972E-10
7.166666E-03    4.209761E-03    -2.716520E-10
7.187500E-03    5.742242E-03    -2.093030E-09
7.208333E-03    3.179066E-03    4.871679E-10
7.229167E-03    -3.561979E-05   2.680092E-10
7.250000E-03    2.877782E-04    -2.880249E-10
7.270833E-03    -2.154343E-03   2.319036E-10
7.291667E-03    -3.026991E-03   1.534156E-09
7.312500E-03    -4.350522E-03   5.391689E-10
7.333333E-03    -3.542761E-03   -1.233884E-10
7.354166E-03    -1.067348E-03   -3.806323E-10
7.375000E-03    -2.050939E-03   -6.005511E-10
7.395833E-03    6.326326E-04    -1.385195E-09
7.416666E-03    2.237145E-03    -3.524296E-10
7.437500E-03    1.683366E-03    1.379299E-10
7.458333E-03    2.452338E-03    -4.315289E-10
7.479167E-03    2.423426E-03    3.905473E-10
7.500000E-03    4.189819E-03    5.080862E-10
7.520833E-03    2.885532E-03    -1.032900E-10
7.541667E-03    1.102371E-03    -6.347241E-10
7.562500E-03    1.472618E-03    -6.209500E-11
7.583333E-03    -4.592583E-04   -8.276937E-10
7.604166E-03    -1.736164E-03   -1.176453E-10
7.625000E-03    -1.276238E-03   -1.406015E-09
7.645833E-03    -8.989150E-04   -5.969980E-10
7.666667E-03    -3.529933E-04   -8.893428E-10
7.687500E-03    -7.187376E-04   7.598758E-11
7.708333E-03    1.259934E-03    2.867134E-10
7.729167E-03    3.821118E-03    1.022678E-09
7.750000E-03    1.969238E-03    6.731102E-11
7.770833E-03    2.693512E-03    5.810327E-10
7.791667E-03    3.468888E-03    8.264718E-10
7.812500E-03    2.841125E-03    -9.821471E-10
7.833334E-03    3.891376E-03    -3.217394E-10
7.854166E-03    1.384416E-03    -5.519738E-10
7.875000E-03    9.545187E-04    1.818551E-11
7.895833E-03    1.936810E-04    -2.217201E-10
7.916667E-03    -5.890814E-04   2.459016E-10
7.937500E-03    3.962397E-04    1.466390E-09
7.958333E-03    -1.609090E-03   8.620258E-10
7.979167E-03    -1.079847E-03   1.450287E-09
7.999999E-03    -2.805734E-04   -6.497984E-10
8.020833E-03    -7.199058E-04   -5.708414E-10
8.041667E-03    1.362851E-03    3.229234E-10
8.062500E-03    1.584852E-03    -1.120764E-09
8.083333E-03    6.358195E-04    -9.691021E-10
8.104167E-03    1.033071E-03    -1.922958E-10
8.125000E-03    1.132994E-03    1.392775E-11
8.145833E-03    1.874159E-03    1.352976E-09
8.166666E-03    4.504598E-04    1.005561E-09
8.187500E-03    -1.491167E-03   1.577492E-09
8.208334E-03    -1.576605E-03   6.180280E-10
8.229166E-03    -3.595489E-03   1.316948E-09
8.250000E-03    -2.305624E-03   2.971454E-10
8.270834E-03    -2.678049E-03   -2.311907E-10
8.291666E-03    -3.528274E-03   6.066764E-11
8.312500E-03    -5.798562E-04   -1.732859E-10
8.333333E-03    -7.726155E-04   -4.703151E-10
8.354167E-03    1.743698E-03    -8.026730E-10
8.375000E-03    2.108647E-03    -4.898252E-10
8.395833E-03    1.653659E-04    3.993263E-10
8.416667E-03    1.019414E-03    6.372077E-10
8.437500E-03    -4.829450E-05   6.263160E-10
8.458333E-03    4.314758E-04    2.131346E-09
8.479167E-03    4.560995E-05    9.342782E-11
8.500000E-03    6.482588E-04    -1.543807E-10
8.520833E-03    2.661541E-03    2.336011E-09
8.541667E-03    2.429742E-03    -9.161281E-10
8.562500E-03    2.109706E-03    7.369753E-10
8.583333E-03    5.777979E-04    -7.886383E-10
8.604167E-03    -1.242007E-03   -1.092284E-09
8.625000E-03    -2.611538E-06   9.156180E-10
8.645833E-03    -7.324130E-04   6.425748E-10
8.666666E-03    -2.399681E-04   1.172771E-09
8.687500E-03    7.953330E-04    1.486150E-09
8.708334E-03    8.602984E-04    -1.017973E-09
8.729166E-03    1.906330E-03    -5.935436E-10
8.750000E-03    -1.242685E-04   -1.932350E-09
8.770833E-03    -6.215866E-04   -1.492642E-10
8.791666E-03    -6.381830E-04   -4.142752E-10
8.812500E-03    -2.673202E-03   3.516356E-10
8.833333E-03    -1.520803E-03   1.102984E-09
8.854167E-03    -4.646971E-04   -5.274366E-10
8.875000E-03    1.008103E-03    2.475967E-10
8.895833E-03    1.322898E-03    -5.153262E-10
8.916667E-03    -8.772638E-04   7.337581E-10
8.937499E-03    -2.213886E-04   1.497675E-09
8.958333E-03    -8.259907E-05   -1.579752E-10
8.979167E-03    1.960962E-05    3.021259E-10
9.000000E-03    -2.502599E-04   -2.559826E-10
9.020833E-03    -9.347683E-04   -1.796604E-10
9.041667E-03    -4.882173E-04   -6.046174E-10
9.062500E-03    9.494578E-05    -9.159059E-10
9.083333E-03    -6.381718E-04   -9.523213E-10
9.104166E-03    1.071827E-05    -1.621564E-11
9.125000E-03    2.629375E-03    -9.345146E-10
9.145834E-03    3.004048E-03    5.226022E-10
9.166666E-03    -2.934393E-03   -1.093711E-09
9.187500E-03    -3.639378E-03   2.853232E-10
9.208334E-03    -7.686632E-03   1.028085E-09
9.229166E-03    -9.028310E-03   5.013985E-10
9.250000E-03    9.840118E-05    8.029591E-10
9.270833E-03    9.639852E-03    -7.091917E-10
9.291667E-03    6.717028E-03    -9.369394E-10
9.312500E-03    3.084726E-03    2.617027E-10
9.333333E-03    -8.752843E-05   -5.163696E-10
9.354167E-03    -4.515167E-04   -3.481491E-10
9.374999E-03    1.030781E-03    -1.454120E-10
9.395833E-03    -6.057367E-03   5.288624E-10
9.416667E-03    -2.695929E-03   1.191499E-09
9.437500E-03    -1.033724E-03   6.726680E-10
9.458333E-03    -8.209056E-04   5.029314E-10
9.479167E-03    1.917986E-03    -2.641100E-10
9.500000E-03    3.822154E-03    -1.162334E-09
9.520833E-03    5.994014E-03    -2.808373E-10
9.541666E-03    3.893285E-03    2.072945E-10
9.562500E-03    1.801476E-03    3.100130E-10
9.583334E-03    1.634329E-03    6.589733E-10
9.604166E-03    -4.543514E-03   1.871725E-12
9.625000E-03    -4.147059E-03   -1.710919E-09
9.645834E-03    -4.838455E-03   1.207218E-10
9.666666E-03    -4.154925E-03   4.869889E-10
9.687500E-03    -1.997758E-04   -5.222198E-10
9.708333E-03    -1.750692E-03   2.710341E-10
9.729167E-03    1.711099E-03    5.324284E-10
9.750000E-03    2.946883E-03    3.285510E-10
9.770833E-03    2.348545E-03    5.775559E-10
9.791667E-03    5.726846E-03    -5.618000E-10
9.812500E-03    2.600431E-03    -9.535956E-10
9.833333E-03    2.860465E-03    1.174417E-09
9.854167E-03    1.258958E-03    2.199817E-09
9.875000E-03    -2.176780E-03   -5.496912E-10
9.895833E-03    2.913792E-04    -1.866078E-10
9.916667E-03    -2.246280E-03   -5.081542E-11
9.937500E-03    -8.348395E-04   -5.468381E-10
9.958333E-03    1.034496E-03    1.621028E-11
9.979167E-03    -6.805146E-04   1.309045E-10
1.000000E-02    1.288151E-03    7.679608E-10
1.002083E-02    -8.770167E-04   9.902431E-10
1.004167E-02    -3.808152E-04   1.056716E-09
1.006250E-02    -1.907374E-04   8.505282E-10
1.008333E-02    -3.009189E-03   -2.687913E-10
1.010417E-02    -1.579981E-03   -1.594333E-11
1.012500E-02    -3.779284E-03   -9.875949E-10
1.014583E-02    -2.247463E-03   7.409745E-11
1.016667E-02    8.354770E-04    -1.711976E-10
1.018750E-02    4.539972E-04    4.989462E-10
1.020833E-02    3.225113E-03    4.848096E-10
1.022917E-02    9.762958E-04    -7.950007E-11
1.025000E-02    3.661127E-04    7.057754E-10
1.027083E-02    7.563045E-04    -1.243338E-10
1.029167E-02    -2.635039E-03   1.172039E-10
1.031250E-02    -1.365941E-03   -4.400172E-10
1.033333E-02    -2.381465E-03   -4.808014E-10
1.035417E-02    -1.887495E-03   4.104524E-10
1.037500E-02    5.904365E-04    9.323198E-11
1.039583E-02    -1.270485E-04   2.341050E-11
1.041667E-02    2.151870E-03    3.268910E-10
1.043750E-02    1.123818E-03    -9.182612E-10
1.045833E-02    7.226691E-04    3.665975E-10
1.047917E-02    2.527021E-03    -1.014254E-09
1.050000E-02    -5.543293E-05   7.510376E-10
1.052083E-02    -1.117391E-06   8.382328E-10
1.054167E-02    -1.505920E-03   -5.359242E-10
1.056250E-02    -1.844581E-03   9.938054E-10
1.058333E-02    4.415443E-05    7.786513E-10
1.060417E-02    -1.703195E-03   -6.460449E-10
1.062500E-02    -1.856321E-05   7.020618E-10
1.064583E-02    -2.611776E-04   -1.150394E-09
1.066667E-02    -9.640728E-04   -4.429239E-10
1.068750E-02    6.805460E-04    -2.946763E-10
1.070833E-02    -1.595627E-03   -4.642970E-10
1.072917E-02    -1.581950E-03   6.548362E-11
1.075000E-02    -2.059052E-03   4.374402E-10
1.077083E-02    -2.408443E-03   9.901544E-10
1.079167E-02    3.339238E-04    -2.639852E-10
1.081250E-02    -8.870935E-04   1.649574E-10
1.083333E-02    1.041856E-04    6.548362E-10
1.085417E-02    1.213982E-03    -1.637090E-11
1.087500E-02    3.747825E-05    9.094947E-11
1.089583E-02    1.303100E-03    6.366463E-10
1.091667E-02    -4.980002E-04   -1.669770E-10
1.093750E-02    -2.239287E-04   4.004094E-10
1.095833E-02    1.020534E-03    -6.679080E-10
1.097917E-02    1.507745E-05    -1.864464E-10
1.100000E-02    1.156986E-03    -5.078545E-10
1.102083E-02    -3.441095E-04   -1.062183E-09
1.104167E-02    -2.036252E-04   -6.337396E-10
1.106250E-02    2.163027E-04    -2.969588E-10
1.108333E-02    -1.988319E-03   5.404984E-10
1.110417E-02    -5.952314E-04   1.110208E-09
1.112500E-02    -1.372674E-03   -7.697002E-10
1.114583E-02    -1.073853E-03   5.056255E-10
1.116667E-02    5.468819E-04    -1.890822E-09
1.118750E-02    -3.401957E-04   -3.738023E-09
1.120833E-02    9.963089E-04    -7.298783E-10
1.122917E-02    -1.170913E-04   -7.389732E-10
1.125000E-02    -3.282520E-04   -1.194764E-09
1.127083E-02    1.039524E-03    -7.237436E-10
1.129167E-02    1.060222E-04    -1.509868E-09
1.131250E-02    7.216475E-04    5.893526E-10
1.133333E-02    1.214045E-04    8.094503E-10
1.135417E-02    -2.063831E-04   -9.094947E-11
1.137500E-02    4.471762E-04    6.257324E-10
1.139583E-02    -1.139079E-03   -1.209628E-09
1.141667E-02    -3.301947E-05   -5.020678E-10
1.143750E-02    1.196000E-03    -4.232004E-10
1.145833E-02    1.138480E-03    -1.005223E-09
1.147917E-02    1.340294E-03    3.477658E-10
1.150000E-02    -3.169772E-04   -8.640768E-10
1.152083E-02    -3.276733E-04   1.872650E-09
1.154167E-02    -3.314807E-04   5.275069E-10
1.156250E-02    -1.468578E-03   2.983143E-10
1.158333E-02    -1.174846E-03   6.563431E-10
