Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -4.514804E-06   -1.527951E-10
8.541666E-04    1.242560E-04    1.018634E-10
8.750000E-04    -5.369510E-05   -8.003553E-10
8.958333E-04    4.960602E-05    3.783498E-10
9.166666E-04    3.333556E-05    -7.494236E-10
9.375000E-04    -8.141363E-05   7.348717E-10
9.583333E-04    8.278460E-05    5.311449E-10
9.791667E-04    -1.848714E-04   7.494236E-10
9.999999E-04    1.206067E-04    -3.384391E-10
1.020833E-03    -1.411726E-04   -5.160759E-10
1.041667E-03    8.806294E-05    1.514396E-10
1.062500E-03    -8.605726E-05   5.432001E-10
1.083333E-03    2.704430E-05    1.591883E-10
1.104167E-03    6.552292E-05    9.127074E-11
1.125000E-03    -1.122780E-04   -3.619254E-10
1.145833E-03    2.160200E-04    -2.219352E-11
1.166667E-03    -1.508956E-04   -1.540221E-09
1.187500E-03    1.571093E-04    1.264661E-09
1.208333E-03    -1.283394E-04   8.913048E-10
1.229167E-03    8.374266E-05    -2.007130E-10
1.250000E-03    -2.096924E-05   -1.195540E-09
1.270833E-03    -6.825583E-06   -1.891749E-10
1.291667E-03    2.040633E-04    -1.518393E-09
1.312500E-03    -2.281291E-04   2.615245E-10
1.333333E-03    2.655812E-04    5.149162E-10
1.354167E-03    -3.723259E-04   -6.394643E-10
1.375000E-03    8.965685E-05    -5.845733E-10
1.395833E-03    -2.803272E-04   -3.175160E-11
1.416667E-03    2.495621E-04    -4.390358E-10
1.437500E-03    -1.558416E-04   1.252250E-09
1.458333E-03    1.729605E-04    -1.202491E-10
1.479167E-03    7.416369E-05    6.003109E-10
1.500000E-03    1.375063E-05    -1.462552E-12
1.520833E-03    3.194142E-04    -4.821041E-10
1.541667E-03    -4.256699E-04   1.260809E-10
1.562500E-03    1.380722E-04    -1.950516E-10
1.583333E-03    -3.854089E-04   4.016402E-10
1.604167E-03    2.082116E-04    7.683264E-10
1.625000E-03    -1.872746E-04   3.715726E-10
1.645833E-03    6.642406E-05    5.489098E-11
1.666667E-03    1.273873E-04    -9.794363E-10
1.687500E-03    -1.592608E-04   -7.324638E-10
1.708333E-03    4.369424E-04    -9.238325E-10
1.729167E-03    -4.543532E-04   2.639293E-11
1.750000E-03    5.538022E-04    -1.328666E-10
1.770833E-03    -5.231438E-04   -1.302983E-10
1.791667E-03    3.840624E-04    1.016654E-09
1.812500E-03    -3.278075E-04   1.812382E-09
1.833333E-03    9.223621E-05    3.597211E-09
1.854167E-03    6.832541E-05    2.202974E-09
1.875000E-03    -1.577222E-04   1.556627E-09
1.895833E-03    3.547073E-04    -1.564331E-09
1.916667E-03    -3.898334E-04   5.210965E-11
1.937500E-03    3.440109E-04    -3.069295E-09
1.958333E-03    -3.212680E-04   -7.257935E-10
1.979167E-03    6.995916E-05    1.916733E-09
2.000000E-03    5.532737E-05    1.348194E-10
2.020833E-03    -1.387836E-04   1.833381E-09
2.041667E-03    3.877548E-04    5.934006E-10
2.062500E-03    -4.745818E-04   -3.100482E-10
2.083333E-03    5.369447E-04    -6.148000E-11
2.104167E-03    -5.133416E-04   3.646806E-10
2.125000E-03    5.608395E-04    -2.765935E-10
2.145833E-03    -4.712082E-04   2.673219E-11
2.166667E-03    3.859547E-04    -6.731332E-10
2.187500E-03    -3.168636E-04   -1.765449E-12
2.208333E-03    3.497358E-04    -1.127408E-09
2.229167E-03    -1.114717E-04   -1.126702E-10
2.250000E-03    2.626219E-05    -7.261332E-10
2.270833E-03    9.773779E-06    -2.314033E-10
2.291667E-03    -1.095183E-04   1.815601E-10
2.312500E-03    -1.785785E-04   6.827883E-11
2.333333E-03    3.052961E-05    2.587586E-11
2.354167E-03    3.614619E-05    5.096199E-10
2.375000E-03    1.491481E-04    8.362180E-10
2.395833E-03    -1.804880E-04   -3.319832E-10
2.416667E-03    3.814771E-04    8.325357E-10
2.437500E-03    -3.256054E-04   -6.897534E-10
2.458333E-03    6.851988E-04    1.006150E-10
2.479167E-03    -7.630226E-04   -5.886213E-10
2.500000E-03    8.416561E-04    -2.732584E-10
2.520833E-03    -8.890603E-04   -1.150506E-09
2.541667E-03    8.869134E-04    -1.131821E-09
2.562500E-03    -9.097059E-04   -5.405260E-11
2.583333E-03    7.841762E-04    1.353025E-09
2.604167E-03    -6.399817E-04   2.501556E-09
2.625000E-03    5.728492E-04    3.368879E-10
2.645833E-03    -4.605077E-04   -9.538818E-10
2.666667E-03    4.229275E-04    7.930794E-10
2.687500E-03    -3.615695E-04   3.128662E-10
2.708333E-03    4.471470E-04    7.967174E-10
2.729167E-03    -5.650548E-04   -3.929017E-10
2.750000E-03    7.362351E-04    -3.794910E-10
2.770833E-03    -8.918595E-04   -5.706546E-13
2.791667E-03    1.076572E-03    -6.990090E-10
2.812500E-03    -1.295208E-03   -1.339659E-09
2.833333E-03    1.412962E-03    -3.165042E-09
2.854167E-03    -1.570121E-03   -1.484295E-09
2.875000E-03    1.608800E-03    -1.145963E-09
2.895833E-03    -1.675235E-03   7.275958E-12
2.916667E-03    1.762730E-03    3.128662E-10
2.937500E-03    -1.794704E-03   5.456968E-09
2.958333E-03    1.896994E-03    2.160959E-09
2.979167E-03    -1.921898E-03   3.346941E-10
3.000000E-03    2.072404E-03    -1.298865E-09
3.020833E-03    -2.241138E-03   6.370563E-10
3.041667E-03    2.428539E-03    -9.254021E-10
3.062500E-03    -2.723477E-03   2.014443E-10
3.083333E-03    2.985375E-03    2.512791E-10
3.104167E-03    -3.314542E-03   5.479793E-10
3.125000E-03    4.759757E-03    6.419426E-10
3.145833E-03    3.039240E-02    -1.918231E-10
3.166667E-03    2.390431E-01    -2.813085E-09
3.187500E-03    1.655346E-01    -5.366482E-09
3.208333E-03    1.371755E-01    -1.557982E-09
3.229167E-03    7.264576E-02    -9.872477E-10
3.250000E-03    -1.460102E-01   7.721786E-10
3.270833E-03    -2.793323E-01   1.422450E-09
3.291667E-03    -1.930942E-01   6.652079E-09
3.312500E-03    -3.780882E-02   1.752257E-09
3.333333E-03    -4.162638E-02   -1.376065E-09
3.354167E-03    -1.393354E-02   -1.447916E-09
3.375000E-03    1.755253E-02    1.229637E-09
3.395833E-03    9.207746E-02    1.090939E-09
3.416667E-03    7.678691E-02    -1.954736E-09
3.437500E-03    -3.729576E-03   -1.115290E-10
3.458333E-03    1.435447E-02    4.360404E-10
3.479167E-03    8.423698E-03    -1.230520E-09
3.500000E-03    -1.444410E-02   2.842171E-09
3.520833E-03    -2.891343E-02   1.011358E-09
3.541667E-03    -2.705441E-02   1.724402E-09
3.562500E-03    -1.070985E-02   1.546141E-09
3.583333E-03    -4.771537E-02   1.353328E-09
3.604167E-03    -2.173001E-02   -2.619345E-09
3.625000E-03    6.133918E-03    -1.193257E-09
3.645833E-03    2.399329E-02    -2.328306E-10
3.666667E-03    1.929036E-02    -9.859993E-10
3.687500E-03    -1.530919E-03   -1.054497E-09
3.708333E-03    2.747342E-02    -3.506014E-10
3.729167E-03    5.049916E-04    -5.045378E-10
3.750000E-03    -9.524843E-03   -1.464019E-10
3.770833E-03    -1.769014E-02   2.076861E-10
3.791667E-03    -2.469537E-02   9.513850E-10
3.812500E-03    -7.057420E-03   2.917294E-09
3.833333E-03    -3.375507E-02   2.825354E-09
3.854167E-03    -1.314917E-02   2.698025E-09
3.875000E-03    -1.297336E-02   2.437446E-10
3.895833E-03    -4.186084E-03   -7.536858E-10
3.916667E-03    -6.323618E-03   -1.719409E-09
3.937500E-03    -7.609797E-03   -4.059984E-09
3.958333E-03    1.495587E-02    -2.523760E-10
3.979167E-03    4.761456E-03    -6.406943E-10
4.000000E-03    1.509186E-02    -9.872477E-10
4.020833E-03    1.127772E-02    -1.035254E-09
4.041667E-03    1.585718E-02    -4.752198E-10
4.062500E-03    1.251499E-02    8.953712E-10
4.083333E-03    -7.853918E-04   1.028085E-09
4.104167E-03    -7.974817E-04   1.082192E-09
4.125000E-03    -9.302653E-03   9.383844E-10
4.145833E-03    -1.287464E-02   3.281753E-10
4.166666E-03    -1.456726E-02   1.129628E-09
4.187500E-03    -1.382282E-02   -9.435920E-10
4.208333E-03    -6.761013E-03   3.883366E-10
4.229167E-03    -1.460054E-04   -1.335851E-09
4.250000E-03    1.844323E-03    -1.065821E-09
4.270833E-03    1.247235E-02    -2.151900E-09
4.291667E-03    8.482385E-03    -9.845368E-10
4.312500E-03    1.124851E-02    2.068345E-12
4.333333E-03    3.091884E-03    4.680509E-10
4.354167E-03    2.418266E-03    2.930179E-10
4.375000E-03    7.294128E-04    2.834595E-10
4.395833E-03    -1.288897E-02   2.060093E-10
4.416666E-03    -6.581151E-03   6.238866E-10
4.437500E-03    -1.905759E-02   -3.858399E-10
4.458333E-03    -5.670105E-03   4.324574E-11
4.479167E-03    -9.768667E-03   -6.834597E-11
4.500000E-03    -3.938416E-03   -1.686988E-09
4.520833E-03    4.705358E-03    -1.960799E-09
4.541667E-03    -1.485620E-04   -8.444395E-10
4.562500E-03    1.300124E-02    1.150423E-10
4.583333E-03    -8.577742E-04   7.033782E-10
4.604167E-03    8.435476E-03    5.782602E-09
4.625000E-03    1.633906E-03    2.356805E-09
4.645833E-03    3.342610E-03    8.574186E-11
4.666667E-03    4.365605E-03    -1.039318E-10
4.687500E-03    -5.455744E-03   -2.165133E-10
4.708333E-03    4.297684E-03    6.438152E-10
4.729167E-03    -6.154863E-03   -6.702081E-10
4.750000E-03    2.182704E-03    -7.896556E-10
4.770833E-03    -3.079010E-04   -9.600608E-10
4.791667E-03    1.812043E-04    -7.298783E-10
4.812500E-03    7.565799E-03    -9.536048E-10
4.833333E-03    1.698858E-03    3.616041E-10
4.854166E-03    6.167225E-03    3.547565E-10
4.875000E-03    -2.249847E-03   1.554344E-09
4.895833E-03    -2.615178E-03   1.137903E-09
4.916667E-03    -2.673952E-03   7.627448E-10
4.937500E-03    -9.095471E-03   1.277858E-09
4.958333E-03    -3.871413E-03   2.176729E-10
4.979167E-03    -9.629519E-03   -6.651779E-11
5.000000E-03    -4.520264E-03   6.758871E-12
5.020833E-03    -4.477333E-03   1.074975E-09
5.041667E-03    -3.778745E-03   -4.680325E-10
5.062500E-03    5.868603E-03    -2.542301E-10
5.083333E-03    1.158495E-03    -3.529467E-10
5.104166E-03    1.365744E-02    9.048928E-10
5.125000E-03    8.527059E-03    8.691373E-10
5.145833E-03    1.014404E-02    6.301287E-11
5.166667E-03    8.429436E-03    9.371359E-10
5.187500E-03    -9.602876E-04   -3.248704E-11
5.208333E-03    2.129428E-03    -1.090448E-09
5.229167E-03    -1.265715E-02   1.294160E-10
5.250000E-03    -5.396256E-03   -5.687547E-10
5.270833E-03    -1.348806E-02   6.292633E-10
5.291667E-03    -7.959251E-03   1.518714E-09
5.312500E-03    -3.989411E-03   7.950766E-10
5.333333E-03    -6.107382E-03   7.012028E-10
5.354166E-03    7.319600E-03    1.603492E-09
5.375000E-03    1.779173E-03    -3.757779E-10
5.395833E-03    1.304001E-02    -1.455192E-11
5.416667E-03    5.727242E-03    -3.738551E-10
5.437500E-03    8.649120E-03    6.142478E-10
5.458333E-03    7.999827E-03    3.287551E-10
5.479167E-03    1.618285E-04    -1.340147E-11
5.500000E-03    1.003192E-03    1.078249E-09
5.520833E-03    -9.082256E-03   6.852955E-10
5.541666E-03    -4.865487E-03   3.264910E-10
5.562500E-03    -1.009068E-02   -3.265262E-10
5.583333E-03    -7.392717E-03   4.288531E-10
5.604167E-03    -6.531143E-03   -2.183304E-09
5.625000E-03    -4.607506E-03   -1.058519E-10
5.645833E-03    3.278594E-03    -2.392147E-10
5.666667E-03    4.144077E-03    -4.903423E-10
5.687500E-03    8.999733E-03    -1.114930E-10
5.708333E-03    9.110564E-03    -8.462936E-10
5.729167E-03    8.339658E-03    -4.474714E-10
5.750000E-03    6.963244E-03    -1.120221E-09
5.770833E-03    2.381147E-03    1.097100E-10
5.791666E-03    1.131876E-03    1.286969E-09
5.812500E-03    -1.235869E-03   -4.273462E-10
5.833333E-03    -3.626962E-03   1.155950E-09
5.854167E-03    -3.203357E-03   -1.052758E-09
5.875000E-03    -6.301085E-03   -2.700876E-09
5.895833E-03    -1.852710E-03   2.590446E-10
5.916667E-03    -1.588633E-03   2.969764E-10
5.937500E-03    1.170653E-03    2.724917E-09
5.958333E-03    4.630787E-03    1.531659E-09
5.979167E-03    4.876656E-03    -1.078927E-11
6.000000E-03    7.316450E-03    2.937668E-10
6.020833E-03    2.262700E-03    -2.640732E-10
6.041666E-03    4.247862E-03    8.021919E-10
6.062500E-03    -2.425701E-04   -8.938065E-10
6.083333E-03    -9.846744E-04   -1.637375E-09
6.104167E-03    -2.207729E-03   -6.804091E-10
6.125000E-03    -5.291535E-03   5.083716E-10
6.145833E-03    -3.466253E-03   1.903605E-10
6.166667E-03    -5.705131E-03   7.602672E-10
6.187500E-03    -1.250261E-03   -3.095495E-10
6.208333E-03    -1.537883E-03   -4.488268E-10
6.229166E-03    2.511203E-03    -5.145246E-10
6.250000E-03    3.304476E-03    -6.964236E-10
6.270833E-03    3.170636E-03    6.680678E-10
6.291667E-03    2.597205E-03    7.564790E-11
6.312500E-03    1.256255E-03    -1.217759E-09
6.333333E-03    2.377155E-03    -4.196335E-10
6.354167E-03    7.883530E-04    -1.884620E-10
6.375000E-03    1.488004E-03    3.904050E-10
6.395833E-03    1.465457E-03    4.372703E-10
6.416667E-03    4.555847E-03    -5.611315E-10
6.437500E-03    3.550089E-03    -4.848854E-10
6.458333E-03    3.713013E-03    -1.832360E-10
6.479166E-03    3.060009E-03    -2.327327E-10
6.500000E-03    4.822911E-03    1.590739E-11
6.520833E-03    3.176088E-03    -7.449641E-10
6.541667E-03    -4.095710E-05   -2.774854E-10
6.562500E-03    1.470227E-04    -7.038234E-10
6.583333E-03    -3.025583E-03   -2.833340E-10
6.604167E-03    -2.106259E-03   -2.404982E-10
6.625000E-03    -6.826701E-03   -9.045364E-10
6.645833E-03    -5.464668E-03   -2.251249E-10
6.666667E-03    -5.023807E-03   -3.539181E-10
6.687500E-03    -2.993223E-03   4.166908E-10
6.708333E-03    -9.941322E-04   4.935168E-10
6.729166E-03    3.576328E-04    6.622852E-10
6.750000E-03    6.550673E-03    4.995436E-10
6.770833E-03    5.081015E-03    -7.588750E-10
6.791667E-03    8.208426E-03    -5.405260E-11
6.812500E-03    6.536237E-03    -2.172424E-09
6.833333E-03    6.805854E-03    6.076495E-10
6.854167E-03    5.230330E-03    1.330547E-10
6.875000E-03    5.846076E-04    7.032712E-10
6.895833E-03    -7.775813E-05   7.684159E-10
6.916666E-03    -2.573035E-03   1.008575E-09
6.937500E-03    -6.741098E-04   6.141723E-11
6.958333E-03    -1.814603E-03   -3.824689E-10
6.979167E-03    1.075500E-03    1.789849E-09
7.000000E-03    4.404738E-03    7.954690E-10
7.020833E-03    4.045240E-03    -6.089866E-10
7.041667E-03    4.219414E-03    -3.078728E-10
7.062500E-03    3.663762E-03    -9.063554E-10
7.083333E-03    3.343332E-03    -2.259914E-10
7.104167E-03    7.262394E-04    3.901876E-11
7.125000E-03    -3.674318E-03   5.987504E-10
7.145833E-03    -4.788230E-03   5.409084E-10
7.166666E-03    -5.501677E-03   -5.472297E-10
7.187500E-03    -6.673661E-03   9.811832E-11
7.208333E-03    -6.356902E-03   7.467831E-10
7.229167E-03    -3.743876E-03   1.058438E-09
7.250000E-03    -1.346536E-04   -2.352402E-10
7.270833E-03    -2.111299E-03   -9.934376E-10
7.291667E-03    -5.180639E-04   5.593825E-10
7.312500E-03    -5.644633E-04   -3.844733E-11
7.333333E-03    5.869909E-04    5.956313E-11
7.354166E-03    1.673508E-05    -1.151692E-09
7.375000E-03    -2.149084E-03   -2.384605E-09
7.395833E-03    5.400740E-04    6.696191E-10
7.416666E-03    -2.449376E-03   7.969224E-10
7.437500E-03    -1.171316E-03   5.119468E-10
7.458333E-03    -1.865834E-03   1.657349E-09
7.479167E-03    1.139746E-03    4.805157E-10
7.500000E-03    2.916334E-03    -1.283267E-10
7.520833E-03    1.833145E-03    -6.465077E-10
7.541667E-03    4.322368E-03    -5.145976E-10
7.562500E-03    3.373495E-03    -1.397375E-09
7.583333E-03    4.391441E-03    -1.006445E-09
7.604166E-03    2.631581E-04    -1.216987E-10
7.625000E-03    8.127100E-04    -1.004065E-09
7.645833E-03    -1.054891E-04   -1.526567E-10
7.666667E-03    -3.545397E-03   -5.863915E-10
7.687500E-03    -3.750236E-03   -1.584286E-09
7.708333E-03    -4.819210E-03   4.621120E-10
7.729167E-03    -3.579984E-03   4.331688E-10
7.750000E-03    -4.649715E-03   1.543046E-09
7.770833E-03    -1.912074E-03   8.606753E-10
7.791667E-03    2.878109E-04    -1.154255E-10
7.812500E-03    1.505323E-03    -1.136582E-09
7.833334E-03    1.789160E-03    -1.873790E-09
7.854166E-03    1.799342E-03    -1.990709E-09
7.875000E-03    2.735017E-03    1.441189E-10
7.895833E-03    1.099707E-03    -1.054830E-10
7.916667E-03    -1.229773E-03   -6.321943E-11
7.937500E-03    -2.175381E-03   1.393578E-09
7.958333E-03    -2.374856E-03   2.298248E-09
7.979167E-03    -3.613743E-03   2.405693E-10
7.999999E-03    -2.491010E-03   2.343425E-11
8.020833E-03    -7.025136E-04   9.222408E-10
8.041667E-03    1.585517E-03    -5.977729E-11
8.062500E-03    2.183056E-03    -2.933208E-10
8.083333E-03    4.123022E-03    -2.174869E-09
8.104167E-03    5.631868E-03    -3.164146E-10
8.125000E-03    4.691225E-03    -6.412825E-10
8.145833E-03    4.221848E-03    6.437524E-10
8.166666E-03    2.274303E-03    1.930271E-10
8.187500E-03    1.846041E-03    1.374299E-09
8.208334E-03    -1.363341E-03   9.624948E-10
8.229166E-03    -3.301103E-03   1.187835E-09
8.250000E-03    -4.691483E-03   1.602853E-10
8.270834E-03    -4.921491E-03   1.166647E-10
8.291666E-03    -4.255977E-03   -9.058215E-10
8.312500E-03    -4.485887E-03   4.947827E-10
8.333333E-03    -2.606210E-03   -8.699019E-11
8.354167E-03    -1.473472E-03   3.208110E-10
8.375000E-03    1.179890E-03    -1.959338E-10
8.395833E-03    1.714956E-03    -1.216511E-09
8.416667E-03    3.085183E-03    -3.091838E-10
8.437500E-03    4.563139E-03    -1.809367E-10
8.458333E-03    4.542087E-03    5.746752E-10
8.479167E-03    4.917180E-03    3.244649E-11
8.500000E-03    3.978158E-03    1.919210E-09
8.520833E-03    3.591443E-03    2.541198E-09
8.541667E-03    2.164410E-03    -2.176616E-09
8.562500E-03    5.864709E-04    9.201251E-12
8.583333E-03    -9.951427E-04   3.885509E-10
8.604167E-03    -1.662303E-03   1.544177E-09
8.625000E-03    -2.279603E-03   1.070419E-09
8.645833E-03    -2.409925E-03   -9.023962E-10
8.666666E-03    -2.579891E-03   2.726726E-11
8.687500E-03    -1.857687E-03   3.659994E-10
8.708334E-03    -9.605067E-04   2.480955E-10
8.729166E-03    3.481431E-05    -7.183138E-10
8.750000E-03    1.519206E-03    -1.896207E-09
8.770833E-03    2.174868E-03    1.231384E-09
8.791666E-03    3.430645E-03    -5.526579E-11
8.812500E-03    2.243306E-03    -1.383059E-10
8.833333E-03    2.128653E-03    2.724967E-11
8.854167E-03    1.268446E-03    5.478387E-11
8.875000E-03    -1.396653E-04   -5.972217E-11
8.895833E-03    -8.578050E-04   -2.846271E-10
8.916667E-03    -2.649649E-03   6.169587E-10
8.937499E-03    -2.230910E-03   -8.020321E-10
8.958333E-03    -3.396658E-03   -1.050948E-09
8.979167E-03    -2.405729E-03   -2.056177E-10
9.000000E-03    -1.431134E-03   -2.600803E-10
9.020833E-03    3.826620E-03    -1.826960E-09
9.041667E-03    8.774864E-03    -3.451093E-10
9.062500E-03    6.989197E-03    -6.282291E-10
9.083333E-03    9.612697E-03    1.146758E-10
9.104166E-03    4.371494E-03    1.984121E-10
9.125000E-03    -1.899455E-02   7.713402E-10
9.145834E-03    -1.297989E-02   3.580105E-10
9.166666E-03    -9.752083E-03   8.649822E-10
9.187500E-03    -1.249538E-02   4.797145E-10
9.208334E-03    -6.283738E-04   7.374940E-11
9.229166E-03    1.246842E-02    -1.103002E-09
9.250000E-03    1.265659E-02    -7.489953E-10
9.270833E-03    9.413614E-03    8.053488E-10
9.291667E-03    9.706099E-03    -6.799440E-10
9.312500E-03    3.778437E-03    1.128660E-10
9.333333E-03    -2.439849E-03   1.941931E-09
9.354167E-03    -8.336177E-03   7.024145E-10
9.374999E-03    -1.046523E-02   2.719389E-10
9.395833E-03    -4.980914E-03   7.497082E-10
9.416667E-03    -6.182538E-03   -3.023087E-10
9.437500E-03    -6.877493E-03   8.998563E-11
9.458333E-03    -3.348923E-03   9.665574E-12
9.479167E-03    2.782234E-03    -6.235462E-10
9.500000E-03    8.605042E-03    9.007017E-12
9.520833E-03    6.447490E-03    -1.124223E-09
9.541666E-03    9.546597E-03    -7.863021E-10
9.562500E-03    8.532310E-03    5.073014E-10
9.583334E-03    3.646773E-03    -1.786860E-11
9.604166E-03    -2.856717E-03   6.977758E-10
9.625000E-03    -6.450076E-03   1.554931E-11
9.645834E-03    -7.644167E-03   -1.657071E-10
9.666666E-03    -7.902829E-03   4.471501E-10
9.687500E-03    -3.580669E-03   9.801675E-10
9.708333E-03    -1.122745E-03   9.531871E-11
9.729167E-03    2.709504E-03    9.177696E-10
9.750000E-03    4.392028E-03    3.576028E-12
9.770833E-03    5.056472E-03    -5.203013E-10
9.791667E-03    4.864975E-03    -1.143286E-10
9.812500E-03    3.486531E-03    -4.380644E-10
9.833333E-03    2.574875E-03    1.748372E-10
9.854167E-03    1.225405E-03    8.544064E-10
9.875000E-03    5.655599E-04    6.575547E-10
9.895833E-03    -3.797000E-04   -6.920927E-10
9.916667E-03    -7.276713E-04   6.829058E-10
9.937500E-03    -1.665348E-03   4.379591E-09
9.958333E-03    -2.494533E-03   -1.114289E-09
9.979167E-03    -3.488249E-03   7.553441E-10
1.000000E-02    -3.672777E-03   6.921431E-10
1.002083E-02    -4.241616E-03   5.050900E-10
1.004167E-02    -3.502435E-03   1.752288E-10
1.006250E-02    -1.867923E-03   1.836731E-11
1.008333E-02    -1.182256E-03   -5.858920E-10
1.010417E-02    6.241789E-04    -9.485410E-10
1.012500E-02    1.557769E-03    -9.831553E-10
1.014583E-02    3.924124E-03    8.284891E-10
1.016667E-02    3.397818E-03    9.770834E-11
1.018750E-02    2.957571E-03    5.010605E-10
1.020833E-02    2.526484E-03    5.797941E-10
1.022917E-02    1.460858E-03    7.652591E-10
1.025000E-02    8.133202E-04    2.116085E-10
1.027083E-02    -1.261364E-03   -2.187774E-10
1.029167E-02    -1.264537E-03   4.950496E-10
1.031250E-02    -2.731586E-03   -6.952456E-10
1.033333E-02    -3.460092E-03   -3.878547E-10
1.035417E-02    -3.666655E-03   3.509796E-10
1.037500E-02    -2.797596E-03   -1.641015E-10
1.039583E-02    -4.943075E-04   2.770922E-10
1.041667E-02    6.702919E-04    -1.470037E-09
1.043750E-02    2.807928E-03    4.594195E-10
1.045833E-02    3.782267E-03    7.294683E-10
1.047917E-02    2.868366E-03    -2.904050E-10
1.050000E-02    1.189204E-03    -3.969650E-11
1.052083E-02    -3.537401E-04   2.146884E-09
1.054167E-02    -8.958382E-04   7.988860E-12
1.056250E-02    -1.320455E-03   2.569683E-11
1.058333E-02    -1.394722E-03   -2.138024E-10
1.060417E-02    -8.509087E-04   -1.810465E-09
1.062500E-02    -1.242522E-03   -1.783329E-10
1.064583E-02    -4.229987E-04   -7.903058E-10
1.066667E-02    -1.017644E-03   7.166818E-10
1.068750E-02    -1.148733E-03   8.521965E-10
1.070833E-02    9.440636E-05    -1.818989E-10
1.072917E-02    3.113988E-04    -1.164153E-10
1.075000E-02    8.489934E-04    4.736150E-10
1.077083E-02    2.256553E-04    -8.282108E-10
1.079167E-02    1.471153E-03    -4.698164E-10
1.081250E-02    3.584168E-04    -5.156567E-10
1.083333E-02    4.170603E-04    1.967237E-09
1.085417E-02    1.183524E-03    6.825758E-10
1.087500E-02    5.455229E-04    -1.138687E-09
1.089583E-02    1.734516E-03    8.367351E-11
1.091667E-02    5.395204E-04    -8.658390E-10
1.093750E-02    8.475949E-04    -2.410616E-09
1.095833E-02    2.753154E-04    9.094947E-10
1.097917E-02    -4.252469E-05   -4.838512E-10
1.100000E-02    -1.388355E-03   -5.458039E-10
1.102083E-02    -2.479128E-03   -1.842174E-10
1.104167E-02    -1.669849E-03   7.371542E-10
1.106250E-02    -2.805025E-03   1.832544E-10
1.108333E-02    -1.922743E-03   1.075281E-09
1.110417E-02    -2.104538E-03   6.552997E-10
1.112500E-02    -8.158074E-04   -5.791355E-11
1.114583E-02    1.779102E-04    8.813807E-10
1.116667E-02    -2.883696E-04   -2.857650E-09
1.118750E-02    2.615965E-04    1.303297E-09
1.120833E-02    8.051391E-04    -7.103329E-10
1.122917E-02    1.866055E-03    -1.024537E-09
1.125000E-02    1.198982E-03    -6.091855E-11
1.127083E-02    7.653891E-04    -2.387424E-09
1.129167E-02    4.302128E-04    -8.385189E-10
1.131250E-02    9.705016E-05    -1.867853E-10
1.133333E-02    -4.016758E-04   -7.366907E-11
1.135417E-02    -1.184306E-03   1.005901E-09
1.137500E-02    -8.159559E-04   9.713403E-10
1.139583E-02    -2.589800E-04   -4.074536E-10
1.141667E-02    5.918192E-05    -7.760307E-10
1.143750E-02    2.527682E-04    -8.827805E-10
1.145833E-02    4.935045E-04    -1.361121E-09
1.147917E-02    3.634223E-04    -5.829593E-10
1.150000E-02    -3.087142E-05   -1.957119E-10
1.152083E-02    -2.560250E-04   6.148184E-10
1.154167E-02    6.241542E-04    8.403731E-10
1.156250E-02    1.115968E-03    5.575203E-10
1.158333E-02    1.166046E-03    1.535227E-09
1.160417E-02    6.374570E-04    1.188710E-09
