Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    1.717076E-05    5.820766E-11
1.208333E-03    2.313351E-05    -9.094947E-13
1.229167E-03    1.634657E-06    -3.549883E-10
1.250000E-03    3.104912E-05    -1.199776E-10
1.270833E-03    6.036707E-05    -1.685954E-10
1.291667E-03    -1.692216E-05   -1.224117E-10
1.312500E-03    2.378824E-05    1.107755E-10
1.333333E-03    -1.691963E-05   1.922422E-10
1.354167E-03    3.741643E-05    -1.072668E-10
1.375000E-03    1.504717E-05    -7.062850E-11
1.395833E-03    -1.103360E-05   1.048772E-10
1.416667E-03    2.664781E-05    1.721263E-10
1.437500E-03    -1.209758E-05   2.674944E-12
1.458333E-03    5.781429E-05    -4.066432E-11
1.479167E-03    -2.922722E-06   -1.602435E-11
1.500000E-03    7.446826E-06    2.268383E-11
1.520833E-03    9.788731E-06    2.439496E-10
1.541667E-03    -1.102699E-05   6.761470E-11
1.562500E-03    4.009322E-05    -2.510022E-11
1.583333E-03    -2.304173E-05   7.641596E-12
1.604167E-03    2.764773E-05    -8.052907E-11
1.625000E-03    -3.999841E-05   4.555026E-11
1.645833E-03    1.047193E-05    -1.236691E-10
1.666667E-03    -1.062070E-06   -4.916627E-11
1.687500E-03    -3.717794E-05   2.249527E-10
1.708333E-03    -2.169860E-05   2.426121E-10
1.729167E-03    -1.712446E-05   -1.396965E-10
1.750000E-03    4.042568E-05    7.959877E-11
1.770833E-03    1.032895E-05    1.205482E-10
1.791667E-03    -1.272088E-05   1.940033E-10
1.812500E-03    -3.749285E-06   -2.038939E-10
1.833333E-03    7.045604E-06    1.979845E-10
1.854167E-03    1.510798E-05    1.834326E-10
1.875000E-03    -7.707140E-05   1.312701E-10
1.895833E-03    -4.103350E-05   1.606527E-10
1.916667E-03    -3.558773E-05   -8.909032E-11
1.937500E-03    2.458771E-05    1.782426E-11
1.958333E-03    -1.700325E-05   1.346399E-11
1.979167E-03    -2.926691E-05   5.858172E-12
2.000000E-03    -7.219282E-06   -1.263662E-10
2.020833E-03    1.289498E-05    -1.448682E-10
2.041667E-03    3.539477E-05    -9.848397E-11
2.062500E-03    -3.427876E-05   -1.640969E-10
2.083333E-03    -1.441511E-05   -1.813283E-10
2.104167E-03    -2.346252E-05   -3.521175E-11
2.125000E-03    1.653549E-05    7.538900E-12
2.145833E-03    -7.136259E-08   6.713585E-10
2.166667E-03    -3.230751E-05   2.279175E-10
2.187500E-03    2.634781E-05    -2.331427E-10
2.208333E-03    -2.083122E-05   1.713950E-10
2.229167E-03    5.537411E-05    -3.381492E-10
2.250000E-03    -4.675298E-05   -1.289497E-10
2.270833E-03    3.101105E-05    -4.474179E-10
2.291667E-03    -3.874548E-05   -3.886751E-11
2.312500E-03    1.344147E-05    1.764041E-10
2.333333E-03    1.255461E-05    1.211946E-10
2.354167E-03    -2.195036E-06   1.037359E-10
2.375000E-03    2.446390E-05    6.930441E-11
2.395833E-03    -2.299637E-05   2.670794E-10
2.416667E-03    4.516330E-05    8.120357E-11
2.437500E-03    2.623962E-05    1.163618E-10
2.458333E-03    8.070625E-06    -4.125226E-10
2.479167E-03    3.059044E-05    -2.351354E-10
2.500000E-03    -3.748998E-05   1.480426E-10
2.520833E-03    9.584788E-05    1.330355E-11
2.541667E-03    -4.730817E-05   -4.270433E-10
2.562500E-03    3.127054E-05    -1.687157E-10
2.583333E-03    -6.673395E-05   1.510037E-11
2.604167E-03    4.724486E-05    2.206683E-10
2.625000E-03    -2.013594E-05   -9.829676E-11
2.645833E-03    -2.953857E-05   -6.691517E-10
2.666667E-03    1.420357E-05    -2.182787E-10
2.687500E-03    1.759077E-05    -2.728484E-11
2.708333E-03    2.623040E-05    -1.455192E-11
2.729167E-03    -1.304317E-06   7.275958E-11
2.750000E-03    -2.905883E-05   8.486832E-11
2.770833E-03    7.804031E-05    -1.333836E-10
2.791667E-03    -3.654636E-05   2.001468E-10
2.812500E-03    7.301083E-05    -1.385553E-10
2.833333E-03    -8.942669E-05   -2.883098E-10
2.854167E-03    8.950943E-05    -5.802576E-10
2.875000E-03    -3.973921E-05   -1.127773E-10
2.895833E-03    6.030163E-05    -2.060005E-10
2.916667E-03    -5.526016E-05   -2.267495E-10
2.937500E-03    2.818320E-05    3.180378E-10
2.958333E-03    -2.616473E-05   2.887646E-11
2.979167E-03    5.615498E-05    5.441364E-11
3.000000E-03    -5.750658E-05   3.110226E-10
3.020833E-03    6.456242E-05    -4.121258E-11
3.041667E-03    -8.598204E-05   2.783054E-10
3.062500E-03    1.134787E-04    3.248767E-11
3.083333E-03    -9.966018E-05   2.785547E-11
3.104167E-03    1.067929E-04    -2.260352E-12
3.125000E-03    -1.100754E-04   -2.184927E-10
3.145833E-03    1.076220E-04    -8.136211E-10
3.166667E-03    -7.347536E-05   -8.336946E-10
3.187500E-03    9.459586E-05    -1.818989E-11
3.208333E-03    -1.033018E-04   -6.761022E-10
3.229167E-03    1.180524E-04    7.302728E-12
3.250000E-03    -1.471376E-04   2.519832E-11
3.270833E-03    1.239373E-04    7.099765E-10
3.291667E-03    -1.606134E-04   6.353536E-11
3.312500E-03    2.236515E-04    3.852380E-10
3.333333E-03    -8.847197E-05   1.764420E-10
3.354167E-03    2.994983E-04    3.583409E-10
3.375000E-03    -5.582718E-05   -1.850822E-10
3.395833E-03    2.174103E-04    1.236913E-10
3.416667E-03    -3.162838E-05   -6.065083E-11
3.437500E-03    9.015341E-04    6.678554E-12
3.458333E-03    1.415664E-02    1.642884E-11
3.479167E-03    4.611133E-02    -7.024420E-10
3.500000E-03    3.984284E-02    -9.813448E-10
3.520833E-03    3.059470E-02    -1.060471E-09
3.541667E-03    2.697624E-02    -1.891749E-10
3.562500E-03    2.283487E-02    -5.015863E-10
3.583333E-03    -2.287727E-02   -1.574674E-11
3.604167E-03    -4.636569E-02   9.192138E-10
3.625000E-03    -2.674773E-02   5.181846E-10
3.645833E-03    -5.528416E-03   4.473154E-10
3.666667E-03    -1.267620E-02   -3.792593E-10
3.687500E-03    -3.432931E-02   1.127773E-10
3.708333E-03    -9.333814E-03   2.985460E-10
3.729167E-03    2.562932E-02    6.507522E-10
3.750000E-03    2.919436E-02    -2.731337E-10
3.770833E-03    -3.588011E-03   -1.860786E-10
3.791667E-03    -1.247343E-02   5.062453E-10
3.812500E-03    5.159191E-03    2.121708E-11
3.833333E-03    1.450450E-02    -2.125364E-10
3.854167E-03    -3.370007E-03   -1.637090E-10
3.875000E-03    -2.085040E-02   4.356480E-10
3.895833E-03    -1.489619E-02   5.181267E-10
3.916667E-03    2.304808E-03    5.148497E-10
3.937500E-03    5.065345E-03    -1.485865E-10
3.958333E-03    -5.189085E-03   -2.051758E-10
3.979167E-03    -8.448992E-03   1.999060E-10
4.000000E-03    -3.067357E-04   3.543373E-10
4.020833E-03    6.133148E-03    -1.128844E-10
4.041667E-03    2.836629E-03    -2.213996E-10
4.062500E-03    -4.913879E-03   9.665581E-12
4.083333E-03    -3.543110E-03   2.607397E-10
4.104167E-03    4.650798E-04    9.538985E-11
4.125000E-03    3.110903E-03    -2.570705E-10
4.145833E-03    -1.491655E-03   9.416826E-11
4.166666E-03    -6.349276E-03   5.459286E-10
4.187500E-03    -4.804391E-03   3.206057E-10
4.208333E-03    -4.716689E-03   1.648503E-10
4.229167E-03    -5.224818E-03   4.358262E-10
4.250000E-03    -9.635129E-03   6.610780E-11
4.270833E-03    -7.957352E-03   -5.951124E-10
4.291667E-03    -3.592971E-03   -2.603429E-10
4.312500E-03    -2.785243E-04   -1.521488E-10
4.333333E-03    1.925624E-03    -4.400884E-10
4.354167E-03    6.591571E-04    -3.996292E-10
4.375000E-03    4.229596E-03    -5.839044E-10
4.395833E-03    4.132757E-03    2.858934E-10
4.416666E-03    3.284272E-03    1.621754E-10
4.437500E-03    2.228676E-04    7.678537E-11
4.458333E-03    -2.261821E-03   -1.414710E-10
4.479167E-03    -1.913680E-03   3.124470E-10
4.500000E-03    -4.192694E-03   2.326968E-10
4.520833E-03    -4.452582E-03   2.324918E-10
4.541667E-03    -4.489417E-03   4.715818E-10
4.562500E-03    -1.871596E-03   -9.444699E-11
4.583333E-03    -8.510505E-04   -2.506415E-10
4.604167E-03    -6.359969E-04   -2.370928E-10
4.625000E-03    1.055512E-03    -5.731594E-11
4.645833E-03    1.811845E-03    -6.404365E-11
4.666667E-03    1.990104E-03    -1.327327E-10
4.687500E-03    3.866874E-04    -4.473107E-10
4.708333E-03    -6.294627E-04   3.944713E-11
4.729167E-03    -1.409213E-03   -2.528128E-10
4.750000E-03    -1.807129E-03   -1.142842E-10
4.770833E-03    -3.005529E-03   -3.163703E-10
4.791667E-03    -3.795540E-03   5.291573E-11
4.812500E-03    -3.602304E-03   -7.024420E-10
4.833333E-03    -2.495363E-03   -6.514300E-10
4.854166E-03    -1.480588E-03   -7.549915E-11
4.875000E-03    -1.867616E-03   -2.132908E-10
4.895833E-03    -8.979394E-04   3.007796E-10
4.916667E-03    -7.293423E-04   4.322261E-10
4.937500E-03    7.317149E-04    3.238337E-10
4.958333E-03    6.200186E-04    6.442707E-11
4.979167E-03    5.001088E-04    -1.357465E-10
5.000000E-03    8.900720E-04    -5.285779E-11
5.020833E-03    6.605096E-04    -2.104857E-10
5.041667E-03    2.493562E-03    -1.714107E-10
5.062500E-03    1.270159E-03    -5.389066E-10
5.083333E-03    1.877470E-03    -4.842879E-10
5.104166E-03    1.568138E-03    -2.421749E-11
5.125000E-03    1.778948E-03    2.384614E-10
5.145833E-03    1.814470E-03    -4.829639E-10
5.166667E-03    -4.721411E-04   -5.130353E-10
5.187500E-03    3.779029E-04    -2.284928E-10
5.208333E-03    -1.286891E-03   7.228684E-11
5.229167E-03    -9.099165E-04   -1.341065E-11
5.250000E-03    -1.922132E-03   -3.417298E-11
5.270833E-03    -2.320502E-03   -2.034774E-11
5.291667E-03    -1.082298E-03   1.101204E-11
5.312500E-03    -1.556766E-03   6.810961E-11
5.333333E-03    5.418793E-04    2.423891E-10
5.354166E-03    1.918883E-05    5.275069E-11
5.375000E-03    1.925243E-03    9.084238E-11
5.395833E-03    2.436544E-03    1.830402E-10
5.416667E-03    2.003703E-03    1.642261E-10
5.437500E-03    2.635544E-03    5.147556E-11
5.458333E-03    1.207680E-03    -3.188147E-11
5.479167E-03    1.834161E-03    3.275696E-10
5.500000E-03    -2.309659E-04   -4.266754E-12
5.520833E-03    -6.315246E-04   -3.209270E-10
5.541666E-03    -1.173670E-03   2.434217E-11
5.562500E-03    -2.074408E-03   2.275495E-11
5.583333E-03    -1.729156E-03   -7.312692E-13
5.604167E-03    -2.545908E-03   1.745862E-11
5.625000E-03    -1.061101E-03   3.418673E-10
5.645833E-03    -1.157933E-03   2.061944E-10
5.666667E-03    -4.887891E-04   -1.429337E-11
5.687500E-03    -1.465899E-04   1.564394E-10
5.708333E-03    -6.183665E-06   7.093139E-12
5.729167E-03    6.396684E-04    1.001423E-10
5.750000E-03    -3.034239E-04   2.415064E-10
5.770833E-03    -5.223178E-04   3.617693E-10
5.791666E-03    -8.980435E-04   2.776946E-10
5.812500E-03    -6.144940E-04   3.033096E-10
5.833333E-03    -1.250666E-03   9.422181E-11
5.854167E-03    -1.938582E-03   9.152010E-11
5.875000E-03    -1.530027E-03   3.274181E-11
5.895833E-03    -1.073552E-03   -1.433969E-10
5.916667E-03    -8.491592E-04   -2.203609E-10
5.937500E-03    -1.270322E-03   -1.621218E-10
5.958333E-03    -9.830301E-04   2.420860E-10
5.979167E-03    -5.209228E-04   1.785952E-10
6.000000E-03    2.376351E-04    -2.891612E-10
6.020833E-03    2.597019E-04    -8.501978E-11
6.041666E-03    5.383323E-05    -1.432921E-10
6.062500E-03    -9.187683E-05   6.860451E-11
6.083333E-03    6.838409E-05    1.514932E-10
6.104167E-03    3.639298E-04    3.827910E-11
6.125000E-03    -3.532352E-04   -1.423403E-10
6.145833E-03    -4.004524E-04   2.513510E-10
6.166667E-03    -7.842164E-04   -4.539581E-10
6.187500E-03    -4.893339E-04   -3.387956E-10
6.208333E-03    -6.200469E-04   1.569758E-11
6.229166E-03    -1.149774E-03   2.241992E-10
6.250000E-03    -1.220297E-03   -3.321973E-10
6.270833E-03    -1.607471E-03   9.487277E-11
6.291667E-03    -9.892397E-04   -5.012490E-11
6.312500E-03    -1.532125E-03   4.736946E-11
6.333333E-03    -1.633973E-03   2.190811E-10
6.354167E-03    -1.448648E-03   -1.650645E-10
6.375000E-03    -1.068948E-03   2.093620E-10
6.395833E-03    -3.738027E-04   -4.501120E-11
6.416667E-03    -8.438957E-04   5.045018E-10
6.437500E-03    -4.225334E-04   3.721136E-11
6.458333E-03    -3.724089E-04   8.273285E-11
6.479166E-03    -9.614899E-05   -5.157806E-11
6.500000E-03    -1.925484E-04   2.707884E-10
6.520833E-03    -5.613413E-04   2.542929E-10
6.541667E-03    -3.349837E-04   -2.356127E-10
6.562500E-03    -4.479294E-04   1.837355E-10
6.583333E-03    -4.814140E-05   -4.976826E-11
6.604167E-03    -1.908849E-04   8.497541E-11
6.625000E-03    -1.547315E-04   -2.311006E-10
6.645833E-03    2.079659E-04    -1.907308E-10
6.666667E-03    5.438260E-04    -1.518321E-10
6.687500E-03    8.845617E-04    2.689243E-11
6.708333E-03    7.280287E-04    -8.000876E-11
6.729166E-03    8.311640E-04    -1.611588E-10
6.750000E-03    1.020804E-03    -1.137404E-10
6.770833E-03    8.650073E-04    1.384214E-10
6.791667E-03    2.957630E-04    -4.382432E-12
6.812500E-03    -2.875934E-04   6.744756E-11
6.833333E-03    -6.214221E-04   -4.394106E-11
6.854167E-03    -5.108095E-04   1.008476E-11
6.875000E-03    -7.482732E-04   -2.323403E-10
6.895833E-03    -8.873736E-04   -1.719748E-10
6.916666E-03    -6.889583E-04   3.611050E-10
6.937500E-03    1.188310E-04    -5.391414E-11
6.958333E-03    1.132947E-03    -1.976588E-10
6.979167E-03    9.632447E-04    -5.729357E-11
7.000000E-03    1.148224E-03    -2.143730E-10
7.020833E-03    1.134514E-03    -2.503650E-10
7.041667E-03    1.484843E-03    -1.911274E-10
7.062500E-03    1.246792E-03    -1.235398E-10
7.083333E-03    6.530263E-04    4.367617E-13
7.104167E-03    7.517599E-04    1.925543E-11
7.125000E-03    4.980351E-04    -1.367407E-10
7.145833E-03    1.286633E-03    1.848049E-12
7.166666E-03    1.253721E-03    -2.167003E-10
7.187500E-03    1.010620E-03    7.580933E-11
7.208333E-03    7.570696E-04    2.436056E-11
7.229167E-03    7.439738E-04    -7.709947E-11
7.250000E-03    1.445361E-03    2.596026E-10
7.270833E-03    6.171011E-04    5.298192E-11
7.291667E-03    2.611658E-04    2.815152E-10
7.312500E-03    -1.707294E-04   1.668655E-10
7.333333E-03    -9.024146E-05   1.060720E-10
7.354166E-03    -1.083694E-04   1.283083E-11
7.375000E-03    -6.244510E-04   6.732101E-12
7.395833E-03    -2.059178E-04   8.941579E-11
7.416666E-03    -1.246537E-04   -8.540319E-11
7.437500E-03    8.611003E-04    -2.052513E-10
7.458333E-03    1.184905E-03    -1.604587E-10
7.479167E-03    1.303550E-03    -3.135347E-10
7.500000E-03    1.658420E-03    2.581391E-11
7.520833E-03    1.572352E-03    -9.609435E-11
7.541667E-03    1.867494E-03    -3.705787E-10
7.562500E-03    1.242621E-03    2.102088E-11
7.583333E-03    1.001886E-03    1.736397E-10
7.604166E-03    4.016211E-04    1.105971E-10
7.625000E-03    -5.911726E-06   -3.006992E-11
7.645833E-03    2.345193E-04    -1.568190E-14
7.666667E-03    1.180214E-04    -1.596798E-10
7.687500E-03    3.258229E-04    -1.376993E-10
7.708333E-03    4.807066E-04    -3.613234E-10
7.729167E-03    1.281299E-03    -2.152557E-10
7.750000E-03    1.797050E-03    1.449217E-10
7.770833E-03    2.031035E-03    -6.259368E-12
7.791667E-03    2.243351E-03    1.011365E-10
7.812500E-03    2.017183E-03    -2.388322E-11
7.833334E-03    1.709301E-03    -2.538553E-11
7.854166E-03    1.202725E-03    2.892560E-11
7.875000E-03    8.304444E-04    -3.811847E-11
7.895833E-03    3.223316E-04    -7.265707E-11
7.916667E-03    -1.103143E-04   -1.808667E-10
7.937500E-03    -1.272699E-04   9.687457E-11
7.958333E-03    1.700276E-04    1.307618E-11
7.979167E-03    3.282682E-04    -1.541246E-11
7.999999E-03    2.110959E-04    -4.801662E-10
8.020833E-03    2.592432E-04    -2.284568E-10
8.041667E-03    4.378505E-04    2.823534E-10
8.062500E-03    8.363642E-04    2.154256E-11
8.083333E-03    8.098629E-04    1.046007E-10
8.104167E-03    9.649493E-04    1.480962E-10
8.125000E-03    1.376250E-03    5.020483E-11
8.145833E-03    1.591255E-03    -2.179131E-10
8.166666E-03    1.456824E-03    -9.503340E-11
8.187500E-03    7.113074E-04    -3.751218E-10
8.208334E-03    5.090326E-04    4.934888E-11
8.229166E-03    1.571942E-04    -1.125276E-10
8.250000E-03    -7.377908E-06   -6.720470E-11
8.270834E-03    -3.733367E-04   8.503775E-11
8.291666E-03    -2.190161E-04   4.153314E-10
8.312500E-03    2.951771E-04    3.299905E-10
8.333333E-03    2.709016E-05    5.764812E-11
8.354167E-03    -3.167384E-04   -7.631264E-11
8.375000E-03    -5.372610E-04   -4.542119E-11
8.395833E-03    6.885554E-05    -2.077237E-10
8.416667E-03    4.815565E-04    2.680771E-11
8.437500E-03    3.698847E-04    -2.374806E-10
8.458333E-03    6.297724E-04    -9.968777E-11
8.479167E-03    1.069237E-03    4.993540E-11
8.500000E-03    1.244217E-03    1.726525E-10
8.520833E-03    4.573435E-04    3.444165E-10
8.541667E-03    1.109801E-04    1.680515E-10
8.562500E-03    4.775126E-05    4.273516E-11
8.583333E-03    3.172939E-05    -5.526958E-11
8.604167E-03    1.288088E-04    -1.429735E-10
8.625000E-03    -4.351573E-05   5.048345E-11
8.645833E-03    -4.096166E-04   -3.949609E-11
8.666666E-03    -8.886907E-04   -2.408598E-10
8.687500E-03    -4.729024E-04   2.222028E-11
8.708334E-03    3.763101E-04    1.356574E-10
8.729166E-03    8.810039E-04    -1.090858E-10
8.750000E-03    1.497563E-03    -1.027369E-10
8.770833E-03    1.761426E-03    1.838026E-10
8.791666E-03    1.129675E-03    3.073140E-11
8.812500E-03    1.610724E-04    2.387512E-10
8.833333E-03    2.334805E-04    5.897801E-10
8.854167E-03    7.254590E-04    4.849924E-10
8.875000E-03    8.233644E-04    -1.882654E-10
8.895833E-03    1.295155E-04    1.600152E-10
8.916667E-03    -1.017426E-03   -5.280424E-11
8.937499E-03    -2.369798E-03   -3.038248E-10
8.958333E-03    -1.833208E-03   -1.896165E-10
8.979167E-03    -1.752148E-04   1.148059E-10
9.000000E-03    1.098494E-03    -1.099418E-10
9.020833E-03    1.314113E-03    -8.477378E-10
9.041667E-03    3.519851E-04    -3.761919E-10
9.062500E-03    4.339613E-04    7.988125E-10
9.083333E-03    9.161965E-04    4.198117E-10
9.104166E-03    1.319649E-03    6.636854E-11
9.125000E-03    7.529439E-04    1.633298E-10
9.145834E-03    -3.125317E-04   -2.217874E-10
9.166666E-03    -2.781010E-04   5.526875E-10
9.187500E-03    4.546167E-04    4.425403E-10
9.208334E-03    1.213068E-03    4.627186E-10
9.229166E-03    -2.324109E-04   4.410170E-11
9.250000E-03    -1.050096E-03   -3.432444E-11
9.270833E-03    -5.700897E-04   8.057061E-11
9.291667E-03    4.765826E-04    -2.216221E-10
9.312500E-03    4.586109E-04    -2.294466E-10
9.333333E-03    -7.354260E-04   -1.661966E-10
9.354167E-03    -7.549413E-04   -2.258040E-10
9.374999E-03    1.727611E-04    -2.381805E-10
9.395833E-03    9.417809E-04    1.782186E-13
9.416667E-03    8.431709E-04    -1.248798E-11
9.437500E-03    1.063320E-03    -1.176101E-10
9.458333E-03    2.131946E-03    2.068253E-10
9.479167E-03    9.994991E-04    7.708320E-12
9.500000E-03    -6.173690E-04   2.241457E-10
9.520833E-03    -1.506928E-03   -2.285149E-10
9.541666E-03    -1.039790E-03   -1.849279E-11
9.562500E-03    -3.310949E-03   2.217561E-10
9.583334E-03    -4.150273E-03   4.360220E-11
9.604166E-03    -1.528885E-03   -5.354051E-14
9.625000E-03    3.151716E-03    -1.357597E-10
9.645834E-03    4.078685E-03    3.087333E-10
9.666666E-03    2.664507E-03    6.428881E-11
9.687500E-03    2.060042E-03    1.087024E-10
9.708333E-03    1.383762E-03    -4.353986E-11
9.729167E-03    6.647847E-04    8.657143E-11
9.750000E-03    -2.308797E-03   1.769919E-11
9.770833E-03    -3.625511E-03   -1.694647E-10
9.791667E-03    -3.529540E-03   -1.324318E-10
9.812500E-03    -1.949856E-03   -1.455321E-10
9.833333E-03    4.538116E-05    -3.343712E-11
9.854167E-03    1.171853E-03    -3.357370E-10
9.875000E-03    1.585377E-03    -2.775277E-11
9.895833E-03    1.398546E-03    1.530515E-10
9.916667E-03    2.284949E-03    2.773040E-12
9.937500E-03    2.743238E-03    1.074986E-10
9.958333E-03    1.628592E-03    -2.870169E-10
9.979167E-03    -4.612014E-04   -8.227791E-11
1.000000E-02    -2.518578E-03   7.908128E-11
1.002083E-02    -2.442701E-03   8.317401E-11
1.004167E-02    -1.786744E-03   6.173854E-11
1.006250E-02    -9.608344E-04   -9.745899E-12
1.008333E-02    -7.543333E-04   4.099947E-10
1.010417E-02    1.655900E-04    -2.037125E-10
1.012500E-02    1.350917E-03    3.083942E-10
1.014583E-02    1.364066E-03    -2.474093E-10
1.016667E-02    1.614248E-04    -3.410827E-10
1.018750E-02    -3.193857E-04   2.022889E-10
1.020833E-02    2.398291E-04    1.660927E-11
1.022917E-02    5.923179E-05    -1.501546E-11
1.025000E-02    -9.079623E-04   -3.742590E-10
1.027083E-02    -1.950294E-03   2.580112E-10
1.029167E-02    -1.652262E-03   1.067985E-10
1.031250E-02    -7.583479E-04   2.499236E-10
1.033333E-02    8.455467E-04    -1.943825E-11
1.035417E-02    8.869559E-04    1.799817E-10
1.037500E-02    2.627255E-04    7.055467E-11
1.039583E-02    -1.678016E-04   1.557821E-10
1.041667E-02    -7.407150E-04   -7.671346E-11
1.043750E-02    -5.094372E-04   2.336071E-12
1.045833E-02    -7.302978E-04   -1.939268E-12
1.047917E-02    -2.776936E-04   1.786578E-10
1.050000E-02    3.046583E-04    1.642219E-10
1.052083E-02    1.290858E-03    -1.096075E-10
1.054167E-02    1.830031E-03    -4.005073E-10
1.056250E-02    1.257507E-03    -7.127944E-11
1.058333E-02    7.027364E-04    -9.554589E-11
1.060417E-02    9.083990E-05    1.871574E-10
1.062500E-02    -2.151015E-04   -1.234237E-10
1.064583E-02    -1.316947E-03   -8.985716E-11
1.066667E-02    -2.370090E-03   -8.094503E-11
1.068750E-02    -2.635175E-03   1.982698E-10
1.070833E-02    -2.375906E-03   2.228262E-10
1.072917E-02    -1.402614E-03   -1.455192E-11
1.075000E-02    -4.173960E-04   9.578226E-11
1.077083E-02    5.748281E-04    -7.153799E-11
1.079167E-02    9.906621E-04    6.463206E-11
1.081250E-02    1.231966E-03    2.798123E-10
1.083333E-02    1.028949E-03    3.910827E-11
1.085417E-02    5.619789E-04    1.418812E-10
1.087500E-02    3.374427E-04    1.127773E-10
1.089583E-02    -1.773521E-05   0.000000E+00
1.091667E-02    -5.436843E-04   -9.032529E-11
1.093750E-02    -1.225752E-03   2.355012E-10
1.095833E-02    -1.515289E-03   -2.526122E-10
1.097917E-02    -1.066608E-03   -4.290229E-11
1.100000E-02    -1.142906E-04   5.420404E-11
1.102083E-02    3.595567E-04    -4.212207E-11
1.104167E-02    1.738743E-04    1.230092E-10
1.106250E-02    -2.067830E-04   2.155235E-10
1.108333E-02    -6.590682E-04   6.969222E-11
1.110417E-02    -1.143212E-03   1.418946E-10
1.112500E-02    -1.566781E-03   -2.795358E-11
1.114583E-02    -1.101390E-03   1.379177E-11
1.116667E-02    -4.832553E-04   -3.862232E-10
1.118750E-02    3.557597E-04    -3.274181E-11
1.120833E-02    1.246496E-03    -5.218885E-11
1.122917E-02    1.196514E-03    -2.055190E-10
1.125000E-02    9.136689E-04    -2.187736E-10
1.127083E-02    7.294705E-05    -1.031118E-10
1.129167E-02    -5.062388E-05   -1.458758E-10
1.131250E-02    4.932762E-04    -1.913817E-10
1.133333E-02    9.474063E-04    9.094947E-12
1.135417E-02    7.737535E-04    -5.911716E-11
1.137500E-02    -1.046165E-04   1.227818E-10
1.139583E-02    -1.115473E-03   -2.000888E-11
1.141667E-02    -1.975046E-03   1.306983E-10
1.143750E-02    -1.592350E-03   -2.515376E-11
1.145833E-02    -9.450235E-04   1.401201E-10
1.147917E-02    -4.978342E-04   1.969680E-11
1.150000E-02    -7.280997E-04   -3.001333E-10
1.152083E-02    -7.197992E-04   1.718945E-10
1.154167E-02    9.224707E-04    9.140422E-11
1.156250E-02    1.978070E-03    -1.250555E-12
1.158333E-02    1.020087E-03    -6.875436E-10
1.160417E-02    1.079906E-03    -3.422553E-10
