Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    -6.471678E-03   -8.538541E-11
4.062500E-03    -3.586922E-03   5.285411E-10
4.083333E-03    5.431931E-04    -2.100309E-10
4.104167E-03    -9.787029E-04   7.026913E-10
4.125000E-03    -9.047234E-03   1.000176E-09
4.145833E-03    -7.533574E-03   2.707173E-10
4.166666E-03    -6.132014E-03   3.057417E-10
4.187500E-03    -4.326885E-04   -2.631828E-10
4.208333E-03    -3.488528E-03   3.428260E-10
4.229167E-03    -4.046633E-03   -2.946763E-10
4.250000E-03    -2.205935E-03   -5.174134E-10
4.270833E-03    -1.504116E-03   -1.931250E-10
4.291667E-03    4.296542E-03    -1.758981E-10
4.312500E-03    1.663404E-03    -5.075960E-10
4.333333E-03    4.618002E-03    -4.845733E-10
4.354167E-03    2.122918E-03    2.316358E-10
4.375000E-03    3.027716E-03    -1.369597E-11
4.395833E-03    2.121770E-03    1.720505E-10
4.416666E-03    -2.287295E-03   2.062056E-10
4.437500E-03    -2.145643E-03   5.819198E-11
4.458333E-03    -6.247277E-03   2.273201E-10
4.479167E-03    -3.514678E-03   -1.573767E-10
4.500000E-03    -4.362858E-03   -7.104767E-11
4.520833E-03    -1.932729E-03   4.186353E-11
4.541667E-03    -1.230250E-03   -4.374670E-10
4.562500E-03    -1.196875E-03   -2.158356E-10
4.583333E-03    2.574231E-03    -1.739628E-11
4.604167E-03    1.659851E-03    -2.990342E-10
4.625000E-03    2.509113E-03    -2.441259E-10
4.645833E-03    -9.002778E-04   5.019393E-11
4.666667E-03    -9.034816E-04   3.389562E-10
4.687500E-03    -2.146909E-03   -1.423983E-10
4.708333E-03    -2.902754E-03   -2.179242E-10
4.729167E-03    -3.807086E-03   -2.114128E-10
4.750000E-03    -5.290864E-03   3.502270E-10
4.770833E-03    -2.998948E-03   -4.815687E-10
4.791667E-03    -2.093240E-03   -4.443505E-10
4.812500E-03    2.736739E-04    -2.624516E-10
4.833333E-03    -1.325144E-03   -1.575743E-10
4.854166E-03    3.680384E-04    -2.263617E-10
4.875000E-03    3.843698E-04    4.385547E-10
4.895833E-03    7.697322E-04    2.213996E-10
4.916667E-03    6.181416E-04    1.024742E-10
4.937500E-03    -1.008502E-03   7.652683E-11
4.958333E-03    8.292113E-04    -2.712076E-10
4.979167E-03    -9.787411E-04   -2.761743E-10
5.000000E-03    2.418092E-03    -1.338739E-10
5.020833E-03    1.194564E-03    -2.241725E-10
5.041667E-03    2.622759E-03    -7.659526E-10
5.062500E-03    3.231047E-03    -5.650861E-10
5.083333E-03    2.791141E-03    1.436286E-10
5.104166E-03    4.620236E-03    -1.169638E-10
5.125000E-03    1.995152E-04    6.910320E-12
5.145833E-03    1.798316E-03    -4.905075E-10
5.166667E-03    -2.080759E-03   3.873912E-10
5.187500E-03    -1.768880E-03   2.999726E-10
5.208333E-03    -2.895989E-03   -8.887194E-11
5.229167E-03    -4.603536E-03   1.892116E-11
5.250000E-03    -2.290204E-03   -2.631381E-10
5.270833E-03    -4.293819E-03   8.658940E-11
5.291667E-03    2.455349E-04    1.417990E-10
5.312500E-03    -7.036205E-04   1.385201E-11
5.333333E-03    2.323142E-03    8.617022E-11
5.354166E-03    3.351726E-03    -1.107442E-10
5.375000E-03    2.438012E-03    3.090140E-10
5.395833E-03    4.825293E-03    1.704863E-11
5.416667E-03    1.887482E-03    4.545676E-11
5.437500E-03    3.290562E-03    2.259111E-10
5.458333E-03    -7.099686E-04   3.260091E-10
5.479167E-03    -8.312446E-04   -2.915110E-10
5.500000E-03    -1.214216E-03   1.735169E-10
5.520833E-03    -2.973359E-03   5.014689E-11
5.541666E-03    -1.996566E-03   3.458397E-10
5.562500E-03    -3.899498E-03   1.025411E-10
5.583333E-03    -5.492223E-04   -5.803824E-11
5.604167E-03    -1.116477E-03   1.727948E-10
5.625000E-03    -2.217111E-04   6.434694E-11
5.645833E-03    -1.697286E-04   8.621039E-11
5.666667E-03    -4.085955E-04   6.049938E-11
5.687500E-03    1.111246E-03    3.230309E-10
5.708333E-03    -1.090584E-03   1.140705E-10
5.729167E-03    -1.139901E-03   2.545648E-10
5.750000E-03    -2.432090E-03   2.346316E-10
5.770833E-03    -1.445993E-03   -4.255234E-11
5.791666E-03    -1.861217E-03   -2.997408E-10
5.812500E-03    -2.791830E-03   4.247960E-10
5.833333E-03    -1.729603E-03   8.631401E-12
5.854167E-03    -1.094580E-03   -1.573961E-10
5.875000E-03    7.098056E-05    -2.619521E-10
5.895833E-03    -5.224920E-04   3.360583E-10
5.916667E-03    1.772234E-04    1.940257E-10
5.937500E-03    5.522938E-04    1.518455E-10
5.958333E-03    1.245917E-03    -1.586556E-10
5.979167E-03    1.014223E-03    -1.783992E-10
6.000000E-03    4.143721E-04    2.052597E-11
6.020833E-03    2.819823E-05    -1.776368E-10
6.041666E-03    -5.065558E-04   2.023178E-10
6.062500E-03    -1.610358E-04   1.902940E-10
6.083333E-03    -1.202237E-03   1.050778E-10
6.104167E-03    -7.767149E-04   -3.782474E-11
6.125000E-03    -1.157367E-03   2.839895E-11
6.145833E-03    -3.911771E-04   -7.633238E-10
6.166667E-03    -5.020576E-05   -2.707081E-10
6.187500E-03    -2.346336E-04   -5.733425E-10
6.208333E-03    8.073563E-05    -3.173601E-10
6.229166E-03    -9.099935E-04   -3.379388E-10
6.250000E-03    1.512881E-05    5.385995E-10
6.270833E-03    -1.004502E-03   2.355477E-10
6.291667E-03    -1.556944E-03   2.354520E-10
6.312500E-03    -2.424204E-03   1.866246E-10
6.333333E-03    -2.249329E-03   -2.124829E-10
6.354167E-03    -1.018012E-03   1.614265E-10
6.375000E-03    -1.695330E-03   -3.381223E-10
6.395833E-03    -7.550473E-04   2.660674E-10
6.416667E-03    -5.072096E-04   -4.692813E-10
6.437500E-03    6.590542E-04    -9.289774E-11
6.458333E-03    6.667556E-04    3.509752E-11
6.479166E-03    1.656063E-04    3.981667E-10
6.500000E-03    2.992132E-04    -1.361924E-10
6.520833E-03    -5.191261E-04   -1.211814E-10
6.541667E-03    -1.912602E-04   3.216131E-10
6.562500E-03    -7.830571E-04   -2.020501E-10
6.583333E-03    -7.435530E-04   3.576720E-10
6.604167E-03    -7.791065E-04   -1.407307E-10
6.625000E-03    -2.531793E-04   -1.627525E-10
6.645833E-03    6.580091E-04    -5.424864E-10
6.666667E-03    8.609364E-04    -2.018711E-11
6.687500E-03    1.154453E-03    -2.942571E-10
6.708333E-03    1.157498E-03    -2.514397E-10
6.729166E-03    1.575522E-03    -1.449753E-10
6.750000E-03    1.201738E-03    1.978640E-10
6.770833E-03    5.671871E-04    -4.856610E-10
6.791667E-03    -7.094219E-04   1.741646E-11
6.812500E-03    -8.919977E-04   -2.510473E-10
6.833333E-03    -8.785117E-04   7.542533E-11
6.854167E-03    -1.221439E-03   2.320748E-10
6.875000E-03    -1.439123E-03   3.184478E-10
6.895833E-03    -1.340439E-03   1.250467E-10
6.916666E-03    3.829669E-04    -2.800528E-10
6.937500E-03    6.896977E-04    -1.151134E-10
6.958333E-03    1.393345E-03    -3.687110E-10
6.979167E-03    1.292939E-03    -9.869816E-11
7.000000E-03    1.655637E-03    -9.199243E-11
7.020833E-03    1.941351E-03    -2.482874E-10
7.041667E-03    1.132752E-03    2.762898E-10
7.062500E-03    1.471514E-03    5.505540E-11
7.083333E-03    5.573512E-04    -4.407913E-11
7.104167E-03    1.589298E-03    -7.700146E-11
7.125000E-03    1.706972E-03    1.195630E-10
7.145833E-03    1.417437E-03    -4.976091E-10
7.166666E-03    1.015266E-03    -1.088804E-10
7.187500E-03    2.850015E-04    -1.369367E-10
7.208333E-03    1.467366E-03    3.570207E-11
7.229167E-03    1.755186E-04    -1.759247E-10
7.250000E-03    -1.504567E-04   -1.871819E-10
7.270833E-03    -6.462447E-04   5.747319E-10
7.291667E-03    -3.187344E-04   2.996227E-10
7.312500E-03    2.617414E-04    3.798459E-11
7.333333E-03    -5.193673E-04   -8.889951E-12
7.354166E-03    2.356884E-04    1.455192E-10
7.375000E-03    -2.497177E-04   5.378946E-11
7.395833E-03    9.137438E-04    -9.826221E-12
7.416666E-03    1.096529E-03    -4.750683E-10
7.437500E-03    1.007990E-03    -4.753712E-10
7.458333E-03    1.431334E-03    5.119025E-10
7.479167E-03    1.053598E-03    9.725779E-11
7.500000E-03    1.920190E-03    -1.112813E-11
7.520833E-03    1.290294E-03    5.165838E-10
7.541667E-03    1.304086E-03    -3.477658E-10
7.562500E-03    6.138746E-04    7.154732E-10
7.583333E-03    1.914240E-05    1.008602E-10
7.604166E-03    3.196360E-04    -3.288359E-10
7.625000E-03    9.603954E-05    -1.284082E-10
7.645833E-03    3.736418E-04    -1.215648E-10
7.666667E-03    2.079068E-04    -1.305748E-10
7.687500E-03    1.099863E-03    -2.145272E-10
7.708333E-03    1.697401E-03    8.803358E-11
7.729167E-03    1.995340E-03    -3.060614E-11
7.750000E-03    2.317774E-03    4.324020E-10
7.770833E-03    2.363991E-03    2.912601E-11
7.791667E-03    2.066783E-03    1.699596E-10
7.812500E-03    1.356988E-03    1.500131E-10
7.833334E-03    1.015830E-03    -7.013834E-11
7.854166E-03    4.319682E-04    -3.552200E-10
7.875000E-03    7.550964E-05    -4.486926E-10
7.895833E-03    -3.469708E-04   -1.401869E-10
7.916667E-03    1.458498E-05    -3.463702E-10
7.937500E-03    1.743485E-04    -4.868336E-10
7.958333E-03    3.320506E-04    -7.633710E-10
7.979167E-03    2.924965E-04    -1.791437E-10
7.999999E-03    8.689355E-05    9.473661E-11
8.020833E-03    6.567991E-04    4.913030E-11
8.041667E-03    8.357057E-04    3.070715E-10
8.062500E-03    1.333243E-03    3.916621E-10
8.083333E-03    1.113197E-03    2.029152E-10
8.104167E-03    1.517035E-03    2.307624E-11
8.125000E-03    1.850074E-03    -4.941410E-10
8.145833E-03    1.411589E-03    -2.374760E-10
8.166666E-03    8.192199E-04    -2.143019E-10
8.187500E-03    -2.304258E-04   -1.869903E-10
8.208334E-03    -6.579501E-05   -5.895651E-11
8.229166E-03    -1.716861E-04   5.223934E-10
8.250000E-03    -5.067278E-04   4.687095E-10
8.270834E-03    -4.190030E-04   1.841815E-10
8.291666E-03    -7.002731E-05   9.149333E-11
8.312500E-03    4.999259E-04    1.465625E-10
8.333333E-03    -1.417420E-04   2.586610E-11
8.354167E-03    -2.792643E-04   -7.894322E-11
8.375000E-03    -1.484361E-04   -3.813636E-10
8.395833E-03    1.134605E-04    -1.038896E-10
8.416667E-03    2.347465E-04    3.090943E-11
8.437500E-03    1.922008E-04    4.059624E-10
8.458333E-03    9.172099E-04    1.687025E-10
8.479167E-03    9.167854E-04    -7.558595E-11
8.500000E-03    4.735392E-04    -1.372274E-11
8.520833E-03    -1.124049E-04   3.817826E-10
8.541667E-03    -2.697135E-04   3.027187E-11
8.562500E-03    -1.953063E-04   -5.020502E-11
8.583333E-03    -2.818776E-04   1.294671E-11
8.604167E-03    -1.319773E-04   -1.615502E-10
8.625000E-03    7.526286E-05    -1.960127E-10
8.645833E-03    -1.109525E-04   -6.024943E-11
8.666666E-03    -6.039563E-05   1.010721E-10
8.687500E-03    5.830481E-04    6.196592E-11
8.708334E-03    1.131547E-03    -3.693216E-10
8.729166E-03    1.699699E-03    5.839482E-12
8.750000E-03    2.044213E-03    2.105213E-10
8.770833E-03    1.953509E-03    -5.283269E-10
8.791666E-03    6.905103E-04    3.012263E-11
8.812500E-03    -6.071005E-05   -5.983718E-10
8.833333E-03    3.393819E-04    9.722281E-11
8.854167E-03    5.171434E-04    3.662990E-10
8.875000E-03    6.410024E-04    -5.946085E-10
8.895833E-03    -2.377093E-04   -2.372916E-09
8.916667E-03    -1.256205E-03   5.831435E-11
8.937499E-03    -2.540988E-03   4.788434E-12
8.958333E-03    -2.231381E-03   5.590179E-10
8.979167E-03    -4.329273E-04   -1.736599E-09
9.000000E-03    7.448299E-04    -9.318573E-10
9.020833E-03    1.356479E-03    3.036106E-10
9.041667E-03    2.929962E-04    8.788396E-10
9.062500E-03    1.168299E-04    3.116511E-10
9.083333E-03    6.929340E-04    -1.067193E-09
9.104166E-03    1.047887E-03    -3.414751E-10
9.125000E-03    1.070504E-03    4.797300E-10
9.145834E-03    6.063687E-05    2.042083E-10
9.166666E-03    4.651971E-05    -3.837930E-10
9.187500E-03    4.973192E-04    -4.492057E-10
9.208334E-03    1.322914E-03    1.292286E-10
9.229166E-03    3.185825E-04    1.628217E-10
9.250000E-03    -1.160141E-03   2.132809E-10
9.270833E-03    -9.429354E-04   -1.942662E-10
9.291667E-03    -1.055948E-05   -2.221374E-10
9.312500E-03    4.184786E-04    -1.451000E-10
9.333333E-03    -7.599607E-04   -2.100889E-10
9.354167E-03    -6.895379E-04   -1.029068E-10
9.374999E-03    1.304970E-03    -4.806976E-11
9.395833E-03    2.953374E-03    -2.993484E-10
9.416667E-03    3.321468E-03    -1.162994E-10
9.437500E-03    1.536752E-03    2.654976E-10
9.458333E-03    -1.397442E-03   4.256251E-10
9.479167E-03    -4.003498E-03   4.180555E-10
9.500000E-03    -4.636626E-03   -2.655097E-10
9.520833E-03    -3.675478E-03   -1.729111E-10
9.541666E-03    -1.386460E-03   1.318232E-10
9.562500E-03    1.546158E-03    -2.640028E-10
9.583334E-03    3.957504E-03    -3.028078E-10
9.604166E-03    4.158519E-03    -3.170656E-10
9.625000E-03    2.844842E-03    8.494866E-11
9.645834E-03    1.989106E-04    1.739185E-10
9.666666E-03    -5.561331E-04   2.405701E-10
9.687500E-03    -4.047622E-04   2.651800E-10
9.708333E-03    -7.259569E-04   7.952144E-10
9.729167E-03    -1.744417E-03   2.888399E-10
9.750000E-03    -1.935943E-03   -3.119922E-10
9.770833E-03    -1.397770E-03   -1.591948E-10
9.791667E-03    -8.284395E-04   1.269728E-10
9.812500E-03    -4.258851E-04   -3.432092E-10
9.833333E-03    3.190141E-04    -4.930548E-10
9.854167E-03    -1.771379E-04   -2.447585E-10
9.875000E-03    8.720575E-04    -1.224605E-10
9.895833E-03    2.321649E-03    1.096652E-10
9.916667E-03    3.159771E-03    8.164913E-11
9.937500E-03    1.811118E-03    -3.415174E-10
9.958333E-03    3.556435E-04    -6.341258E-11
9.979167E-03    -1.094444E-03   -9.504450E-11
1.000000E-02    -2.820919E-03   1.699324E-10
1.002083E-02    -3.175483E-03   5.486379E-11
1.004167E-02    -3.312069E-03   4.121277E-10
1.006250E-02    -1.364870E-03   4.376452E-10
1.008333E-02    6.642050E-04    -5.956846E-12
1.010417E-02    2.015415E-03    -4.061158E-10
1.012500E-02    1.979106E-03    7.131543E-11
1.014583E-02    1.503324E-03    2.455636E-10
1.016667E-02    9.589372E-04    -4.867043E-10
1.018750E-02    5.198118E-04    -3.614840E-10
1.020833E-02    1.173920E-04    -7.813414E-10
1.022917E-02    -8.589786E-04   5.970561E-10
1.025000E-02    -1.296936E-03   2.373566E-10
1.027083E-02    -1.589432E-03   9.736488E-11
1.029167E-02    -1.689489E-03   3.328915E-10
1.031250E-02    -1.998898E-03   9.211751E-11
1.033333E-02    -1.361737E-03   -4.403057E-11
1.035417E-02    -4.016399E-04   -4.233626E-11
1.037500E-02    4.107579E-05    7.088702E-11
1.039583E-02    -1.553505E-06   -2.776766E-10
1.041667E-02    -2.926704E-04   9.096608E-11
1.043750E-02    4.638432E-04    -3.333900E-11
1.045833E-02    1.089675E-03    1.815693E-10
1.047917E-02    1.303144E-03    2.583011E-10
1.050000E-02    1.132788E-03    2.802490E-10
1.052083E-02    1.185851E-03    5.619071E-10
1.054167E-02    1.272588E-03    -2.005256E-10
1.056250E-02    7.580390E-04    5.210510E-10
1.058333E-02    1.765498E-04    -2.431579E-11
1.060417E-02    -5.312522E-04   2.820948E-10
1.062500E-02    -9.761889E-04   -1.220976E-10
1.064583E-02    -1.304834E-03   -1.124874E-10
1.066667E-02    -1.868138E-03   -2.091838E-11
1.068750E-02    -1.851595E-03   2.814886E-10
1.070833E-02    -1.748274E-03   -2.614797E-10
1.072917E-02    -1.371540E-03   -3.547029E-11
1.075000E-02    -6.474538E-04   -8.961200E-11
1.077083E-02    4.374991E-04    -2.322600E-10
1.079167E-02    1.099599E-03    6.274978E-10
1.081250E-02    9.612576E-04    -4.578683E-11
1.083333E-02    9.947385E-04    3.856258E-10
1.085417E-02    3.086582E-04    3.637979E-12
1.087500E-02    -4.203914E-04   -2.000888E-11
1.089583E-02    -7.119881E-04   -6.839400E-10
1.091667E-02    -9.057591E-04   -2.402493E-10
1.093750E-02    -9.159116E-04   -4.578683E-11
1.095833E-02    -1.052327E-03   4.331688E-11
1.097917E-02    -1.829570E-04   -2.680156E-10
1.100000E-02    2.740847E-04    3.794023E-11
1.102083E-02    3.257654E-04    5.317867E-11
1.104167E-02    4.987034E-05    6.241778E-13
1.106250E-02    -8.201024E-04   -1.995048E-10
1.108333E-02    -1.326452E-03   3.293801E-11
1.110417E-02    -1.513315E-03   1.946475E-10
1.112500E-02    -1.209967E-03   2.752916E-10
1.114583E-02    -8.324363E-04   1.452071E-10
1.116667E-02    -3.913961E-05   1.273293E-11
1.118750E-02    7.872937E-04    -4.855087E-11
1.120833E-02    1.063985E-03    3.890767E-11
1.122917E-02    9.225530E-04    1.818989E-10
1.125000E-02    8.748465E-04    1.305125E-10
1.127083E-02    3.369455E-04    -1.456752E-10
1.129167E-02    1.651945E-04    -2.076612E-10
1.131250E-02    7.826281E-04    -2.802626E-10
1.133333E-02    9.677258E-04    -1.036824E-10
1.135417E-02    3.096238E-04    1.618901E-10
1.137500E-02    -9.392806E-04   9.777068E-12
1.139583E-02    -1.956027E-03   1.737135E-10
1.141667E-02    -2.147123E-03   3.724113E-10
1.143750E-02    -1.448524E-03   -2.286220E-10
1.145833E-02    -6.923580E-04   4.055811E-10
1.147917E-02    -3.909249E-04   8.427092E-11
1.150000E-02    -6.336193E-04   -1.273293E-11
1.152083E-02    -1.903462E-04   -5.695995E-10
1.154167E-02    1.404497E-03    -4.765752E-10
1.156250E-02    2.227124E-03    -3.929017E-10
1.158333E-02    2.358171E-03    6.310467E-10
1.160417E-02    1.788551E-03    1.961388E-10
