Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -9.673258E-05   5.206853E-10
2.062500E-03    1.075406E-04    -1.982163E-10
2.083333E-03    -3.488455E-05   -8.253224E-11
2.104167E-03    1.406376E-05    -1.399591E-09
2.125000E-03    2.393904E-05    -1.534473E-09
2.145833E-03    -1.195222E-04   1.849931E-10
2.166667E-03    1.293599E-04    1.691660E-10
2.187500E-03    -1.479170E-04   3.465978E-10
2.208333E-03    1.936792E-04    -5.347959E-10
2.229167E-03    -1.735478E-04   7.331331E-10
2.250000E-03    1.503899E-04    3.981980E-10
2.270833E-03    -6.642161E-05   2.994333E-10
2.291667E-03    9.741036E-05    2.225409E-10
2.312500E-03    1.550631E-05    -1.733612E-10
2.333333E-03    -1.914687E-05   -1.061256E-10
2.354167E-03    8.493288E-05    2.208688E-10
2.375000E-03    -3.690023E-05   -2.619345E-10
2.395833E-03    8.545370E-05    2.884529E-11
2.416667E-03    -2.874335E-05   -7.852863E-11
2.437500E-03    4.249656E-06    4.990083E-10
2.458333E-03    4.322101E-05    3.611184E-10
2.479167E-03    -1.529580E-04   3.315181E-11
2.500000E-03    9.513806E-05    6.587143E-11
2.520833E-03    -1.528791E-04   -2.511055E-10
2.541667E-03    2.614135E-04    9.286638E-11
2.562500E-03    -2.238612E-04   9.928637E-11
2.583333E-03    2.016026E-04    -3.325890E-11
2.604167E-03    -1.808316E-04   -3.818985E-10
2.625000E-03    2.529075E-04    5.411723E-11
2.645833E-03    -1.404452E-04   -2.455322E-10
2.666667E-03    1.247680E-04    -7.639755E-11
2.687500E-03    -9.051942E-05   -1.091394E-10
2.708333E-03    1.121758E-04    -6.111804E-10
2.729167E-03    -3.723900E-05   1.273293E-10
2.750000E-03    4.627224E-05    -7.578944E-10
2.770833E-03    -6.325274E-05   8.585630E-10
2.791667E-03    9.822610E-05    6.152732E-10
2.812500E-03    -9.338768E-05   3.276858E-11
2.833333E-03    1.820411E-04    -1.564331E-10
2.854167E-03    -2.392730E-04   1.964509E-10
2.875000E-03    2.919957E-04    -2.510205E-10
2.895833E-03    -3.316546E-04   3.219611E-10
2.916667E-03    4.212735E-04    1.085152E-10
2.937500E-03    -4.397803E-04   -4.911271E-11
2.958333E-03    4.389197E-04    -2.121976E-10
2.979167E-03    -4.463766E-04   -2.325319E-10
3.000000E-03    4.299119E-04    -9.239931E-10
3.020833E-03    -4.123244E-04   -2.656260E-10
3.041667E-03    3.185152E-04    -6.690760E-10
3.062500E-03    -3.563937E-04   3.201957E-10
3.083333E-03    3.219623E-04    -3.506370E-10
3.104167E-03    -2.478036E-04   6.413498E-10
3.125000E-03    3.964881E-04    4.696381E-10
3.145833E-03    -3.592099E-04   8.268867E-10
3.166667E-03    4.959506E-04    7.717327E-12
3.187500E-03    -4.582369E-04   2.035440E-10
3.208333E-03    7.333368E-04    1.117248E-11
3.229167E-03    -5.710212E-04   -6.127501E-11
3.250000E-03    1.199582E-03    3.453227E-10
3.270833E-03    -9.121977E-04   4.180019E-10
3.291667E-03    1.148173E-03    5.243013E-10
3.312500E-03    3.067439E-03    -2.581940E-10
3.333333E-03    3.799985E-02    5.184120E-10
3.354167E-03    6.226681E-02    -1.232138E-09
3.375000E-03    8.205035E-02    -2.164597E-10
3.395833E-03    7.501277E-02    -1.386070E-09
3.416667E-03    2.229623E-02    -4.832270E-10
3.437500E-03    -6.010672E-02   2.255547E-10
3.458333E-03    -8.991416E-02   2.758043E-09
3.479167E-03    -2.628308E-02   3.310828E-10
3.500000E-03    -9.495628E-03   -3.074092E-10
3.520833E-03    -2.701793E-02   -2.282832E-10
3.541667E-03    -5.037482E-02   1.033186E-09
3.562500E-03    3.409685E-03    5.766196E-10
3.583333E-03    3.300633E-02    -1.246632E-09
3.604167E-03    1.819709E-02    -9.295036E-10
3.625000E-03    -1.331685E-03   -2.194735E-10
3.645833E-03    6.137619E-05    4.614125E-10
3.666667E-03    1.589309E-02    3.855722E-10
3.687500E-03    1.699152E-03    -5.449655E-10
3.708333E-03    -1.194913E-02   7.161831E-11
3.729167E-03    -1.833565E-02   5.257415E-10
3.750000E-03    -1.314077E-02   3.971639E-10
3.770833E-03    -5.241684E-03   3.461084E-10
3.791667E-03    -4.687405E-03   -5.334588E-10
3.812500E-03    -1.924596E-03   1.471018E-10
3.833333E-03    -5.849943E-03   -1.113729E-10
3.854167E-03    -4.980628E-04   6.002665E-11
3.875000E-03    8.748515E-03    1.801335E-10
3.895833E-03    5.813822E-03    -3.760137E-11
3.916667E-03    -2.143681E-03   -4.250194E-10
3.937500E-03    -4.807031E-03   4.269676E-10
3.958333E-03    7.651496E-05    3.214441E-11
3.979167E-03    1.696060E-03    6.177029E-10
4.000000E-03    -4.795989E-03   2.270950E-10
4.020833E-03    -6.039428E-03   3.379932E-10
4.041667E-03    -5.011618E-03   4.524824E-10
4.062500E-03    -1.635412E-03   1.504887E-10
4.083333E-03    -4.491752E-03   6.008907E-10
4.104167E-03    -7.403911E-03   -7.405780E-10
4.125000E-03    -4.385571E-03   -5.104671E-10
4.145833E-03    -3.520956E-03   3.474002E-10
4.166666E-03    2.982710E-03    -2.651089E-10
4.187500E-03    5.027060E-03    -4.734008E-10
4.208333E-03    7.135034E-03    -7.940065E-10
4.229167E-03    6.577482E-03    -3.715374E-10
4.250000E-03    4.476592E-03    -3.280423E-10
4.270833E-03    3.806036E-03    9.629934E-11
4.291667E-03    -1.642949E-03   -1.683445E-11
4.312500E-03    -4.602296E-03   3.457996E-10
4.333333E-03    -9.379257E-03   1.193220E-10
4.354167E-03    -8.376347E-03   5.400792E-10
4.375000E-03    -6.968747E-03   1.172445E-10
4.395833E-03    -4.995566E-03   1.708244E-10
4.416666E-03    -3.152336E-03   -2.482117E-10
4.437500E-03    -2.025841E-03   -6.157547E-10
4.458333E-03    6.601292E-04    -6.101639E-10
4.479167E-03    1.638746E-03    -6.842169E-11
4.500000E-03    3.376741E-03    -4.788356E-10
4.520833E-03    -1.534694E-03   -6.548362E-11
4.541667E-03    -2.963577E-03   2.667304E-10
4.562500E-03    -6.248978E-03   1.246543E-10
4.583333E-03    -2.175664E-03   9.840825E-11
4.604167E-03    -3.095074E-03   1.355950E-10
4.625000E-03    -6.395663E-03   -8.501977E-11
4.645833E-03    -6.108524E-03   1.397011E-10
4.666667E-03    -5.555024E-03   -5.695930E-11
4.687500E-03    6.885048E-04    -3.710738E-10
4.708333E-03    -2.639786E-03   -4.234053E-10
4.729167E-03    -8.422463E-04   9.413981E-10
4.750000E-03    -3.643792E-03   1.673470E-10
4.770833E-03    -3.965579E-04   5.789021E-10
4.791667E-03    1.822769E-03    1.043997E-09
4.812500E-03    -2.776229E-04   -2.813372E-10
4.833333E-03    1.936889E-03    -2.488359E-10
4.854166E-03    -1.684734E-03   5.456968E-11
4.875000E-03    3.735207E-03    5.909038E-10
4.895833E-03    1.300641E-03    -1.466872E-10
4.916667E-03    1.198880E-03    -7.773326E-10
4.937500E-03    -1.181515E-04   -5.771746E-10
4.958333E-03    -1.236246E-03   -9.219783E-11
4.979167E-03    2.203682E-03    -6.791340E-11
5.000000E-03    -5.216479E-04   -3.692013E-10
5.020833E-03    2.597894E-03    -2.967362E-10
5.041667E-03    -2.055934E-04   3.962184E-10
5.062500E-03    8.406610E-04    -1.573693E-10
5.083333E-03    1.159578E-03    -1.860907E-11
5.104166E-03    -6.834500E-06   -3.864830E-10
5.125000E-03    5.560477E-04    6.405243E-11
5.145833E-03    -3.035579E-03   3.380735E-10
5.166667E-03    -1.189324E-03   4.627523E-11
5.187500E-03    -2.775160E-03   2.306017E-10
5.208333E-03    -2.836108E-03   7.073558E-11
5.229167E-03    -2.912995E-03   1.347391E-10
5.250000E-03    -2.789638E-03   1.517074E-10
5.270833E-03    2.300975E-04    -3.713324E-11
5.291667E-03    6.141199E-04    -3.144312E-10
5.312500E-03    1.868321E-03    -1.562667E-11
5.333333E-03    1.845848E-03    1.463260E-10
5.354166E-03    2.005578E-03    -2.212390E-10
5.375000E-03    2.839281E-03    -4.499681E-10
5.395833E-03    1.245150E-03    -6.097986E-10
5.416667E-03    7.055497E-04    -4.583117E-11
5.437500E-03    -9.649997E-04   -5.656521E-10
5.458333E-03    -2.340539E-03   -8.150686E-11
5.479167E-03    -1.761003E-03   2.243331E-10
5.500000E-03    -2.399856E-03   -1.199462E-10
5.520833E-03    -8.024923E-04   -2.582230E-11
5.541666E-03    -1.626527E-03   4.580640E-10
5.562500E-03    1.765216E-04    3.623975E-10
5.583333E-03    1.650860E-03    3.435213E-10
5.604167E-03    1.114241E-03    -2.282528E-12
5.625000E-03    2.818981E-03    4.176539E-10
5.645833E-03    1.524460E-03    1.128619E-10
5.666667E-03    3.363109E-03    4.755051E-10
5.687500E-03    1.183470E-03    -1.493353E-10
5.708333E-03    6.012823E-04    -3.427508E-11
5.729167E-03    -4.025529E-04   9.104134E-12
5.750000E-03    -2.414430E-03   2.105300E-10
5.770833E-03    -1.765012E-03   -1.690012E-10
5.791666E-03    -4.268842E-03   1.622289E-10
5.812500E-03    -2.233386E-03   2.384437E-10
5.833333E-03    -2.175004E-03   1.752961E-10
5.854167E-03    5.563496E-04    -4.237713E-11
5.875000E-03    1.860136E-03    -3.339720E-10
5.895833E-03    2.291040E-03    -3.331112E-10
5.916667E-03    4.428289E-03    -5.826121E-11
5.937500E-03    3.372819E-03    -3.425850E-10
5.958333E-03    4.360282E-03    -2.542218E-10
5.979167E-03    1.833194E-03    3.659512E-10
6.000000E-03    1.674739E-03    -3.609447E-10
6.020833E-03    2.020616E-04    6.455666E-10
6.041666E-03    -6.229709E-04   1.174088E-09
6.062500E-03    -9.107483E-04   4.549615E-10
6.083333E-03    -2.397631E-03   -2.447076E-10
6.104167E-03    -1.665524E-03   -6.705325E-11
6.125000E-03    -2.083981E-03   -8.211820E-12
6.145833E-03    -7.399198E-06   5.711894E-10
6.166667E-03    -6.471396E-05   3.103216E-10
6.187500E-03    1.087115E-03    5.952907E-10
6.208333E-03    1.591042E-03    1.930710E-10
6.229166E-03    2.257283E-03    4.069094E-10
6.250000E-03    2.487093E-03    2.502893E-10
6.270833E-03    1.191993E-03    -5.087281E-10
6.291667E-03    8.098155E-04    -5.209438E-10
6.312500E-03    -9.205086E-04   -1.378198E-10
6.333333E-03    -3.315572E-04   2.298256E-10
6.354167E-03    -1.366316E-03   1.297944E-10
6.375000E-03    -1.285926E-03   1.060720E-10
6.395833E-03    -1.571975E-03   -1.228221E-10
6.416667E-03    -5.531195E-04   -1.412842E-10
6.437500E-03    9.777278E-04    1.986456E-10
6.458333E-03    7.854130E-04    2.633657E-10
6.479166E-03    1.832578E-03    -3.948676E-10
6.500000E-03    1.294788E-03    -2.906145E-10
6.520833E-03    2.259850E-03    -5.283269E-10
6.541667E-03    1.265895E-03    -4.464724E-10
6.562500E-03    5.554742E-04    1.431471E-10
6.583333E-03    6.362853E-05    -2.840966E-10
6.604167E-03    -2.682151E-04   3.121747E-10
6.625000E-03    1.298670E-04    5.326916E-10
6.645833E-03    -9.627431E-04   8.327651E-11
6.666667E-03    1.752309E-04    4.373146E-11
6.687500E-03    6.332829E-04    3.217469E-10
6.708333E-03    1.362334E-03    4.694775E-10
6.729166E-03    1.351583E-03    -2.050823E-10
6.750000E-03    1.656994E-03    -5.077105E-11
6.770833E-03    2.047747E-03    4.228255E-10
6.791667E-03    9.496664E-04    1.126614E-10
6.812500E-03    -2.473810E-04   -1.532896E-10
6.833333E-03    -1.356091E-03   -2.687377E-10
6.854167E-03    -1.194923E-03   2.921092E-11
6.875000E-03    -7.014321E-04   2.129380E-10
6.895833E-03    2.592014E-05    -1.514397E-10
6.916666E-03    -5.958349E-04   3.714838E-10
6.937500E-03    -5.037307E-04   4.423617E-10
6.958333E-03    1.588809E-04    -1.876052E-11
6.979167E-03    2.251236E-03    -2.156975E-10
7.000000E-03    2.148991E-03    -3.061249E-10
7.020833E-03    1.869359E-03    -9.904541E-11
7.041667E-03    1.529933E-03    -2.078060E-10
7.062500E-03    1.048653E-03    -3.060155E-11
7.083333E-03    1.732459E-03    -6.074873E-11
7.104167E-03    2.800221E-04    -4.889018E-10
7.125000E-03    -9.043676E-05   1.158247E-11
7.145833E-03    -2.211156E-03   2.819655E-10
7.166666E-03    -5.138127E-04   6.559373E-10
7.187500E-03    3.451088E-04    3.429169E-10
7.208333E-03    -3.552850E-04   3.882259E-10
7.229167E-03    -4.294179E-05   -2.769232E-10
7.250000E-03    1.872612E-04    -5.814493E-11
7.270833E-03    2.431042E-03    1.506193E-10
7.291667E-03    1.924689E-03    9.773512E-11
7.312500E-03    2.751131E-03    -4.128433E-10
7.333333E-03    2.075579E-03    2.290812E-10
7.354166E-03    1.548742E-03    -4.640181E-11
7.375000E-03    2.183229E-03    -1.173332E-10
7.395833E-03    1.307111E-03    5.499942E-10
7.416666E-03    1.288316E-03    1.601782E-10
7.437500E-03    -8.759351E-04   4.205475E-11
7.458333E-03    -6.741177E-04   3.083848E-10
7.479167E-03    -8.954741E-04   3.025428E-11
7.500000E-03    -1.222266E-03   -7.982134E-11
7.520833E-03    -8.935152E-04   -2.093308E-10
7.541667E-03    -1.100351E-03   -5.960801E-10
7.562500E-03    4.570947E-04    -1.064644E-10
7.583333E-03    -1.789006E-04   -5.241784E-10
7.604166E-03    2.006510E-05    2.767359E-10
7.625000E-03    9.613137E-06    5.208095E-10
7.645833E-03    8.418164E-04    2.872399E-10
7.666667E-03    1.038897E-03    2.346864E-11
7.687500E-03    9.514370E-05    -1.842660E-10
7.708333E-03    1.538834E-04    5.689956E-10
7.729167E-03    2.193064E-04    2.402045E-10
7.750000E-03    3.533210E-04    -2.407308E-10
7.770833E-03    -5.308763E-04   -2.400720E-10
7.791667E-03    -8.383901E-04   -4.562137E-10
7.812500E-03    -6.914532E-04   -2.671658E-10
7.833334E-03    -4.782919E-04   -3.172041E-10
7.854166E-03    -1.019957E-03   -3.762852E-10
7.875000E-03    -1.111087E-03   -3.861794E-11
7.895833E-03    -4.295473E-04   -4.543014E-10
7.916667E-03    -4.055203E-05   1.569234E-10
7.937500E-03    9.780331E-05    1.684504E-10
7.958333E-03    -3.407854E-05   5.029373E-11
7.979167E-03    6.191545E-04    -1.022323E-11
7.999999E-03    9.021033E-04    -3.407216E-10
8.020833E-03    1.260586E-03    -7.456250E-10
8.041667E-03    8.444447E-04    -4.622551E-10
8.062500E-03    3.693869E-04    -1.314132E-10
8.083333E-03    3.764383E-04    4.581360E-11
8.104167E-03    2.672596E-04    1.432366E-10
8.125000E-03    4.331527E-04    9.071986E-10
8.145833E-03    2.756888E-04    3.920458E-10
8.166666E-03    6.811696E-04    1.700428E-10
8.187500E-03    1.418481E-03    1.990179E-11
8.208334E-03    2.164906E-03    2.205000E-10
8.229166E-03    2.104064E-03    -1.097276E-10
8.250000E-03    1.333161E-03    -2.466403E-10
8.270834E-03    1.084811E-03    -4.417467E-10
8.291666E-03    9.423271E-04    -3.995711E-10
8.312500E-03    9.257782E-04    2.166304E-11
8.333333E-03    2.304124E-04    -1.845379E-10
8.354167E-03    -5.527303E-04   4.262853E-10
8.375000E-03    -6.146993E-04   4.061517E-11
8.395833E-03    -6.419735E-05   1.430494E-10
8.416667E-03    -1.431535E-04   1.388896E-10
8.437500E-03    -6.280032E-04   -3.363123E-10
8.458333E-03    -9.719630E-04   -3.226300E-10
8.479167E-03    -8.117594E-04   -2.313016E-10
8.500000E-03    -5.627273E-04   -3.793350E-10
8.520833E-03    -9.155110E-04   -6.801900E-10
8.541667E-03    -4.450040E-04   1.717338E-10
8.562500E-03    -6.936448E-05   1.925084E-11
8.583333E-03    7.435370E-04    -2.882830E-10
8.604167E-03    1.498551E-04    3.304919E-10
8.625000E-03    -2.287989E-04   4.567356E-10
8.645833E-03    -1.345844E-04   4.421719E-11
8.666666E-03    9.415236E-05    -1.204603E-09
8.687500E-03    6.443763E-04    1.970706E-10
8.708334E-03    3.195877E-04    -1.807741E-10
8.729166E-03    1.269056E-03    -1.765711E-09
8.750000E-03    8.920747E-04    -1.336597E-10
8.770833E-03    1.145627E-03    8.522477E-11
8.791666E-03    1.300880E-03    -8.711089E-10
8.812500E-03    1.626536E-03    2.983410E-10
8.833333E-03    2.061188E-03    6.544078E-10
8.854167E-03    1.188040E-03    -7.797215E-10
8.875000E-03    7.419919E-04    4.591166E-10
8.895833E-03    -9.561232E-04   5.775951E-11
8.916667E-03    -1.196846E-03   1.125632E-10
8.937499E-03    -1.290653E-03   5.120315E-10
8.958333E-03    -7.326343E-04   -1.343559E-10
8.979167E-03    -5.524062E-04   -1.252295E-10
9.000000E-03    -1.116615E-03   -4.579394E-10
9.020833E-03    -1.388636E-03   2.894019E-10
9.041667E-03    -2.029456E-03   4.049569E-10
9.062500E-03    -2.187645E-04   7.655819E-11
9.083333E-03    1.181411E-03    2.648903E-10
9.104166E-03    1.495478E-03    3.844108E-11
9.125000E-03    1.006373E-03    1.129154E-10
9.145834E-03    9.589456E-04    2.727815E-10
9.166666E-03    1.437792E-03    1.591421E-12
9.187500E-03    1.254425E-03    5.100517E-12
9.208334E-03    7.820431E-04    -3.605163E-10
9.229166E-03    -6.341100E-05   -1.119038E-10
9.250000E-03    5.161823E-04    -7.188665E-10
9.270833E-03    1.008688E-03    -5.048195E-11
9.291667E-03    1.429028E-03    1.307263E-10
9.312500E-03    1.003013E-03    9.451172E-11
9.333333E-03    6.331812E-04    6.063564E-10
9.354167E-03    1.116812E-04    5.179136E-10
9.374999E-03    4.327772E-05    -2.760358E-10
9.395833E-03    -2.007889E-04   1.470796E-11
9.416667E-03    -8.969419E-04   2.286932E-10
9.437500E-03    -8.850803E-04   -1.984840E-10
9.458333E-03    -1.148347E-03   -4.108510E-10
9.479167E-03    -6.066339E-04   -1.998746E-10
9.500000E-03    -7.632358E-04   -2.276942E-10
9.520833E-03    -1.955279E-03   4.197582E-10
9.541666E-03    -2.883588E-03   1.163060E-10
9.562500E-03    -2.955708E-03   6.205247E-10
9.583334E-03    -2.717310E-03   1.787956E-10
9.604166E-03    -2.786891E-03   5.194725E-10
9.625000E-03    -1.518060E-03   -1.319662E-10
9.645834E-03    -7.936891E-04   2.455322E-10
9.666666E-03    8.058624E-04    -2.377258E-10
9.687500E-03    1.816576E-03    -3.201062E-10
9.708333E-03    1.432089E-03    -7.752962E-11
9.729167E-03    1.173203E-03    -2.013636E-10
9.750000E-03    4.604188E-04    5.276538E-11
9.770833E-03    3.469918E-04    -1.869903E-10
9.791667E-03    9.122228E-05    -3.536844E-10
9.812500E-03    4.301608E-04    -1.195852E-10
9.833333E-03    -1.175174E-03   -4.055765E-10
9.854167E-03    -2.906743E-03   4.157861E-10
9.875000E-03    -2.900628E-03   -1.232019E-10
9.895833E-03    -1.876245E-03   -4.643778E-11
9.916667E-03    -1.806455E-03   1.829645E-10
9.937500E-03    -1.603313E-03   1.608379E-10
9.958333E-03    -1.902643E-04   2.913056E-10
9.979167E-03    9.587122E-04    -4.498744E-10
1.000000E-02    1.227979E-03    3.560202E-10
1.002083E-02    9.351217E-05    -1.528142E-10
1.004167E-02    5.016371E-04    1.001959E-10
1.006250E-02    7.051695E-04    -1.659916E-10
1.008333E-02    3.007896E-04    -3.265977E-10
1.010417E-02    -6.176886E-04   -2.963522E-10
1.012500E-02    -3.645397E-04   -3.777114E-10
1.014583E-02    2.088589E-04    4.506837E-10
1.016667E-02    -4.543023E-04   6.656338E-10
1.018750E-02    -2.669278E-04   8.424680E-10
1.020833E-02    -3.759569E-04   1.974315E-10
1.022917E-02    3.822577E-04    2.282528E-12
1.025000E-02    4.399438E-04    6.152273E-12
1.027083E-02    9.222723E-04    -3.883875E-10
1.029167E-02    1.624213E-03    -2.958175E-10
1.031250E-02    1.745120E-03    -6.754278E-12
1.033333E-02    1.833880E-03    -1.705031E-10
1.035417E-02    1.364284E-03    -3.069365E-10
1.037500E-02    1.605865E-03    1.863393E-10
1.039583E-02    7.771216E-04    -2.908333E-10
1.041667E-02    -2.179773E-04   -1.667541E-12
1.043750E-02    -1.059517E-03   -2.985825E-10
1.045833E-02    -1.896440E-03   1.857771E-11
1.047917E-02    -1.259559E-03   5.501724E-12
1.050000E-02    -6.260049E-04   1.946070E-10
1.052083E-02    1.330821E-04    4.320410E-10
1.054167E-02    -3.768280E-04   4.762339E-11
1.056250E-02    -8.229183E-04   3.078471E-10
1.058333E-02    -5.141958E-04   -3.987151E-10
1.060417E-02    -3.216078E-04   -4.236417E-10
1.062500E-02    -4.624164E-04   -4.029437E-10
1.064583E-02    -1.052751E-03   -3.428122E-10
1.066667E-02    -6.473918E-04   -7.889867E-11
1.068750E-02    -2.532634E-04   3.410605E-10
1.070833E-02    -4.010883E-05   1.673470E-10
1.072917E-02    -8.006186E-04   7.275958E-11
1.075000E-02    -1.413276E-03   7.027541E-10
1.077083E-02    -1.468794E-03   -1.437002E-10
1.079167E-02    -7.069627E-04   -2.319211E-11
1.081250E-02    -3.090272E-04   -3.902602E-10
1.083333E-02    -5.227202E-04   -1.091394E-10
1.085417E-02    -6.391609E-04   2.091838E-10
1.087500E-02    -2.605339E-04   4.347385E-10
1.089583E-02    1.627180E-04    1.036824E-10
1.091667E-02    -2.889209E-05   4.939803E-11
1.093750E-02    2.301849E-04    -4.456524E-11
1.095833E-02    -1.806410E-04   2.543732E-10
1.097917E-02    6.435061E-04    -1.061523E-11
1.100000E-02    1.016888E-03    -5.724462E-11
1.102083E-02    3.544927E-04    -1.096477E-10
1.104167E-02    4.917657E-04    5.200883E-10
1.106250E-02    3.607177E-04    3.111007E-10
1.108333E-02    6.716395E-04    -1.960229E-10
1.110417E-02    -1.235188E-03   -2.344936E-10
1.112500E-02    -2.596977E-04   1.331251E-10
1.114583E-02    -3.315769E-04   9.292450E-11
1.116667E-02    -9.461166E-04   -9.778407E-11
1.118750E-02    -4.306767E-04   -2.330135E-10
1.120833E-02    -5.735341E-04   -4.748993E-11
1.122917E-02    8.971053E-04    -3.568608E-10
1.125000E-02    -6.487249E-05   2.025320E-10
1.127083E-02    1.935812E-03    -7.130622E-11
1.129167E-02    5.787968E-04    3.958352E-10
1.131250E-02    4.209901E-04    2.811364E-10
1.133333E-02    5.653177E-04    9.804353E-10
1.135417E-02    3.837050E-04    3.908553E-10
1.137500E-02    7.012370E-04    4.649792E-10
1.139583E-02    -8.616372E-04   -1.093667E-09
1.141667E-02    1.365240E-03    -7.906362E-10
1.143750E-02    7.391470E-04    4.401954E-10
1.145833E-02    4.667807E-04    -4.415597E-10
1.147917E-02    -7.268135E-04   9.006673E-11
1.150000E-02    -5.214105E-04   -4.238245E-10
1.152083E-02    1.078127E-03    -2.978595E-11
1.154167E-02    -7.802479E-05   5.406946E-10
1.156250E-02    -2.147855E-05   5.184120E-11
1.158333E-02    -8.301888E-05   -5.701285E-11
1.160417E-02    -2.190294E-04   -6.536993E-11
