Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    5.134556E-06    -1.221113E-09
9.791667E-04    -4.153451E-06   -2.255547E-10
9.999999E-04    5.022543E-05    -3.795982E-10
1.020833E-03    1.190129E-04    -4.100574E-10
1.041667E-03    -6.376510E-05   2.440031E-10
1.062500E-03    4.447406E-05    2.699396E-10
1.083333E-03    -3.676732E-05   2.127682E-10
1.104167E-03    6.356582E-05    -3.748946E-10
1.125000E-03    3.269937E-05    2.913236E-10
1.145833E-03    -7.705241E-05   -1.482744E-10
1.166667E-03    1.076848E-04    3.103695E-10
1.187500E-03    -7.122633E-05   1.577350E-10
1.208333E-03    1.562074E-04    -2.529019E-10
1.229167E-03    -4.397255E-05   -5.480399E-10
1.250000E-03    8.152837E-05    -8.190806E-11
1.270833E-03    -1.915279E-05   1.605346E-10
1.291667E-03    1.878378E-05    1.108513E-10
1.312500E-03    6.444026E-05    -7.732847E-10
1.333333E-03    -4.304187E-05   -5.590675E-11
1.354167E-03    4.914390E-05    1.184733E-09
1.375000E-03    9.871343E-06    -2.550869E-10
1.395833E-03    5.865144E-05    -1.589855E-10
1.416667E-03    4.720181E-05    7.287814E-10
1.437500E-03    -1.083293E-04   -8.014522E-10
1.458333E-03    -2.271579E-05   3.643150E-10
1.479167E-03    -1.081432E-04   -2.218188E-10
1.500000E-03    2.340702E-04    -2.603648E-10
1.520833E-03    -9.260171E-05   2.605439E-10
1.541667E-03    1.185784E-04    4.339537E-10
1.562500E-03    -7.196697E-05   2.272687E-10
1.583333E-03    1.679714E-04    -5.269715E-11
1.604167E-03    9.973858E-05    -5.207928E-10
1.625000E-03    -1.028155E-04   -4.538019E-10
1.645833E-03    -5.842017E-05   -6.162810E-10
1.666667E-03    -1.044425E-04   3.668268E-11
1.687500E-03    9.537353E-05    -2.450113E-10
1.708333E-03    -3.767120E-06   -7.179657E-11
1.729167E-03    -2.684984E-05   -2.905241E-11
1.750000E-03    7.810284E-05    -3.564854E-11
1.770833E-03    -6.419325E-05   3.244043E-10
1.791667E-03    2.041416E-04    -9.818443E-10
1.812500E-03    -1.339180E-04   -1.204260E-09
1.833333E-03    1.975154E-04    -8.430656E-10
1.854167E-03    -1.365621E-04   -6.175109E-10
1.875000E-03    1.532026E-04    4.059111E-10
1.895833E-03    -1.018741E-04   8.395904E-10
1.916667E-03    8.135880E-05    1.798436E-10
1.937500E-03    -7.121380E-05   1.223966E-09
1.958333E-03    9.789023E-05    4.690315E-10
1.979167E-03    -1.198746E-05   -3.813460E-10
2.000000E-03    1.054795E-04    -5.896554E-10
2.020833E-03    -8.182287E-05   -1.629226E-09
2.041667E-03    9.840712E-05    -8.628917E-10
2.062500E-03    -2.032740E-04   3.217226E-10
2.083333E-03    1.471320E-04    5.528657E-10
2.104167E-03    -9.593825E-05   6.922869E-11
2.125000E-03    2.803998E-04    1.645474E-10
2.145833E-03    -2.066274E-04   1.061817E-09
2.166667E-03    2.633211E-04    4.331153E-10
2.187500E-03    -1.990664E-04   8.027985E-10
2.208333E-03    3.285877E-04    6.571187E-10
2.229167E-03    -2.523988E-04   -1.298649E-09
2.250000E-03    2.853320E-04    2.020371E-10
2.270833E-03    -1.962737E-04   -1.491571E-10
2.291667E-03    2.820916E-04    -2.271908E-10
2.312500E-03    -1.802457E-04   -6.639311E-11
2.333333E-03    2.275330E-04    1.128844E-10
2.354167E-03    -2.303731E-04   -1.162011E-10
2.375000E-03    2.482397E-04    5.982425E-10
2.395833E-03    -4.659273E-04   5.145585E-11
2.416667E-03    3.824288E-04    1.085152E-10
2.437500E-03    -3.497487E-04   -1.901333E-10
2.458333E-03    5.421852E-04    5.718312E-10
2.479167E-03    -5.564587E-04   -6.905887E-11
2.500000E-03    4.764232E-04    8.532667E-10
2.520833E-03    -4.491094E-04   -1.367149E-09
2.541667E-03    6.007846E-04    -2.763881E-10
2.562500E-03    -5.433293E-04   -6.848742E-10
2.583333E-03    5.522316E-04    6.889778E-10
2.604167E-03    -5.425317E-04   -4.279666E-10
2.625000E-03    6.361778E-04    -7.623072E-11
2.645833E-03    -6.615337E-04   -6.963295E-10
2.666667E-03    6.868521E-04    -1.346052E-09
2.687500E-03    -7.274083E-04   1.256922E-09
2.708333E-03    8.217899E-04    1.014996E-09
2.729167E-03    -9.006378E-04   2.196856E-10
2.750000E-03    9.825747E-04    5.905474E-10
2.770833E-03    -1.016391E-03   6.210418E-11
2.791667E-03    1.102693E-03    1.357590E-09
2.812500E-03    -1.140863E-03   -1.106935E-09
2.833333E-03    1.170541E-03    4.729372E-11
2.854167E-03    -1.158571E-03   -1.782610E-10
2.875000E-03    1.218087E-03    3.574314E-10
2.895833E-03    -1.283046E-03   -6.162253E-10
2.916667E-03    1.333396E-03    1.643332E-10
2.937500E-03    -1.463893E-03   -1.505784E-09
2.958333E-03    1.582506E-03    -1.313881E-09
2.979167E-03    -1.738247E-03   -1.316948E-09
3.000000E-03    1.867658E-03    -2.011766E-10
3.020833E-03    -2.057941E-03   2.570481E-10
3.041667E-03    2.178479E-03    2.143028E-09
3.062500E-03    -2.338232E-03   -1.847542E-10
3.083333E-03    2.542226E-03    3.478461E-10
3.104167E-03    -2.698251E-03   -4.568784E-10
3.125000E-03    3.044974E-03    -5.614971E-10
3.145833E-03    -3.123497E-03   -1.238937E-09
3.166667E-03    3.862663E-03    -2.555680E-10
3.187500E-03    -4.013561E-03   6.345596E-10
3.208333E-03    5.113879E-03    -1.632903E-10
3.229167E-03    1.843860E-03    8.322074E-10
3.250000E-03    7.591192E-02    2.015154E-10
3.270833E-03    9.668234E-02    1.379365E-09
3.291667E-03    1.366374E-01    -1.465535E-09
3.312500E-03    1.036696E-01    -4.065905E-09
3.333333E-03    -2.516207E-02   -5.893526E-10
3.354167E-03    -1.653404E-01   4.503818E-09
3.375000E-03    -1.441844E-01   4.323738E-09
3.395833E-03    -3.023276E-03   -1.003585E-09
3.416667E-03    -5.929454E-03   1.176101E-10
3.437500E-03    -4.297040E-02   -4.335704E-10
3.458333E-03    -5.692242E-02   1.881459E-09
3.479167E-03    5.381273E-02    1.239561E-09
3.500000E-03    5.638884E-02    -1.691660E-09
3.520833E-03    -1.990050E-03   1.255103E-10
3.541667E-03    -6.497538E-03   -8.822099E-11
3.562500E-03    9.992194E-04    1.006313E-09
3.583333E-03    2.450278E-02    -1.054390E-09
3.604167E-03    -1.353346E-02   5.251173E-10
3.625000E-03    -1.849150E-02   2.333193E-09
3.645833E-03    2.602837E-03    1.331500E-09
3.666667E-03    -2.836540E-02   1.781361E-09
3.687500E-03    -1.518217E-02   1.936439E-09
3.708333E-03    -1.142924E-02   4.622819E-10
3.729167E-03    2.269272E-03    5.893681E-11
3.750000E-03    6.091797E-03    9.316967E-11
3.770833E-03    -1.966330E-02   -1.420640E-10
3.791667E-03    1.383303E-02    -1.688807E-10
3.812500E-03    1.723365E-02    -1.028665E-09
3.833333E-03    -1.563910E-03   -4.245023E-10
3.854167E-03    2.096680E-03    -8.782858E-11
3.875000E-03    -1.287386E-02   4.801509E-10
3.895833E-03    1.042977E-02    1.547436E-09
3.916667E-03    1.529488E-03    -6.385188E-10
3.937500E-03    -1.716463E-02   5.534363E-10
3.958333E-03    4.635106E-03    4.892011E-10
3.979167E-03    -1.372573E-02   6.373416E-10
4.000000E-03    -5.945120E-03   1.037662E-09
4.020833E-03    -1.143030E-02   -1.241371E-09
4.041667E-03    -1.600095E-02   -3.674271E-10
4.062500E-03    1.307691E-02    -4.653957E-10
4.083333E-03    2.560586E-04    -4.285059E-10
4.104167E-03    1.853340E-02    -1.587737E-09
4.125000E-03    1.859310E-02    -1.801102E-09
4.145833E-03    5.354022E-03    5.257323E-10
4.166666E-03    1.542979E-02    -2.978507E-10
4.187500E-03    -8.214388E-03   7.710373E-10
4.208333E-03    1.076328E-04    1.451447E-09
4.229167E-03    -8.411534E-03   -8.333628E-10
4.250000E-03    -2.599657E-02   1.330769E-09
4.270833E-03    -8.804902E-03   6.934985E-10
4.291667E-03    -1.224686E-02   7.625130E-10
4.312500E-03    -2.740205E-03   -7.817554E-10
4.333333E-03    3.119656E-04    -1.380140E-09
4.354167E-03    -1.160957E-02   -5.542211E-10
4.375000E-03    7.713161E-03    -7.524107E-10
4.395833E-03    3.456196E-03    -6.710486E-10
4.416666E-03    4.248083E-03    -4.803203E-10
4.437500E-03    4.926682E-03    -4.021481E-10
4.458333E-03    -1.094603E-02   -2.736508E-10
4.479167E-03    2.890531E-03    6.897015E-11
4.500000E-03    -6.190813E-03   2.158891E-10
4.520833E-03    -6.812511E-03   3.341770E-10
4.541667E-03    -5.186981E-03   4.088362E-10
4.562500E-03    -1.628802E-02   1.154739E-09
4.583333E-03    1.559850E-03    1.216359E-10
4.604167E-03    -2.990520E-03   -2.635038E-09
4.625000E-03    3.353475E-05    1.041329E-10
4.645833E-03    4.634251E-03    1.170395E-10
4.666667E-03    -3.814375E-03   4.285678E-10
4.687500E-03    8.195004E-03    2.547833E-09
4.708333E-03    -2.145468E-04   1.629159E-09
4.729167E-03    -6.395406E-04   -3.997283E-11
4.750000E-03    3.147403E-03    -3.890495E-10
4.770833E-03    -4.298490E-03   4.376668E-10
4.791667E-03    3.470424E-03    8.798738E-10
4.812500E-03    -4.885785E-04   -1.226970E-09
4.833333E-03    -2.222142E-03   -9.111530E-10
4.854166E-03    5.059164E-03    -3.365130E-10
4.875000E-03    1.498368E-03    8.217197E-10
4.895833E-03    6.145212E-03    -4.016381E-10
4.916667E-03    2.620384E-03    -2.915175E-10
4.937500E-03    -2.046627E-03   -8.088796E-10
4.958333E-03    5.230521E-03    2.169676E-10
4.979167E-03    -2.772219E-03   -1.504055E-10
5.000000E-03    -8.003036E-04   -2.705659E-10
5.020833E-03    -2.409743E-03   -6.167797E-10
5.041667E-03    -8.064660E-03   -3.139183E-10
5.062500E-03    1.106757E-03    3.838674E-10
5.083333E-03    -7.284297E-03   2.404814E-10
5.104166E-03    -9.808545E-04   8.761601E-10
5.125000E-03    5.064335E-04    5.130621E-10
5.145833E-03    -3.303422E-03   1.078467E-10
5.166667E-03    5.460856E-03    -3.193573E-10
5.187500E-03    -1.767373E-03   -1.227642E-10
5.208333E-03    4.495870E-03    5.133562E-10
5.229167E-03    2.668091E-03    -4.074607E-10
5.250000E-03    -2.129123E-03   -4.719031E-10
5.270833E-03    3.728595E-03    4.633382E-10
5.291667E-03    -3.964369E-03   3.934034E-10
5.312500E-03    -1.275762E-03   8.666460E-10
5.333333E-03    -2.084063E-03   -2.518230E-10
5.354166E-03    -3.062784E-03   -9.513667E-10
5.375000E-03    2.077361E-03    5.334890E-10
5.395833E-03    -3.500152E-04   -2.176567E-10
5.416667E-03    1.515957E-03    4.826564E-10
5.437500E-03    2.426932E-03    -1.732649E-10
5.458333E-03    7.571548E-04    -4.822080E-11
5.479167E-03    3.695821E-03    4.828965E-10
5.500000E-03    3.304144E-04    -1.400086E-10
5.520833E-03    -1.761954E-03   -6.793031E-10
5.541666E-03    1.179518E-03    6.366279E-10
5.562500E-03    -1.941778E-03   1.153473E-10
5.583333E-03    1.599838E-03    2.923754E-10
5.604167E-03    -8.681003E-04   5.645293E-10
5.625000E-03    -2.746201E-03   1.479195E-09
5.645833E-03    2.428728E-03    2.730626E-10
5.666667E-03    -1.613419E-03   -6.126246E-10
5.687500E-03    1.467706E-03    2.032152E-11
5.708333E-03    -9.807404E-04   1.787337E-10
5.729167E-03    -1.590745E-03   -3.977007E-10
5.750000E-03    2.356270E-03    -3.890768E-11
5.770833E-03    -1.540884E-03   -3.626123E-10
5.791666E-03    3.051347E-03    -4.596337E-10
5.812500E-03    2.090686E-03    -3.960670E-10
5.833333E-03    2.779455E-03    -2.719213E-10
5.854167E-03    5.209181E-03    -1.769239E-10
5.875000E-03    1.428058E-03    -4.739091E-10
5.895833E-03    3.363118E-03    3.220336E-10
5.916667E-03    2.785448E-03    -1.148018E-09
5.937500E-03    1.620618E-03    -1.334210E-09
5.958333E-03    8.443709E-04    -9.361737E-10
5.979167E-03    -3.957302E-03   -2.373957E-10
6.000000E-03    -4.076280E-03   2.446936E-10
6.020833E-03    -3.486135E-03   -3.095098E-09
6.041666E-03    -4.222290E-03   9.051231E-11
6.062500E-03    -1.733641E-03   9.670936E-10
6.083333E-03    -2.586415E-03   1.621930E-10
6.104167E-03    -2.775672E-04   1.509493E-11
6.125000E-03    3.200039E-03    4.451439E-13
6.145833E-03    2.661101E-03    5.857329E-11
6.166667E-03    5.796058E-03    -2.010335E-10
6.187500E-03    2.605625E-03    -3.133297E-10
6.208333E-03    2.469221E-03    -6.402107E-11
6.229166E-03    2.463209E-03    4.552665E-10
6.250000E-03    -1.524886E-03   4.771994E-10
6.270833E-03    -6.327758E-04   1.002103E-09
6.291667E-03    -4.182557E-03   -4.742949E-10
6.312500E-03    -2.943428E-03   -7.364589E-10
6.333333E-03    -1.240876E-03   -5.723663E-10
6.354167E-03    -2.159773E-03   7.170734E-10
6.375000E-03    4.963775E-04    3.476320E-10
6.395833E-03    1.564172E-03    -4.944995E-10
6.416667E-03    4.668746E-03    -3.160942E-10
6.437500E-03    4.531911E-03    -5.995750E-10
6.458333E-03    2.792087E-03    -3.610159E-10
6.479166E-03    2.790472E-03    3.986632E-11
6.500000E-03    2.717033E-03    -6.680371E-10
6.520833E-03    1.054175E-03    1.389209E-10
6.541667E-03    -1.148276E-03   -1.758617E-10
6.562500E-03    -2.455335E-03   -8.059485E-11
6.583333E-03    -1.664902E-03   1.370484E-10
6.604167E-03    -9.325435E-04   6.949563E-11
6.625000E-03    -1.268043E-03   -8.152821E-10
6.645833E-03    2.057048E-03    3.929369E-10
6.666667E-03    1.168193E-03    2.111802E-10
6.687500E-03    2.200356E-03    1.573970E-10
6.708333E-03    2.778746E-03    -3.543097E-10
6.729166E-03    5.240985E-05    -4.147022E-10
6.750000E-03    1.499595E-03    -1.030466E-09
6.770833E-03    -1.782120E-03   -7.714916E-10
6.791667E-03    -5.518470E-04   -2.124561E-10
6.812500E-03    2.352380E-04    -1.838602E-10
6.833333E-03    -1.979817E-03   1.026837E-09
6.854167E-03    -7.254364E-04   2.873552E-10
6.875000E-03    -1.138625E-03   -2.444223E-10
6.895833E-03    1.264091E-03    -3.852323E-10
6.916666E-03    4.421861E-04    -2.303163E-10
6.937500E-03    2.511505E-04    -2.400439E-10
6.958333E-03    1.594259E-03    5.795983E-10
6.979167E-03    1.219160E-03    1.425773E-10
7.000000E-03    8.068858E-04    4.160850E-10
7.020833E-03    -6.707442E-04   -1.603077E-09
7.041667E-03    8.584300E-04    -5.033789E-10
7.062500E-03    6.405399E-04    2.015225E-10
7.083333E-03    9.051051E-04    2.979930E-10
7.104167E-03    1.319896E-03    3.885904E-10
7.125000E-03    1.041690E-03    -8.691021E-10
7.145833E-03    6.137281E-04    3.234102E-11
7.166666E-03    7.106786E-04    1.294068E-10
7.187500E-03    2.376374E-03    6.089934E-12
7.208333E-03    1.965159E-03    -9.003043E-11
7.229167E-03    1.783831E-03    3.676873E-10
7.250000E-03    1.492108E-03    8.149470E-10
7.270833E-03    2.688394E-03    1.380434E-09
7.291667E-03    1.539215E-03    -1.147943E-09
7.312500E-03    2.152052E-04    5.598823E-10
7.333333E-03    1.734442E-03    1.221576E-10
7.354166E-03    -1.793971E-05   -8.738340E-10
7.375000E-03    3.788248E-04    -7.810112E-10
7.395833E-03    -1.739508E-03   -1.279326E-10
7.416666E-03    -1.952116E-03   2.616983E-10
7.437500E-03    -1.171633E-03   -5.818440E-10
7.458333E-03    -1.825545E-03   2.791789E-10
7.479167E-03    1.639670E-03    -8.566813E-10
7.500000E-03    1.145910E-03    -4.139624E-10
7.520833E-03    9.784815E-04    2.659737E-10
7.541667E-03    1.805993E-03    -2.673195E-10
7.562500E-03    1.192430E-03    3.695731E-10
7.583333E-03    1.795187E-03    2.430447E-10
7.604166E-03    2.336095E-04    6.585629E-10
7.625000E-03    -4.574243E-04   4.557594E-10
7.645833E-03    -8.813877E-04   -4.592940E-10
7.666667E-03    -2.532726E-03   -3.412923E-10
7.687500E-03    -2.074431E-03   -1.413696E-09
7.708333E-03    -1.669972E-03   -5.005429E-10
7.729167E-03    -1.374115E-03   3.430012E-11
7.750000E-03    4.130047E-04    -5.503150E-10
7.770833E-03    -9.926229E-04   -6.458711E-11
7.791667E-03    -5.354006E-04   -1.730533E-10
7.812500E-03    9.542668E-04    -2.480398E-11
7.833334E-03    4.329315E-04    6.487638E-10
7.854166E-03    8.341152E-04    8.667682E-10
7.875000E-03    1.595771E-04    6.354530E-10
7.895833E-03    2.074744E-03    4.397424E-10
7.916667E-03    1.404086E-03    -5.992767E-10
7.937500E-03    6.542724E-04    4.544039E-10
7.958333E-03    1.703260E-03    -4.662961E-10
7.979167E-03    -1.046926E-03   -9.002077E-10
7.999999E-03    -6.203107E-04   1.977168E-10
8.020833E-03    -1.115338E-03   9.476158E-10
8.041667E-03    -8.717186E-04   7.760307E-10
8.062500E-03    8.384146E-04    -9.762975E-11
8.083333E-03    6.807590E-04    6.510879E-11
8.104167E-03    2.514171E-03    2.134911E-10
8.125000E-03    3.247198E-03    2.128995E-10
8.145833E-03    3.421857E-03    1.818010E-10
8.166666E-03    1.650831E-03    -5.429859E-10
8.187500E-03    -9.957176E-05   -2.724492E-10
8.208334E-03    -7.415775E-05   2.190054E-10
8.229166E-03    -1.184154E-03   3.951864E-10
8.250000E-03    -1.125093E-03   7.122055E-10
8.270834E-03    -2.873407E-04   -4.733808E-11
8.291666E-03    1.421064E-04    -8.536323E-10
8.312500E-03    1.256815E-03    -1.383319E-10
8.333333E-03    1.369377E-03    1.699509E-11
8.354167E-03    -6.752351E-04   2.345333E-10
8.375000E-03    -1.573895E-03   -6.815015E-11
8.395833E-03    -2.493094E-03   -2.806971E-10
8.416667E-03    -2.603745E-03   -1.254846E-10
8.437500E-03    -1.413415E-03   1.994203E-10
8.458333E-03    -2.197998E-03   5.899232E-10
8.479167E-03    2.773066E-04    -1.192998E-10
8.500000E-03    7.240445E-04    -5.544705E-10
8.520833E-03    6.949776E-04    -4.343377E-10
8.541667E-03    4.941495E-04    5.343633E-10
8.562500E-03    -1.407130E-03   2.818736E-10
8.583333E-03    2.605136E-04    -5.434854E-10
8.604167E-03    7.826651E-04    6.585094E-10
8.625000E-03    1.720800E-03    2.505498E-09
8.645833E-03    1.788412E-03    -1.416902E-09
8.666666E-03    1.666685E-03    -3.020242E-10
8.687500E-03    3.145113E-03    -3.659519E-09
8.708334E-03    1.594539E-03    8.016565E-10
8.729166E-03    8.356681E-04    1.209572E-09
8.750000E-03    1.269400E-03    -2.381086E-10
8.770833E-03    7.661284E-04    1.403207E-10
8.791666E-03    -1.098588E-03   1.646009E-10
8.812500E-03    -2.194151E-03   -5.135165E-10
8.833333E-03    -1.915946E-03   3.965397E-10
8.854167E-03    -7.120485E-04   3.949517E-10
8.875000E-03    5.744092E-05    -4.452516E-10
8.895833E-03    2.434497E-03    -8.549764E-10
8.916667E-03    4.594177E-03    -2.306017E-10
8.937499E-03    5.094380E-03    -4.710463E-10
8.958333E-03    8.070224E-04    -7.616702E-10
8.979167E-03    -7.508570E-03   4.720102E-10
9.000000E-03    -1.096697E-02   1.926084E-12
9.020833E-03    -5.718025E-03   -4.178321E-10
9.041667E-03    -7.472085E-05   4.539625E-10
9.062500E-03    5.896266E-04    6.873617E-10
9.083333E-03    1.181922E-03    2.181181E-10
9.104166E-03    5.788452E-03    -5.795485E-10
9.125000E-03    9.299946E-03    -7.399736E-10
9.145834E-03    6.394144E-03    -9.422809E-10
9.166666E-03    5.539206E-03    -1.004296E-09
9.187500E-03    2.969527E-03    -9.227623E-10
9.208334E-03    1.097140E-03    -5.057950E-10
9.229166E-03    1.017899E-04    -1.670304E-11
9.250000E-03    -1.318523E-03   -4.827433E-11
9.270833E-03    -1.294074E-03   4.386793E-10
9.291667E-03    -3.237226E-03   8.516435E-10
9.312500E-03    -4.832937E-03   -7.374733E-10
9.333333E-03    -3.986733E-03   4.585174E-11
9.354167E-03    -1.920741E-03   -7.396158E-10
9.374999E-03    2.176042E-04    -1.294160E-10
9.395833E-03    2.127375E-03    -8.422790E-11
9.416667E-03    1.493953E-03    -1.750773E-10
9.437500E-03    3.588438E-04    4.990804E-10
9.458333E-03    -1.557883E-03   2.648412E-10
9.479167E-03    -1.002480E-03   7.944432E-10
9.500000E-03    -2.921768E-04   3.070612E-10
9.520833E-03    -2.695612E-03   8.406512E-11
9.541666E-03    -1.774853E-03   -2.820504E-10
9.562500E-03    -1.842151E-03   3.002241E-10
9.583334E-03    -3.464086E-03   1.576998E-10
9.604166E-03    -4.331281E-03   -1.557642E-10
9.625000E-03    -4.523658E-03   -8.478001E-10
9.645834E-03    -1.217204E-03   -3.388843E-10
9.666666E-03    -3.478322E-04   6.408587E-10
9.687500E-03    -3.556426E-04   -3.777256E-10
9.708333E-03    7.660133E-04    -1.561807E-09
9.729167E-03    1.749691E-03    -4.641473E-10
9.750000E-03    2.256454E-03    -9.018439E-10
9.770833E-03    4.432847E-04    -2.178352E-11
9.791667E-03    -2.811083E-04   3.522466E-10
9.812500E-03    -1.042345E-03   2.374584E-10
9.833333E-03    -1.181386E-03   5.752994E-10
9.854167E-03    -3.472882E-06   -1.494508E-10
9.875000E-03    8.709066E-04    -5.971496E-11
9.895833E-03    2.117045E-03    -1.367434E-10
9.916667E-03    1.627717E-03    -3.783628E-10
9.937500E-03    2.057352E-04    7.724723E-10
9.958333E-03    8.175831E-05    -5.691345E-10
9.979167E-03    1.679111E-03    -5.133650E-10
1.000000E-02    3.391909E-04    -7.197216E-10
1.002083E-02    2.468525E-04    -1.904546E-10
1.004167E-02    -8.061783E-05   7.036119E-10
1.006250E-02    -1.108327E-03   -3.041593E-10
1.008333E-02    -1.740973E-03   5.765477E-10
1.010417E-02    -4.519660E-03   3.654882E-10
1.012500E-02    -5.672821E-03   1.073020E-10
1.014583E-02    -5.458421E-03   1.014487E-09
1.016667E-02    -3.970359E-03   -2.748280E-10
1.018750E-02    -2.189826E-03   -1.524387E-10
1.020833E-02    -6.927864E-05   -3.527860E-10
1.022917E-02    1.729545E-03    -3.595696E-10
1.025000E-02    3.314689E-03    7.768313E-10
1.027083E-02    4.246008E-03    2.268030E-10
1.029167E-02    3.348891E-03    -1.562633E-10
1.031250E-02    2.662924E-03    -3.565219E-10
1.033333E-02    1.547366E-03    -2.815869E-10
1.035417E-02    7.902224E-04    3.456520E-10
1.037500E-02    -3.580946E-04   -7.746126E-10
1.039583E-02    -1.608211E-03   3.174383E-10
1.041667E-02    -5.383960E-04   -3.462322E-10
1.043750E-02    -1.453791E-03   -1.510518E-10
1.045833E-02    -2.145537E-03   2.865084E-10
1.047917E-02    -1.733299E-03   -2.756096E-11
1.050000E-02    -5.996663E-05   3.426829E-10
1.052083E-02    -4.650389E-04   4.012988E-10
1.054167E-02    -1.176931E-03   2.316087E-10
1.056250E-02    3.373266E-04    -2.219054E-10
1.058333E-02    9.400537E-04    -1.208718E-09
1.060417E-02    2.416228E-03    -4.884108E-10
1.062500E-02    9.702825E-04    6.580120E-10
1.064583E-02    2.998955E-04    2.643149E-10
1.066667E-02    1.039287E-03    6.912160E-11
1.068750E-02    7.891902E-05    -1.255103E-09
1.070833E-02    -1.689924E-04   -2.146407E-10
1.072917E-02    -1.907427E-03   4.343264E-10
1.075000E-02    -1.292604E-03   -2.166292E-10
1.077083E-02    -7.458547E-04   5.168516E-10
1.079167E-02    -1.289418E-03   -3.522598E-10
1.081250E-02    -6.022864E-05   4.210157E-10
1.083333E-02    -1.243755E-03   3.651621E-10
1.085417E-02    -7.474838E-04   -3.356035E-10
1.087500E-02    7.740987E-04    -4.511094E-10
1.089583E-02    -5.490852E-05   -1.469260E-10
1.091667E-02    8.241070E-04    -3.868206E-10
1.093750E-02    1.166264E-03    1.722334E-10
1.095833E-02    6.607651E-04    -2.033879E-10
1.097917E-02    1.894990E-03    -5.820766E-11
1.100000E-02    1.989865E-03    6.621489E-11
1.102083E-02    2.100791E-03    -6.806409E-10
1.104167E-02    1.300208E-03    -2.887334E-10
1.106250E-02    7.309861E-04    -4.721545E-10
1.108333E-02    1.172793E-03    -8.745147E-10
1.110417E-02    -5.333272E-04   -5.753401E-10
1.112500E-02    -6.244668E-05   1.480122E-12
1.114583E-02    -5.040770E-04   9.547645E-10
1.116667E-02    -1.493293E-03   2.364686E-10
1.118750E-02    -1.027927E-04   1.091126E-09
1.120833E-02    -9.469811E-04   5.570295E-10
1.122917E-02    -2.492053E-04   6.230236E-10
1.125000E-02    -9.306560E-04   8.186076E-10
1.127083E-02    -1.267642E-03   -5.742300E-10
1.129167E-02    1.048101E-03    8.491292E-10
1.131250E-02    1.087411E-03    -1.810358E-09
1.133333E-02    1.202689E-03    -2.401066E-10
1.135417E-02    4.409934E-04    -2.182787E-11
1.137500E-02    -4.011222E-04   -1.909939E-10
1.139583E-02    -3.066558E-04   6.007639E-10
1.141667E-02    -1.012113E-03   -6.791072E-10
1.143750E-02    -5.160899E-04   1.190446E-09
1.145833E-02    -5.210745E-04   1.641353E-09
1.147917E-02    -3.526274E-04   6.056431E-10
1.150000E-02    1.216985E-03    3.565219E-10
1.152083E-02    9.353354E-04    -1.045919E-10
1.154167E-02    1.187757E-03    -6.202754E-10
1.156250E-02    1.849469E-03    -4.234124E-10
1.158333E-02    7.363547E-04    -3.477123E-10
1.160417E-02    1.205944E-03    1.580028E-11
