Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    -2.857467E-05   -9.474810E-11
1.687500E-03    -2.281953E-05   -8.757003E-11
1.708333E-03    -4.418805E-06   1.156489E-11
1.729167E-03    1.960581E-05    2.283367E-10
1.750000E-03    2.249223E-05    1.800421E-10
1.770833E-03    1.541360E-05    1.990639E-11
1.791667E-03    1.518218E-05    -4.357542E-11
1.812500E-03    2.613224E-05    5.596070E-11
1.833333E-03    -7.321294E-06   8.941579E-11
1.854167E-03    -3.277765E-05   -4.919304E-11
1.875000E-03    -5.147060E-05   -6.218011E-11
1.895833E-03    -2.103858E-05   1.437329E-11
1.916667E-03    -8.731598E-06   3.008488E-10
1.937500E-03    1.085838E-06    2.273312E-10
1.958333E-03    -5.509602E-06   -8.705295E-11
1.979167E-03    1.270981E-05    -2.711051E-10
2.000000E-03    1.475112E-05    -3.129285E-10
2.020833E-03    2.979855E-05    -4.266593E-11
2.041667E-03    3.361569E-06    -2.423891E-10
2.062500E-03    1.357703E-05    1.504055E-10
2.083333E-03    -9.829300E-06   -5.498886E-11
2.104167E-03    1.822381E-05    9.858647E-11
2.125000E-03    -1.959829E-05   3.607037E-10
2.145833E-03    3.209592E-06    5.517244E-10
2.166667E-03    -8.791631E-06   5.334274E-10
2.187500E-03    1.987683E-05    1.981849E-10
2.208333E-03    -4.995502E-06   -1.283726E-10
2.229167E-03    1.003026E-05    -4.307081E-10
2.250000E-03    -1.002386E-05   -4.617004E-11
2.270833E-03    -3.101626E-06   -1.204143E-10
2.291667E-03    -2.124916E-05   3.261697E-10
2.312500E-03    3.060762E-05    1.257332E-10
2.333333E-03    6.470338E-06    2.299997E-10
2.354167E-03    3.174121E-05    -1.666915E-10
2.375000E-03    -1.744505E-05   1.862368E-10
2.395833E-03    4.163761E-05    2.931694E-10
2.416667E-03    -8.819821E-06   1.369413E-10
2.437500E-03    3.678447E-05    -9.520054E-11
2.458333E-03    -2.476447E-05   -1.363707E-10
2.479167E-03    4.529434E-05    9.624580E-11
2.500000E-03    1.450107E-05    -4.208296E-10
2.520833E-03    5.698702E-05    -2.707709E-10
2.541667E-03    -2.631125E-05   -4.277302E-11
2.562500E-03    3.902182E-05    -1.847613E-10
2.583333E-03    -1.364997E-05   1.523759E-10
2.604167E-03    1.621695E-05    1.429957E-10
2.625000E-03    -5.951402E-05   2.124026E-10
2.645833E-03    4.138127E-05    -4.696336E-10
2.666667E-03    -2.129871E-05   5.093170E-11
2.687500E-03    6.443810E-05    -3.929017E-10
2.708333E-03    -5.613038E-05   -1.455192E-11
2.729167E-03    6.605190E-05    -2.110028E-10
2.750000E-03    -3.042704E-05   -7.156477E-11
2.770833E-03    8.532972E-05    -2.809046E-10
2.791667E-03    -6.667034E-05   -2.007130E-10
2.812500E-03    5.559774E-05    -3.637979E-10
2.833333E-03    -7.603695E-05   -6.584742E-10
2.854167E-03    7.469225E-05    -6.548362E-11
2.875000E-03    -7.739232E-05   -3.074092E-10
2.895833E-03    7.437380E-05    2.055458E-10
2.916667E-03    -8.456562E-05   -1.737135E-10
2.937500E-03    9.433271E-05    1.164421E-10
2.958333E-03    -7.694972E-05   3.013281E-10
2.979167E-03    1.000513E-04    7.776180E-11
3.000000E-03    -1.106668E-04   2.946763E-10
3.020833E-03    1.104315E-04    6.028519E-11
3.041667E-03    -1.109435E-04   3.923043E-10
3.062500E-03    1.444589E-04    -3.868741E-10
3.083333E-03    -1.356230E-04   -1.009271E-10
3.104167E-03    1.358826E-04    -4.189382E-10
3.125000E-03    -1.697302E-04   -5.189826E-10
3.145833E-03    1.614321E-04    -9.670782E-10
3.166667E-03    -1.728045E-04   -5.271948E-10
3.187500E-03    1.906744E-04    -1.827817E-10
3.208333E-03    -2.090158E-04   1.373605E-10
3.229167E-03    1.921667E-04    4.296472E-10
3.250000E-03    -2.243647E-04   5.501640E-10
3.270833E-03    3.372176E-04    6.245108E-10
3.291667E-03    -1.745854E-04   9.071770E-11
3.312500E-03    5.182250E-04    1.810919E-10
3.333333E-03    -1.079043E-04   2.382876E-10
3.354167E-03    6.218846E-04    -1.818989E-10
3.375000E-03    -5.303634E-04   1.091394E-10
3.395833E-03    3.521528E-04    6.184564E-11
3.416667E-03    -3.879905E-04   -1.625142E-10
3.437500E-03    1.506593E-02    -5.534991E-11
3.458333E-03    4.940156E-02    2.558533E-10
3.479167E-03    5.574989E-02    -8.603820E-10
3.500000E-03    5.015407E-02    -1.683475E-09
3.520833E-03    4.198742E-02    -5.966285E-10
3.541667E-03    1.463966E-02    -7.403287E-10
3.562500E-03    -3.964861E-02   1.136868E-09
3.583333E-03    -6.483469E-02   1.556145E-09
3.604167E-03    -4.666465E-02   1.400649E-09
3.625000E-03    -2.238645E-02   7.487995E-10
3.645833E-03    -1.769654E-02   -1.859917E-10
3.666667E-03    -1.435215E-02   -7.639755E-11
3.687500E-03    3.802271E-03    6.699052E-11
3.708333E-03    2.317915E-02    -1.007720E-09
3.729167E-03    2.237960E-02    -3.637979E-11
3.750000E-03    1.245709E-02    -8.515364E-11
3.770833E-03    4.031498E-03    9.062629E-11
3.791667E-03    5.861578E-03    2.182787E-10
3.812500E-03    -1.215724E-03   3.207663E-10
3.833333E-03    -1.308658E-02   2.274272E-10
3.854167E-03    -1.587660E-02   8.634493E-10
3.875000E-03    -1.304832E-02   8.000968E-10
3.895833E-03    -1.101654E-02   2.392239E-10
3.916667E-03    -6.372727E-03   2.670794E-10
3.937500E-03    -3.013871E-03   -2.929376E-10
3.958333E-03    2.575298E-03    -1.242082E-10
3.979167E-03    4.531003E-03    -5.037710E-10
4.000000E-03    7.369989E-03    -7.061768E-12
4.020833E-03    9.645544E-03    -1.137748E-11
4.041667E-03    9.107899E-03    8.356643E-11
4.062500E-03    4.466925E-03    2.572439E-11
4.083333E-03    -8.869191E-04   2.687377E-10
4.104167E-03    -2.280695E-03   5.447024E-10
4.125000E-03    -3.086924E-03   3.636372E-10
4.145833E-03    -8.701072E-03   7.595528E-10
4.166666E-03    -1.197164E-02   1.010003E-09
4.187500E-03    -1.218256E-02   3.794910E-10
4.208333E-03    -9.765146E-03   5.219429E-10
4.229167E-03    -6.631767E-03   -4.418002E-10
4.250000E-03    -5.481943E-03   -1.118678E-10
4.270833E-03    -2.225471E-03   -3.746851E-10
4.291667E-03    2.145011E-03    -2.185751E-10
4.312500E-03    4.383428E-03    -3.840030E-10
4.333333E-03    5.193371E-03    -4.934096E-10
4.354167E-03    2.906980E-03    -1.674985E-10
4.375000E-03    1.644376E-03    -1.166739E-10
4.395833E-03    -1.576869E-04   2.585550E-10
4.416666E-03    -3.250733E-03   1.764106E-10
4.437500E-03    -4.868730E-03   1.005347E-10
4.458333E-03    -5.955742E-03   2.971370E-10
4.479167E-03    -5.413855E-03   4.152554E-10
4.500000E-03    -6.021745E-03   1.617562E-10
4.520833E-03    -6.065494E-03   1.959605E-10
4.541667E-03    -3.834819E-03   4.806495E-11
4.562500E-03    -1.157859E-03   -3.678726E-10
4.583333E-03    9.211387E-04    -2.256683E-10
4.604167E-03    7.732990E-04    -3.877144E-10
4.625000E-03    -2.157407E-04   -3.280690E-10
4.645833E-03    6.235421E-04    6.393233E-12
4.666667E-03    1.086666E-05    1.745862E-11
4.687500E-03    -1.619540E-03   -3.549706E-11
4.708333E-03    -4.082433E-03   1.304502E-10
4.729167E-03    -7.071390E-03   -1.740524E-10
4.750000E-03    -6.915007E-03   5.984843E-11
4.770833E-03    -4.365196E-03   2.829821E-10
4.791667E-03    -2.765470E-03   -2.406237E-10
4.812500E-03    -2.355304E-03   -3.482118E-10
4.833333E-03    -2.917155E-03   -9.577155E-10
4.854166E-03    6.052954E-05    3.461434E-11
4.875000E-03    1.824301E-03    1.898434E-10
4.895833E-03    8.489049E-04    -7.053060E-11
4.916667E-03    -3.243602E-04   -3.772085E-10
4.937500E-03    -2.163760E-04   1.069593E-10
4.958333E-03    2.123595E-03    9.697707E-11
4.979167E-03    1.900631E-03    -2.468207E-10
5.000000E-03    -3.520352E-04   -2.378684E-10
5.020833E-03    -1.656129E-04   9.645999E-11
5.041667E-03    1.850433E-04    -4.058618E-10
5.062500E-03    1.701492E-03    -4.880062E-11
5.083333E-03    1.241935E-03    -2.632586E-10
5.104166E-03    4.609152E-04    -1.241973E-10
5.125000E-03    9.980154E-04    1.984748E-10
5.145833E-03    6.921886E-04    -3.189095E-10
5.166667E-03    4.402167E-04    2.180991E-10
5.187500E-03    -5.201370E-04   3.263969E-10
5.208333E-03    -1.958148E-03   -3.440912E-10
5.229167E-03    -1.446949E-03   6.460090E-11
5.250000E-03    -1.591953E-03   -7.444929E-11
5.270833E-03    -1.837760E-03   -3.076632E-10
5.291667E-03    -1.578216E-03   -1.650018E-10
5.312500E-03    -1.201568E-03   -7.592021E-11
5.333333E-03    4.534635E-04    -2.004453E-10
5.354166E-03    2.168186E-04    8.437341E-11
5.375000E-03    8.288944E-05    -1.337982E-10
5.395833E-03    1.032386E-03    -3.030935E-10
5.416667E-03    1.342375E-03    -6.325464E-11
5.437500E-03    1.360526E-03    1.311141E-10
5.458333E-03    5.066033E-04    -5.218007E-11
5.479167E-03    5.151224E-04    3.102180E-10
5.500000E-03    2.769633E-04    3.316099E-11
5.520833E-03    -9.740288E-04   2.128753E-10
5.541666E-03    -1.270712E-03   4.001777E-11
5.562500E-03    -1.098005E-03   9.588935E-11
5.583333E-03    -4.886353E-04   3.576900E-10
5.604167E-03    -3.167588E-04   -2.660582E-10
5.625000E-03    -3.186610E-04   -1.587140E-11
5.645833E-03    6.886330E-04    -2.841100E-10
5.666667E-03    1.435539E-03    1.594632E-10
5.687500E-03    1.511503E-03    1.923761E-10
5.708333E-03    1.628437E-03    -9.596967E-11
5.729167E-03    1.738625E-03    1.860005E-10
5.750000E-03    1.920571E-03    -8.808712E-11
5.770833E-03    1.164234E-03    4.568309E-10
5.791666E-03    3.674170E-04    -1.817918E-10
5.812500E-03    -5.902848E-04   1.153544E-10
5.833333E-03    -1.563091E-03   1.252517E-10
5.854167E-03    -1.979577E-03   -9.069973E-11
5.875000E-03    -2.638457E-03   -5.295569E-11
5.895833E-03    -2.959858E-03   -1.731161E-10
5.916667E-03    -2.289210E-03   1.642169E-10
5.937500E-03    -1.300823E-03   1.688715E-10
5.958333E-03    3.529241E-04    -4.350430E-11
5.979167E-03    1.050376E-03    -1.002808E-10
6.000000E-03    2.033714E-03    -1.466341E-11
6.020833E-03    3.152605E-03    1.509805E-10
6.041666E-03    3.192315E-03    2.858307E-10
6.062500E-03    2.654157E-03    -3.898519E-10
6.083333E-03    1.671545E-03    3.311272E-10
6.104167E-03    1.137633E-03    -4.158215E-10
6.125000E-03    2.408182E-04    2.483192E-10
6.145833E-03    -1.369288E-03   -5.809530E-10
6.166667E-03    -1.725616E-03   2.796256E-11
6.187500E-03    -1.735325E-03   -2.301917E-10
6.208333E-03    -1.507173E-03   -2.897987E-10
6.229166E-03    -1.211228E-03   -2.732856E-10
6.250000E-03    -4.582717E-04   1.847938E-10
6.270833E-03    8.978820E-04    4.520632E-10
6.291667E-03    1.439745E-03    7.909007E-11
6.312500E-03    1.521864E-03    3.407304E-10
6.333333E-03    2.123123E-03    4.769317E-10
6.354167E-03    2.109831E-03    3.167627E-10
6.375000E-03    1.615259E-03    -1.625678E-10
6.395833E-03    1.357895E-03    -2.593307E-10
6.416667E-03    1.013548E-03    1.667588E-10
6.437500E-03    7.258544E-04    -1.376033E-10
6.458333E-03    -8.412851E-05   -6.759901E-11
6.479166E-03    -6.819637E-05   3.227700E-10
6.500000E-03    2.975059E-04    -2.363615E-10
6.520833E-03    -2.057564E-04   -1.589834E-10
6.541667E-03    -5.332904E-04   -1.589298E-10
6.562500E-03    -5.064793E-04   4.952272E-11
6.583333E-03    3.590149E-04    -2.729998E-10
6.604167E-03    3.239865E-04    -1.844844E-11
6.625000E-03    -2.009920E-04   -2.675207E-11
6.645833E-03    4.390038E-04    -6.184564E-11
6.666667E-03    1.719116E-03    -1.604143E-10
6.687500E-03    2.671366E-03    -1.520103E-10
6.708333E-03    2.507831E-03    1.179490E-10
6.729166E-03    2.615381E-03    3.382954E-11
6.750000E-03    2.994169E-03    3.538646E-10
6.770833E-03    2.484878E-03    1.134237E-10
6.791667E-03    1.043122E-03    -2.428974E-10
6.812500E-03    2.548494E-04    1.267478E-11
6.833333E-03    1.731207E-04    -1.126210E-10
6.854167E-03    -4.243124E-04   2.520547E-10
6.875000E-03    -1.287099E-03   -6.143564E-11
6.895833E-03    -1.499499E-03   4.982960E-10
6.916666E-03    -1.295533E-03   2.720460E-10
6.937500E-03    -1.455842E-03   7.302728E-12
6.958333E-03    -1.516296E-03   -9.343699E-11
6.979167E-03    -1.000116E-03   -8.449829E-11
7.000000E-03    -3.586211E-04   -2.662928E-11
7.020833E-03    -1.552609E-04   1.364242E-11
7.041667E-03    -1.922391E-04   3.999099E-11
7.062500E-03    1.075442E-04    -5.719109E-11
7.083333E-03    7.231077E-04    -6.362677E-11
7.104167E-03    1.400437E-03    -2.067804E-10
7.125000E-03    1.094531E-03    1.262192E-10
7.145833E-03    8.408892E-04    -4.207568E-10
7.166666E-03    1.036153E-03    -1.204809E-10
7.187500E-03    9.875111E-04    8.516282E-11
7.208333E-03    4.849031E-04    1.032768E-10
7.229167E-03    -3.605666E-05   3.676141E-10
7.250000E-03    4.128297E-04    3.890385E-10
7.270833E-03    1.146702E-03    3.840003E-10
7.291667E-03    1.275336E-03    1.211055E-10
7.312500E-03    9.754929E-04    -1.366606E-10
7.333333E-03    9.986268E-04    -2.157197E-10
7.354166E-03    1.342690E-03    -2.598745E-10
7.375000E-03    1.501773E-03    -9.983023E-11
7.395833E-03    1.391540E-03    6.002665E-11
7.416666E-03    1.307375E-03    8.265777E-12
7.437500E-03    1.347442E-03    4.390970E-11
7.458333E-03    1.148334E-03    -8.164074E-11
7.479167E-03    9.408328E-04    1.646075E-10
7.500000E-03    4.003386E-04    -3.819430E-10
7.520833E-03    -1.543585E-05   1.922408E-11
7.541667E-03    -1.737084E-04   1.663392E-10
7.562500E-03    -5.174115E-04   1.792695E-11
7.583333E-03    -5.932390E-04   8.735235E-13
7.604166E-03    -4.978654E-04   2.071552E-10
7.625000E-03    -9.739293E-05   -1.285795E-10
7.645833E-03    4.339566E-04    -1.657418E-10
7.666667E-03    7.813472E-04    -4.351171E-10
7.687500E-03    1.266520E-03    -3.869368E-11
7.708333E-03    1.744071E-03    -3.067603E-10
7.729167E-03    2.086075E-03    3.586170E-10
7.750000E-03    2.037218E-03    2.591524E-10
7.770833E-03    1.774221E-03    5.872265E-11
7.791667E-03    1.546683E-03    2.335707E-10
7.812500E-03    9.988343E-04    -1.394532E-11
7.833334E-03    -3.023791E-05   7.290778E-11
7.854166E-03    -1.076612E-03   -3.566242E-10
7.875000E-03    -2.060238E-03   -9.552371E-11
7.895833E-03    -2.901028E-03   -4.930976E-10
7.916667E-03    -3.068411E-03   -2.276858E-10
7.937500E-03    -3.013232E-03   -3.746315E-10
7.958333E-03    -2.477252E-03   -4.613900E-10
7.979167E-03    -1.145731E-03   -2.274197E-11
7.999999E-03    4.294216E-04    -5.860007E-11
8.020833E-03    1.677125E-03    3.414170E-10
8.041667E-03    2.667153E-03    4.069028E-10
8.062500E-03    3.738605E-03    1.434684E-10
8.083333E-03    4.519807E-03    1.758178E-10
8.104167E-03    4.644998E-03    3.307394E-10
8.125000E-03    4.366932E-03    -2.238963E-10
8.145833E-03    4.288915E-03    -9.572652E-10
8.166666E-03    4.231746E-03    -3.924558E-10
8.187500E-03    3.741910E-03    -4.490586E-10
8.208334E-03    2.859956E-03    1.293800E-10
8.229166E-03    2.119677E-03    1.543999E-10
8.250000E-03    1.639129E-03    2.427280E-10
8.270834E-03    1.014797E-03    2.474673E-10
8.291666E-03    5.549060E-04    2.241637E-10
8.312500E-03    9.058858E-05    1.693622E-10
8.333333E-03    -5.013597E-04   -1.878730E-10
8.354167E-03    -7.090870E-04   -2.246807E-10
8.375000E-03    -8.176236E-04   -1.170127E-10
8.395833E-03    -9.151707E-04   -3.717112E-10
8.416667E-03    -8.890555E-04   6.090937E-11
8.437500E-03    -7.164916E-04   2.315199E-10
8.458333E-03    -1.078802E-03   2.746139E-10
8.479167E-03    -1.819768E-03   2.182252E-10
8.500000E-03    -2.491507E-03   2.377078E-10
8.520833E-03    -2.911399E-03   3.890763E-10
8.541667E-03    -3.166349E-03   2.940165E-10
8.562500E-03    -3.307084E-03   -1.606149E-10
8.583333E-03    -3.282233E-03   1.452290E-10
8.604167E-03    -2.804197E-03   2.725539E-10
8.625000E-03    -2.128972E-03   -6.843508E-11
8.645833E-03    -1.906147E-03   -1.122289E-10
8.666666E-03    -1.973667E-03   2.721619E-10
8.687500E-03    -1.959138E-03   -5.207297E-11
8.708334E-03    -1.767003E-03   -3.610870E-10
8.729166E-03    -1.610797E-03   -8.323635E-11
8.750000E-03    -1.482387E-03   -2.728124E-10
8.770833E-03    -1.298367E-03   -9.422640E-11
8.791666E-03    -1.291739E-03   -1.715373E-10
8.812500E-03    -7.645398E-04   4.690315E-10
8.833333E-03    -3.299353E-04   5.496201E-10
8.854167E-03    -4.639871E-04   2.788576E-10
8.875000E-03    -9.144992E-04   4.666955E-10
8.895833E-03    -1.037955E-03   -6.044216E-10
8.916667E-03    -7.138531E-04   -8.719026E-10
8.937499E-03    -4.401527E-04   -5.491290E-10
8.958333E-03    -3.301544E-04   2.770570E-10
8.979167E-03    2.729159E-04    -4.665971E-10
9.000000E-03    9.650116E-04    -4.396512E-10
9.020833E-03    1.588282E-03    -4.851531E-11
9.041667E-03    1.662561E-03    1.975833E-10
9.062500E-03    2.110574E-03    -5.410614E-11
9.083333E-03    2.575635E-03    8.221097E-11
9.104166E-03    2.089416E-03    -3.192373E-11
9.125000E-03    8.465172E-04    4.895207E-11
9.145834E-03    -1.207363E-03   1.711456E-10
9.166666E-03    -2.384836E-03   -1.271686E-10
9.187500E-03    -1.339357E-03   6.707083E-11
9.208334E-03    -4.848831E-04   1.376858E-10
9.229166E-03    -1.352381E-03   -4.167623E-10
9.250000E-03    -1.874820E-03   3.720897E-11
9.270833E-03    -1.225744E-03   2.707984E-11
9.291667E-03    4.585991E-05    -5.260574E-11
9.312500E-03    -1.212421E-04   7.334360E-11
9.333333E-03    -8.839232E-04   -1.003833E-10
9.354167E-03    -7.368794E-05   -2.041460E-10
9.374999E-03    1.472031E-03    -1.512974E-10
9.395833E-03    2.933586E-03    -2.007933E-10
9.416667E-03    1.341351E-03    -5.779659E-10
9.437500E-03    -1.139850E-03   -1.072087E-10
9.458333E-03    -7.574706E-04   5.387438E-11
9.479167E-03    -5.586907E-04   2.413817E-10
9.500000E-03    -2.821747E-03   -2.931067E-10
9.520833E-03    -3.067174E-03   -3.819878E-11
9.541666E-03    1.239866E-03    2.464371E-10
9.562500E-03    3.989111E-03    6.551878E-11
9.583334E-03    2.509918E-03    9.786898E-11
9.604166E-03    9.414174E-04    -2.102579E-10
9.625000E-03    1.581449E-03    -2.492616E-10
9.645834E-03    1.765720E-03    -1.714929E-10
9.666666E-03    -1.034982E-04   7.942244E-11
9.687500E-03    -2.214563E-03   1.263930E-10
9.708333E-03    -1.669631E-03   5.081207E-10
9.729167E-03    -6.331532E-04   1.791433E-10
9.750000E-03    -4.712581E-04   1.215780E-10
9.770833E-03    -8.796182E-04   1.790388E-10
9.791667E-03    -1.241544E-03   1.622157E-10
9.812500E-03    -1.678961E-03   -1.743684E-10
9.833333E-03    -8.904930E-04   5.799387E-11
9.854167E-03    9.361665E-04    -4.175024E-10
9.875000E-03    2.141712E-03    -1.017963E-10
9.895833E-03    2.028054E-03    4.473426E-11
9.916667E-03    1.292735E-03    -1.811076E-10
9.937500E-03    1.304249E-03    -5.395679E-11
9.958333E-03    7.332952E-04    -4.132762E-10
9.979167E-03    -1.081414E-03   -1.809894E-10
1.000000E-02    -3.275029E-03   -1.249932E-10
1.002083E-02    -3.934594E-03   3.323212E-11
1.004167E-02    -2.666702E-03   4.717600E-10
1.006250E-02    -9.675031E-04   4.469631E-10
1.008333E-02    -3.323188E-04   3.604984E-10
1.010417E-02    7.384941E-04    2.693260E-11
1.012500E-02    2.147071E-03    -1.418364E-10
1.014583E-02    2.917477E-03    -6.201769E-10
1.016667E-02    2.357834E-03    -3.706103E-10
1.018750E-02    8.435003E-04    -4.841541E-10
1.020833E-02    -5.210540E-06   -2.864771E-10
1.022917E-02    -1.318164E-04   3.885103E-10
1.025000E-02    -1.614259E-04   4.513633E-10
1.027083E-02    -6.904160E-04   1.391924E-10
1.029167E-02    -1.349248E-03   1.149308E-10
1.031250E-02    -1.418981E-03   4.295396E-10
1.033333E-02    -1.406514E-03   3.734007E-10
1.035417E-02    -1.568819E-03   1.943825E-11
1.037500E-02    -8.877916E-04   1.092594E-10
1.039583E-02    5.113014E-04    -8.325433E-11
1.041667E-02    1.675550E-03    -9.065956E-11
1.043750E-02    1.880842E-03    -7.326557E-11
1.045833E-02    1.525868E-03    -1.132317E-10
1.047917E-02    1.531898E-03    -3.829019E-11
1.050000E-02    1.230264E-03    9.959980E-11
1.052083E-02    6.601433E-04    -6.046802E-11
1.054167E-02    9.460597E-05    -8.699939E-11
1.056250E-02    -3.654294E-04   1.815241E-10
1.058333E-02    -2.989021E-04   2.167091E-10
1.060417E-02    -4.384040E-04   4.493837E-10
1.062500E-02    -3.173524E-04   -3.510925E-11
1.064583E-02    2.510108E-05    3.055654E-10
1.066667E-02    2.880193E-04    3.528839E-10
1.068750E-02    4.013901E-04    1.718945E-10
1.070833E-02    4.421922E-04    1.318767E-11
1.072917E-02    9.021424E-04    -1.064109E-10
1.075000E-02    1.451039E-03    -6.792679E-11
1.077083E-02    1.583771E-03    -2.699906E-10
1.079167E-02    1.537201E-03    -1.738829E-10
1.081250E-02    1.409255E-03    -8.412826E-11
1.083333E-02    1.022155E-03    1.273293E-11
1.085417E-02    2.557899E-04    -9.276846E-11
1.087500E-02    -7.429323E-04   3.565219E-10
1.089583E-02    -1.186452E-03   1.057288E-11
1.091667E-02    -1.028136E-03   2.119123E-10
1.093750E-02    -7.210167E-04   -2.877146E-10
1.095833E-02    -4.309020E-04   -2.972801E-11
1.097917E-02    -2.555631E-04   2.683009E-11
1.100000E-02    -2.018350E-04   -2.064553E-10
1.102083E-02    1.200208E-04    9.575549E-11
1.104167E-02    2.779032E-04    -2.183077E-10
1.106250E-02    9.950883E-05    -1.878511E-10
1.108333E-02    9.084222E-05    -1.523136E-10
1.110417E-02    5.462769E-04    -5.150234E-11
1.112500E-02    9.888459E-04    3.574292E-10
1.114583E-02    8.694735E-04    1.336378E-10
1.116667E-02    1.355450E-04    -1.304278E-10
1.118750E-02    -1.943538E-04   1.892017E-10
1.120833E-02    4.346370E-06    1.109851E-10
1.122917E-02    4.606192E-04    -3.134100E-10
1.125000E-02    -2.856862E-04   1.449841E-10
1.127083E-02    -9.956486E-04   4.425315E-11
1.129167E-02    -1.626783E-04   -1.509805E-10
1.131250E-02    2.206575E-04    4.375825E-11
1.133333E-02    -1.196953E-04   3.319656E-11
1.135417E-02    -3.514079E-04   -3.324203E-10
1.137500E-02    -7.043014E-04   3.728928E-11
1.139583E-02    -6.471455E-04   1.928129E-10
1.141667E-02    -4.644040E-04   2.940521E-10
1.143750E-02    -3.399801E-04   -8.056181E-12
1.145833E-02    -5.892278E-04   7.451615E-10
1.147917E-02    -5.302199E-04   -5.675247E-10
1.150000E-02    1.696985E-04    -5.447873E-10
1.152083E-02    7.598675E-04    -5.920811E-10
1.154167E-02    6.183966E-04    -2.960405E-10
1.156250E-02    7.775624E-05    -1.496119E-10
1.158333E-02    -1.631870E-04   4.426965E-10
