Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    2.451962E-05    -1.976992E-10
1.166667E-03    9.569456E-06    6.394994E-11
1.187500E-03    9.464642E-06    -4.001777E-11
1.208333E-03    9.341253E-06    -2.392239E-10
1.229167E-03    -3.460247E-05   2.809803E-10
1.250000E-03    4.021326E-05    5.555489E-11
1.270833E-03    -8.588264E-06   -4.126613E-11
1.291667E-03    2.075905E-05    2.537758E-10
1.312500E-03    -5.532231E-06   -2.694958E-10
1.333333E-03    2.198489E-06    -1.938470E-11
1.354167E-03    4.891446E-05    2.156933E-11
1.375000E-03    -6.856950E-06   -2.954519E-11
1.395833E-03    5.424680E-05    -4.964770E-10
1.416667E-03    -2.615393E-05   2.042439E-10
1.437500E-03    4.873707E-05    -1.242084E-10
1.458333E-03    -1.265069E-05   4.141098E-10
1.479167E-03    1.807731E-05    -1.957196E-10
1.500000E-03    6.416551E-06    -4.887174E-11
1.520833E-03    1.123273E-05    -3.461251E-10
1.541667E-03    4.400493E-05    -5.212651E-11
1.562500E-03    -7.910297E-06   2.235750E-10
1.583333E-03    1.428741E-05    -1.037359E-10
1.604167E-03    -3.734723E-05   2.737755E-10
1.625000E-03    -2.508208E-05   2.800708E-10
1.645833E-03    1.378166E-05    -6.235393E-11
1.666667E-03    -1.972556E-06   3.950069E-12
1.687500E-03    5.807939E-05    -9.152010E-11
1.708333E-03    -3.802079E-05   -2.643241E-10
1.729167E-03    7.431382E-05    -3.783314E-11
1.750000E-03    2.735185E-06    -4.975907E-11
1.770833E-03    3.399648E-05    -6.257010E-10
1.791667E-03    -5.549451E-05   -2.442617E-10
1.812500E-03    -5.719114E-05   8.896439E-12
1.833333E-03    -8.332769E-06   2.476411E-10
1.854167E-03    -2.099851E-05   2.061968E-10
1.875000E-03    2.600626E-05    4.985545E-10
1.895833E-03    -3.390948E-05   5.399721E-10
1.916667E-03    2.210575E-05    -5.936002E-11
1.937500E-03    2.396405E-05    -1.035218E-10
1.958333E-03    1.570961E-05    -1.604811E-10
1.979167E-03    4.270577E-05    -2.545514E-10
2.000000E-03    -3.900717E-05   -6.971900E-11
2.020833E-03    5.584951E-05    -1.634237E-10
2.041667E-03    -6.007382E-05   2.303339E-10
2.062500E-03    6.779427E-05    2.275764E-11
2.083333E-03    -7.386252E-05   3.369766E-10
2.104167E-03    6.907515E-05    1.352909E-09
2.125000E-03    -3.190237E-05   3.836953E-10
2.145833E-03    4.706162E-05    -7.843500E-10
2.166667E-03    -9.629866E-06   -3.937041E-10
2.187500E-03    -1.251239E-05   -5.322950E-10
2.208333E-03    -2.186884E-05   5.295309E-10
2.229167E-03    -5.599729E-05   1.535799E-10
2.250000E-03    -2.994275E-07   5.927320E-10
2.270833E-03    4.029251E-05    -2.604008E-10
2.291667E-03    -2.244272E-05   1.096748E-11
2.312500E-03    5.393367E-05    3.321816E-10
2.333333E-03    -9.565834E-05   2.261253E-10
2.354167E-03    1.412953E-04    2.512791E-10
2.375000E-03    -9.523673E-05   1.392773E-11
2.395833E-03    1.209882E-04    1.738917E-10
2.416667E-03    -1.186681E-04   -1.355444E-12
2.437500E-03    1.006956E-04    -1.889967E-10
2.458333E-03    -4.120769E-05   -2.361030E-10
2.479167E-03    4.919436E-05    -6.683715E-10
2.500000E-03    -5.985036E-05   2.589742E-10
2.520833E-03    -1.223562E-05   -9.724481E-11
2.541667E-03    -7.694191E-05   -3.841188E-10
2.562500E-03    1.041159E-05    -3.365888E-10
2.583333E-03    -9.061155E-05   -1.429199E-10
2.604167E-03    1.176227E-04    -3.687066E-10
2.625000E-03    -1.296769E-04   1.901601E-10
2.645833E-03    1.659707E-04    -3.455923E-10
2.666667E-03    -1.707496E-04   -3.274181E-11
2.687500E-03    2.285808E-04    -2.746674E-10
2.708333E-03    -1.887883E-04   1.182343E-10
2.729167E-03    1.833874E-04    3.547029E-10
2.750000E-03    -1.809338E-04   -2.116270E-10
2.770833E-03    1.585906E-04    -6.845642E-10
2.791667E-03    -1.545122E-04   -5.219920E-10
2.812500E-03    1.223839E-04    -1.800800E-10
2.833333E-03    -1.579890E-04   -1.409717E-10
2.854167E-03    1.710247E-04    4.556568E-10
2.875000E-03    -2.047181E-04   1.182343E-10
2.895833E-03    2.232661E-04    2.910383E-10
2.916667E-03    -2.836199E-04   1.382432E-10
2.937500E-03    3.023628E-04    2.285685E-10
2.958333E-03    -3.351192E-04   3.822995E-11
2.979167E-03    3.393294E-04    -1.830138E-11
3.000000E-03    -3.685660E-04   -2.922331E-10
3.020833E-03    3.632997E-04    -8.782863E-12
3.041667E-03    -3.679851E-04   1.248363E-12
3.062500E-03    3.605835E-04    -3.719566E-10
3.083333E-03    -4.315518E-04   -8.310953E-10
3.104167E-03    3.925459E-04    -8.598649E-10
3.125000E-03    -4.072695E-04   -2.358445E-10
3.145833E-03    5.160650E-04    -1.748815E-10
3.166667E-03    -5.210673E-04   4.650371E-10
3.187500E-03    5.543084E-04    5.093170E-10
3.208333E-03    -5.952154E-04   4.920099E-10
3.229167E-03    7.178533E-04    1.301903E-12
3.250000E-03    -5.533569E-04   5.433183E-10
3.270833E-03    1.010528E-03    7.045196E-10
3.291667E-03    -6.814392E-04   4.084991E-10
3.312500E-03    9.216390E-04    -4.461115E-10
3.333333E-03    -1.165092E-03   8.367351E-11
3.354167E-03    9.851074E-04    -1.045919E-10
3.375000E-03    3.400728E-03    2.910383E-10
3.395833E-03    3.636234E-02    4.456524E-10
3.416667E-03    5.601147E-02    -1.529940E-09
3.437500E-03    7.726253E-02    -1.775958E-09
3.458333E-03    6.286408E-02    -1.734803E-09
3.479167E-03    2.786731E-02    -1.087756E-09
3.500000E-03    -3.353500E-02   5.356924E-10
3.520833E-03    -7.893777E-02   2.105480E-09
3.541667E-03    -4.916414E-02   1.675289E-09
3.562500E-03    -2.334933E-02   9.240466E-10
3.583333E-03    -1.290385E-02   -4.520189E-10
3.604167E-03    -3.961140E-02   1.194291E-10
3.625000E-03    -1.283957E-02   6.978410E-10
3.645833E-03    2.122620E-02    -1.631384E-10
3.666667E-03    2.491423E-02    -6.330618E-10
3.687500E-03    1.019553E-02    -4.331780E-10
3.708333E-03    -7.165582E-04   2.007130E-10
3.729167E-03    9.572273E-03    2.989117E-10
3.750000E-03    1.573049E-02    4.270345E-10
3.770833E-03    -4.621082E-03   9.823078E-10
3.791667E-03    -1.191115E-02   9.064809E-10
3.812500E-03    -1.622226E-02   7.427183E-10
3.833333E-03    -5.695686E-03   8.843142E-10
3.854167E-03    -3.354958E-03   -2.164597E-10
3.875000E-03    -1.029486E-02   5.183852E-10
3.895833E-03    -6.268218E-03   -1.537581E-10
3.916667E-03    -5.051493E-03   4.339047E-10
3.937500E-03    2.609587E-03    -5.242078E-10
3.958333E-03    5.748545E-03    -6.645865E-10
3.979167E-03    -1.634604E-03   4.853848E-10
4.000000E-03    2.935427E-03    9.521163E-11
4.020833E-03    -6.802008E-04   4.656299E-10
4.041667E-03    8.069559E-04    1.387603E-10
4.062500E-03    1.164670E-03    3.364060E-10
4.083333E-03    -6.794258E-03   7.644926E-10
4.104167E-03    -3.358880E-03   8.214519E-10
4.125000E-03    -7.642024E-03   1.288366E-09
4.145833E-03    -3.028610E-03   5.202310E-10
4.166666E-03    -7.063700E-04   8.062415E-11
4.187500E-03    -4.570214E-03   2.619713E-11
4.208333E-03    1.998891E-03    5.826120E-11
4.229167E-03    -1.576491E-03   -9.148488E-12
4.250000E-03    2.033693E-03    -7.354959E-10
4.270833E-03    1.886584E-03    -9.993473E-10
4.291667E-03    -1.704961E-03   -6.805606E-10
4.312500E-03    2.894357E-03    1.230671E-10
4.333333E-03    -1.695077E-03   2.563704E-10
4.354167E-03    -2.037019E-03   2.293977E-10
4.375000E-03    -3.343716E-03   -1.055014E-10
4.395833E-03    -5.201086E-03   1.535172E-10
4.416666E-03    -1.663462E-03   1.349395E-10
4.437500E-03    -6.597659E-03   -2.468655E-10
4.458333E-03    -4.685508E-03   8.741859E-11
4.479167E-03    -2.070937E-03   3.675837E-12
4.500000E-03    -2.877531E-03   -8.465522E-10
4.520833E-03    1.930624E-03    -3.536771E-10
4.541667E-03    -1.520596E-03   -1.068216E-11
4.562500E-03    -4.971119E-04   -9.895670E-11
4.583333E-03    -1.833290E-03   -2.748927E-10
4.604167E-03    -4.770322E-03   -2.421749E-11
4.625000E-03    1.418964E-04    -1.708400E-10
4.645833E-03    -4.188225E-03   -2.967446E-11
4.666667E-03    -3.599162E-03   -3.814523E-11
4.687500E-03    -5.368090E-03   -4.406590E-10
4.708333E-03    -5.736254E-03   2.667137E-10
4.729167E-03    6.075171E-04    -2.564396E-10
4.750000E-03    -3.249052E-03   -1.584127E-10
4.770833E-03    -2.575270E-03   -1.088487E-09
4.791667E-03    -4.438016E-03   -7.336278E-10
4.812500E-03    -2.968112E-03   4.802132E-10
4.833333E-03    2.341200E-03    2.797855E-10
4.854166E-03    -1.702455E-03   1.289739E-09
4.875000E-03    -2.042215E-04   -2.363350E-10
4.895833E-03    -9.005598E-04   1.992283E-10
4.916667E-03    1.202444E-03    -1.773782E-10
4.937500E-03    3.531059E-03    -2.484168E-11
4.958333E-03    -3.409933E-04   1.904768E-10
4.979167E-03    6.939244E-04    -6.359150E-10
5.000000E-03    -3.569184E-04   -5.037530E-10
5.020833E-03    1.577937E-04    -1.397233E-10
5.041667E-03    1.226431E-03    2.497722E-10
5.062500E-03    -1.123874E-03   -5.883184E-11
5.083333E-03    -5.209691E-04   -3.165042E-10
5.104166E-03    -4.011732E-04   9.988378E-11
5.125000E-03    1.356166E-04    2.893172E-10
5.145833E-03    1.695160E-03    -3.863035E-10
5.166667E-03    -8.405581E-04   -1.770440E-10
5.187500E-03    -7.084714E-04   -2.921352E-10
5.208333E-03    -4.637659E-04   1.288362E-10
5.229167E-03    -1.147328E-03   3.651826E-11
5.250000E-03    -2.229057E-04   -1.238917E-10
5.270833E-03    -3.470855E-03   -2.236997E-10
5.291667E-03    -1.466906E-03   -2.244578E-10
5.312500E-03    5.759105E-05    5.956980E-11
5.333333E-03    -1.448323E-04   3.594508E-10
5.354166E-03    1.251425E-03    2.253405E-10
5.375000E-03    -1.124650E-03   9.676288E-11
5.395833E-03    2.949673E-03    -5.389196E-11
5.416667E-03    3.322402E-03    1.337668E-10
5.437500E-03    2.191964E-03    2.370041E-11
5.458333E-03    2.032605E-03    7.285268E-11
5.479167E-03    -8.981609E-04   1.610097E-11
5.500000E-03    9.918967E-04    -1.415423E-10
5.520833E-03    -1.859436E-03   2.125725E-11
5.541666E-03    -2.694314E-03   -9.141302E-11
5.562500E-03    -2.048075E-03   1.295047E-10
5.583333E-03    -2.378590E-03   2.464555E-10
5.604167E-03    5.061338E-04    1.690589E-10
5.625000E-03    -5.756703E-04   -3.391880E-10
5.645833E-03    1.188744E-03    1.804724E-10
5.666667E-03    2.670328E-03    -2.336076E-12
5.687500E-03    2.474546E-03    2.163083E-10
5.708333E-03    3.231261E-03    2.886487E-10
5.729167E-03    1.181197E-03    2.915821E-10
5.750000E-03    8.315479E-04    6.976796E-11
5.770833E-03    2.320024E-04    -2.112391E-10
5.791666E-03    -9.163338E-04   -2.472755E-10
5.812500E-03    -9.058685E-04   7.812744E-11
5.833333E-03    -2.513106E-03   -3.733116E-10
5.854167E-03    -2.602692E-03   -7.707528E-11
5.875000E-03    -1.683229E-03   9.514133E-12
5.895833E-03    -1.313887E-03   -5.866900E-11
5.916667E-03    1.039102E-03    -1.468635E-10
5.937500E-03    1.768805E-03    -3.602335E-11
5.958333E-03    2.794610E-03    1.606618E-10
5.979167E-03    3.618594E-03    -1.477490E-11
6.000000E-03    2.789934E-03    1.135273E-10
6.020833E-03    3.720020E-03    -1.495550E-10
6.041666E-03    1.930726E-03    5.116347E-11
6.062500E-03    9.748900E-04    2.643593E-10
6.083333E-03    1.881944E-04    -2.441458E-10
6.104167E-03    -9.904515E-04   2.561027E-10
6.125000E-03    -2.511779E-04   -2.016515E-11
6.145833E-03    -1.695733E-03   -4.313913E-10
6.166667E-03    -6.524553E-04   6.732019E-11
6.187500E-03    8.025399E-06    4.422330E-10
6.208333E-03    1.677139E-04    8.058299E-10
6.229166E-03    1.248450E-03    2.540923E-10
6.250000E-03    6.831014E-04    1.634505E-10
6.270833E-03    1.767860E-03    -4.379752E-10
6.291667E-03    1.340463E-03    1.790542E-10
6.312500E-03    6.259937E-04    -1.446808E-10
6.333333E-03    3.131346E-04    5.025398E-11
6.354167E-03    -2.826127E-04   1.762805E-11
6.375000E-03    -2.363249E-04   -1.765199E-10
6.395833E-03    -1.079323E-03   3.728660E-10
6.416667E-03    -1.381396E-03   3.206149E-10
6.437500E-03    -5.549449E-04   -1.213017E-10
6.458333E-03    -3.878563E-04   1.270615E-10
6.479166E-03    -1.648838E-04   -3.170764E-11
6.500000E-03    5.221101E-04    1.207054E-10
6.520833E-03    4.960840E-04    2.032365E-10
6.541667E-03    1.138993E-03    -1.324741E-10
6.562500E-03    6.951512E-04    -1.380114E-10
6.583333E-03    9.018700E-04    -2.965228E-11
6.604167E-03    1.414437E-03    3.979303E-10
6.625000E-03    4.675579E-04    -1.874316E-10
6.645833E-03    9.297280E-04    -6.057969E-11
6.666667E-03    2.729557E-04    -3.415081E-11
6.687500E-03    1.319884E-03    2.188102E-11
6.708333E-03    1.566426E-03    -1.147256E-10
6.729166E-03    9.362499E-04    7.167845E-11
6.750000E-03    1.944652E-03    -3.041856E-10
6.770833E-03    1.457729E-03    3.191615E-10
6.791667E-03    2.325516E-03    1.880916E-10
6.812500E-03    1.260491E-03    -3.077121E-10
6.833333E-03    6.717297E-04    4.787595E-10
6.854167E-03    6.960424E-04    4.734903E-10
6.875000E-03    -9.617538E-04   3.044577E-10
6.895833E-03    -9.887640E-04   -2.145916E-10
6.916666E-03    -1.735427E-03   1.832665E-10
6.937500E-03    -7.730020E-04   -6.724907E-11
6.958333E-03    -1.988185E-04   -8.246302E-11
6.979167E-03    -3.239183E-04   9.513590E-11
7.000000E-03    3.030402E-04    3.643334E-11
7.020833E-03    4.988023E-04    2.621838E-10
7.041667E-03    1.599915E-03    -2.145337E-10
7.062500E-03    1.807438E-03    -4.698607E-10
7.083333E-03    1.782868E-03    -2.994242E-10
7.104167E-03    1.405977E-03    1.970620E-10
7.125000E-03    1.214976E-03    2.260542E-10
7.145833E-03    1.301583E-03    1.616786E-10
7.166666E-03    7.979737E-04    -2.629954E-10
7.187500E-03    1.739132E-05    -3.803562E-10
7.208333E-03    -2.403002E-04   3.102624E-10
7.229167E-03    5.687096E-04    3.632496E-10
7.250000E-03    2.101009E-04    4.953287E-10
7.270833E-03    -8.779569E-05   -7.756559E-10
7.291667E-03    -5.350053E-04   -3.860044E-10
7.312500E-03    -2.532277E-04   -3.344707E-10
7.333333E-03    -1.543633E-04   -9.121451E-11
7.354166E-03    -6.648470E-04   -2.528303E-10
7.375000E-03    1.718473E-04    -6.044584E-11
7.395833E-03    4.658541E-05    5.122658E-10
7.416666E-03    4.787923E-04    -4.422638E-11
7.437500E-03    1.544660E-04    2.386884E-10
7.458333E-03    3.863010E-04    -4.751263E-10
7.479167E-03    7.589454E-04    2.689519E-10
7.500000E-03    2.900977E-04    1.577839E-10
7.520833E-03    3.969426E-04    3.411668E-10
7.541667E-03    -4.202047E-04   -8.189888E-11
7.562500E-03    -1.405822E-04   -2.124247E-10
7.583333E-03    1.446992E-04    -3.390541E-10
7.604166E-03    3.452914E-04    -3.736149E-10
7.625000E-03    5.943271E-04    -3.503353E-11
7.645833E-03    5.504939E-04    -3.068673E-10
7.666667E-03    1.054992E-03    1.008740E-10
7.687500E-03    8.882273E-04    4.257950E-10
7.708333E-03    8.363586E-04    4.211136E-10
7.729167E-03    1.041545E-03    3.034148E-10
7.750000E-03    1.223679E-03    1.497278E-10
7.770833E-03    1.223525E-03    -1.986798E-10
7.791667E-03    7.081844E-04    -1.996161E-10
7.812500E-03    5.392536E-05    -3.967982E-10
7.833334E-03    -3.039633E-04   -5.053042E-10
7.854166E-03    -4.779601E-04   -4.133381E-10
7.875000E-03    -6.885197E-04   -2.070527E-10
7.895833E-03    -6.380355E-04   -2.199860E-10
7.916667E-03    -4.933885E-04   -4.869539E-10
7.937500E-03    -9.791326E-05   -2.469431E-10
7.958333E-03    1.617830E-04    -1.732514E-11
7.979167E-03    9.762488E-04    3.993236E-10
7.999999E-03    1.437736E-03    1.870170E-10
8.020833E-03    7.128063E-04    5.229771E-10
8.041667E-03    7.000720E-04    -1.594781E-10
8.062500E-03    3.316661E-04    -2.169500E-10
8.083333E-03    5.858528E-04    -5.058748E-10
8.104167E-03    5.439625E-04    -5.779124E-10
8.125000E-03    -6.725836E-06   -6.532589E-10
8.145833E-03    -1.317597E-04   -1.653155E-11
8.166666E-03    -1.912147E-04   -2.923442E-10
8.187500E-03    3.016582E-04    8.901919E-11
8.208334E-03    -4.475117E-04   6.596330E-10
8.229166E-03    -4.930650E-04   2.884345E-10
8.250000E-03    -5.428832E-04   2.216490E-10
8.270834E-03    -4.503618E-04   2.985728E-10
8.291666E-03    3.260463E-04    3.393796E-10
8.312500E-03    3.510318E-04    -9.341483E-11
8.333333E-03    8.525038E-04    -1.070351E-10
8.354167E-03    1.405434E-03    -4.188755E-10
8.375000E-03    2.229856E-03    -3.810871E-10
8.395833E-03    1.966105E-03    -1.748456E-10
8.416667E-03    1.448137E-03    -4.279772E-10
8.437500E-03    1.248303E-03    3.716460E-11
8.458333E-03    1.009736E-03    -7.898297E-11
8.479167E-03    6.460081E-04    3.071059E-10
8.500000E-03    -3.435663E-04   -1.472578E-10
8.520833E-03    -7.250737E-04   2.307623E-11
8.541667E-03    -1.043630E-03   2.831290E-10
8.562500E-03    -1.093524E-03   -2.631293E-10
8.583333E-03    -1.458380E-03   1.057442E-10
8.604167E-03    -1.860497E-03   -1.348414E-10
8.625000E-03    -1.560624E-03   1.271264E-10
8.645833E-03    -1.459372E-03   -2.611453E-10
8.666666E-03    -6.054043E-04   9.308055E-11
8.687500E-03    -2.857315E-04   2.646806E-10
8.708334E-03    1.772478E-04    2.893264E-10
8.729166E-03    1.090484E-03    -5.463746E-10
8.750000E-03    2.211372E-03    1.153249E-09
8.770833E-03    3.097007E-03    1.854405E-09
8.791666E-03    2.771816E-03    1.164362E-09
8.812500E-03    2.831781E-03    6.123217E-10
8.833333E-03    2.871292E-03    -4.522155E-10
8.854167E-03    3.269478E-03    -1.475004E-09
8.875000E-03    3.265842E-03    -4.629768E-10
8.895833E-03    2.878815E-03    2.187247E-10
8.916667E-03    2.553039E-03    -4.157813E-10
8.937499E-03    1.607947E-03    2.733841E-11
8.958333E-03    1.103789E-03    -5.251972E-12
8.979167E-03    5.307344E-04    3.664193E-10
9.000000E-03    -1.089648E-05   1.625138E-10
9.020833E-03    -9.595299E-04   -4.806017E-12
9.041667E-03    -2.506592E-03   5.412212E-12
9.062500E-03    -4.013419E-03   -1.985819E-10
9.083333E-03    -4.801951E-03   1.725902E-10
9.104166E-03    -3.710552E-03   4.506994E-10
9.125000E-03    -2.358975E-03   4.813970E-10
9.145834E-03    -2.114485E-03   5.062497E-10
9.166666E-03    -1.900213E-03   1.946854E-10
9.187500E-03    -1.017275E-03   3.899055E-10
9.208334E-03    2.700256E-04    2.048413E-10
9.229166E-03    4.051830E-04    -4.199740E-11
9.250000E-03    1.362612E-04    -4.238062E-11
9.270833E-03    -3.309150E-04   6.304045E-11
9.291667E-03    -5.138969E-04   -4.022017E-10
9.312500E-03    -1.080561E-03   -5.959846E-10
9.333333E-03    -1.617180E-03   -3.618619E-10
9.354167E-03    -2.317875E-03   -1.685836E-10
9.374999E-03    -2.677453E-03   7.428885E-11
9.395833E-03    -2.375537E-03   5.622100E-10
9.416667E-03    -1.547195E-03   5.782405E-11
9.437500E-03    -4.895080E-04   -7.707529E-11
9.458333E-03    4.637142E-04    4.784697E-10
9.479167E-03    5.488688E-04    2.542038E-10
9.500000E-03    -2.270245E-04   3.665440E-10
9.520833E-03    -6.385676E-04   -2.205077E-10
9.541666E-03    -8.910183E-04   -4.163879E-10
9.562500E-03    -2.019066E-03   -1.059114E-10
9.583334E-03    -1.969010E-03   -2.421214E-10
9.604166E-03    -8.144553E-04   6.226482E-11
9.625000E-03    7.022028E-04    1.849321E-11
9.645834E-03    1.193491E-03    1.989564E-10
9.666666E-03    6.919128E-04    5.617448E-11
9.687500E-03    4.318738E-04    5.305360E-11
9.708333E-03    7.297683E-04    -8.854226E-11
9.729167E-03    6.140362E-04    1.041995E-10
9.750000E-03    -9.777610E-04   1.527729E-10
9.770833E-03    -1.744655E-03   -4.897533E-10
9.791667E-03    -1.785421E-03   -1.467659E-11
9.812500E-03    -1.978900E-03   2.800330E-10
9.833333E-03    -2.807391E-03   5.812735E-11
9.854167E-03    -2.418119E-03   3.301374E-10
9.875000E-03    -4.537610E-04   -9.138623E-11
9.895833E-03    8.599258E-04    -2.588671E-10
9.916667E-03    1.729531E-03    -3.444954E-10
9.937500E-03    1.888679E-03    -4.715994E-10
9.958333E-03    1.648390E-03    -1.222979E-10
9.979167E-03    9.836499E-04    1.927593E-10
1.000000E-02    6.664936E-04    2.902535E-10
1.002083E-02    4.939286E-04    -4.298721E-11
1.004167E-02    -1.763976E-04   -3.661340E-10
1.006250E-02    -9.757151E-05   -1.264037E-12
1.008333E-02    3.852781E-04    -4.633046E-10
1.010417E-02    1.272169E-03    -6.480798E-10
1.012500E-02    1.464397E-03    -1.162055E-10
1.014583E-02    1.064179E-03    -9.913492E-11
1.016667E-02    8.180982E-04    -2.548903E-10
1.018750E-02    5.957743E-04    5.873508E-10
1.020833E-02    1.813005E-04    1.158936E-10
1.022917E-02    -8.537800E-04   4.314813E-10
1.025000E-02    -1.501739E-03   2.906323E-10
1.027083E-02    -1.353309E-03   -2.657347E-12
1.029167E-02    -1.184388E-03   5.647602E-10
1.031250E-02    -1.077903E-03   9.914930E-12
1.033333E-02    -1.133463E-03   1.194827E-10
1.035417E-02    -3.869951E-04   -2.432275E-10
1.037500E-02    3.966642E-04    -1.601514E-10
1.039583E-02    1.534446E-03    1.534640E-10
1.041667E-02    2.103652E-03    -3.997302E-11
1.043750E-02    1.828938E-03    -2.477926E-10
1.045833E-02    1.382040E-03    -1.122335E-10
1.047917E-02    -1.012857E-04   -9.983483E-11
1.050000E-02    -1.358065E-03   9.271031E-11
1.052083E-02    -2.408915E-03   -2.127590E-10
1.054167E-02    -1.906322E-03   -1.375211E-10
1.056250E-02    -7.109342E-04   5.669616E-11
1.058333E-02    -1.922504E-04   2.410559E-10
1.060417E-02    -1.170562E-04   3.657545E-10
1.062500E-02    -2.972240E-04   6.327682E-11
1.064583E-02    2.491831E-04    1.563038E-10
1.066667E-02    4.666343E-04    -8.003553E-11
1.068750E-02    1.297963E-04    -2.828529E-10
1.070833E-02    -5.151326E-04   -4.638423E-10
1.072917E-02    -7.436071E-04   9.254109E-11
1.075000E-02    -3.130083E-04   2.787044E-10
1.077083E-02    -3.392185E-04   6.942298E-10
1.079167E-02    -6.714342E-04   8.067798E-10
1.081250E-02    -1.010493E-03   2.346496E-10
1.083333E-02    -8.726394E-04   3.183231E-11
1.085417E-02    -7.953475E-04   2.928573E-10
1.087500E-02    -6.128359E-04   -1.318767E-10
1.089583E-02    -3.889574E-04   -2.983143E-10
1.091667E-02    -5.223498E-05   -1.414264E-10
1.093750E-02    3.632945E-04    -8.793567E-11
1.095833E-02    7.111315E-04    1.539631E-10
1.097917E-02    8.052851E-04    3.343552E-10
1.100000E-02    6.182817E-04    -1.756571E-11
1.102083E-02    6.463663E-04    -2.219791E-11
1.104167E-02    7.013108E-04    -3.058395E-11
1.106250E-02    6.453086E-04    3.638246E-10
1.108333E-02    5.046918E-04    4.929554E-11
1.110417E-02    6.512537E-04    1.801423E-10
1.112500E-02    9.108682E-04    -2.558533E-10
1.114583E-02    9.209207E-04    1.698170E-10
1.116667E-02    1.159824E-03    1.012392E-10
1.118750E-02    1.466976E-03    1.282388E-10
1.120833E-02    1.547794E-03    -2.283099E-10
1.122917E-02    1.012387E-03    -3.574938E-10
1.125000E-02    7.927361E-04    -3.957350E-10
1.127083E-02    9.298600E-04    -2.526668E-10
1.129167E-02    7.305386E-04    -2.058646E-10
1.131250E-02    1.438683E-04    -1.382476E-10
1.133333E-02    -2.861685E-04   4.911271E-11
1.135417E-02    -1.556952E-04   2.983143E-10
1.137500E-02    -7.261949E-05   7.848939E-10
1.139583E-02    -2.423354E-04   4.138201E-10
1.141667E-02    1.280540E-04    -3.139451E-10
1.143750E-02    7.967345E-05    -6.313587E-10
1.145833E-02    1.364011E-04    -7.325400E-10
1.147917E-02    1.290970E-04    -6.084520E-10
1.150000E-02    3.483968E-04    -2.119123E-10
1.152083E-02    9.338257E-04    5.552465E-10
1.154167E-02    5.794105E-04    7.094059E-10
1.156250E-02    6.913966E-04    -1.991793E-10
1.158333E-02    1.013261E-03    4.820322E-11
1.160417E-02    8.380371E-04    4.650371E-10
