Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    2.944554E-04    -4.074536E-10
1.208333E-03    -2.661277E-04   1.027729E-09
1.229167E-03    2.516044E-04    1.079981E-10
1.250000E-03    -1.688590E-04   3.139004E-10
1.270833E-03    1.024192E-04    -7.366372E-10
1.291667E-03    8.031673E-05    5.578591E-10
1.312500E-03    -1.952107E-05   3.326257E-10
1.333333E-03    1.273210E-04    -7.698609E-10
1.354167E-03    -1.921968E-04   1.287202E-09
1.375000E-03    1.100258E-04    -1.320800E-09
1.395833E-03    -1.116554E-04   6.835116E-10
1.416667E-03    -1.490817E-04   -3.392591E-10
1.437500E-03    2.279458E-04    2.390724E-10
1.458333E-03    -7.363460E-05   2.051894E-10
1.479167E-03    3.086422E-04    4.237982E-10
1.500000E-03    -8.810437E-05   5.535450E-11
1.520833E-03    1.097128E-04    1.968792E-10
1.541667E-03    -2.564039E-05   1.191262E-10
1.562500E-03    -5.532295E-05   -7.917239E-10
1.583333E-03    -1.844564E-04   9.583581E-11
1.604167E-03    -1.850597E-04   -1.294160E-10
1.625000E-03    -1.253028E-05   1.252425E-10
1.645833E-03    5.936346E-05    2.814615E-10
1.666667E-03    -2.123831E-05   -1.305422E-11
1.687500E-03    1.626828E-04    4.053493E-10
1.708333E-03    -8.027018E-05   2.947834E-10
1.729167E-03    2.199530E-04    -7.045196E-10
1.750000E-03    -8.420627E-05   -1.172353E-10
1.770833E-03    1.091321E-04    -2.467224E-10
1.791667E-03    -9.772013E-05   2.719213E-10
1.812500E-03    6.997478E-05    -1.095406E-09
1.833333E-03    -1.094414E-04   1.050279E-09
1.854167E-03    1.614378E-04    -7.819513E-10
1.875000E-03    -1.862176E-04   1.204635E-09
1.895833E-03    2.847198E-04    2.352460E-09
1.916667E-03    -1.661383E-04   -6.768782E-10
1.937500E-03    3.266115E-04    -1.088380E-09
1.958333E-03    -3.347606E-04   1.327434E-09
1.979167E-03    2.043928E-04    -2.991756E-09
2.000000E-03    -2.974454E-04   -1.087167E-09
2.020833E-03    8.704793E-05    2.221771E-09
2.041667E-03    -9.911509E-05   1.240765E-09
2.062500E-03    2.021811E-04    1.134603E-09
2.083333E-03    -6.663919E-05   2.071506E-10
2.104167E-03    2.392070E-04    -2.049935E-10
2.125000E-03    -1.726817E-04   -1.134015E-10
2.145833E-03    4.291494E-04    -7.010957E-10
2.166667E-03    -4.000906E-04   -6.263030E-10
2.187500E-03    4.519432E-04    -1.594986E-09
2.208333E-03    -5.597088E-04   -6.537836E-10
2.229167E-03    5.789805E-04    -5.934006E-10
2.250000E-03    -4.393259E-04   -1.102806E-10
2.270833E-03    3.713693E-04    6.903776E-10
2.291667E-03    -5.173802E-04   4.073022E-10
2.312500E-03    4.229518E-04    -1.540435E-10
2.333333E-03    -5.065566E-04   2.826547E-11
2.354167E-03    3.084948E-04    7.900139E-12
2.375000E-03    -4.403632E-04   -6.069810E-10
2.395833E-03    7.148012E-04    -6.438152E-10
2.416667E-03    -5.441416E-04   4.463301E-10
2.437500E-03    7.462188E-04    -1.308655E-09
2.458333E-03    -7.524093E-04   -1.023199E-09
2.479167E-03    9.068373E-04    -4.536412E-10
2.500000E-03    -8.004912E-04   4.827099E-10
2.520833E-03    8.345499E-04    -1.052892E-09
2.541667E-03    -9.087806E-04   9.902079E-10
2.562500E-03    9.321162E-04    -2.135179E-10
2.583333E-03    -9.722305E-04   -2.374815E-09
2.604167E-03    1.049916E-03    2.936421E-10
2.625000E-03    -1.161630E-03   -7.168960E-10
2.645833E-03    1.286906E-03    5.555222E-10
2.666667E-03    -1.362812E-03   1.871740E-09
2.687500E-03    1.467879E-03    1.069566E-09
2.708333E-03    -1.488727E-03   1.364242E-09
2.729167E-03    1.551681E-03    6.075425E-10
2.750000E-03    -1.577034E-03   -1.943826E-11
2.770833E-03    1.563981E-03    6.330083E-10
2.791667E-03    -1.571716E-03   -2.825140E-10
2.812500E-03    1.683895E-03    1.226659E-10
2.833333E-03    -1.846188E-03   -2.170054E-09
2.854167E-03    1.958901E-03    -1.127773E-09
2.875000E-03    -2.243373E-03   -2.855813E-09
2.895833E-03    2.500572E-03    -5.202310E-10
2.916667E-03    -2.802533E-03   6.027595E-12
2.937500E-03    3.046136E-03    1.436377E-09
2.958333E-03    -3.254109E-03   1.177457E-09
2.979167E-03    3.578890E-03    3.824657E-09
3.000000E-03    -3.687269E-03   8.506094E-10
3.020833E-03    3.975801E-03    3.848945E-10
3.041667E-03    -4.287369E-03   -7.281128E-10
3.062500E-03    4.745221E-03    -6.190271E-10
3.083333E-03    -5.452105E-03   -1.970750E-10
3.104167E-03    6.383203E-03    1.647799E-11
3.125000E-03    -8.020499E-03   3.024926E-09
3.145833E-03    1.095724E-02    -1.418972E-09
3.166667E-03    -7.173269E-03   9.623433E-10
3.187500E-03    1.497417E-01    -3.693117E-09
3.208333E-03    2.098212E-01    -1.293301E-09
3.229167E-03    1.199148E-01    -2.452925E-09
3.250000E-03    8.848869E-02    -2.322279E-09
3.270833E-03    2.379681E-03    1.468746E-10
3.291667E-03    -1.569664E-01   2.441405E-09
3.312500E-03    -2.815713E-01   4.953786E-09
3.333333E-03    -1.325127E-01   4.994945E-09
3.354167E-03    -4.437720E-02   1.055014E-10
3.375000E-03    -9.659578E-04   -4.979483E-10
3.395833E-03    -1.245914E-02   8.549250E-10
3.416667E-03    3.531477E-02    -7.615859E-10
3.437500E-03    1.018325E-01    -2.371962E-09
3.458333E-03    5.793910E-02    -1.922333E-09
3.479167E-03    9.536233E-04    3.785552E-11
3.500000E-03    -9.645330E-03   2.243723E-09
3.520833E-03    4.464743E-03    2.655725E-10
3.541667E-03    -1.673965E-02   1.145054E-09
3.562500E-03    -3.904226E-02   1.207809E-09
3.583333E-03    -1.857817E-02   8.936945E-10
3.604167E-03    -6.434850E-03   -2.876834E-10
3.625000E-03    -3.846759E-03   -3.159335E-10
3.645833E-03    -8.371051E-03   -1.166650E-09
3.666667E-03    -5.157398E-04   -8.235387E-10
3.687500E-03    -7.635144E-03   7.534716E-10
3.708333E-03    -6.933177E-03   -8.710106E-10
3.729167E-03    -1.578351E-02   2.885416E-10
3.750000E-03    3.623388E-03    -1.393292E-09
3.770833E-03    -6.985127E-03   1.346569E-09
3.791667E-03    -1.248806E-02   1.108959E-09
3.812500E-03    -2.279999E-03   1.021701E-09
3.833333E-03    4.514743E-03    1.409770E-09
3.854167E-03    1.337121E-02    9.604264E-10
3.875000E-03    -2.088945E-02   -6.020855E-10
3.895833E-03    -1.074338E-02   -1.141254E-12
3.916667E-03    -1.122581E-02   2.060130E-09
3.937500E-03    -7.901207E-03   -8.093968E-10
3.958333E-03    -9.012965E-03   5.724110E-10
3.979167E-03    -1.600173E-02   -1.617331E-09
4.000000E-03    1.203012E-02    -3.070918E-09
4.020833E-03    5.564000E-03    -1.050235E-09
4.041667E-03    2.011654E-02    -1.557982E-09
4.062500E-03    1.166963E-02    -1.018206E-09
4.083333E-03    1.551351E-02    -2.725271E-10
4.104167E-03    1.410288E-02    -3.551665E-10
4.125000E-03    -3.178987E-03   1.241585E-09
4.145833E-03    -2.059010E-04   4.181622E-10
4.166666E-03    -1.789204E-02   1.678285E-09
4.187500E-03    -1.096211E-02   8.879513E-10
4.208333E-03    -1.776451E-02   1.159658E-09
4.229167E-03    -1.203790E-02   -1.115718E-09
4.250000E-03    -1.570740E-03   -6.059285E-10
4.270833E-03    -9.150243E-04   -8.457138E-10
4.291667E-03    9.620859E-03    -2.079461E-09
4.312500E-03    8.621315E-03    -1.483350E-09
4.333333E-03    1.404820E-02    5.154517E-10
4.354167E-03    5.798803E-03    -9.526510E-10
4.375000E-03    5.231419E-03    1.678641E-10
4.395833E-03    8.586292E-04    -1.033260E-10
4.416666E-03    -4.086103E-03   -5.842185E-11
4.437500E-03    -9.164833E-03   4.627186E-10
4.458333E-03    -1.146997E-02   9.645999E-11
4.479167E-03    -1.126506E-02   4.198837E-10
4.500000E-03    -1.032683E-02   -1.774670E-10
4.520833E-03    -3.959717E-03   -5.018269E-10
4.541667E-03    -3.718782E-03   -3.137328E-09
4.562500E-03    4.004482E-03    -1.362004E-09
4.583333E-03    8.910763E-04    1.269440E-09
4.604167E-03    6.364086E-03    1.340738E-09
4.625000E-03    2.015756E-03    2.796960E-10
4.645833E-03    1.227062E-04    6.612579E-09
4.666667E-03    3.960433E-03    1.313346E-09
4.687500E-03    -2.075471E-03   -6.194906E-10
4.708333E-03    6.667140E-03    7.639755E-11
4.729167E-03    -2.133691E-03   4.137324E-11
4.750000E-03    3.626266E-03    -3.235660E-10
4.770833E-03    9.284130E-04    -7.170918E-10
4.791667E-03    1.264848E-03    4.605072E-10
4.812500E-03    4.952447E-03    -1.228085E-09
4.833333E-03    -2.589184E-03   3.075163E-10
4.854166E-03    6.812702E-03    -5.950773E-10
4.875000E-03    -2.992227E-03   -1.315807E-09
4.895833E-03    -2.623435E-04   1.027978E-09
4.916667E-03    -4.486092E-03   -3.011323E-10
4.937500E-03    -6.130729E-03   9.204973E-10
4.958333E-03    -2.594309E-03   -2.889700E-10
4.979167E-03    -1.034937E-02   8.656248E-10
5.000000E-03    -3.229200E-03   5.517872E-10
5.020833E-03    -7.680154E-03   2.643425E-10
5.041667E-03    -2.447018E-03   7.763077E-10
5.062500E-03    2.397861E-04    1.284262E-10
5.083333E-03    8.805721E-05    -2.366109E-10
5.104166E-03    6.661925E-03    1.177172E-10
5.125000E-03    6.230602E-03    2.090231E-10
5.145833E-03    1.228413E-02    1.868204E-10
5.166667E-03    9.409327E-03    4.052598E-10
5.187500E-03    6.297439E-03    5.614788E-10
5.208333E-03    4.550856E-03    -8.318312E-10
5.229167E-03    -1.543618E-03   4.449412E-11
5.250000E-03    -3.990266E-03   1.462552E-12
5.270833E-03    -9.846691E-03   1.854482E-10
5.291667E-03    -1.201908E-02   9.391340E-10
5.312500E-03    -7.414572E-03   4.204183E-10
5.333333E-03    -6.435576E-03   -2.851530E-10
5.354166E-03    -1.143471E-03   1.010198E-09
5.375000E-03    6.880349E-04    -5.744794E-10
5.395833E-03    5.340718E-03    2.100757E-10
5.416667E-03    1.092428E-02    -3.196067E-10
5.437500E-03    6.875856E-03    4.183676E-11
5.458333E-03    8.983324E-03    7.129702E-11
5.479167E-03    2.950672E-03    1.877211E-10
5.500000E-03    4.151549E-03    9.347816E-10
5.520833E-03    8.568410E-04    -9.456987E-11
5.541666E-03    -4.947618E-03   -8.042075E-10
5.562500E-03    -2.524076E-03   1.974850E-10
5.583333E-03    -8.724431E-03   -8.498245E-10
5.604167E-03    -3.905438E-03   -5.361199E-10
5.625000E-03    -8.055512E-03   -1.085865E-09
5.645833E-03    -2.941957E-03   9.557175E-10
5.666667E-03    1.620179E-03    -1.916716E-10
5.687500E-03    1.207236E-03    7.523793E-11
5.708333E-03    9.332137E-03    -4.152467E-10
5.729167E-03    6.377151E-03    -7.172876E-10
5.750000E-03    1.150754E-02    -1.643332E-10
5.770833E-03    6.817088E-03    7.743173E-11
5.791666E-03    4.946015E-03    9.590526E-10
5.812500E-03    5.008538E-03    1.054140E-09
5.833333E-03    1.476031E-04    1.326836E-09
5.854167E-03    1.049739E-03    -2.651125E-09
5.875000E-03    -6.785604E-03   -9.704836E-10
5.895833E-03    -5.079161E-03   -1.018634E-09
5.916667E-03    -6.272851E-03   -1.436965E-09
5.937500E-03    -6.460957E-03   2.896828E-10
5.958333E-03    -3.063017E-03   -4.294589E-10
5.979167E-03    -3.580390E-03   1.313953E-09
6.000000E-03    3.046133E-03    6.456709E-10
6.020833E-03    3.328129E-03    8.194371E-10
6.041666E-03    4.896387E-03    1.190564E-09
6.062500E-03    4.968801E-03    8.362078E-11
6.083333E-03    4.045215E-03    -6.911089E-10
6.104167E-03    5.324717E-03    -7.239578E-10
6.125000E-03    2.539939E-03    -1.270080E-10
6.145833E-03    1.279839E-03    -6.831041E-11
6.166667E-03    -3.369558E-04   5.127584E-10
6.187500E-03    -2.718281E-03   8.824592E-10
6.208333E-03    -3.262859E-03   -2.657866E-10
6.229166E-03    -3.896114E-03   6.932843E-10
6.250000E-03    -1.755313E-03   -6.949610E-10
6.270833E-03    -1.148660E-03   -6.372748E-10
6.291667E-03    -1.310768E-03   2.879526E-10
6.312500E-03    1.553793E-03    -5.124196E-10
6.333333E-03    9.387332E-04    -4.788709E-10
6.354167E-03    1.373336E-03    -1.492673E-11
6.375000E-03    8.728864E-04    -8.766546E-10
6.395833E-03    6.303953E-04    -2.429562E-11
6.416667E-03    3.370351E-03    2.765751E-10
6.437500E-03    3.436502E-03    7.045011E-10
6.458333E-03    7.359216E-03    8.991022E-10
6.479166E-03    7.867539E-03    -2.711365E-10
6.500000E-03    9.805080E-03    6.025674E-10
6.520833E-03    9.596614E-03    -7.992976E-10
6.541667E-03    5.587949E-03    -5.289679E-10
6.562500E-03    4.239587E-03    -1.019810E-09
6.583333E-03    -1.165287E-03   9.831006E-10
6.604167E-03    -3.155372E-03   5.291653E-10
6.625000E-03    -8.499386E-03   1.060399E-09
6.645833E-03    -1.092126E-02   1.893835E-09
6.666667E-03    -9.068055E-03   -4.106632E-10
6.687500E-03    -9.198020E-03   -1.000510E-09
6.708333E-03    -5.419824E-03   -8.524283E-10
6.729166E-03    -3.628935E-03   3.080869E-10
6.750000E-03    2.516828E-04    5.563966E-10
6.770833E-03    2.889362E-03    -3.762375E-11
6.791667E-03    3.413629E-03    6.227002E-10
6.812500E-03    4.558070E-03    -1.020016E-09
6.833333E-03    3.124016E-03    -1.059927E-09
6.854167E-03    3.135653E-03    5.021883E-11
6.875000E-03    4.765584E-04    -2.324329E-10
6.895833E-03    -2.123072E-03   3.428987E-10
6.916666E-03    -3.069082E-03   -2.352554E-10
6.937500E-03    -5.145425E-03   2.352386E-10
6.958333E-03    -4.383745E-03   1.205882E-09
6.979167E-03    -3.084723E-03   -1.020328E-10
7.000000E-03    -1.969225E-03   -2.984565E-10
7.020833E-03    -4.488822E-04   9.061236E-10
7.041667E-03    -9.123634E-04   1.008843E-09
7.062500E-03    1.692925E-03    6.632634E-10
7.083333E-03    2.704877E-03    -9.113489E-10
7.104167E-03    3.189317E-03    1.893803E-10
7.125000E-03    4.210296E-03    -5.230489E-10
7.145833E-03    3.227786E-03    -1.103925E-09
7.166666E-03    4.468293E-03    -1.032648E-09
7.187500E-03    1.604397E-03    3.413642E-10
7.208333E-03    7.715077E-04    1.551172E-10
7.229167E-03    -1.117365E-04   -9.240382E-10
7.250000E-03    -1.981703E-03   1.149645E-09
7.270833E-03    -9.896413E-04   -5.383838E-11
7.291667E-03    -4.226130E-03   -7.787417E-10
7.312500E-03    -2.217496E-03   9.640428E-10
7.333333E-03    -3.094991E-03   3.315380E-10
7.354166E-03    -2.738198E-03   -1.972341E-10
7.375000E-03    -3.545103E-04   -5.400119E-10
7.395833E-03    -7.714148E-05   -6.055537E-10
7.416666E-03    2.610683E-03    -1.376582E-09
7.437500E-03    4.827986E-04    -1.889171E-09
7.458333E-03    3.089514E-03    -1.739285E-10
7.479167E-03    2.777711E-03    -7.632259E-10
7.500000E-03    2.185300E-03    1.016280E-09
7.520833E-03    3.484685E-03    1.861611E-10
7.541667E-03    1.519543E-03    6.791072E-10
7.562500E-03    2.561430E-03    -2.811050E-10
7.583333E-03    -3.972721E-04   6.111491E-10
7.604166E-03    -7.996032E-04   -1.495770E-09
7.625000E-03    -1.981884E-03   -2.962719E-10
7.645833E-03    -3.975052E-03   -5.553624E-10
7.666667E-03    -2.780330E-03   -5.456784E-10
7.687500E-03    -3.991718E-03   -1.070118E-09
7.708333E-03    -3.038387E-03   -1.306060E-09
7.729167E-03    -3.501093E-03   -2.902183E-10
7.750000E-03    -1.408043E-03   9.226991E-10
7.770833E-03    1.150629E-03    8.213616E-10
7.791667E-03    9.567898E-04    1.445739E-09
7.812500E-03    2.664816E-03    5.897091E-10
7.833334E-03    2.982841E-03    4.262157E-11
7.854166E-03    3.361211E-03    -1.231365E-09
7.875000E-03    3.075989E-03    -1.152347E-09
7.895833E-03    1.935333E-03    -1.218882E-09
7.916667E-03    2.682772E-03    1.731605E-10
7.937500E-03    6.410208E-04    5.029682E-10
7.958333E-03    -5.719145E-04   1.040572E-10
7.979167E-03    -1.247074E-03   2.896196E-09
7.999999E-03    -2.450152E-03   1.506696E-09
8.020833E-03    -2.074604E-03   1.727233E-10
8.041667E-03    -2.669931E-03   3.795982E-10
8.062500E-03    -8.232723E-04   1.161300E-10
8.083333E-03    2.023667E-04    7.952763E-11
8.104167E-03    1.137682E-03    -6.841542E-10
8.125000E-03    2.792860E-03    -9.806120E-10
8.145833E-03    2.422392E-03    -8.862306E-10
8.166666E-03    4.394275E-03    5.295401E-10
8.187500E-03    4.264269E-03    -5.056791E-10
8.208334E-03    4.088228E-03    1.820131E-09
8.229166E-03    3.119702E-03    9.343004E-10
8.250000E-03    4.758952E-04    6.595397E-10
8.270834E-03    -9.866635E-04   8.063256E-11
8.291666E-03    -3.234945E-03   -6.436010E-10
8.312500E-03    -2.643557E-03   -1.140043E-09
8.333333E-03    -3.201801E-03   -3.094072E-10
8.354167E-03    -3.685231E-03   -7.722145E-10
8.375000E-03    -1.963530E-03   -7.788303E-10
8.395833E-03    -2.787658E-04   -3.269362E-10
8.416667E-03    1.034383E-03    1.115290E-09
8.437500E-03    3.025849E-04    5.423801E-10
8.458333E-03    1.264718E-03    7.545209E-11
8.479167E-03    2.309182E-03    6.370563E-10
8.500000E-03    2.329225E-03    1.427647E-09
8.520833E-03    2.886989E-03    -1.325435E-09
8.541667E-03    2.026043E-03    -1.038215E-09
8.562500E-03    2.316720E-03    -1.599096E-10
8.583333E-03    2.101094E-03    -1.307069E-09
8.604167E-03    1.401184E-03    2.170883E-10
8.625000E-03    1.036120E-03    -1.227229E-09
8.645833E-03    1.836487E-04    6.013479E-09
8.666666E-03    -6.953739E-05   1.292280E-09
8.687500E-03    3.136284E-05    2.141302E-10
8.708334E-03    -1.601467E-04   1.488789E-09
8.729166E-03    1.597617E-04    2.612032E-10
8.750000E-03    -1.040092E-03   -1.473701E-09
8.770833E-03    -6.817480E-04   -7.375275E-10
8.791666E-03    -1.951461E-04   1.743608E-09
8.812500E-03    1.906877E-04    4.180007E-10
8.833333E-03    2.703053E-05    -7.404450E-10
8.854167E-03    -5.016616E-04   -2.464587E-11
8.875000E-03    6.482106E-04    -3.970752E-10
8.895833E-03    1.789473E-04    1.438727E-10
8.916667E-03    5.263973E-05    5.674360E-10
8.937499E-03    -9.412328E-06   -1.443595E-10
8.958333E-03    -9.893120E-04   -6.592879E-11
8.979167E-03    -9.922932E-04   4.992406E-10
9.000000E-03    -2.636078E-03   4.320627E-10
9.020833E-03    -1.404189E-03   2.786618E-10
9.041667E-03    -1.560685E-04   -1.056699E-09
9.062500E-03    4.496697E-03    -1.575743E-10
9.083333E-03    1.054511E-02    -1.355986E-09
9.104166E-03    1.069139E-02    -8.680328E-10
9.125000E-03    -2.630847E-03   -7.125268E-10
9.145834E-03    -9.992417E-03   8.211578E-10
9.166666E-03    -1.564646E-02   7.485501E-10
9.187500E-03    -2.127196E-02   1.367915E-09
9.208334E-03    -9.179351E-03   9.864498E-11
9.229166E-03    1.473950E-02    3.840298E-10
9.250000E-03    1.659250E-02    -2.636464E-10
9.270833E-03    9.362716E-03    5.419484E-11
9.291667E-03    9.927040E-03    -8.614864E-10
9.312500E-03    6.592115E-03    1.813336E-09
9.333333E-03    -8.313468E-04   -7.799716E-10
9.354167E-03    -8.373574E-03   -1.621921E-10
9.374999E-03    -8.233447E-03   8.713311E-10
9.395833E-03    -7.953547E-03   -5.456968E-11
9.416667E-03    -4.537272E-03   9.037516E-10
9.437500E-03    -4.236107E-04   5.147373E-10
9.458333E-03    2.998580E-03    9.365111E-10
9.479167E-03    3.879691E-03    -6.818980E-10
9.500000E-03    3.069017E-03    -5.002661E-10
9.520833E-03    1.656019E-03    -5.346390E-10
9.541666E-03    -1.805017E-03   3.287690E-11
9.562500E-03    -2.006555E-03   4.739011E-10
9.583334E-03    5.299367E-05    -5.343805E-10
9.604166E-03    2.558053E-03    3.848861E-10
9.625000E-03    6.023903E-03    -2.686046E-10
9.645834E-03    4.715623E-03    -5.428591E-11
9.666666E-03    4.027033E-04    -1.056681E-09
9.687500E-03    -3.818893E-03   -5.042173E-10
9.708333E-03    -7.120020E-03   -1.172537E-10
9.729167E-03    -8.733664E-03   -1.002787E-10
9.750000E-03    -8.060663E-03   7.704315E-10
9.770833E-03    -4.130127E-03   9.760043E-11
9.791667E-03    2.001872E-04    2.561497E-10
9.812500E-03    3.527384E-03    6.749841E-11
9.833333E-03    5.963830E-03    -8.923122E-10
9.854167E-03    6.623141E-03    -7.905827E-10
9.875000E-03    6.948612E-03    -4.747562E-10
9.895833E-03    4.968249E-03    -4.231025E-10
9.916667E-03    2.353224E-03    -5.965742E-10
9.937500E-03    2.099635E-04    -1.472662E-10
9.958333E-03    -1.386226E-03   1.387067E-09
9.979167E-03    -2.596722E-03   2.881903E-09
1.000000E-02    -3.747667E-03   -2.860800E-10
1.002083E-02    -3.667581E-03   2.977788E-10
1.004167E-02    -3.970992E-03   6.077918E-10
1.006250E-02    -4.062069E-03   -2.639677E-10
1.008333E-02    -3.319881E-03   -6.386122E-11
1.010417E-02    -1.762877E-03   -1.068134E-11
1.012500E-02    9.562873E-04    -1.179614E-09
1.014583E-02    2.561578E-03    -8.257381E-12
1.016667E-02    3.307185E-03    -2.688540E-10
1.018750E-02    3.827546E-03    6.512166E-10
1.020833E-02    3.581947E-03    1.764068E-10
1.022917E-02    1.934641E-03    1.068832E-10
1.025000E-02    1.943356E-04    4.669096E-10
1.027083E-02    -6.794338E-04   -2.086747E-12
1.029167E-02    -1.460465E-03   1.308953E-10
1.031250E-02    -1.612573E-03   8.781875E-10
1.033333E-02    -1.242998E-03   7.557985E-10
1.035417E-02    -1.749388E-03   -2.719029E-10
1.037500E-02    -1.055184E-03   1.478461E-10
1.039583E-02    4.760533E-04    -5.248901E-10
1.041667E-02    1.161001E-03    -1.422736E-10
1.043750E-02    1.248065E-03    -2.762187E-10
1.045833E-02    9.800598E-04    -5.869446E-10
1.047917E-02    1.541299E-03    3.911547E-10
1.050000E-02    1.889221E-03    1.159656E-12
1.052083E-02    1.188020E-03    -7.672035E-10
1.054167E-02    -1.143568E-04   -4.104636E-10
1.056250E-02    -8.494160E-04   1.416486E-10
1.058333E-02    -9.223577E-04   -8.363955E-10
1.060417E-02    -1.725713E-03   -1.597330E-10
1.062500E-02    -1.788669E-03   6.439222E-10
1.064583E-02    -2.256516E-03   2.009745E-09
1.066667E-02    -2.523622E-03   -6.566552E-10
1.068750E-02    -2.446679E-03   1.382432E-10
1.070833E-02    -1.944990E-03   -2.146407E-10
1.072917E-02    -1.245221E-03   2.619345E-10
1.075000E-02    -1.091072E-03   -6.185394E-10
1.077083E-02    2.140129E-04    8.549250E-10
1.079167E-02    2.126514E-03    1.849663E-10
1.081250E-02    3.673846E-03    -9.869177E-10
1.083333E-02    2.973225E-03    -3.456080E-11
1.085417E-02    1.454466E-03    4.365575E-11
1.087500E-02    7.254489E-04    4.611138E-10
1.089583E-02    3.231555E-05    1.189619E-09
1.091667E-02    -7.094199E-04   -3.177525E-10
1.093750E-02    -1.576748E-03   -1.861611E-10
1.095833E-02    -8.366776E-04   -1.227247E-09
1.097917E-02    2.157753E-04    9.406493E-10
1.100000E-02    1.122965E-03    -9.526518E-11
1.102083E-02    6.823860E-04    -6.009978E-10
1.104167E-02    6.025831E-04    -2.333477E-10
1.106250E-02    1.297857E-03    -1.588227E-10
1.108333E-02    1.151164E-03    5.450727E-10
1.110417E-02    2.177761E-04    5.267045E-10
1.112500E-02    -1.484446E-03   3.983051E-10
1.114583E-02    -2.278815E-03   2.490409E-10
1.116667E-02    -3.127381E-03   5.494327E-10
1.118750E-02    -3.800130E-03   -2.070806E-10
1.120833E-02    -3.145154E-03   -1.860826E-09
1.122917E-02    -1.789201E-03   -1.517964E-09
1.125000E-02    -1.830197E-04   -1.325473E-09
1.127083E-02    1.053771E-03    -7.226023E-10
1.129167E-02    2.215462E-03    1.533729E-09
1.131250E-02    2.191421E-03    -1.431776E-09
1.133333E-02    1.619497E-03    8.549250E-11
1.135417E-02    1.225425E-03    -2.182787E-11
1.137500E-02    -9.992343E-05   1.455192E-11
1.139583E-02    -7.660380E-04   3.801688E-10
1.141667E-02    -9.352107E-04   5.626384E-10
1.143750E-02    -9.526743E-04   1.437002E-10
1.145833E-02    -1.009844E-03   1.358536E-10
1.147917E-02    -2.926145E-04   5.819607E-10
1.150000E-02    1.189553E-03    -3.865352E-10
1.152083E-02    1.923005E-03    -2.237357E-10
1.154167E-02    2.300290E-03    -1.782610E-10
1.156250E-02    1.601753E-03    -3.019522E-10
1.158333E-02    1.405649E-03    2.370392E-10
1.160417E-02    1.256157E-03    -1.970750E-10
