Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -2.563485E-04   -5.196068E-10
1.937500E-03    3.344593E-04    -7.141407E-10
1.958333E-03    -3.351842E-04   -1.067586E-09
1.979167E-03    2.231477E-04    -1.499578E-09
2.000000E-03    -2.262637E-04   2.937844E-10
2.020833E-03    1.549053E-05    4.761502E-11
2.041667E-03    -1.339296E-05   5.904938E-10
2.062500E-03    6.851157E-05    2.091616E-10
2.083333E-03    3.501231E-05    1.491036E-10
2.104167E-03    4.885189E-05    5.974485E-10
2.125000E-03    -1.204977E-04   1.266156E-10
2.145833E-03    2.980127E-04    1.837179E-10
2.166667E-03    -3.037414E-04   -5.829949E-10
2.187500E-03    3.866067E-04    -1.430439E-09
2.208333E-03    -4.933757E-04   -2.353537E-10
2.229167E-03    5.370743E-04    -9.834399E-10
2.250000E-03    -3.317285E-04   -7.750409E-10
2.270833E-03    3.455881E-04    6.138209E-11
2.291667E-03    -4.748839E-04   9.669711E-10
2.312500E-03    3.196535E-04    9.718206E-10
2.333333E-03    -3.679477E-04   3.130085E-10
2.354167E-03    1.987477E-04    1.073112E-10
2.375000E-03    -4.011458E-04   -7.923979E-10
2.395833E-03    5.454984E-04    -3.145337E-10
2.416667E-03    -4.155942E-04   -6.062941E-10
2.437500E-03    5.836806E-04    -2.576723E-10
2.458333E-03    -5.856324E-04   1.833615E-10
2.479167E-03    7.195645E-04    -3.477330E-12
2.500000E-03    -5.872293E-04   1.925008E-10
2.520833E-03    6.301800E-04    -6.899676E-10
2.541667E-03    -7.127166E-04   3.796246E-10
2.562500E-03    7.092870E-04    -3.230045E-10
2.583333E-03    -7.564934E-04   -1.884303E-09
2.604167E-03    8.186232E-04    -1.720192E-10
2.625000E-03    -9.529588E-04   5.785122E-11
2.645833E-03    1.051240E-03    2.330696E-09
2.666667E-03    -1.119751E-03   4.711183E-10
2.687500E-03    1.234039E-03    3.856258E-10
2.708333E-03    -1.234093E-03   -4.438334E-10
2.729167E-03    1.253490E-03    5.857146E-10
2.750000E-03    -1.248105E-03   2.624516E-10
2.770833E-03    1.236046E-03    4.874892E-10
2.791667E-03    -1.189385E-03   -5.887284E-10
2.812500E-03    1.259623E-03    5.767267E-10
2.833333E-03    -1.371151E-03   -1.740318E-09
2.854167E-03    1.456779E-03    -7.130438E-10
2.875000E-03    -1.694137E-03   -1.586614E-09
2.895833E-03    1.898410E-03    -4.602043E-10
2.916667E-03    -2.177448E-03   6.353980E-10
2.937500E-03    2.367463E-03    2.946763E-10
2.958333E-03    -2.640789E-03   8.906806E-10
2.979167E-03    2.846603E-03    4.045432E-09
3.000000E-03    -2.992491E-03   2.148851E-09
3.020833E-03    3.207823E-03    4.835926E-10
3.041667E-03    -3.481050E-03   -2.417114E-10
3.062500E-03    3.836369E-03    -1.190921E-09
3.083333E-03    -4.371634E-03   -4.203647E-10
3.104167E-03    5.096896E-03    -3.541323E-10
3.125000E-03    -6.475234E-03   2.270326E-09
3.145833E-03    8.872578E-03    -2.494877E-11
3.166667E-03    -8.569997E-03   1.213676E-09
3.187500E-03    1.135511E-01    -3.441528E-09
3.208333E-03    2.176685E-01    -4.914455E-09
3.229167E-03    1.221567E-01    -2.135494E-09
3.250000E-03    9.285490E-02    -1.905053E-09
3.270833E-03    1.603878E-02    -1.449940E-09
3.291667E-03    -1.041486E-01   2.810735E-09
3.312500E-03    -2.581102E-01   5.047696E-09
3.333333E-03    -1.602454E-01   2.763045E-09
3.354167E-03    -4.808028E-02   1.105946E-09
3.375000E-03    -1.246111E-02   -1.718945E-10
3.395833E-03    -2.642698E-02   -1.782610E-10
3.416667E-03    1.757826E-02    -9.653662E-10
3.437500E-03    7.556833E-02    -1.065018E-09
3.458333E-03    7.928623E-02    -1.795628E-09
3.479167E-03    -1.286966E-02   3.911898E-10
3.500000E-03    2.544864E-03    1.632998E-09
3.520833E-03    2.452506E-02    -3.637979E-10
3.541667E-03    2.065132E-02    -6.371010E-10
3.562500E-03    -2.517239E-02   1.715762E-09
3.583333E-03    -4.926587E-02   1.934156E-09
3.604167E-03    -1.660958E-02   9.931682E-10
3.625000E-03    -2.488595E-02   1.233788E-09
3.645833E-03    -2.008627E-02   -2.488378E-09
3.666667E-03    -2.522263E-02   -1.845187E-09
3.687500E-03    -1.200275E-02   7.865790E-10
3.708333E-03    2.591532E-03    -4.517871E-10
3.729167E-03    -1.254184E-02   -1.044617E-09
3.750000E-03    1.627255E-02    -1.268923E-09
3.770833E-03    8.110280E-03    7.151121E-11
3.791667E-03    1.030971E-02    8.493434E-10
3.812500E-03    -2.157155E-03   3.523669E-10
3.833333E-03    -6.930091E-03   1.835984E-09
3.854167E-03    7.614066E-03    1.381754E-09
3.875000E-03    -1.339079E-02   1.070021E-09
3.895833E-03    -1.237869E-02   6.000523E-10
3.916667E-03    -1.954309E-02   6.649609E-10
3.937500E-03    -1.179795E-02   8.761287E-10
3.958333E-03    -5.137349E-03   -4.468472E-10
3.979167E-03    -7.974183E-03   -1.937687E-09
4.000000E-03    6.379233E-03    -1.937331E-09
4.020833E-03    6.116947E-03    -1.838106E-09
4.041667E-03    1.894570E-02    -1.275575E-09
4.062500E-03    1.764423E-02    -3.492460E-10
4.083333E-03    1.244368E-02    -4.940338E-10
4.104167E-03    1.098611E-02    1.034327E-09
4.125000E-03    6.196504E-04    -1.036289E-10
4.145833E-03    -2.120080E-03   7.274351E-10
4.166666E-03    -1.082034E-02   4.970389E-10
4.187500E-03    -1.331559E-02   1.495815E-09
4.208333E-03    -1.157587E-02   1.759167E-09
4.229167E-03    -1.484886E-02   -3.692197E-10
4.250000E-03    -5.171245E-03   2.072577E-10
4.270833E-03    -1.332480E-03   -3.502801E-10
4.291667E-03    1.826519E-03    -6.480146E-10
4.312500E-03    9.468308E-03    -2.128199E-09
4.333333E-03    7.494933E-03    -6.129994E-10
4.354167E-03    1.089609E-02    -7.689598E-10
4.375000E-03    4.801682E-03    -8.567088E-10
4.395833E-03    4.063395E-03    -3.606770E-10
4.416666E-03    1.929408E-03    -4.615062E-10
4.437500E-03    -9.334141E-03   -4.088535E-10
4.458333E-03    -5.604075E-03   -2.954741E-10
4.479167E-03    -1.349473E-02   -2.078819E-10
4.500000E-03    -8.197765E-03   5.329823E-10
4.520833E-03    -7.594172E-03   4.047427E-10
4.541667E-03    -5.871483E-03   2.767270E-10
4.562500E-03    2.350657E-03    -7.590448E-10
4.583333E-03    -3.122565E-03   1.017171E-09
4.604167E-03    7.170655E-03    1.030734E-09
4.625000E-03    -1.072830E-03   1.210698E-09
4.645833E-03    5.393001E-04    2.849313E-09
4.666667E-03    1.607536E-03    6.084344E-10
4.687500E-03    -3.609767E-03   -5.023439E-10
4.708333E-03    1.669773E-03    -5.504761E-10
4.729167E-03    -7.415877E-03   -1.869341E-09
4.750000E-03    2.202299E-03    -4.692458E-10
4.770833E-03    -1.825490E-03   -1.219757E-09
4.791667E-03    3.053722E-04    -1.222503E-09
4.812500E-03    7.753880E-03    -2.182068E-10
4.833333E-03    2.627218E-03    6.348896E-10
4.854166E-03    1.128678E-02    3.149345E-10
4.875000E-03    2.546467E-03    -5.123500E-11
4.895833E-03    4.897529E-03    9.504181E-11
4.916667E-03    2.909367E-04    -6.877435E-11
4.937500E-03    -5.702704E-03   -4.827099E-10
4.958333E-03    -1.866352E-03   4.055183E-10
4.979167E-03    -1.020833E-02   -5.020411E-10
5.000000E-03    -3.072696E-03   -5.967080E-10
5.020833E-03    -6.703031E-03   3.643066E-10
5.041667E-03    -3.525121E-03   3.781540E-10
5.062500E-03    3.917343E-04    -4.489492E-11
5.083333E-03    -2.169959E-03   -2.885324E-10
5.104166E-03    7.965985E-03    5.711802E-10
5.125000E-03    3.481300E-03    2.471056E-10
5.145833E-03    9.580538E-03    -7.993308E-10
5.166667E-03    8.019079E-03    -1.193939E-10
5.187500E-03    4.583391E-03    6.748802E-10
5.208333E-03    6.838222E-03    -1.127105E-09
5.229167E-03    -3.281376E-03   -6.677633E-11
5.250000E-03    -1.095894E-03   7.974182E-11
5.270833E-03    -7.722243E-03   -5.459997E-10
5.291667E-03    -5.409038E-03   7.222107E-10
5.312500E-03    -3.106569E-03   -1.070707E-09
5.333333E-03    -6.657488E-03   4.992950E-10
5.354166E-03    1.807142E-03    5.000079E-10
5.375000E-03    -6.873846E-04   1.475347E-10
5.395833E-03    6.352142E-03    4.180159E-11
5.416667E-03    4.146827E-03    -6.544681E-12
5.437500E-03    3.080901E-03    8.220042E-10
5.458333E-03    6.823543E-03    7.800787E-10
5.479167E-03    1.058601E-03    1.086133E-09
5.500000E-03    6.274771E-03    7.514788E-10
5.520833E-03    -1.044580E-03   2.828169E-10
5.541666E-03    -2.409952E-05   -4.719111E-10
5.562500E-03    -6.458176E-04   -1.369948E-10
5.583333E-03    -4.013834E-03   -1.324650E-10
5.604167E-03    -1.918901E-03   -1.338923E-10
5.625000E-03    -9.766428E-03   -7.914562E-10
5.645833E-03    -3.031437E-03   -5.575378E-10
5.666667E-03    -4.021921E-03   -8.166751E-11
5.687500E-03    -8.866254E-04   4.535433E-10
5.708333E-03    3.122013E-03    -4.281051E-10
5.729167E-03    2.551136E-03    7.395255E-10
5.750000E-03    9.024063E-03    -4.760977E-10
5.770833E-03    3.967720E-03    -1.767984E-10
5.791666E-03    7.129595E-03    5.881979E-10
5.812500E-03    5.320924E-03    -5.711443E-10
5.833333E-03    3.316346E-03    2.232186E-10
5.854167E-03    3.593217E-03    -9.017200E-10
5.875000E-03    -1.672821E-03   -1.067602E-10
5.895833E-03    -2.514966E-04   1.230136E-09
5.916667E-03    -3.481373E-03   -3.284889E-11
5.937500E-03    -1.183363E-03   -4.625312E-10
5.958333E-03    -4.903809E-04   1.378096E-10
5.979167E-03    -9.300731E-05   3.340767E-09
6.000000E-03    4.839533E-03    2.742390E-10
6.020833E-03    3.237241E-03    1.252134E-09
6.041666E-03    3.549062E-03    8.435827E-10
6.062500E-03    2.448103E-03    1.016492E-10
6.083333E-03    2.003413E-03    -6.384118E-10
6.104167E-03    1.147834E-03    -1.476167E-09
6.125000E-03    -2.779426E-03   -1.043992E-09
6.145833E-03    -2.273692E-03   -8.559961E-11
6.166667E-03    -2.919817E-03   7.176177E-10
6.187500E-03    -3.938435E-03   -6.703152E-10
6.208333E-03    -3.686587E-03   2.824508E-10
6.229166E-03    -3.773952E-03   8.374129E-10
6.250000E-03    -1.278860E-03   -4.195456E-10
6.270833E-03    -1.728747E-03   -1.112810E-11
6.291667E-03    -1.660857E-03   -6.462715E-10
6.312500E-03    -1.096485E-03   1.912976E-10
6.333333E-03    -1.775312E-03   -3.186436E-10
6.354167E-03    4.456716E-04    -3.786910E-11
6.375000E-03    -2.182014E-03   -5.627806E-10
6.395833E-03    -1.659590E-03   1.292018E-10
6.416667E-03    -1.232367E-03   8.367351E-11
6.437500E-03    -1.665437E-03   2.599013E-10
6.458333E-03    1.238622E-04    -1.036271E-09
6.479166E-03    -8.653126E-04   7.516710E-10
6.500000E-03    2.775728E-03    4.937302E-10
6.520833E-03    1.424645E-03    -9.369219E-10
6.541667E-03    1.044831E-03    -1.434041E-09
6.562500E-03    1.332611E-03    2.638972E-12
6.583333E-03    -1.501507E-04   3.584072E-10
6.604167E-03    1.981386E-03    6.219337E-10
6.625000E-03    -1.305324E-03   1.238322E-09
6.645833E-03    2.018512E-04    5.038785E-11
6.666667E-03    -5.232047E-04   -5.455797E-10
6.687500E-03    -1.409457E-03   -3.285058E-10
6.708333E-03    -3.490788E-04   -7.124824E-10
6.729166E-03    -1.647921E-03   5.405963E-10
6.750000E-03    1.312854E-03    -2.489338E-10
6.770833E-03    -2.400122E-04   -1.663082E-10
6.791667E-03    8.371646E-04    8.514022E-10
6.812500E-03    2.021186E-03    -1.957601E-10
6.833333E-03    2.058023E-03    -4.030220E-10
6.854167E-03    3.928893E-03    -1.631384E-10
6.875000E-03    1.263075E-03    2.943390E-11
6.895833E-03    2.854889E-03    -1.134086E-09
6.916666E-03    1.289757E-03    -3.382952E-11
6.937500E-03    -7.341292E-04   -1.713990E-10
6.958333E-03    -4.760838E-04   5.744350E-10
6.979167E-03    -1.573226E-03   -8.494365E-10
7.000000E-03    3.767822E-04    5.122414E-10
7.020833E-03    -1.905370E-03   6.637789E-10
7.041667E-03    -1.374976E-03   1.013729E-09
7.062500E-03    1.577398E-04    5.356916E-10
7.083333E-03    -7.448062E-05   -8.893511E-10
7.104167E-03    1.353960E-03    -8.115094E-10
7.125000E-03    2.735344E-04    -7.115323E-10
7.145833E-03    3.011944E-03    -2.028533E-10
7.166666E-03    2.077751E-03    -6.257859E-10
7.187500E-03    1.145413E-03    -4.400304E-10
7.208333E-03    1.864183E-03    8.929728E-10
7.229167E-03    -7.418497E-04   -5.626635E-10
7.250000E-03    -4.117260E-04   1.425543E-09
7.270833E-03    -3.295456E-03   6.039229E-11
7.291667E-03    -2.657938E-03   1.867085E-09
7.312500E-03    -3.274146E-03   1.381092E-09
7.333333E-03    -5.450566E-03   1.101630E-09
7.354166E-03    -2.938824E-03   -6.423528E-11
7.375000E-03    -2.572036E-03   -4.121258E-10
7.395833E-03    7.553616E-04    -3.220277E-10
7.416666E-03    6.420776E-04    -1.111813E-09
7.437500E-03    2.799111E-03    -4.205430E-10
7.458333E-03    5.038650E-03    -6.377093E-11
7.479167E-03    3.715511E-03    -4.459018E-10
7.500000E-03    5.144521E-03    5.995976E-10
7.520833E-03    3.622220E-03    5.162434E-10
7.541667E-03    4.193124E-03    -3.114579E-11
7.562500E-03    1.372567E-03    6.908319E-10
7.583333E-03    -1.945391E-04   2.127931E-10
7.604166E-03    -1.400275E-04   -8.342966E-10
7.625000E-03    -3.155889E-03   -1.278375E-09
7.645833E-03    -2.497879E-03   -3.153445E-10
7.666667E-03    -2.917053E-03   -1.178085E-09
7.687500E-03    -1.432614E-03   -6.812200E-10
7.708333E-03    -1.555075E-03   -6.331522E-10
7.729167E-03    -9.117869E-04   9.442225E-12
7.750000E-03    2.587179E-03    6.937391E-10
7.770833E-03    2.886164E-03    1.337509E-09
7.791667E-03    3.491785E-03    1.074737E-09
7.812500E-03    2.636019E-03    -1.953631E-10
7.833334E-03    2.858079E-03    -6.478188E-10
7.854166E-03    2.768423E-03    -7.305911E-10
7.875000E-03    1.015151E-03    -1.298285E-09
7.895833E-03    7.104889E-04    -1.187809E-09
7.916667E-03    -6.989086E-04   4.795890E-10
7.937500E-03    -6.189989E-04   4.378410E-10
7.958333E-03    -5.644883E-04   -3.693567E-10
7.979167E-03    -9.385803E-04   2.716481E-09
7.999999E-03    -3.003158E-04   7.570744E-10
8.020833E-03    -5.090972E-04   3.020853E-10
8.041667E-03    -9.438677E-05   -6.928689E-10
8.062500E-03    6.994418E-04    5.139892E-10
8.083333E-03    1.741863E-03    8.929112E-11
8.104167E-03    2.202966E-03    -2.455284E-10
8.125000E-03    1.844901E-03    -1.646545E-10
8.145833E-03    3.047885E-03    2.213461E-10
8.166666E-03    3.418327E-03    1.909499E-10
8.187500E-03    2.732478E-03    -3.014589E-12
8.208334E-03    1.929534E-03    1.296342E-09
8.229166E-03    3.400172E-04    1.400654E-09
8.250000E-03    -8.479910E-04   7.995354E-10
8.270834E-03    -1.827147E-03   5.625840E-10
8.291666E-03    -2.028759E-03   2.600619E-10
8.312500E-03    -2.571338E-03   -5.921002E-10
8.333333E-03    -2.460734E-03   -2.656436E-10
8.354167E-03    -1.887275E-03   -4.577168E-10
8.375000E-03    -1.007137E-03   -5.495842E-10
8.395833E-03    6.869459E-04    -1.869367E-10
8.416667E-03    6.482056E-04    -2.459551E-10
8.437500E-03    1.193730E-04    1.175879E-10
8.458333E-03    4.986420E-04    -5.328163E-10
8.479167E-03    5.714171E-04    -7.281128E-10
8.500000E-03    3.106972E-04    2.383579E-10
8.520833E-03    6.679812E-04    -3.390504E-09
8.541667E-03    2.379009E-03    1.337695E-09
8.562500E-03    2.582470E-03    1.030617E-09
8.583333E-03    1.336854E-03    -3.363340E-10
8.604167E-03    8.859464E-04    -3.470078E-10
8.625000E-03    -6.873595E-04   -2.334400E-09
8.645833E-03    -1.430454E-03   -9.455237E-11
8.666666E-03    -5.071810E-04   -1.224135E-09
8.687500E-03    1.049152E-04    1.029631E-09
8.708334E-03    6.599905E-04    -3.397043E-10
8.729166E-03    8.921577E-04    -8.360039E-10
8.750000E-03    1.129674E-03    2.247369E-12
8.770833E-03    2.734957E-04    -4.942610E-10
8.791666E-03    9.762229E-04    1.166363E-09
8.812500E-03    9.147483E-04    1.442252E-10
8.833333E-03    -3.185810E-04   -4.929244E-10
8.854167E-03    -8.452690E-04   7.353704E-10
8.875000E-03    -8.022432E-04   5.723303E-10
8.895833E-03    -4.634655E-04   4.945693E-10
8.916667E-03    -1.021110E-03   -7.742469E-10
8.937499E-03    -1.061091E-03   -4.645016E-10
8.958333E-03    -4.742449E-04   1.106511E-10
8.979167E-03    -1.085787E-03   1.942754E-10
9.000000E-03    -6.432222E-04   -3.192502E-10
9.020833E-03    -1.925286E-04   3.966284E-10
9.041667E-03    6.718440E-04    -6.854259E-11
9.062500E-03    3.091263E-04    -4.144619E-10
9.083333E-03    2.295723E-03    -6.735783E-10
9.104166E-03    5.153081E-03    9.654869E-11
9.125000E-03    8.133620E-03    -4.553355E-10
9.145834E-03    -1.625989E-03   -3.653859E-10
9.166666E-03    -6.874119E-03   2.434417E-10
9.187500E-03    -1.011524E-02   4.595881E-10
9.208334E-03    -1.531261E-02   5.916439E-10
9.229166E-03    -1.116299E-02   8.692628E-10
9.250000E-03    8.426083E-03    -1.441403E-11
9.270833E-03    1.818531E-02    -1.584999E-09
9.291667E-03    1.016060E-02    2.589207E-10
9.312500E-03    5.359883E-03    8.094151E-10
9.333333E-03    2.053241E-03    -7.757400E-11
9.354167E-03    3.794215E-03    4.324208E-10
9.374999E-03    -6.309710E-03   9.995522E-10
9.395833E-03    -9.596065E-03   9.094947E-10
9.416667E-03    -5.508654E-03   1.953631E-10
9.437500E-03    2.612093E-04    -1.512752E-10
9.458333E-03    1.416622E-03    -9.443639E-11
9.479167E-03    2.295834E-03    -1.306516E-09
9.500000E-03    1.776778E-03    -1.046605E-09
9.520833E-03    -3.528695E-04   -6.816208E-10
9.541666E-03    -3.832952E-03   5.802848E-10
9.562500E-03    -4.659842E-03   -4.991864E-10
9.583334E-03    -1.172833E-03   1.521805E-10
9.604166E-03    4.834702E-03    3.727506E-10
9.625000E-03    4.649743E-03    1.262013E-09
9.645834E-03    3.982025E-03    4.320443E-10
9.666666E-03    3.935555E-03    -7.338727E-10
9.687500E-03    -1.073528E-03   -4.307348E-10
9.708333E-03    -6.072732E-03   -2.005524E-10
9.729167E-03    -9.143540E-03   1.641190E-10
9.750000E-03    -8.334393E-03   3.434142E-10
9.770833E-03    -5.222313E-03   8.090311E-10
9.791667E-03    -4.224096E-04   -1.735692E-11
9.812500E-03    3.780592E-03    6.884867E-10
9.833333E-03    5.804568E-03    -6.406415E-10
9.854167E-03    6.273827E-03    7.912955E-10
9.875000E-03    5.055750E-03    -1.571686E-09
9.895833E-03    2.888764E-03    -6.308772E-10
9.916667E-03    2.289741E-03    1.142750E-10
9.937500E-03    9.621063E-04    1.157468E-10
9.958333E-03    2.013702E-04    -2.821973E-10
9.979167E-03    -1.262264E-03   2.566530E-09
1.000000E-02    -1.684675E-03   6.169220E-10
1.002083E-02    -2.065562E-03   -1.859990E-11
1.004167E-02    -3.805635E-03   1.876053E-10
1.006250E-02    -3.882342E-03   6.165211E-10
1.008333E-02    -3.625491E-03   -5.935795E-10
1.010417E-02    -1.993899E-03   -9.376747E-11
1.012500E-02    -3.163609E-04   -7.662093E-11
1.014583E-02    1.210197E-03    -1.973428E-10
1.016667E-02    3.055988E-03    -9.077644E-10
1.018750E-02    3.745133E-03    -2.076493E-10
1.020833E-02    4.050863E-03    7.687911E-10
1.022917E-02    2.014026E-03    -8.649554E-10
1.025000E-02    9.756632E-04    -2.423264E-10
1.027083E-02    -7.885892E-05   1.613102E-10
1.029167E-02    -9.138882E-04   1.637533E-10
1.031250E-02    -1.063109E-03   -4.730092E-10
1.033333E-02    -1.166188E-03   -3.208642E-10
1.035417E-02    -4.955693E-04   3.065353E-10
1.037500E-02    -1.254435E-04   -2.314752E-10
1.039583E-02    -3.256351E-04   4.852685E-10
1.041667E-02    -3.659880E-04   5.540513E-10
1.043750E-02    2.028315E-04    -6.821876E-10
1.045833E-02    2.455105E-05    -6.464541E-10
1.047917E-02    1.777501E-04    -4.206225E-10
1.050000E-02    5.681181E-04    2.095678E-10
1.052083E-02    6.640716E-04    -2.144082E-10
1.054167E-02    -2.507744E-04   1.459266E-09
1.056250E-02    -7.905832E-04   7.827453E-10
1.058333E-02    -2.982955E-04   1.652159E-10
1.060417E-02    -1.352253E-03   8.311088E-11
1.062500E-02    -1.221142E-03   -6.737397E-10
1.064583E-02    -1.376099E-03   -1.905267E-09
1.066667E-02    -9.481381E-04   -4.783942E-10
1.068750E-02    -1.436358E-03   6.548362E-11
1.070833E-02    -1.517435E-03   -5.234142E-10
1.072917E-02    -4.692602E-04   6.548362E-11
1.075000E-02    -1.497701E-03   4.682461E-10
1.077083E-02    -1.268083E-03   -1.023182E-10
1.079167E-02    -9.447859E-04   9.210328E-10
1.081250E-02    9.351846E-04    -2.654654E-10
1.083333E-02    1.580464E-03    -5.957190E-11
1.085417E-02    8.839736E-04    2.200977E-10
1.087500E-02    1.054675E-03    7.380550E-10
1.089583E-02    1.181830E-04    -4.074536E-10
1.091667E-02    1.103257E-04    8.528706E-12
1.093750E-02    -1.317770E-03   -3.419700E-10
1.095833E-02    -2.248395E-04   -1.897991E-10
1.097917E-02    1.166014E-03    -1.007720E-09
1.100000E-02    1.552410E-03    -3.126968E-10
1.102083E-02    1.106059E-03    -9.791022E-10
1.104167E-02    -3.696635E-04   -1.989651E-10
1.106250E-02    1.788213E-04    -4.578682E-10
1.108333E-02    -1.083816E-03   1.335175E-10
1.110417E-02    -1.315647E-03   9.076779E-10
1.112500E-02    -9.202008E-04   4.768024E-10
1.114583E-02    -2.725249E-04   7.299318E-10
1.116667E-02    3.729622E-04    1.287345E-09
1.118750E-02    -8.365622E-04   -5.891252E-10
1.120833E-02    -5.257551E-04   -6.452865E-10
1.122917E-02    -6.600258E-04   -1.102308E-09
1.125000E-02    -1.334190E-04   -7.372614E-10
1.127083E-02    -1.973856E-04   4.163175E-11
1.129167E-02    -7.764146E-04   3.228127E-10
1.131250E-02    -5.256616E-04   1.091394E-10
1.133333E-02    -9.834955E-04   1.053195E-09
1.135417E-02    -2.214651E-04   -1.273293E-11
1.137500E-02    -3.214841E-04   1.029548E-09
1.139583E-02    -2.608721E-04   2.719389E-10
1.141667E-02    -2.060767E-04   4.679974E-10
1.143750E-02    3.126377E-04    -1.448825E-09
1.145833E-02    1.031930E-03    -1.552793E-09
1.147917E-02    7.766269E-04    9.651352E-11
1.150000E-02    1.161595E-03    -4.388312E-10
1.152083E-02    8.469019E-04    -1.029548E-09
1.154167E-02    7.023396E-04    -6.516530E-10
1.156250E-02    7.021088E-04    1.450644E-10
1.158333E-02    5.490229E-04    6.150677E-11
