Time[s]         Real[Pa]        Imag[Pa]
3.270833E-03    1.916899E-04    3.633030E-10
3.291667E-03    9.753145E-05    1.413618E-10
3.312500E-03    2.678597E-04    -3.594600E-10
3.333333E-03    7.356543E-05    -4.001777E-11
3.354167E-03    -8.462774E-05   3.274181E-11
3.375000E-03    -1.195365E-04   2.401066E-10
3.395833E-03    -1.348020E-04   -1.455192E-11
3.416667E-03    9.718264E-03    -2.392239E-10
3.437500E-03    4.347619E-02    -2.467584E-10
3.458333E-03    5.845108E-02    -2.473826E-10
3.479167E-03    6.304219E-02    -1.292847E-09
3.500000E-03    4.783411E-02    -1.131411E-09
3.520833E-03    2.178717E-02    -1.069566E-09
3.541667E-03    -3.911831E-02   1.331500E-09
3.562500E-03    -6.986232E-02   1.478838E-09
3.583333E-03    -5.182436E-02   7.076136E-10
3.604167E-03    -2.444877E-02   1.111403E-09
3.625000E-03    -1.933288E-02   7.094059E-11
3.645833E-03    -2.394679E-02   9.075642E-10
3.666667E-03    1.116170E-04    7.250543E-11
3.687500E-03    2.153278E-02    -8.500387E-10
3.708333E-03    2.327995E-02    -6.530172E-10
3.729167E-03    1.647759E-02    -5.001150E-10
3.750000E-03    6.670709E-03    7.494860E-11
3.770833E-03    1.081647E-02    2.207219E-10
3.791667E-03    5.631206E-03    1.893577E-10
3.812500E-03    -1.026785E-02   5.418271E-10
3.833333E-03    -1.463783E-02   6.658616E-10
3.854167E-03    -1.740599E-02   1.052517E-09
3.875000E-03    -1.058439E-02   6.014078E-10
3.895833E-03    -8.708535E-03   -1.445401E-11
3.916667E-03    -6.514672E-03   2.475340E-10
3.937500E-03    -1.213678E-04   -1.056574E-10
3.958333E-03    1.912073E-03    -1.219637E-10
3.979167E-03    6.017642E-03    -2.550999E-10
4.000000E-03    4.552795E-03    -1.728575E-10
4.020833E-03    1.544958E-03    -3.214441E-11
4.041667E-03    3.613098E-03    -1.540435E-10
4.062500E-03    6.040086E-04    1.733211E-10
4.083333E-03    1.425065E-03    9.863542E-11
4.104167E-03    5.769554E-05    8.426644E-10
4.125000E-03    -4.108294E-03   7.764407E-10
4.145833E-03    -2.524699E-03   1.277073E-09
4.166666E-03    -7.113166E-03   6.832623E-10
4.187500E-03    -6.523016E-03   2.353274E-10
4.208333E-03    -7.337627E-03   3.965397E-10
4.229167E-03    -8.831022E-03   -3.078728E-10
4.250000E-03    -2.965006E-03   -5.331689E-10
4.270833E-03    -3.445287E-03   -4.777165E-10
4.291667E-03    6.694361E-04    -5.977162E-10
4.312500E-03    9.843135E-04    -2.462413E-10
4.333333E-03    2.073286E-03    -3.546494E-10
4.354167E-03    5.940453E-03    -1.329245E-10
4.375000E-03    1.851892E-03    2.282564E-10
4.395833E-03    -3.865647E-04   1.288362E-10
4.416666E-03    -3.904433E-03   3.817736E-10
4.437500E-03    -5.257927E-03   -1.347659E-10
4.458333E-03    -4.170850E-03   1.837245E-10
4.479167E-03    -6.965881E-03   4.600437E-10
4.500000E-03    -3.868178E-03   -2.790902E-11
4.520833E-03    -2.414076E-03   5.545241E-11
4.541667E-03    -3.064867E-03   -1.763349E-10
4.562500E-03    -1.984360E-03   -2.198927E-10
4.583333E-03    -1.756134E-03   2.424427E-11
4.604167E-03    2.084174E-03    -3.444621E-10
4.625000E-03    1.218391E-03    -4.887754E-10
4.645833E-03    -2.276454E-03   1.120384E-11
4.666667E-03    -2.058189E-03   -2.126168E-10
4.687500E-03    -3.250630E-03   -3.032763E-10
4.708333E-03    -2.122342E-03   2.733839E-11
4.729167E-03    -4.725871E-03   6.777218E-13
4.750000E-03    -7.555785E-03   4.859823E-10
4.770833E-03    -5.441149E-03   -1.628707E-10
4.791667E-03    -4.392751E-03   -1.372090E-10
4.812500E-03    -1.120254E-03   -1.043601E-10
4.833333E-03    -1.904518E-03   3.179131E-10
4.854166E-03    -2.575423E-03   -2.359332E-11
4.875000E-03    3.789323E-04    4.713233E-10
4.895833E-03    6.946195E-04    3.529819E-10
4.916667E-03    2.702796E-03    -2.737311E-10
4.937500E-03    3.015918E-04    -9.401682E-11
4.958333E-03    -6.997774E-04   4.007131E-11
4.979167E-03    1.392175E-03    1.903697E-10
5.000000E-03    1.308187E-03    -1.936153E-10
5.020833E-03    1.969258E-03    -8.242515E-11
5.041667E-03    -1.224006E-04   -3.853137E-10
5.062500E-03    4.108811E-04    -2.496445E-11
5.083333E-03    1.883259E-03    2.506194E-10
5.104166E-03    1.085727E-03    -4.396783E-10
5.125000E-03    1.059107E-03    -1.917230E-10
5.145833E-03    -5.288414E-04   -4.438870E-10
5.166667E-03    -7.391883E-04   -3.911676E-10
5.187500E-03    -7.120921E-04   -5.583762E-10
5.208333E-03    -1.660994E-03   -4.171192E-10
5.229167E-03    -1.820369E-03   2.019170E-10
5.250000E-03    -2.185911E-03   -1.010786E-10
5.270833E-03    -1.569774E-03   4.399921E-11
5.291667E-03    -2.487630E-04   -9.489724E-11
5.312500E-03    -3.498140E-04   2.543778E-10
5.333333E-03    1.521743E-04    1.166203E-10
5.354166E-03    3.060105E-04    -2.126611E-10
5.375000E-03    8.736193E-04    -7.463211E-11
5.395833E-03    2.206263E-03    -2.068661E-11
5.416667E-03    8.671943E-04    -1.377705E-10
5.437500E-03    8.327217E-04    3.084969E-10
5.458333E-03    4.653070E-04    -4.653568E-11
5.479167E-03    -1.223750E-04   -3.256259E-10
5.500000E-03    1.760715E-04    -1.956974E-10
5.520833E-03    -1.395855E-03   5.264360E-11
5.541666E-03    -6.566406E-04   2.016608E-10
5.562500E-03    -1.576666E-03   1.167542E-10
5.583333E-03    -1.489959E-03   1.512522E-10
5.604167E-03    -1.202670E-04   1.562013E-10
5.625000E-03    -8.953287E-04   -2.510205E-10
5.645833E-03    6.327990E-04    -1.138666E-11
5.666667E-03    5.366314E-04    3.633581E-12
5.687500E-03    1.725331E-03    4.001105E-10
5.708333E-03    2.160378E-03    2.279711E-10
5.729167E-03    1.140624E-03    3.702622E-10
5.750000E-03    2.265308E-03    3.322864E-10
5.770833E-03    1.305831E-03    3.071950E-10
5.791666E-03    8.394028E-04    1.667272E-10
5.812500E-03    -9.847933E-04   4.210960E-10
5.833333E-03    -2.379636E-03   -1.404186E-10
5.854167E-03    -1.595390E-03   1.352470E-10
5.875000E-03    -2.540763E-03   -2.625227E-10
5.895833E-03    -2.513642E-03   1.699197E-10
5.916667E-03    -1.906703E-03   2.158176E-10
5.937500E-03    1.513335E-04    2.051220E-10
5.958333E-03    2.199650E-03    3.166939E-11
5.979167E-03    2.599439E-03    -1.333347E-10
6.000000E-03    3.497107E-03    -2.887822E-10
6.020833E-03    3.944797E-03    -2.874003E-10
6.041666E-03    3.534448E-03    -7.798477E-11
6.062500E-03    2.379236E-03    -1.330356E-11
6.083333E-03    5.072724E-04    -4.641100E-11
6.104167E-03    -8.187481E-04   1.934371E-10
6.125000E-03    -1.675058E-03   -3.904050E-10
6.145833E-03    -2.995343E-03   -5.509484E-10
6.166667E-03    -2.736824E-03   -4.672397E-10
6.187500E-03    -2.035443E-03   -9.672772E-11
6.208333E-03    -6.641119E-04   -7.989126E-10
6.229166E-03    8.436191E-04    -1.173248E-10
6.250000E-03    1.412615E-03    -3.728661E-10
6.270833E-03    2.419429E-03    2.956737E-11
6.291667E-03    1.549261E-03    1.734817E-10
6.312500E-03    1.201152E-03    5.177562E-10
6.333333E-03    9.822650E-04    1.314620E-10
6.354167E-03    1.669058E-04    5.586046E-12
6.375000E-03    -2.160473E-04   3.009269E-10
6.395833E-03    -1.179781E-03   -4.659642E-10
6.416667E-03    -8.022899E-05   1.096565E-10
6.437500E-03    3.778465E-04    -1.563703E-10
6.458333E-03    -7.958847E-05   8.193025E-11
6.479166E-03    4.433555E-05    2.994219E-11
6.500000E-03    1.754591E-04    -4.053002E-10
6.520833E-03    1.261752E-03    -3.300219E-10
6.541667E-03    8.068777E-04    -1.818989E-10
6.562500E-03    -6.434211E-05   2.125319E-10
6.583333E-03    2.379329E-04    1.140701E-10
6.604167E-03    8.912403E-04    -1.211900E-10
6.625000E-03    1.463813E-03    -1.345720E-10
6.645833E-03    1.249475E-03    -4.008596E-10
6.666667E-03    1.512082E-03    -7.520275E-11
6.687500E-03    2.297791E-03    -8.915725E-11
6.708333E-03    2.248795E-03    -2.223802E-10
6.729166E-03    2.124002E-03    1.641351E-10
6.750000E-03    2.346096E-03    -1.274763E-10
6.770833E-03    2.117526E-03    3.127767E-10
6.791667E-03    1.600119E-03    6.872919E-11
6.812500E-03    7.035861E-04    -4.367716E-10
6.833333E-03    5.892937E-04    -1.059382E-10
6.854167E-03    4.061149E-04    -3.565311E-11
6.875000E-03    -4.834774E-04   4.758348E-10
6.895833E-03    -2.112115E-04   2.798972E-10
6.916666E-03    -2.256809E-04   -7.099833E-11
6.937500E-03    -1.085047E-04   -3.319877E-10
6.958333E-03    -2.851040E-04   -3.435748E-10
6.979167E-03    -3.215833E-04   8.987475E-11
7.000000E-03    5.033385E-04    -3.399896E-11
7.020833E-03    -2.403123E-05   1.849259E-10
7.041667E-03    -1.919390E-04   3.802055E-11
7.062500E-03    -3.505617E-04   -2.205834E-10
7.083333E-03    -1.873586E-04   5.457887E-11
7.104167E-03    4.629516E-04    -6.789083E-11
7.125000E-03    1.731482E-04    -1.881068E-10
7.145833E-03    1.378741E-04    -5.843483E-11
7.166666E-03    -7.760981E-04   2.527148E-10
7.187500E-03    -7.327794E-04   5.519710E-12
7.208333E-03    -1.291844E-04   -2.980833E-11
7.229167E-03    -2.671180E-04   3.717336E-10
7.250000E-03    -2.203732E-04   -5.705722E-11
7.270833E-03    2.281303E-04    1.790188E-10
7.291667E-03    1.216742E-03    2.958024E-10
7.312500E-03    1.105328E-03    -3.491878E-10
7.333333E-03    9.664719E-04    8.876484E-11
7.354166E-03    1.207419E-03    4.989754E-11
7.375000E-03    1.471686E-03    -3.407906E-10
7.395833E-03    1.426829E-03    -1.403115E-10
7.416666E-03    1.020658E-03    2.292478E-11
7.437500E-03    6.624500E-04    3.635126E-10
7.458333E-03    5.524970E-05    1.996650E-10
7.479167E-03    -1.435304E-05   2.628394E-10
7.500000E-03    -1.869382E-04   -3.395420E-11
7.520833E-03    -1.742821E-05   6.452150E-10
7.541667E-03    -1.627851E-04   -2.279443E-10
7.562500E-03    -5.203867E-04   5.429951E-10
7.583333E-03    -6.716085E-04   1.232813E-10
7.604166E-03    -7.774881E-04   -4.360847E-10
7.625000E-03    -2.774492E-04   -1.218811E-10
7.645833E-03    -2.284489E-04   -5.134098E-10
7.666667E-03    3.035230E-04    -1.251936E-10
7.687500E-03    8.799351E-04    -2.411408E-10
7.708333E-03    1.025394E-03    7.706608E-11
7.729167E-03    1.472984E-03    -5.418186E-11
7.750000E-03    1.271889E-03    1.895849E-10
7.770833E-03    1.519980E-03    -8.564395E-11
7.791667E-03    1.121043E-03    1.363865E-10
7.812500E-03    5.992627E-04    4.395713E-10
7.833334E-03    4.156729E-04    7.421294E-11
7.854166E-03    1.057779E-04    -2.827589E-10
7.875000E-03    6.847221E-04    -1.740699E-10
7.895833E-03    7.363391E-04    -1.220149E-10
7.916667E-03    7.055369E-04    6.695934E-11
7.937500E-03    7.533582E-04    -3.729326E-10
7.958333E-03    1.017877E-03    -5.777586E-10
7.979167E-03    1.341205E-03    -3.754025E-10
7.999999E-03    6.937532E-04    -1.588227E-10
8.020833E-03    2.877357E-04    2.135974E-10
8.041667E-03    4.325112E-04    2.579041E-10
8.062500E-03    1.002032E-03    4.443505E-10
8.083333E-03    1.060713E-03    3.648108E-10
8.104167E-03    3.253129E-04    -3.697260E-11
8.125000E-03    -3.886705E-04   -1.966123E-11
8.145833E-03    -3.729634E-04   -3.941277E-10
8.166666E-03    -2.468940E-04   -1.322959E-10
8.187500E-03    -1.087545E-03   -1.045471E-10
8.208334E-03    -1.849479E-03   1.311990E-10
8.229166E-03    -1.745932E-03   4.018764E-10
8.250000E-03    -1.095013E-03   1.377629E-11
8.270834E-03    -7.991405E-04   2.036733E-10
8.291666E-03    -6.029556E-04   -2.803561E-10
8.312500E-03    1.998136E-05    6.016350E-10
8.333333E-03    9.181472E-04    1.097100E-10
8.354167E-03    2.108307E-03    1.118946E-10
8.375000E-03    2.427488E-03    -1.608291E-10
8.395833E-03    2.677660E-03    -3.112478E-10
8.416667E-03    3.130912E-03    -9.108334E-11
8.437500E-03    3.554445E-03    5.756590E-11
8.458333E-03    3.908489E-03    2.049752E-10
8.479167E-03    3.698833E-03    -4.982562E-11
8.500000E-03    3.855804E-03    3.009532E-10
8.520833E-03    4.201441E-03    -1.024876E-10
8.541667E-03    4.399294E-03    8.106970E-11
8.562500E-03    3.643343E-03    -5.012610E-10
8.583333E-03    2.348179E-03    1.631916E-10
8.604167E-03    1.583325E-03    -2.742616E-10
8.625000E-03    7.846227E-04    -2.198726E-10
8.645833E-03    -1.801530E-05   2.185285E-10
8.666666E-03    -1.092774E-03   -1.887289E-10
8.687500E-03    -2.023766E-03   1.442708E-10
8.708334E-03    -2.785039E-03   -1.778150E-10
8.729166E-03    -3.672779E-03   4.115552E-10
8.750000E-03    -4.438572E-03   3.749428E-11
8.770833E-03    -4.969710E-03   4.612920E-10
8.791666E-03    -4.847619E-03   5.204803E-10
8.812500E-03    -4.464983E-03   5.827016E-10
8.833333E-03    -4.010995E-03   1.341350E-09
8.854167E-03    -3.358188E-03   -5.084075E-10
8.875000E-03    -2.173094E-03   -2.742039E-10
8.895833E-03    -1.221372E-03   -1.210367E-09
8.916667E-03    -8.703265E-04   -8.019869E-10
8.937499E-03    5.940523E-05    -6.581789E-11
8.958333E-03    7.361682E-04    -7.958958E-11
8.979167E-03    6.719397E-04    -7.162534E-10
9.000000E-03    1.935556E-04    8.981364E-12
9.020833E-03    8.340393E-04    -1.601957E-10
9.041667E-03    1.519042E-03    -3.476763E-10
9.062500E-03    1.132642E-03    -3.593383E-11
9.083333E-03    -1.182143E-04   -2.827550E-10
9.104166E-03    -2.907981E-03   -3.189932E-10
9.125000E-03    -4.082162E-03   4.199234E-10
9.145834E-03    -3.717870E-03   5.952731E-10
9.166666E-03    -2.590280E-03   2.047654E-10
9.187500E-03    -2.556688E-03   1.933835E-10
9.208334E-03    -2.691465E-03   1.907621E-10
9.229166E-03    -1.484287E-03   1.353721E-10
9.250000E-03    -2.873292E-04   1.248815E-10
9.270833E-03    5.660830E-04    -1.218933E-11
9.291667E-03    5.341786E-04    -3.243618E-10
9.312500E-03    4.525403E-04    -4.905252E-10
9.333333E-03    6.058276E-04    -8.028697E-10
9.354167E-03    5.229364E-04    -6.386167E-10
9.374999E-03    4.451637E-04    -3.608376E-10
9.395833E-03    -3.273707E-04   5.256787E-11
9.416667E-03    -4.760698E-04   6.215772E-11
9.437500E-03    -4.663500E-04   4.760581E-10
9.458333E-03    -1.591577E-03   1.391886E-10
9.479167E-03    -1.461282E-03   -2.701551E-10
9.500000E-03    -1.086578E-03   -2.629686E-10
9.520833E-03    -1.403390E-03   -1.302807E-10
9.541666E-03    -6.745468E-05   -2.331603E-10
9.562500E-03    3.761972E-03    -2.034994E-10
9.583334E-03    5.162563E-03    -1.878888E-10
9.604166E-03    3.685565E-03    -2.203295E-10
9.625000E-03    2.530621E-03    4.451170E-11
9.645834E-03    2.529817E-03    -9.187655E-11
9.666666E-03    1.334275E-03    1.064109E-10
9.687500E-03    -1.014533E-03   1.371954E-10
9.708333E-03    -1.943897E-03   3.865314E-11
9.729167E-03    -2.257127E-03   1.842214E-10
9.750000E-03    -1.511084E-03   -3.107751E-10
9.770833E-03    -1.131670E-03   -3.349066E-11
9.791667E-03    -1.265094E-03   -4.639522E-11
9.812500E-03    -1.881272E-03   -2.256793E-11
9.833333E-03    -1.724165E-03   -1.128485E-10
9.854167E-03    8.535193E-06    -2.101598E-10
9.875000E-03    7.783566E-04    2.053852E-10
9.895833E-03    9.354712E-04    -7.308145E-10
9.916667E-03    3.494516E-04    -4.489247E-10
9.937500E-03    3.887744E-04    1.629021E-10
9.958333E-03    4.832951E-04    4.524488E-13
9.979167E-03    -1.372846E-04   -8.539200E-11
1.000000E-02    -1.172854E-03   -2.700396E-10
1.002083E-02    -1.796961E-03   1.869769E-10
1.004167E-02    -6.682494E-04   2.223267E-10
1.006250E-02    8.468804E-04    2.632627E-10
1.008333E-02    1.612025E-03    -1.657866E-10
1.010417E-02    1.933913E-03    4.293327E-11
1.012500E-02    1.799319E-03    -5.924183E-11
1.014583E-02    1.836024E-03    -5.714120E-10
1.016667E-02    1.647849E-03    5.181842E-11
1.018750E-02    7.508920E-04    -8.531867E-11
1.020833E-02    -5.714223E-04   -1.069723E-10
1.022917E-02    -1.884285E-03   -8.523396E-11
1.025000E-02    -2.403722E-03   1.515911E-10
1.027083E-02    -2.675828E-03   4.007483E-10
1.029167E-02    -2.323314E-03   4.031020E-10
1.031250E-02    -1.259008E-03   4.127675E-10
1.033333E-02    -1.855011E-04   1.890632E-10
1.035417E-02    6.976319E-04    1.496207E-10
1.037500E-02    1.022358E-03    5.443582E-11
1.039583E-02    5.342594E-04    -3.933474E-10
1.041667E-02    -1.502481E-04   -2.039964E-10
1.043750E-02    -5.167192E-04   -1.187246E-10
1.045833E-02    -1.711978E-04   6.141337E-11
1.047917E-02    7.765136E-05    1.728797E-10
1.050000E-02    -3.327893E-04   1.349708E-10
1.052083E-02    -6.009378E-04   -1.778953E-10
1.054167E-02    -5.117890E-04   -8.998753E-11
1.056250E-02    -2.474635E-04   -4.091120E-10
1.058333E-02    -6.642392E-05   -1.079555E-10
1.060417E-02    2.745149E-05    -9.659079E-12
1.062500E-02    4.799448E-04    -2.138185E-10
1.064583E-02    6.626787E-04    -3.149365E-11
1.066667E-02    7.634959E-04    6.275513E-11
1.068750E-02    6.023620E-04    5.547918E-11
1.070833E-02    3.137631E-04    9.094947E-13
1.072917E-02    4.110282E-04    6.039045E-10
1.075000E-02    6.327787E-04    8.091826E-11
1.077083E-02    9.557624E-04    1.188585E-10
1.079167E-02    7.101768E-04    3.583409E-10
1.081250E-02    7.684013E-04    2.692104E-10
1.083333E-02    8.255567E-04    3.255991E-10
1.085417E-02    6.301558E-04    4.507683E-11
1.087500E-02    2.074456E-04    -6.281198E-12
1.089583E-02    -5.862521E-04   -5.020411E-10
1.091667E-02    -7.915121E-04   -3.251176E-10
1.093750E-02    -9.040688E-04   -2.273737E-11
1.095833E-02    -7.043114E-04   -1.023182E-11
1.097917E-02    -4.320657E-04   -2.077037E-10
1.100000E-02    -1.931100E-04   -7.846591E-12
1.102083E-02    2.996989E-04    1.116808E-11
1.104167E-02    6.831056E-04    -5.670076E-11
1.106250E-02    1.261077E-03    -7.068204E-11
1.108333E-02    1.739854E-03    -4.334366E-11
1.110417E-02    1.757507E-03    -9.339264E-11
1.112500E-02    1.496233E-03    -8.524313E-12
1.114583E-02    1.243168E-03    -1.496207E-10
1.116667E-02    1.205396E-03    9.433815E-12
1.118750E-02    8.118915E-04    2.120369E-11
1.120833E-02    4.132569E-04    -1.642797E-10
1.122917E-02    3.330558E-04    -1.140569E-10
1.125000E-02    5.901147E-04    -3.003295E-10
1.127083E-02    4.699111E-04    -2.042217E-10
1.129167E-02    -9.810342E-05   -5.531644E-11
1.131250E-02    -4.600498E-04   3.062901E-10
1.133333E-02    -2.463041E-04   8.458301E-11
1.135417E-02    -1.475231E-04   1.282388E-10
1.137500E-02    -3.139592E-04   3.751666E-11
1.139583E-02    -6.430246E-04   -9.481482E-11
1.141667E-02    -6.835172E-04   -5.914391E-11
1.143750E-02    -4.560918E-04   2.484615E-10
1.145833E-02    -3.960436E-04   1.655280E-10
1.147917E-02    -2.058305E-04   -3.806235E-10
1.150000E-02    -8.989496E-05   -3.801688E-10
1.152083E-02    2.758229E-04    -1.509761E-10
1.154167E-02    1.526396E-04    1.355147E-10
1.156250E-02    -2.248643E-04   3.012701E-10
1.158333E-02    -2.139230E-04   1.764687E-10
