Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -7.834387E-06   -4.984031E-10
1.020833E-03    -1.788800E-05   -1.078910E-10
1.041667E-03    -6.424202E-05   1.041995E-10
1.062500E-03    3.402107E-05    5.554783E-10
1.083333E-03    -3.783160E-05   -1.218187E-10
1.104167E-03    -1.638308E-05   2.174464E-10
1.125000E-03    -5.348302E-06   5.062497E-10
1.145833E-03    1.340148E-05    2.706638E-10
1.166667E-03    5.803500E-05    2.733838E-11
1.187500E-03    -2.908510E-05   2.746139E-10
1.208333E-03    3.110239E-05    3.062144E-10
1.229167E-03    -1.479500E-06   1.476502E-10
1.250000E-03    2.374951E-05    -2.900106E-10
1.270833E-03    -5.012243E-06   1.782610E-10
1.291667E-03    -2.813479E-05   4.937126E-11
1.312500E-03    9.799835E-06    -5.540345E-11
1.333333E-03    -1.028926E-05   2.642170E-10
1.354167E-03    8.159863E-06    2.057952E-11
1.375000E-03    -1.527785E-05   2.556927E-10
1.395833E-03    6.197180E-06    9.863542E-11
1.416667E-03    1.431029E-05    -9.760125E-11
1.437500E-03    -3.087953E-06   -1.333481E-10
1.458333E-03    1.777220E-05    -1.453351E-12
1.479167E-03    -4.140424E-06   -4.834855E-10
1.500000E-03    1.340952E-05    -5.207297E-11
1.520833E-03    -1.554191E-05   1.394916E-10
1.541667E-03    8.895749E-06    -2.140166E-10
1.562500E-03    -1.055180E-05   5.139085E-11
1.583333E-03    4.825988E-05    -6.083449E-10
1.604167E-03    -3.146446E-05   -1.780292E-10
1.625000E-03    9.449399E-06    -9.474809E-11
1.645833E-03    -3.817731E-06   7.436399E-12
1.666667E-03    1.414248E-05    4.027631E-11
1.687500E-03    -3.614954E-05   2.960482E-10
1.708333E-03    -4.666834E-05   7.960756E-11
1.729167E-03    3.626077E-05    9.282200E-11
1.750000E-03    -7.537161E-06   -1.041459E-10
1.770833E-03    3.836852E-05    1.582111E-10
1.791667E-03    -3.234320E-05   -1.088273E-10
1.812500E-03    2.569532E-05    -3.297006E-10
1.833333E-03    4.396473E-05    -2.887734E-10
1.854167E-03    -3.212942E-05   -4.916625E-11
1.875000E-03    -4.262642E-06   -3.534562E-11
1.895833E-03    -1.008130E-04   4.863998E-11
1.916667E-03    5.231293E-05    3.407817E-10
1.937500E-03    -6.032676E-05   4.390228E-10
1.958333E-03    1.333662E-05    3.475517E-10
1.979167E-03    -4.084418E-05   1.711143E-10
2.000000E-03    2.364177E-06    2.184627E-12
2.020833E-03    4.777489E-05    -4.140518E-10
2.041667E-03    -2.028009E-05   -1.565845E-10
2.062500E-03    2.974890E-05    -4.917199E-10
2.083333E-03    -3.014926E-05   -5.167089E-10
2.104167E-03    -6.850878E-06   2.032097E-11
2.125000E-03    3.443598E-05    6.478723E-10
2.145833E-03    -7.799993E-05   1.862682E-10
2.166667E-03    7.347662E-05    -2.032097E-11
2.187500E-03    -9.191802E-05   -5.926697E-10
2.208333E-03    9.788590E-05    2.935794E-10
2.229167E-03    -8.690187E-05   -2.997990E-10
2.250000E-03    7.289040E-05    3.238872E-10
2.270833E-03    -5.363922E-05   -7.887101E-10
2.291667E-03    -3.267205E-05   -4.048131E-11
2.312500E-03    -4.386049E-06   2.418854E-10
2.333333E-03    -3.960096E-06   2.009605E-10
2.354167E-03    1.571611E-05    1.610609E-10
2.375000E-03    -2.827296E-05   2.574138E-10
2.395833E-03    -2.541297E-05   3.165042E-10
2.416667E-03    8.501393E-05    3.544352E-10
2.437500E-03    -5.256799E-05   -2.046600E-10
2.458333E-03    8.954753E-05    -3.134368E-10
2.479167E-03    -1.382269E-04   -1.040702E-10
2.500000E-03    1.453388E-04    5.786420E-11
2.520833E-03    -8.333193E-05   -4.238781E-10
2.541667E-03    8.517453E-05    -6.831460E-11
2.562500E-03    -1.532879E-04   -2.564240E-10
2.583333E-03    8.724022E-05    6.359751E-10
2.604167E-03    -7.112673E-05   1.561921E-10
2.625000E-03    2.221652E-05    7.702174E-11
2.645833E-03    -1.439800E-04   -2.673639E-11
2.666667E-03    8.692745E-05    -2.364686E-10
2.687500E-03    -6.276170E-05   -3.255991E-10
2.708333E-03    9.939552E-05    -1.091394E-11
2.729167E-03    -1.236010E-04   -3.819878E-10
2.750000E-03    1.352330E-04    -3.882296E-11
2.770833E-03    -1.034685E-04   1.892995E-11
2.791667E-03    1.660738E-04    1.109584E-10
2.812500E-03    -2.001982E-04   -4.677924E-10
2.833333E-03    1.836300E-04    1.018634E-10
2.854167E-03    -2.375399E-04   -1.236913E-10
2.875000E-03    2.482352E-04    -1.455192E-11
2.895833E-03    -2.752112E-04   2.901288E-10
2.916667E-03    2.459853E-04    -1.746230E-10
2.937500E-03    -2.784195E-04   1.073204E-10
2.958333E-03    2.466970E-04    2.310117E-10
2.979167E-03    -2.315008E-04   -3.639317E-11
3.000000E-03    2.106495E-04    7.303778E-10
3.020833E-03    -2.412416E-04   -2.618219E-10
3.041667E-03    2.082517E-04    2.270616E-10
3.062500E-03    -2.559531E-04   -1.964509E-10
3.083333E-03    2.926360E-04    -1.694153E-11
3.104167E-03    -3.750453E-04   -2.940490E-10
3.125000E-03    3.705265E-04    -4.777700E-10
3.145833E-03    -4.875539E-04   -7.991070E-10
3.166667E-03    5.077524E-04    -6.851884E-10
3.187500E-03    -5.604068E-04   -1.045651E-10
3.208333E-03    5.485700E-04    -4.898252E-10
3.229167E-03    -6.571328E-04   2.276414E-11
3.250000E-03    5.794574E-04    1.640590E-10
3.270833E-03    -7.507413E-04   7.949473E-10
3.291667E-03    6.607546E-04    -1.294068E-10
3.312500E-03    -7.023367E-04   1.891883E-10
3.333333E-03    1.099051E-03    -4.365575E-11
3.354167E-03    -8.180508E-04   3.019522E-10
3.375000E-03    1.346849E-03    -4.292815E-10
3.395833E-03    -1.394043E-03   1.687113E-10
3.416667E-03    2.319125E-03    3.995535E-10
3.437500E-03    9.625551E-05    4.666954E-11
3.458333E-03    3.856128E-02    1.073204E-10
3.479167E-03    5.686146E-02    -4.077657E-10
3.500000E-03    3.371971E-02    -1.031367E-09
3.520833E-03    3.809448E-02    -9.686119E-11
3.541667E-03    4.549778E-02    -1.535227E-09
3.562500E-03    2.130377E-02    -4.802132E-10
3.583333E-03    -6.386007E-02   4.865797E-10
3.604167E-03    -5.250428E-02   1.323315E-09
3.625000E-03    -2.217139E-02   6.393748E-10
3.645833E-03    -1.845361E-02   1.027595E-10
3.666667E-03    -4.312871E-02   3.319656E-10
3.687500E-03    -3.589556E-02   7.179302E-10
3.708333E-03    1.475305E-02    -3.814707E-10
3.729167E-03    2.902850E-02    -2.932682E-11
3.750000E-03    1.236242E-02    -2.964417E-10
3.770833E-03    -4.945907E-04   -3.209744E-10
3.791667E-03    1.021028E-02    6.026561E-10
3.812500E-03    2.312293E-02    -4.003617E-12
3.833333E-03    3.734075E-03    -2.564240E-10
3.854167E-03    -1.271097E-02   1.381897E-10
3.875000E-03    -1.198806E-02   5.645109E-10
3.895833E-03    -6.684617E-03   4.714303E-10
3.916667E-03    -8.179566E-04   6.651130E-11
3.937500E-03    -7.516667E-03   -9.458745E-11
3.958333E-03    -5.405300E-03   2.203563E-10
3.979167E-03    -3.556739E-03   -4.630851E-11
4.000000E-03    3.124849E-04    -2.046631E-10
4.020833E-03    7.019458E-03    -5.446259E-11
4.041667E-03    -7.483687E-04   -7.621474E-11
4.062500E-03    -1.425335E-03   1.897991E-10
4.083333E-03    -2.743285E-03   -2.165133E-10
4.104167E-03    -1.264251E-03   1.012480E-10
4.125000E-03    1.576058E-03    3.474270E-10
4.145833E-03    -7.700603E-03   4.269362E-10
4.166666E-03    -7.787021E-03   4.401954E-10
4.187500E-03    -9.466655E-03   2.068345E-12
4.208333E-03    -6.551123E-03   6.596154E-10
4.229167E-03    -7.508288E-03   -2.050762E-12
4.250000E-03    -1.162406E-02   2.546585E-10
4.270833E-03    -4.919878E-03   -3.175383E-10
4.291667E-03    -2.891027E-03   -1.322156E-10
4.312500E-03    3.975656E-03    -2.234813E-10
4.333333E-03    3.074932E-03    -5.456968E-10
4.354167E-03    1.124786E-03    -3.757995E-10
4.375000E-03    5.040096E-03    -2.137580E-10
4.395833E-03    3.341854E-03    -2.497722E-10
4.416666E-03    3.482564E-03    2.776276E-10
4.437500E-03    -2.423897E-03   -1.480656E-13
4.458333E-03    -5.687217E-03   5.638332E-10
4.479167E-03    -3.344166E-03   3.557371E-10
4.500000E-03    -4.324332E-03   2.515912E-10
4.520833E-03    -3.303545E-03   5.464724E-10
4.541667E-03    -4.153438E-03   3.958084E-10
4.562500E-03    -2.793780E-03   -1.184929E-10
4.583333E-03    1.641219E-03    -6.579101E-10
4.604167E-03    4.020645E-04    -3.861493E-10
4.625000E-03    1.200023E-03    -1.274987E-10
4.645833E-03    -1.826129E-04   -5.763298E-10
4.666667E-03    -3.884046E-04   -2.838159E-10
4.687500E-03    1.093434E-03    -2.970659E-10
4.708333E-03    -3.777363E-03   1.268565E-10
4.729167E-03    -1.773620E-03   -1.110119E-10
4.750000E-03    -3.194109E-03   -3.823890E-10
4.770833E-03    -2.445759E-03   -3.876940E-11
4.791667E-03    -1.316861E-03   -2.868297E-10
4.812500E-03    -3.527831E-03   1.020148E-10
4.833333E-03    1.711732E-03    -4.250637E-10
4.854166E-03    -1.589207E-03   2.050823E-10
4.875000E-03    1.856212E-04    1.239498E-10
4.895833E-03    -7.335192E-04   -9.122370E-11
4.916667E-03    -1.839306E-03   -8.371787E-11
4.937500E-03    5.913140E-04    5.086929E-10
4.958333E-03    -4.090973E-03   -7.785089E-11
4.979167E-03    -5.722861E-04   -1.642127E-10
5.000000E-03    -1.888849E-03   -7.244594E-12
5.020833E-03    1.096185E-04    2.811142E-10
5.041667E-03    1.018745E-03    -4.457503E-10
5.062500E-03    -4.715177E-04   -5.365437E-10
5.083333E-03    3.989435E-03    1.606952E-10
5.104166E-03    1.573561E-03    -1.809060E-10
5.125000E-03    2.967319E-03    -1.322156E-10
5.145833E-03    5.528725E-04    -2.571751E-10
5.166667E-03    -9.956673E-04   -5.090953E-11
5.187500E-03    -3.748191E-04   1.800264E-10
5.208333E-03    -3.233211E-03   3.061073E-10
5.229167E-03    -3.028238E-03   -2.065544E-11
5.250000E-03    -4.541970E-03   -2.653518E-10
5.270833E-03    -2.948074E-03   3.664728E-10
5.291667E-03    -1.339203E-03   2.550266E-12
5.312500E-03    -1.361308E-03   -1.542149E-10
5.333333E-03    9.965748E-05    2.668524E-11
5.354166E-03    9.598268E-04    -1.745862E-11
5.375000E-03    2.540125E-03    1.830402E-10
5.395833E-03    3.271494E-03    6.933579E-11
5.416667E-03    2.035749E-03    1.358000E-10
5.437500E-03    2.059421E-03    2.790630E-10
5.458333E-03    1.756629E-03    2.162455E-10
5.479167E-03    1.018304E-03    1.755057E-10
5.500000E-03    6.198590E-04    -2.159203E-10
5.520833E-03    -1.408100E-03   -3.171819E-10
5.541666E-03    -7.405917E-04   1.102806E-10
5.562500E-03    -8.663132E-04   -4.350238E-10
5.583333E-03    2.463598E-05    1.018764E-10
5.604167E-03    1.126885E-03    -1.886578E-10
5.625000E-03    5.634116E-04    6.782848E-11
5.645833E-03    2.519031E-03    2.545247E-11
5.666667E-03    1.849511E-03    -1.539004E-10
5.687500E-03    2.448651E-03    1.219739E-10
5.708333E-03    1.066195E-03    -1.064377E-10
5.729167E-03    -6.125883E-04   -1.330356E-11
5.750000E-03    -1.500101E-04   6.116792E-11
5.770833E-03    -1.819752E-03   2.337968E-10
5.791666E-03    -1.696757E-03   2.187958E-10
5.812500E-03    -2.907929E-03   1.331251E-10
5.833333E-03    -2.094746E-03   -8.731149E-11
5.854167E-03    -1.477523E-03   -3.676452E-10
5.875000E-03    -2.078166E-03   -9.965201E-11
5.895833E-03    -1.380350E-03   -3.174940E-10
5.916667E-03    -1.097524E-03   5.616799E-11
5.937500E-03    2.429177E-04    -2.104261E-10
5.958333E-03    6.935524E-04    -3.965213E-11
5.979167E-03    1.193911E-03    8.693246E-11
6.000000E-03    2.241127E-03    -3.035658E-11
6.020833E-03    3.099657E-03    1.502984E-10
6.041666E-03    3.154223E-03    -3.174440E-12
6.062500E-03    3.538561E-03    -4.797145E-11
6.083333E-03    3.105566E-03    -1.608559E-11
6.104167E-03    2.803324E-03    -2.329913E-10
6.125000E-03    2.196014E-03    3.765308E-10
6.145833E-03    9.927338E-04    -6.615323E-10
6.166667E-03    9.426735E-04    -1.248356E-12
6.187500E-03    -1.066684E-03   1.127686E-10
6.208333E-03    -1.276537E-03   6.378931E-11
6.229166E-03    -2.379499E-03   5.719651E-10
6.250000E-03    -2.117866E-03   -3.749612E-10
6.270833E-03    -1.119000E-03   -1.687289E-10
6.291667E-03    -1.478143E-03   2.793396E-10
6.312500E-03    1.154375E-03    3.664770E-10
6.333333E-03    1.340716E-03    -3.483541E-10
6.354167E-03    3.490603E-03    -9.219783E-11
6.375000E-03    3.802144E-03    -4.131967E-11
6.395833E-03    3.947664E-03    1.009451E-10
6.416667E-03    4.672204E-03    -1.795980E-10
6.437500E-03    2.285297E-03    -1.796639E-10
6.458333E-03    2.056399E-03    9.412390E-11
6.479166E-03    -6.610948E-04   -1.355950E-10
6.500000E-03    -1.208088E-03   3.303152E-11
6.520833E-03    -2.298871E-03   5.316068E-11
6.541667E-03    -3.243924E-03   5.474790E-11
6.562500E-03    -1.938873E-03   9.456068E-11
6.583333E-03    -2.316834E-03   -1.150136E-10
6.604167E-03    -1.848451E-04   1.253718E-10
6.625000E-03    5.459247E-04    -2.277393E-10
6.645833E-03    1.825201E-03    -3.960318E-11
6.666667E-03    2.009263E-03    -1.264373E-10
6.687500E-03    1.281530E-03    -1.547899E-11
6.708333E-03    1.781069E-03    9.968797E-11
6.729166E-03    5.593804E-04    1.223450E-10
6.750000E-03    -2.445041E-04   4.095801E-10
6.770833E-03    -1.510936E-03   1.356306E-10
6.791667E-03    -1.484707E-03   2.712476E-10
6.812500E-03    -1.129129E-03   6.143526E-11
6.833333E-03    -1.311469E-03   -8.732909E-11
6.854167E-03    -1.081537E-03   -1.012568E-10
6.875000E-03    -4.550790E-04   -3.056797E-10
6.895833E-03    2.610195E-04    3.227367E-11
6.916666E-03    3.608866E-04    7.291470E-10
6.937500E-03    2.473151E-04    2.223894E-10
6.958333E-03    -1.003203E-04   -1.063841E-10
6.979167E-03    8.664392E-05    -7.414734E-11
7.000000E-03    -1.247548E-04   -1.201258E-10
7.020833E-03    -1.858897E-05   1.061971E-10
7.041667E-03    -3.398276E-04   -1.443465E-10
7.062500E-03    4.210744E-05    5.568417E-11
7.083333E-03    9.646583E-04    -4.199740E-11
7.104167E-03    5.348859E-04    -1.160461E-10
7.125000E-03    5.002957E-04    -1.986890E-10
7.145833E-03    -1.737131E-04   -2.719945E-10
7.166666E-03    1.338305E-04    1.792439E-10
7.187500E-03    -8.225038E-04   -1.462303E-11
7.208333E-03    -2.020938E-03   1.655105E-10
7.229167E-03    -2.538366E-03   -1.545514E-10
7.250000E-03    -3.190088E-03   -2.132187E-11
7.270833E-03    -2.449002E-03   -2.587019E-10
7.291667E-03    -2.606803E-03   8.542137E-11
7.312500E-03    -2.120344E-03   2.054499E-10
7.333333E-03    -1.752686E-03   1.505034E-10
7.354166E-03    -4.673056E-04   -2.699593E-10
7.375000E-03    9.204656E-04    -8.814066E-11
7.395833E-03    1.028437E-03    -8.918163E-11
7.416666E-03    1.438870E-03    -8.631412E-12
7.437500E-03    1.422495E-03    -8.518042E-11
7.458333E-03    2.190739E-03    -1.347926E-10
7.479167E-03    1.796662E-03    8.128390E-11
7.500000E-03    1.016731E-03    -1.317832E-10
7.520833E-03    -1.488882E-04   5.540735E-10
7.541667E-03    -7.001771E-04   5.373171E-11
7.562500E-03    -5.777280E-04   2.817513E-10
7.583333E-03    -1.412201E-03   6.455653E-11
7.604166E-03    -1.670234E-03   -1.695760E-10
7.625000E-03    -1.662712E-03   2.960581E-10
7.645833E-03    -3.050217E-04   -1.124251E-10
7.666667E-03    5.317256E-04    -1.359004E-10
7.687500E-03    1.243704E-03    -2.139898E-10
7.708333E-03    1.413951E-03    -4.859463E-10
7.729167E-03    1.164040E-03    -1.963438E-10
7.750000E-03    1.547933E-03    1.336378E-10
7.770833E-03    1.206960E-03    1.117599E-12
7.791667E-03    1.279547E-03    2.672854E-10
7.812500E-03    6.464049E-04    1.148595E-10
7.833334E-03    8.363216E-04    1.308647E-10
7.854166E-03    1.141650E-03    7.172540E-11
7.875000E-03    1.596335E-03    -3.651909E-10
7.895833E-03    1.471802E-03    -2.182699E-10
7.916667E-03    -1.074609E-04   -2.825962E-10
7.937500E-03    -3.249841E-05   -4.011583E-10
7.958333E-03    -5.531538E-04   -3.865506E-10
7.979167E-03    -6.401337E-04   -1.788002E-10
7.999999E-03    -1.250131E-03   -4.611937E-10
8.020833E-03    -1.218681E-03   -5.961666E-11
8.041667E-03    2.476469E-04    1.419255E-10
8.062500E-03    5.753855E-04    3.760045E-10
8.083333E-03    1.253909E-03    3.340185E-10
8.104167E-03    4.320799E-04    1.254567E-10
8.125000E-03    1.018411E-03    4.333446E-11
8.145833E-03    1.109704E-03    -2.552858E-11
8.166666E-03    9.599348E-04    2.194376E-11
8.187500E-03    9.865616E-04    -8.050786E-11
8.208334E-03    4.634151E-04    -1.789655E-10
8.229166E-03    1.516113E-03    -4.920366E-10
8.250000E-03    5.697081E-04    4.809612E-11
8.270834E-03    -3.297798E-04   7.781171E-10
8.291666E-03    -1.144362E-03   2.440834E-10
8.312500E-03    -8.952152E-04   1.954209E-10
8.333333E-03    -4.544864E-04   -1.896025E-10
8.354167E-03    2.400635E-04    1.218870E-10
8.375000E-03    1.131882E-03    -1.345062E-11
8.395833E-03    1.635805E-03    -1.657686E-10
8.416667E-03    2.539989E-03    -2.571728E-10
8.437500E-03    1.643914E-03    -1.918555E-10
8.458333E-03    1.500759E-03    2.021931E-10
8.479167E-03    2.108923E-03    -1.491571E-10
8.500000E-03    1.827497E-03    2.232897E-10
8.520833E-03    9.923384E-04    -2.519852E-11
8.541667E-03    2.828530E-04    1.026390E-10
8.562500E-03    -1.476148E-04   1.567295E-10
8.583333E-03    -5.366829E-04   -2.860426E-10
8.604167E-03    3.194351E-04    7.020473E-11
8.625000E-03    -9.897395E-05   -1.196829E-11
8.645833E-03    -3.372316E-04   9.447196E-12
8.666666E-03    -3.632160E-04   4.290689E-11
8.687500E-03    1.850948E-04    2.825943E-10
8.708334E-03    3.096349E-04    2.976901E-10
8.729166E-03    -3.593373E-04   -2.172442E-10
8.750000E-03    1.053116E-04    7.082470E-11
8.770833E-03    5.630542E-04    4.520900E-10
8.791666E-03    1.284468E-03    2.327412E-10
8.812500E-03    5.768577E-04    1.229043E-10
8.833333E-03    3.726283E-04    2.272888E-10
8.854167E-03    5.370224E-04    -5.941314E-10
8.875000E-03    4.214395E-04    3.380643E-10
8.895833E-03    3.589279E-04    5.578591E-10
8.916667E-03    -4.976297E-04   -4.577260E-10
8.937499E-03    -2.633263E-04   -8.892624E-10
8.958333E-03    -2.948246E-04   6.386297E-10
8.979167E-03    2.096907E-04    1.189813E-10
9.000000E-03    1.707195E-04    -3.897588E-10
9.020833E-03    2.350784E-04    -3.225761E-10
9.041667E-03    6.268359E-04    1.054922E-10
9.062500E-03    9.587599E-04    -2.602314E-10
9.083333E-03    1.610676E-03    -1.029555E-10
9.104166E-03    1.089697E-03    1.987746E-10
9.125000E-03    9.167520E-04    -1.957020E-10
9.145834E-03    5.804227E-04    3.928482E-10
9.166666E-03    5.734607E-04    1.023673E-10
9.187500E-03    6.318915E-04    2.504407E-10
9.208334E-03    1.801529E-04    -2.965532E-10
9.229166E-03    3.825885E-04    -3.059085E-10
9.250000E-03    5.139055E-04    4.387088E-10
9.270833E-03    1.641337E-03    -6.243384E-11
9.291667E-03    4.651153E-04    6.347722E-11
9.312500E-03    5.053691E-05    -1.583546E-10
9.333333E-03    -8.122639E-04   -6.596063E-10
9.354167E-03    -2.295530E-03   1.295047E-10
9.374999E-03    -1.963808E-03   -2.877973E-10
9.395833E-03    -1.317898E-03   -4.888446E-10
9.416667E-03    -7.872980E-04   4.973690E-11
9.437500E-03    -2.437749E-03   -3.089517E-10
9.458333E-03    -3.173092E-03   3.961113E-10
9.479167E-03    -3.023744E-03   4.084694E-11
9.500000E-03    8.675694E-04    2.594377E-10
9.520833E-03    4.551319E-03    -1.837531E-10
9.541666E-03    4.757985E-03    2.182787E-11
9.562500E-03    4.646385E-03    2.701331E-10
9.583334E-03    3.416153E-03    2.803386E-10
9.604166E-03    1.966136E-03    1.976833E-11
9.625000E-03    -3.667038E-04   -1.403651E-10
9.645834E-03    -2.142369E-03   5.650967E-10
9.666666E-03    -2.742432E-03   4.473643E-10
9.687500E-03    -2.232950E-03   -9.942024E-11
9.708333E-03    -7.304311E-04   2.663389E-11
9.729167E-03    -9.265339E-04   3.992322E-10
9.750000E-03    -1.726158E-03   -1.027729E-10
9.770833E-03    -1.807298E-03   -4.011771E-10
9.791667E-03    -1.404461E-03   -4.996867E-11
9.812500E-03    -7.232524E-04   1.804012E-10
9.833333E-03    -7.804011E-04   2.425498E-10
9.854167E-03    1.264912E-03    -1.334791E-11
9.875000E-03    3.369276E-03    2.300310E-10
9.895833E-03    4.170806E-03    1.018191E-10
9.916667E-03    2.816101E-03    -3.318566E-10
9.937500E-03    1.673384E-03    -2.144293E-10
9.958333E-03    2.397034E-04    -3.022911E-10
9.979167E-03    -2.338319E-03   1.304899E-10
1.000000E-02    -4.782198E-03   -2.755234E-10
1.002083E-02    -4.980203E-03   4.287093E-11
1.004167E-02    -1.766350E-03   1.684363E-11
1.006250E-02    1.040062E-03    2.474896E-10
1.008333E-02    2.515906E-03    8.230208E-12
1.010417E-02    2.472912E-03    -2.279443E-10
1.012500E-02    2.984372E-03    -2.468103E-11
1.014583E-02    3.137757E-03    -2.508955E-10
1.016667E-02    2.309326E-03    -2.137404E-10
1.018750E-02    4.730030E-04    -3.559337E-10
1.020833E-02    -9.747840E-04   -1.868832E-10
1.022917E-02    -1.250355E-03   -1.363817E-10
1.025000E-02    -1.588652E-03   9.394628E-10
1.027083E-02    -1.871802E-03   4.424068E-10
1.029167E-02    -2.578092E-03   4.264367E-10
1.031250E-02    -2.456250E-03   3.282427E-10
1.033333E-02    -1.706656E-03   1.960894E-10
1.035417E-02    -8.475547E-04   7.540774E-11
1.037500E-02    -3.316060E-04   -7.335699E-11
1.039583E-02    -1.675252E-04   2.079243E-10
1.041667E-02    7.749645E-04    -1.749794E-10
1.043750E-02    7.598861E-04    9.303058E-12
1.045833E-02    9.709636E-04    2.165580E-10
1.047917E-02    2.928434E-04    -1.255034E-10
1.050000E-02    -5.492955E-05   1.307408E-11
1.052083E-02    -5.168465E-04   -7.704809E-11
1.054167E-02    -7.991591E-04   5.997310E-11
1.056250E-02    2.719973E-04    -2.056751E-10
1.058333E-02    1.126999E-05    -1.236155E-10
1.060417E-02    -1.327838E-04   -3.451708E-10
1.062500E-02    -1.471668E-04   -5.829258E-11
1.064583E-02    1.675296E-04    6.147503E-11
1.066667E-02    2.429081E-04    1.800800E-10
1.068750E-02    7.715724E-06    2.232809E-10
1.070833E-02    1.059040E-04    -1.364242E-12
1.072917E-02    3.269386E-04    2.091838E-10
1.075000E-02    5.008630E-04    1.812748E-10
1.077083E-02    2.468216E-04    1.438248E-11
1.079167E-02    -1.975746E-04   -1.523404E-10
1.081250E-02    -1.357519E-03   4.516264E-11
1.083333E-02    -1.518198E-03   -8.958523E-11
1.085417E-02    -7.954016E-04   2.667093E-10
1.087500E-02    -2.396724E-04   2.710294E-10
1.089583E-02    -6.038678E-04   6.366463E-12
1.091667E-02    -7.809630E-04   -7.639755E-11
1.093750E-02    5.584938E-04    -8.435563E-11
1.095833E-02    6.615490E-04    3.728928E-11
1.097917E-02    6.398765E-04    -1.546275E-10
1.100000E-02    -2.203289E-04   -8.816745E-11
1.102083E-02    -6.248750E-04   -9.913603E-11
1.104167E-02    -4.890197E-04   -1.076325E-10
1.106250E-02    -8.179939E-04   -1.782610E-10
1.108333E-02    -8.026026E-04   -1.178954E-10
1.110417E-02    -9.706247E-04   -2.258369E-10
1.112500E-02    -2.758928E-04   -9.760125E-11
1.114583E-02    -1.744520E-04   1.085687E-10
1.116667E-02    -1.884348E-04   5.332133E-11
1.118750E-02    3.733701E-04    1.355415E-10
1.120833E-02    6.825434E-04    6.860451E-11
1.122917E-02    1.192940E-03    -1.209360E-10
1.125000E-02    7.821014E-04    -9.423750E-11
1.127083E-02    1.119122E-03    1.564820E-10
1.129167E-02    1.058200E-03    -1.457777E-10
1.131250E-02    7.455219E-04    -4.318761E-11
1.133333E-02    2.810468E-04    -2.819434E-11
1.135417E-02    -1.158713E-03   -3.450396E-11
1.137500E-02    -1.626264E-03   -1.273293E-11
1.139583E-02    -1.821155E-03   2.446541E-10
1.141667E-02    -1.495190E-03   6.849742E-11
1.143750E-02    -1.179556E-03   -1.952560E-10
1.145833E-02    -4.940399E-04   -1.300577E-10
1.147917E-02    3.942841E-04    4.216935E-10
1.150000E-02    6.525240E-04    -2.678462E-10
1.152083E-02    6.946498E-04    7.321432E-11
1.154167E-02    3.460476E-04    -1.564331E-10
1.156250E-02    -1.948801E-04   -2.573870E-10
1.158333E-02    -1.137106E-04   -2.601155E-10
