Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    -8.917881E-05   -4.558443E-10
2.541667E-03    1.749441E-04    -8.595604E-11
2.562500E-03    -2.891509E-04   3.772625E-11
2.583333E-03    2.875476E-04    -2.124183E-10
2.604167E-03    -2.722935E-04   -2.205169E-10
2.625000E-03    1.898055E-04    1.776179E-10
2.645833E-03    -2.440090E-04   -1.649685E-10
2.666667E-03    1.699667E-04    2.364686E-10
2.687500E-03    -5.626384E-05   -1.964509E-10
2.708333E-03    5.260850E-05    -7.275958E-12
2.729167E-03    -3.681038E-05   -4.802132E-10
2.750000E-03    5.738695E-05    1.776368E-10
2.770833E-03    -2.964807E-06   -5.561694E-10
2.791667E-03    1.053040E-04    1.799373E-10
2.812500E-03    -1.726313E-04   -6.439222E-10
2.833333E-03    1.845537E-04    -5.602487E-10
2.854167E-03    -2.651935E-04   -5.529728E-10
2.875000E-03    3.246278E-04    -1.309672E-10
2.895833E-03    -3.772737E-04   3.892637E-10
2.916667E-03    3.583555E-04    3.944714E-11
2.937500E-03    -4.114988E-04   1.264465E-10
2.958333E-03    4.228113E-04    4.004898E-10
2.979167E-03    -3.881063E-04   -4.235383E-12
3.000000E-03    3.790756E-04    5.007927E-10
3.020833E-03    -3.932670E-04   -7.804711E-11
3.041667E-03    3.662087E-04    2.137580E-10
3.062500E-03    -3.192291E-04   -4.165486E-10
3.083333E-03    3.379218E-04    -4.357461E-10
3.104167E-03    -3.648517E-04   -6.069718E-10
3.125000E-03    3.196142E-04    -6.159597E-10
3.145833E-03    -4.006779E-04   -6.389066E-10
3.166667E-03    4.422486E-04    -6.657501E-10
3.187500E-03    -5.208380E-04   -1.439052E-10
3.208333E-03    5.731389E-04    -3.267404E-10
3.229167E-03    -7.538297E-04   2.733839E-11
3.250000E-03    8.062761E-04    4.186562E-11
3.270833E-03    -9.939298E-04   8.913884E-10
3.291667E-03    9.896884E-04    2.243599E-10
3.312500E-03    -1.050325E-03   3.764394E-10
3.333333E-03    1.406163E-03    -1.118678E-10
3.354167E-03    -1.131588E-03   1.323315E-10
3.375000E-03    1.611920E-03    -4.183676E-10
3.395833E-03    -1.517043E-03   3.119567E-10
3.416667E-03    2.180685E-03    1.392773E-11
3.437500E-03    2.876866E-03    1.696074E-10
3.458333E-03    4.839609E-02    -5.472037E-10
3.479167E-03    5.218167E-02    -1.062290E-09
3.500000E-03    3.817335E-02    -3.528839E-10
3.520833E-03    3.718317E-02    8.731149E-11
3.541667E-03    4.869402E-02    -2.385605E-09
3.562500E-03    4.299861E-03    -7.257768E-10
3.583333E-03    -7.086276E-02   5.026073E-10
3.604167E-03    -5.088038E-02   1.797188E-09
3.625000E-03    -2.788762E-02   8.770650E-10
3.645833E-03    -1.309666E-02   -8.790890E-11
3.666667E-03    -5.040813E-02   -1.948636E-10
3.687500E-03    -2.683929E-02   1.100382E-09
3.708333E-03    1.793302E-02    -2.756304E-10
3.729167E-03    3.845574E-02    1.924740E-10
3.750000E-03    1.685880E-02    -9.277286E-11
3.770833E-03    -5.159813E-03   -2.136643E-10
3.791667E-03    1.413870E-02    7.644347E-10
3.812500E-03    1.885496E-02    -3.734635E-10
3.833333E-03    3.501782E-03    -1.202851E-10
3.854167E-03    -1.874475E-02   -1.132944E-10
3.875000E-03    -1.756348E-02   8.325287E-10
3.895833E-03    -3.945300E-03   7.477339E-10
3.916667E-03    -2.347320E-03   2.005681E-10
3.937500E-03    -5.438403E-03   1.368120E-10
3.958333E-03    -7.418822E-03   3.673823E-10
3.979167E-03    -3.179856E-03   2.975719E-10
4.000000E-03    3.510238E-03    -3.044490E-10
4.020833E-03    3.629117E-03    -3.947742E-10
4.041667E-03    -9.913055E-04   1.881408E-11
4.062500E-03    -2.857538E-03   3.656381E-13
4.083333E-03    -3.488602E-03   -1.972200E-10
4.104167E-03    -2.224107E-04   -1.723144E-11
4.125000E-03    -1.383487E-03   3.882204E-10
4.145833E-03    -3.305669E-03   7.905827E-10
4.166666E-03    -5.554908E-03   4.621304E-10
4.187500E-03    -8.427633E-03   6.280149E-10
4.208333E-03    -5.783076E-03   4.461159E-10
4.229167E-03    -1.063995E-02   8.980820E-11
4.250000E-03    -6.584279E-03   1.392422E-10
4.270833E-03    -5.344129E-03   -2.540787E-10
4.291667E-03    -8.621199E-04   -1.787872E-10
4.312500E-03    2.874936E-03    -3.582606E-10
4.333333E-03    2.247600E-03    -1.908332E-10
4.354167E-03    6.604409E-03    -5.237083E-10
4.375000E-03    3.211543E-03    -3.226700E-10
4.395833E-03    4.604910E-03    -6.565305E-11
4.416666E-03    -1.393995E-03   2.555590E-10
4.437500E-03    -2.412496E-03   2.799762E-10
4.458333E-03    -3.136561E-03   4.953801E-10
4.479167E-03    -5.072076E-03   5.607077E-10
4.500000E-03    -3.709047E-03   5.263833E-10
4.520833E-03    -5.466727E-03   3.864014E-10
4.541667E-03    -7.539872E-04   5.134171E-11
4.562500E-03    -1.045551E-03   -2.697275E-10
4.583333E-03    4.468332E-04    -3.260248E-10
4.604167E-03    -6.792371E-04   -2.066012E-10
4.625000E-03    6.194466E-04    -3.772173E-10
4.645833E-03    1.064357E-03    -4.673353E-10
4.666667E-03    -6.382883E-04   -1.558089E-10
4.687500E-03    -1.612733E-03   -1.062705E-10
4.708333E-03    -2.907477E-03   3.635080E-10
4.729167E-03    -1.306607E-03   1.046187E-10
4.750000E-03    -3.719796E-03   -1.910474E-10
4.770833E-03    -1.801242E-03   -2.225631E-10
4.791667E-03    -3.555818E-03   1.469725E-10
4.812500E-03    -7.904861E-04   3.564851E-11
4.833333E-03    -1.032314E-03   -1.000593E-09
4.854166E-03    -1.205700E-03   1.980681E-10
4.875000E-03    -2.091363E-04   -1.215334E-10
4.895833E-03    -2.959764E-03   -1.311279E-10
4.916667E-03    6.484932E-04    1.439396E-11
4.937500E-03    -3.783631E-03   2.406603E-11
4.958333E-03    -8.189387E-04   -2.115015E-11
4.979167E-03    -2.871740E-03   -4.402138E-11
5.000000E-03    -1.064256E-03   -2.766378E-10
5.020833E-03    1.279306E-03    -4.077565E-10
5.041667E-03    -9.732031E-04   -5.437172E-10
5.062500E-03    4.250469E-03    -6.389824E-10
5.083333E-03    2.334463E-04    -3.863748E-10
5.104166E-03    5.169291E-03    1.988003E-10
5.125000E-03    1.757481E-03    -2.341325E-10
5.145833E-03    1.575731E-03    -9.396327E-11
5.166667E-03    1.584552E-03    -1.126259E-10
5.187500E-03    -2.180466E-03   1.538293E-10
5.208333E-03    1.306803E-03    -5.677389E-10
5.229167E-03    -5.060826E-03   -1.690591E-10
5.250000E-03    -7.255872E-04   -2.889451E-10
5.270833E-03    -3.265987E-03   -3.640029E-10
5.291667E-03    -1.473469E-03   6.972359E-11
5.312500E-03    -1.048603E-04   -6.292226E-11
5.333333E-03    -1.846149E-03   6.264804E-11
5.354166E-03    2.946385E-03    9.686119E-11
5.375000E-03    -6.347905E-04   -9.869776E-11
5.395833E-03    3.955946E-03    4.501120E-11
5.416667E-03    1.399360E-03    -4.495765E-11
5.437500E-03    2.103543E-03    -3.434475E-13
5.458333E-03    2.406467E-03    3.783314E-11
5.479167E-03    3.903263E-04    2.115199E-10
5.500000E-03    2.281827E-03    5.920514E-12
5.520833E-03    -2.005685E-03   6.016890E-11
5.541666E-03    1.281514E-04    9.514889E-11
5.562500E-03    -1.832227E-03   -1.589298E-10
5.583333E-03    -1.394926E-03   5.890298E-11
5.604167E-03    -1.330548E-03   4.034970E-10
5.625000E-03    -2.393442E-03   1.051357E-10
5.645833E-03    -4.622484E-04   -5.902528E-12
5.666667E-03    -1.141835E-03   -1.178059E-10
5.687500E-03    4.938345E-04    2.417206E-10
5.708333E-03    -3.830788E-04   8.497542E-12
5.729167E-03    1.353106E-04    1.173015E-10
5.750000E-03    1.072236E-03    2.790097E-10
5.770833E-03    1.260955E-03    2.580845E-10
5.791666E-03    1.099315E-03    2.784301E-10
5.812500E-03    7.940840E-04    1.471461E-10
5.833333E-03    9.893009E-04    -2.951459E-12
5.854167E-03    1.067830E-03    -1.687221E-11
5.875000E-03    9.274067E-05    2.190008E-10
5.895833E-03    -6.316561E-04   1.159166E-11
5.916667E-03    -3.990392E-04   1.050176E-10
5.937500E-03    -1.111425E-03   3.931635E-10
5.958333E-03    2.023863E-05    1.449172E-10
5.979167E-03    -9.725413E-04   1.495828E-10
6.000000E-03    4.408453E-04    3.016309E-10
6.020833E-03    9.393772E-04    -2.728484E-11
6.041666E-03    1.902543E-03    -1.210875E-10
6.062500E-03    3.247004E-03    -1.000444E-10
6.083333E-03    2.739744E-03    -8.110567E-11
6.104167E-03    5.018820E-03    -1.009585E-10
6.125000E-03    3.440221E-03    -1.506816E-10
6.145833E-03    4.398752E-03    -2.864996E-10
6.166667E-03    2.792752E-03    3.752106E-11
6.187500E-03    1.594135E-03    -7.500294E-10
6.208333E-03    5.409567E-04    -5.420940E-10
6.229166E-03    -2.299236E-03   2.460271E-10
6.250000E-03    -1.609025E-03   -1.083114E-09
6.270833E-03    -3.759503E-03   1.616851E-10
6.291667E-03    -2.669242E-03   9.273541E-10
6.312500E-03    -3.269901E-03   -2.265706E-11
6.333333E-03    -1.695260E-03   -2.269351E-12
6.354167E-03    5.528742E-05    4.526055E-11
6.375000E-03    3.177548E-04    2.528747E-10
6.395833E-03    2.245826E-03    -2.884870E-10
6.416667E-03    1.529049E-03    -5.127452E-10
6.437500E-03    2.797611E-03    -1.950197E-10
6.458333E-03    9.933411E-04    9.983463E-11
6.479166E-03    4.778974E-04    -6.027602E-12
6.500000E-03    -8.477600E-04   1.842350E-10
6.520833E-03    -1.953247E-03   -3.804717E-10
6.541667E-03    -2.493418E-03   4.138860E-11
6.562500E-03    -3.582751E-03   2.720858E-10
6.583333E-03    -2.566884E-03   -6.011913E-12
6.604167E-03    -2.600451E-03   -2.232408E-10
6.625000E-03    -5.672091E-04   -3.203831E-10
6.645833E-03    -2.141387E-04   -9.202610E-11
6.666667E-03    1.380884E-03    -1.430760E-10
6.687500E-03    1.635962E-03    -3.968055E-12
6.708333E-03    2.223042E-03    1.156840E-10
6.729166E-03    2.736784E-03    -2.890051E-10
6.750000E-03    1.508933E-03    3.426921E-10
6.770833E-03    1.539083E-03    4.417283E-11
6.791667E-03    9.500293E-05    6.086502E-11
6.812500E-03    1.282284E-03    3.070864E-11
6.833333E-03    -2.673964E-04   1.797378E-10
6.854167E-03    -2.342742E-04   3.242077E-10
6.875000E-03    -3.199507E-04   -1.133747E-10
6.895833E-03    -6.458368E-04   3.892102E-10
6.916666E-03    -6.556142E-05   -6.353338E-10
6.937500E-03    -2.161930E-03   -2.358888E-10
6.958333E-03    -1.117240E-03   6.256773E-11
6.979167E-03    -2.748442E-03   9.547017E-11
7.000000E-03    -2.002698E-03   6.610780E-11
7.020833E-03    -2.437266E-03   -3.206409E-11
7.041667E-03    -2.535979E-03   4.001553E-10
7.062500E-03    -9.745324E-04   -1.124029E-10
7.083333E-03    -1.511978E-03   -8.725776E-11
7.104167E-03    4.731662E-04    -2.234190E-10
7.125000E-03    -6.373147E-04   1.370055E-11
7.145833E-03    9.485288E-04    -2.281401E-10
7.166666E-03    1.046969E-03    -1.458707E-10
7.187500E-03    7.882889E-04    -4.145864E-12
7.208333E-03    1.036182E-03    -5.318745E-11
7.229167E-03    -3.273574E-04   1.025679E-10
7.250000E-03    1.070381E-03    -1.208936E-10
7.270833E-03    -2.855070E-04   -1.102169E-10
7.291667E-03    2.443943E-04    2.795314E-10
7.312500E-03    -4.059172E-04   4.161137E-10
7.333333E-03    -6.311006E-04   -7.604551E-11
7.354166E-03    1.498306E-04    -4.892789E-10
7.375000E-03    -1.852768E-04   -6.559490E-11
7.395833E-03    7.693708E-04    1.078107E-10
7.416666E-03    -1.460156E-04   9.839904E-11
7.437500E-03    7.007073E-04    -4.449969E-10
7.458333E-03    1.054985E-03    -4.827187E-10
7.479167E-03    1.187441E-03    -7.666529E-11
7.500000E-03    1.065765E-03    -2.083676E-10
7.520833E-03    4.298303E-04    -5.152451E-11
7.541667E-03    5.384013E-04    -7.982059E-10
7.562500E-03    -1.645051E-04   5.392898E-10
7.583333E-03    -3.429366E-04   -9.849330E-10
7.604166E-03    -8.521153E-04   -5.914836E-10
7.625000E-03    -9.371756E-04   2.727413E-10
7.645833E-03    -7.707191E-04   -3.279795E-10
7.666667E-03    -1.888906E-04   -1.404408E-10
7.687500E-03    5.487552E-04    3.446290E-11
7.708333E-03    1.113923E-03    -4.843683E-10
7.729167E-03    1.105636E-03    4.540361E-11
7.750000E-03    9.385670E-04    2.636175E-11
7.770833E-03    1.316760E-03    3.294818E-10
7.791667E-03    1.551666E-03    -1.626593E-10
7.812500E-03    1.774487E-03    -6.111436E-11
7.833334E-03    1.276420E-03    2.409893E-10
7.854166E-03    1.668669E-03    -2.458313E-11
7.875000E-03    1.877689E-03    -1.049307E-10
7.895833E-03    2.025854E-03    -2.984655E-10
7.916667E-03    1.354049E-03    3.548138E-11
7.937500E-03    2.876519E-06    -1.086980E-10
7.958333E-03    -3.582437E-04   -2.625531E-10
7.979167E-03    -1.086351E-03   -2.865910E-10
7.999999E-03    -8.321116E-04   -1.048149E-10
8.020833E-03    -1.362312E-03   2.852065E-10
8.041667E-03    -9.172236E-04   1.700308E-10
8.062500E-03    5.072300E-05    -1.035218E-10
8.083333E-03    8.793041E-04    5.399905E-11
8.104167E-03    1.553267E-03    3.801730E-10
8.125000E-03    8.518808E-04    2.134903E-10
8.145833E-03    1.507296E-03    -2.851354E-10
8.166666E-03    1.409737E-03    -2.838694E-10
8.187500E-03    1.864527E-03    2.902535E-10
8.208334E-03    1.315265E-03    2.978859E-10
8.229166E-03    1.188682E-03    -3.897919E-11
8.250000E-03    1.566823E-03    -3.361023E-10
8.270834E-03    8.069625E-04    2.054479E-10
8.291666E-03    4.336365E-04    2.130268E-10
8.312500E-03    -1.723163E-04   2.038607E-10
8.333333E-03    4.725867E-04    9.885881E-11
8.354167E-03    3.766287E-04    8.529670E-11
8.375000E-03    4.437077E-04    -1.043601E-10
8.395833E-03    9.786271E-04    -1.157376E-10
8.416667E-03    1.404771E-03    -5.061336E-10
8.437500E-03    9.045122E-04    1.237624E-10
8.458333E-03    -6.978762E-04   -4.916625E-11
8.479167E-03    -6.963949E-04   2.035883E-10
8.500000E-03    -2.341991E-04   4.178321E-11
8.520833E-03    7.881394E-04    2.471240E-10
8.541667E-03    6.693625E-04    3.122864E-10
8.562500E-03    6.673785E-04    1.415155E-10
8.583333E-03    1.010289E-03    2.744373E-10
8.604167E-03    -1.926344E-04   -1.575554E-10
8.625000E-03    -5.939921E-04   2.293261E-10
8.645833E-03    -1.631978E-04   -1.984725E-10
8.666666E-03    7.793254E-04    -3.202132E-10
8.687500E-03    4.491873E-04    -2.204454E-10
8.708334E-03    8.709659E-05    2.079370E-11
8.729166E-03    -3.742393E-04   -4.066872E-11
8.750000E-03    -2.494372E-04   7.621933E-11
8.770833E-03    7.432536E-04    1.272887E-10
8.791666E-03    9.647864E-04    7.803908E-10
8.812500E-03    1.416289E-03    6.930350E-10
8.833333E-03    1.140324E-03    1.117367E-09
8.854167E-03    1.677665E-03    1.661807E-09
8.875000E-03    1.735765E-03    -1.855369E-10
8.895833E-03    1.185409E-03    -1.673470E-10
8.916667E-03    4.649077E-04    -3.568430E-10
8.937499E-03    2.696274E-05    -1.751419E-09
8.958333E-03    6.424304E-04    1.099490E-09
8.979167E-03    6.020313E-05    -5.640474E-10
9.000000E-03    -1.489114E-04   1.800237E-10
9.020833E-03    -5.124285E-04   3.655006E-10
9.041667E-03    -2.343174E-04   2.924381E-10
9.062500E-03    -2.536422E-04   -2.205505E-11
9.083333E-03    -3.859572E-04   -7.123490E-11
9.104166E-03    -2.867692E-05   1.363661E-10
9.125000E-03    -1.295611E-04   -8.685234E-11
9.145834E-03    9.755752E-05    6.051188E-10
9.166666E-03    -3.236093E-05   1.318347E-11
9.187500E-03    3.683802E-04    1.183949E-10
9.208334E-03    3.819443E-04    6.975487E-10
9.229166E-03    1.815561E-04    -1.488045E-10
9.250000E-03    4.835671E-04    4.828679E-10
9.270833E-03    6.567425E-04    1.367497E-10
9.291667E-03    1.501031E-03    -1.316897E-10
9.312500E-03    1.448473E-03    -1.253519E-10
9.333333E-03    1.826992E-03    -4.677296E-10
9.354167E-03    1.845494E-03    -4.427545E-10
9.374999E-03    9.264656E-04    -1.532770E-10
9.395833E-03    -1.238705E-03   -2.062283E-10
9.416667E-03    -1.916311E-03   -2.090924E-10
9.437500E-03    -8.977789E-04   1.311195E-11
9.458333E-03    -2.757360E-03   4.032358E-10
9.479167E-03    -5.189485E-03   2.987778E-10
9.500000E-03    -4.111812E-03   5.121702E-10
9.520833E-03    1.613895E-03    -3.117218E-11
9.541666E-03    4.942773E-03    -2.494509E-10
9.562500E-03    4.559839E-03    -8.617022E-11
9.583334E-03    2.599388E-03    -2.414796E-10
9.604166E-03    1.431824E-03    -3.717424E-10
9.625000E-03    6.872501E-04    2.240771E-11
9.645834E-03    -5.047653E-04   -2.997737E-11
9.666666E-03    -2.086662E-03   2.553898E-10
9.687500E-03    -2.632462E-03   1.340969E-10
9.708333E-03    -1.180895E-03   1.763573E-10
9.729167E-03    5.440714E-05    2.198055E-10
9.750000E-03    -6.299765E-04   -6.120368E-11
9.770833E-03    -1.447907E-03   -2.800473E-10
9.791667E-03    -1.544897E-03   -2.929016E-10
9.812500E-03    6.286488E-05    1.506638E-11
9.833333E-03    2.614711E-05    -5.855951E-11
9.854167E-03    1.522933E-03    -4.902796E-10
9.875000E-03    3.253139E-03    -4.126429E-10
9.895833E-03    3.405785E-03    -2.003918E-10
9.916667E-03    9.322197E-04    4.383072E-10
9.937500E-03    -2.590982E-03   2.910019E-11
9.958333E-03    -3.671908E-03   -1.120732E-10
9.979167E-03    -3.511207E-03   1.261276E-10
1.000000E-02    -2.029230E-03   -1.249932E-10
1.002083E-02    -1.828142E-03   -1.000601E-10
1.004167E-02    -4.990021E-04   -1.240256E-10
1.006250E-02    5.190353E-04    -1.292461E-10
1.008333E-02    1.958580E-03    -1.416003E-10
1.010417E-02    2.848670E-03    9.315627E-11
1.012500E-02    2.428293E-03    2.486844E-11
1.014583E-02    1.279089E-03    -2.055810E-10
1.016667E-02    9.089817E-05    1.804899E-10
1.018750E-02    2.431884E-04    -3.182742E-10
1.020833E-02    2.816389E-04    1.880044E-10
1.022917E-02    1.608623E-04    -7.253659E-11
1.025000E-02    -4.464024E-04   1.381210E-10
1.027083E-02    -4.359756E-04   3.262141E-10
1.029167E-02    -3.100879E-04   7.708005E-10
1.031250E-02    -7.628193E-04   3.966911E-10
1.033333E-02    -1.253903E-03   -5.140444E-11
1.035417E-02    -2.173020E-03   9.408795E-11
1.037500E-02    -1.921035E-03   -5.189474E-11
1.039583E-02    -1.200323E-03   6.999512E-11
1.041667E-02    -2.149943E-04   -5.257765E-10
1.043750E-02    -1.369567E-04   -2.149169E-10
1.045833E-02    5.138103E-04    -2.834411E-10
1.047917E-02    1.514657E-03    -4.169673E-10
1.050000E-02    1.906343E-03    4.578683E-11
1.052083E-02    2.141122E-03    2.546585E-11
1.054167E-02    1.124320E-03    -1.641190E-10
1.056250E-02    5.224952E-04    -1.241458E-10
1.058333E-02    -9.537751E-04   -3.793374E-11
1.060417E-02    -1.447507E-03   2.115734E-10
1.062500E-02    -2.048322E-03   2.615466E-10
1.064583E-02    -2.706504E-03   -1.687690E-11
1.066667E-02    -1.948391E-03   -9.049472E-11
1.068750E-02    -9.517348E-04   1.473381E-10
1.070833E-02    1.052067E-03    -1.236913E-10
1.072917E-02    1.417816E-03    -7.457857E-11
1.075000E-02    1.996740E-03    1.812748E-10
1.077083E-02    1.851391E-03    2.181449E-11
1.079167E-02    1.404946E-03    -3.325895E-12
1.081250E-02    6.338094E-04    1.273293E-10
1.083333E-02    -6.700365E-04   2.764864E-10
1.085417E-02    -9.521060E-04   8.185452E-11
1.087500E-02    -1.561937E-03   3.201421E-10
1.089583E-02    -8.621098E-04   3.637979E-12
1.091667E-02    -9.635412E-04   -1.742841E-10
1.093750E-02    -7.871484E-04   -2.318944E-10
1.095833E-02    -8.461121E-04   2.131338E-10
1.097917E-02    -9.348718E-04   -4.789113E-11
1.100000E-02    -4.610799E-04   -5.672754E-11
1.102083E-02    -1.445511E-04   -8.470766E-12
1.104167E-02    3.525475E-04    2.094515E-11
1.106250E-02    -4.626663E-04   1.818989E-10
1.108333E-02    -3.647131E-04   2.627459E-10
1.110417E-02    7.846506E-04    -9.992853E-11
1.112500E-02    1.407568E-03    2.316894E-10
1.114583E-02    9.990165E-04    2.251133E-10
1.116667E-02    1.475308E-04    3.747118E-10
1.118750E-02    -4.219030E-04   2.271687E-10
1.120833E-02    -1.058311E-03   2.744356E-10
1.122917E-02    -1.168837E-03   1.237448E-10
1.125000E-02    -1.390768E-03   1.180358E-10
1.127083E-02    -1.148698E-03   -1.336121E-10
1.129167E-02    -9.765815E-04   7.900139E-12
1.131250E-02    2.641525E-05    -1.037738E-10
1.133333E-02    6.472841E-04    -3.801688E-10
1.135417E-02    6.904568E-04    -1.509761E-10
1.137500E-02    1.076777E-03    -1.018634E-10
1.139583E-02    6.630300E-04    3.001333E-11
1.141667E-02    8.560194E-04    1.376190E-10
1.143750E-02    3.892856E-04    6.728922E-11
1.145833E-02    5.011801E-05    -1.242084E-11
1.147917E-02    -1.144176E-03   4.651213E-10
1.150000E-02    -1.903835E-03   -5.866241E-11
1.152083E-02    -2.135256E-03   8.185452E-11
1.154167E-02    -2.454311E-03   4.092726E-10
1.156250E-02    -1.387436E-03   -3.710738E-10
1.158333E-02    -6.109948E-04   3.984701E-10
1.160417E-02    1.163169E-03    2.155770E-10
