Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    1.174844E-04    -1.307530E-10
1.625000E-03    -5.269012E-05   -7.271674E-10
1.645833E-03    4.632924E-05    -3.717424E-10
1.666667E-03    -7.454711E-05   7.345488E-11
1.687500E-03    -2.892657E-06   3.738735E-10
1.708333E-03    1.583997E-05    5.387865E-10
1.729167E-03    -5.797538E-05   1.701466E-10
1.750000E-03    5.077864E-05    5.114167E-10
1.770833E-03    -1.119997E-04   2.962903E-10
1.791667E-03    1.002440E-04    1.440880E-10
1.812500E-03    -2.923061E-06   -4.382915E-10
1.833333E-03    1.053033E-05    -2.707173E-10
1.854167E-03    5.541191E-05    -5.391430E-10
1.875000E-03    -7.684632E-05   -3.076218E-11
1.895833E-03    1.375993E-04    -6.224508E-10
1.916667E-03    -1.144355E-04   6.854469E-10
1.937500E-03    7.959662E-05    -4.417023E-10
1.958333E-03    -4.053491E-05   -1.557202E-10
1.979167E-03    1.007089E-05    5.971812E-10
2.000000E-03    1.291015E-04    -1.103877E-10
2.020833E-03    -1.061836E-04   -1.909403E-10
2.041667E-03    6.340005E-05    9.084238E-11
2.062500E-03    -1.058240E-04   2.920725E-10
2.083333E-03    1.000820E-04    -3.202492E-10
2.104167E-03    -5.433460E-06   -3.467492E-10
2.125000E-03    -7.428775E-05   -3.251532E-10
2.145833E-03    9.902319E-05    2.064285E-10
2.166667E-03    -7.775773E-05   4.835391E-10
2.187500E-03    1.166219E-04    4.235384E-11
2.208333E-03    -7.478620E-05   1.795093E-10
2.229167E-03    8.649241E-05    -2.716268E-10
2.250000E-03    2.526227E-05    -4.884210E-10
2.270833E-03    -1.393783E-05   2.157820E-10
2.291667E-03    4.885223E-05    -7.647956E-10
2.312500E-03    -3.850426E-05   -1.885507E-10
2.333333E-03    1.329445E-04    3.421842E-10
2.354167E-03    -2.779401E-06   4.558183E-11
2.375000E-03    -8.734562E-05   -4.423173E-10
2.395833E-03    -1.718706E-05   -2.409282E-11
2.416667E-03    -3.881069E-05   1.840992E-10
2.437500E-03    4.748554E-05    4.018360E-10
2.458333E-03    -1.152492E-04   7.382198E-10
2.479167E-03    1.835833E-05    -3.987151E-10
2.500000E-03    -4.741374E-06   -6.172616E-10
2.520833E-03    3.032437E-06    -4.992544E-10
2.541667E-03    2.339130E-05    -3.028985E-11
2.562500E-03    8.024072E-05    -5.877829E-11
2.583333E-03    -1.291733E-05   2.893172E-10
2.604167E-03    5.918917E-05    -6.694952E-10
2.625000E-03    -7.383435E-05   -6.311450E-10
2.645833E-03    1.408225E-04    -2.188895E-10
2.666667E-03    -7.797233E-05   -8.913048E-10
2.687500E-03    1.846370E-05    2.928573E-10
2.708333E-03    -1.897574E-05   -1.200533E-10
2.729167E-03    3.848658E-06    4.183676E-10
2.750000E-03    6.070637E-05    2.391971E-10
2.770833E-03    -8.348573E-05   2.364686E-10
2.791667E-03    1.764772E-05    2.419256E-10
2.812500E-03    4.024059E-05    1.736867E-10
2.833333E-03    -5.701307E-05   7.812559E-10
2.854167E-03    1.407560E-04    -1.418812E-10
2.875000E-03    -1.913255E-04   4.874892E-10
2.895833E-03    2.051100E-04    -4.974936E-10
2.916667E-03    -1.843694E-04   4.550594E-10
2.937500E-03    1.517995E-04    -8.396954E-10
2.958333E-03    -1.217710E-04   -8.476491E-10
2.979167E-03    2.272347E-05    -1.052259E-09
3.000000E-03    -1.151527E-05   -2.388582E-10
3.020833E-03    -6.766440E-06   7.343730E-11
3.041667E-03    -3.080184E-05   2.585432E-13
3.062500E-03    3.505884E-05    4.402490E-10
3.083333E-03    -1.357157E-04   5.882870E-10
3.104167E-03    2.045385E-04    7.614788E-10
3.125000E-03    -2.875744E-04   -1.653452E-10
3.145833E-03    3.106210E-04    8.594457E-10
3.166667E-03    -4.360313E-04   5.935880E-10
3.187500E-03    5.605120E-04    4.488980E-10
3.208333E-03    -7.562619E-04   2.612032E-10
3.229167E-03    1.333266E-03    7.571983E-11
3.250000E-03    1.147849E-03    -8.466333E-11
3.270833E-03    5.652165E-02    7.892272E-10
3.291667E-03    1.573667E-01    -3.369573E-09
3.312500E-03    7.830666E-02    -3.716909E-09
3.333333E-03    -6.973028E-03   -1.109584E-10
3.354167E-03    -2.002779E-02   1.291482E-10
3.375000E-03    1.703130E-02    1.122999E-09
3.395833E-03    -2.055947E-02   -1.564331E-09
3.416667E-03    -8.049409E-02   1.591616E-09
3.437500E-03    -3.388876E-02   1.404260E-09
3.458333E-03    -4.921803E-02   5.284164E-10
3.479167E-03    -5.250762E-02   1.521558E-09
3.500000E-03    -1.080635E-02   -4.069989E-10
3.520833E-03    9.936530E-03    -4.074536E-10
3.541667E-03    2.891916E-02    -1.855369E-10
3.562500E-03    -2.290730E-02   3.392415E-10
3.583333E-03    3.813982E-03    3.841188E-10
3.604167E-03    3.031578E-02    -1.037965E-09
3.625000E-03    7.824387E-03    -5.820766E-11
3.645833E-03    5.576860E-04    6.339446E-10
3.666667E-03    -3.129649E-02   1.019882E-09
3.687500E-03    6.675037E-03    5.869094E-10
3.708333E-03    -5.025648E-03   -1.322156E-10
3.729167E-03    -2.807958E-02   1.385821E-10
3.750000E-03    -2.741108E-03   -1.078531E-10
3.770833E-03    -1.714364E-02   1.397233E-10
3.791667E-03    2.850360E-03    3.627323E-10
3.812500E-03    -1.344005E-02   -9.983941E-11
3.833333E-03    -6.966797E-03   4.477299E-10
3.854167E-03    1.481575E-02    -1.886666E-10
3.875000E-03    -1.083814E-02   -2.990899E-10
3.895833E-03    7.343168E-03    4.062588E-10
3.916667E-03    -6.678731E-03   -6.205875E-10
3.937500E-03    -1.000550E-03   1.215602E-09
3.958333E-03    2.604206E-03    -7.844832E-11
3.979167E-03    -1.995543E-02   2.589562E-10
4.000000E-03    5.483597E-03    6.559774E-10
4.020833E-03    -1.006618E-02   1.401693E-10
4.041667E-03    -5.359760E-03   3.432184E-10
4.062500E-03    -1.656271E-03   -5.238689E-10
4.083333E-03    -9.325944E-03   -1.868924E-10
4.104167E-03    1.326906E-02    -1.131304E-09
4.125000E-03    -4.018069E-03   -5.706992E-10
4.145833E-03    9.014174E-03    -7.339890E-10
4.166666E-03    9.123594E-03    -4.731690E-10
4.187500E-03    7.901179E-04    -1.860467E-11
4.208333E-03    1.384988E-02    -2.560140E-10
4.229167E-03    -4.572069E-03   -3.559781E-10
4.250000E-03    5.420327E-03    -1.936420E-10
4.270833E-03    -3.088166E-03   2.800173E-10
4.291667E-03    -8.649744E-03   1.272222E-10
4.312500E-03    1.329470E-03    -5.538555E-10
4.333333E-03    -1.240416E-02   -9.653112E-11
4.354167E-03    1.348639E-03    -1.795093E-10
4.375000E-03    -5.557669E-03   -1.875074E-10
4.395833E-03    -3.879402E-03   -7.712883E-11
4.416666E-03    6.151691E-03    -5.481622E-10
4.437500E-03    -5.383487E-03   -7.548271E-10
4.458333E-03    7.741967E-03    -4.394565E-11
4.479167E-03    -3.624406E-03   -7.591650E-10
4.500000E-03    -1.151434E-03   -2.282028E-10
4.520833E-03    1.808196E-03    -5.940782E-10
4.541667E-03    -1.051190E-02   -1.717426E-10
4.562500E-03    2.541070E-03    -1.193756E-10
4.583333E-03    -9.933993E-03   -2.918139E-10
4.604167E-03    -1.489932E-03   -9.702145E-11
4.625000E-03    -7.919868E-04   4.845641E-10
4.645833E-03    -7.025632E-03   -4.914840E-10
4.666667E-03    5.601259E-03    2.613103E-10
4.687500E-03    -8.256299E-03   8.564227E-10
4.708333E-03    3.610074E-03    2.811585E-10
4.729167E-03    -1.663156E-03   -4.559957E-10
4.750000E-03    -3.257506E-03   1.435579E-10
4.770833E-03    5.523007E-03    -1.739452E-10
4.791667E-03    -6.636827E-03   -1.227818E-10
4.812500E-03    5.988336E-03    6.375290E-10
4.833333E-03    -2.910341E-03   -2.730534E-10
4.854166E-03    1.638843E-03    -3.260626E-10
4.875000E-03    6.063956E-03    -5.479793E-10
4.895833E-03    -1.442301E-03   8.147130E-11
4.916667E-03    8.563060E-03    -4.709312E-11
4.937500E-03    -2.178971E-03   -1.878195E-10
4.958333E-03    3.875806E-03    -5.072670E-11
4.979167E-03    1.594013E-03    2.246406E-10
5.000000E-03    -4.268162E-03   4.182605E-10
5.020833E-03    1.195994E-03    -1.838250E-10
5.041667E-03    -8.839375E-03   1.504055E-10
5.062500E-03    -2.940452E-03   1.023269E-10
5.083333E-03    -6.157462E-03   -1.270283E-10
5.104166E-03    -6.433088E-03   2.610074E-10
5.125000E-03    -5.021416E-04   2.909626E-10
5.145833E-03    -4.781775E-03   4.869277E-10
5.166667E-03    3.777020E-03    1.113064E-10
5.187500E-03    1.841527E-03    2.038339E-10
5.208333E-03    2.999436E-03    2.912165E-10
5.229167E-03    6.656725E-03    2.156214E-10
5.250000E-03    1.568751E-03    -2.162547E-10
5.270833E-03    6.574920E-03    9.570913E-10
5.291667E-03    3.582145E-04    7.214519E-10
5.312500E-03    -2.995266E-04   -4.692323E-10
5.333333E-03    6.013967E-04    -2.586178E-10
5.354166E-03    -4.573868E-03   1.168789E-10
5.375000E-03    5.151532E-04    -1.979448E-10
5.395833E-03    -4.624371E-03   -2.905924E-10
5.416667E-03    -1.358773E-03   2.097544E-10
5.437500E-03    2.992813E-04    -2.788576E-10
5.458333E-03    -1.609449E-03   4.408732E-10
5.479167E-03    4.669485E-03    -4.122772E-10
5.500000E-03    9.222211E-04    1.966650E-10
5.520833E-03    5.326863E-03    4.349878E-10
5.541666E-03    3.374262E-03    7.479276E-11
5.562500E-03    1.266930E-03    -3.796700E-11
5.583333E-03    4.801167E-03    3.927634E-10
5.604167E-03    -1.166789E-03   6.788395E-10
5.625000E-03    8.516492E-04    -7.739656E-11
5.645833E-03    -2.630677E-03   1.616591E-11
5.666667E-03    -3.335809E-03   -1.413105E-10
5.687500E-03    -1.010145E-03   -4.100926E-10
5.708333E-03    -4.345988E-03   -2.125764E-10
5.729167E-03    -4.256553E-05   -1.629778E-10
5.750000E-03    -1.559481E-03   -3.363838E-10
5.770833E-03    -4.304130E-04   -2.961740E-10
5.791666E-03    2.385059E-03    -5.223307E-10
5.812500E-03    8.663405E-04    -1.810338E-10
5.833333E-03    5.225887E-03    2.257237E-10
5.854167E-03    3.127166E-03    -1.013463E-10
5.875000E-03    4.035877E-03    -2.899594E-10
5.895833E-03    5.992258E-03    -2.153185E-10
5.916667E-03    2.515912E-03    -1.756304E-10
5.937500E-03    4.833918E-03    -6.100392E-10
5.958333E-03    7.174953E-04    -3.903836E-10
5.979167E-03    7.320109E-04    -6.631099E-10
6.000000E-03    2.426038E-04    -4.783407E-10
6.020833E-03    -3.618111E-03   -2.819434E-10
6.041666E-03    -4.295238E-04   1.889607E-10
6.062500E-03    -4.414508E-03   2.696740E-10
6.083333E-03    -1.645833E-03   -6.118230E-10
6.104167E-03    -2.130998E-03   3.202492E-10
6.125000E-03    -2.918091E-03   1.486381E-09
6.145833E-03    1.663235E-03    4.069809E-10
6.166667E-03    -1.039161E-03   1.268122E-10
6.187500E-03    4.208403E-03    -3.260626E-10
6.208333E-03    3.015397E-03    -3.383320E-10
6.229166E-03    4.244386E-03    -5.511714E-10
6.250000E-03    6.374348E-03    1.076249E-11
6.270833E-03    3.109935E-03    3.632992E-10
6.291667E-03    6.409648E-03    -7.732463E-11
6.312500E-03    1.579446E-03    1.668207E-10
6.333333E-03    1.347343E-03    7.197843E-10
6.354167E-03    -5.949072E-04   3.755853E-10
6.375000E-03    -3.252306E-03   6.326870E-10
6.395833E-03    -1.524134E-03   6.994158E-11
6.416667E-03    -5.653362E-03   3.742142E-10
6.437500E-03    -2.427012E-03   5.628158E-11
6.458333E-03    -2.074860E-03   6.388262E-11
6.479166E-03    -1.121362E-03   -9.732432E-11
6.500000E-03    6.788230E-04    -2.203027E-10
6.520833E-03    -2.760942E-04   -1.676292E-11
6.541667E-03    4.295342E-03    -3.809752E-10
6.562500E-03    3.300775E-03    4.692458E-10
6.583333E-03    2.306887E-03    2.570485E-10
6.604167E-03    1.762964E-03    -3.382785E-10
6.625000E-03    5.064042E-05    9.147096E-11
6.645833E-03    4.045108E-04    1.698074E-10
6.666667E-03    -3.078539E-03   1.044345E-10
6.687500E-03    -3.788239E-03   1.265980E-10
6.708333E-03    -3.935776E-03   2.877744E-10
6.729166E-03    -5.191125E-03   3.044621E-10
6.750000E-03    -3.666892E-03   -4.834939E-10
6.770833E-03    -4.086605E-03   -3.310377E-10
6.791667E-03    -2.033116E-03   2.058671E-10
6.812500E-03    -5.609001E-04   -6.275957E-10
6.833333E-03    -8.717084E-04   -3.560979E-10
6.854167E-03    1.069300E-03    -3.200618E-10
6.875000E-03    5.206761E-04    -2.115014E-11
6.895833E-03    2.432388E-03    -2.602493E-10
6.916666E-03    2.695479E-03    -3.150324E-10
6.937500E-03    2.011267E-03    -3.751034E-10
6.958333E-03    2.861251E-03    8.647153E-10
6.979167E-03    5.854496E-04    -1.976009E-10
7.000000E-03    1.195265E-03    -6.929990E-10
7.020833E-03    1.891955E-04    -3.145255E-10
7.041667E-03    -4.637867E-04   4.208643E-10
7.062500E-03    -9.080396E-04   -1.516539E-10
7.083333E-03    -3.109348E-03   -1.655373E-11
7.104167E-03    -1.614149E-03   2.225852E-10
7.125000E-03    -1.759519E-03   7.221151E-11
7.145833E-03    -8.893561E-04   1.940689E-11
7.166666E-03    1.646320E-04    6.927764E-11
7.187500E-03    9.241466E-04    2.171467E-10
7.208333E-03    2.254120E-03    -1.553783E-10
7.229167E-03    1.317362E-03    1.072133E-10
7.250000E-03    1.876889E-03    -5.826380E-10
7.270833E-03    1.912182E-03    1.807932E-10
7.291667E-03    8.975044E-04    -2.020501E-10
7.312500E-03    4.788299E-05    1.375041E-10
7.333333E-03    -9.115217E-04   1.373513E-10
7.354166E-03    -5.939038E-04   -1.877301E-11
7.375000E-03    -1.126597E-03   5.401328E-10
7.395833E-03    -1.955365E-03   8.559960E-11
7.416666E-03    -1.269234E-03   7.707528E-11
7.437500E-03    -1.788082E-03   -1.486217E-10
7.458333E-03    -1.216068E-03   -1.489341E-10
7.479167E-03    -4.754050E-04   -2.367807E-10
7.500000E-03    -5.826299E-04   -1.798214E-10
7.520833E-03    7.122564E-04    5.831476E-11
7.541667E-03    2.391331E-04    -7.819956E-10
7.562500E-03    2.241728E-03    -5.253311E-10
7.583333E-03    2.348740E-03    3.297853E-10
7.604166E-03    2.033144E-03    3.367448E-10
7.625000E-03    3.152263E-03    1.086039E-10
7.645833E-03    7.936381E-04    -5.753441E-10
7.666667E-03    1.605530E-03    3.706455E-10
7.687500E-03    6.827423E-04    -4.417467E-10
7.708333E-03    5.823919E-04    4.681182E-11
7.729167E-03    -2.002796E-04   -2.018007E-10
7.750000E-03    -1.987797E-03   -1.258602E-10
7.770833E-03    8.041436E-05    -4.329573E-10
7.791667E-03    -1.266883E-03   -4.793127E-10
7.812500E-03    -7.533231E-04   -1.374584E-10
7.833334E-03    -5.700624E-04   5.031732E-10
7.854166E-03    -2.955742E-04   6.648980E-10
7.875000E-03    8.536758E-04    7.250271E-10
7.895833E-03    3.261702E-04    3.879617E-11
7.916667E-03    1.712646E-03    -3.611138E-10
7.937500E-03    5.440267E-04    3.777959E-11
7.958333E-03    8.923954E-04    -3.425051E-10
7.979167E-03    1.811473E-03    -1.148830E-09
7.999999E-03    1.537198E-03    3.922240E-10
8.020833E-03    1.705548E-03    1.118678E-10
8.041667E-03    4.283354E-04    4.032066E-11
8.062500E-03    -7.350143E-06   4.191383E-11
8.083333E-03    -1.404586E-04   8.910727E-10
8.104167E-03    3.865468E-04    2.782610E-10
8.125000E-03    -8.437083E-05   -2.538450E-10
8.145833E-03    -5.515140E-04   2.594780E-11
8.166666E-03    4.173950E-04    4.017513E-10
8.187500E-03    1.318823E-03    -1.506900E-11
8.208334E-03    2.020870E-03    -1.513502E-10
8.229166E-03    2.119349E-03    -1.511052E-10
8.250000E-03    1.150379E-03    4.715374E-10
8.270834E-03    1.287776E-04    1.062170E-10
8.291666E-03    9.388110E-05    1.299820E-10
8.312500E-03    -8.962788E-04   -7.059545E-10
8.333333E-03    -1.162821E-03   7.501835E-10
8.354167E-03    -6.034687E-04   7.754800E-11
8.375000E-03    4.989910E-04    1.453761E-10
8.395833E-03    1.244961E-03    -3.835390E-10
8.416667E-03    9.911328E-04    -8.199298E-11
8.437500E-03    8.449325E-04    2.616044E-10
8.458333E-03    -4.714513E-04   -3.431379E-10
8.479167E-03    6.309141E-04    6.785628E-12
8.500000E-03    8.944581E-04    -1.957464E-10
8.520833E-03    2.551403E-04    1.359071E-10
8.541667E-03    5.428321E-04    -2.883901E-10
8.562500E-03    1.652526E-03    -6.070437E-11
8.583333E-03    1.846481E-03    -1.378776E-10
8.604167E-03    4.306021E-04    2.342563E-09
8.625000E-03    1.230368E-03    -3.826150E-10
8.645833E-03    1.323461E-03    2.438131E-10
8.666666E-03    1.940983E-04    -6.604567E-11
8.687500E-03    -9.717479E-04   -2.387424E-10
8.708334E-03    -7.109805E-04   -2.339719E-10
8.729166E-03    8.693352E-05    -2.395738E-10
8.750000E-03    -5.195950E-04   -1.083939E-09
8.770833E-03    -1.100193E-03   -5.750684E-10
8.791666E-03    -1.174000E-03   -2.397493E-10
8.812500E-03    1.516458E-04    -8.083794E-10
8.833333E-03    5.815697E-04    -5.881386E-11
8.854167E-03    2.037791E-04    2.021174E-10
8.875000E-03    -2.497389E-04   7.780655E-11
8.895833E-03    5.331089E-04    -1.613998E-10
8.916667E-03    1.700718E-03    -4.376360E-10
8.937499E-03    1.321544E-03    -5.091380E-10
8.958333E-03    6.398503E-04    -2.930922E-11
8.979167E-03    -1.267649E-05   4.196247E-10
9.000000E-03    5.851522E-04    3.327504E-10
9.020833E-03    -5.566173E-05   -2.519522E-10
9.041667E-03    -6.373953E-04   3.365130E-11
9.062500E-03    -6.393786E-04   1.029897E-10
9.083333E-03    -9.928837E-04   -5.056947E-10
9.104166E-03    -6.715554E-04   3.408551E-10
9.125000E-03    -7.265274E-04   -5.403419E-10
9.145834E-03    1.711847E-04    -2.966478E-10
9.166666E-03    1.809513E-03    -3.226121E-10
9.187500E-03    6.171797E-03    -2.673291E-10
9.208334E-03    8.144379E-03    -3.216505E-10
9.229166E-03    1.624965E-03    9.397844E-12
9.250000E-03    -9.470959E-03   -4.550770E-10
9.270833E-03    -1.027125E-02   -1.000863E-09
9.291667E-03    -2.744298E-03   3.236140E-10
9.312500E-03    -1.778822E-03   7.820297E-11
9.333333E-03    -4.749503E-03   -7.089775E-10
9.354167E-03    -1.833721E-03   -1.327862E-10
9.374999E-03    4.618050E-03    -3.737128E-10
9.395833E-03    4.733847E-03    -1.977711E-11
9.416667E-03    3.150296E-03    -1.219685E-09
9.437500E-03    4.764602E-03    -2.534102E-10
9.458333E-03    2.913954E-03    5.577169E-10
9.479167E-03    1.257958E-03    3.893976E-10
9.500000E-03    -1.595036E-04   2.966689E-10
9.520833E-03    -2.126992E-05   4.754183E-10
9.541666E-03    -1.565401E-03   5.755311E-10
9.562500E-03    -3.971086E-03   -1.008037E-11
9.583334E-03    -3.705856E-03   2.722686E-10
9.604166E-03    -3.058186E-03   -5.328876E-10
9.625000E-03    -6.516278E-04   -4.285318E-10
9.645834E-03    2.888855E-03    -2.896561E-10
9.666666E-03    6.655266E-03    -1.911538E-10
9.687500E-03    6.719660E-03    -4.757904E-10
9.708333E-03    5.197012E-04    4.776646E-11
9.729167E-03    -3.091618E-03   1.247790E-10
9.750000E-03    -1.423970E-03   -8.942919E-11
9.770833E-03    -1.334718E-03   1.493178E-10
9.791667E-03    -2.130145E-03   1.398794E-10
9.812500E-03    -1.436338E-03   1.590591E-10
9.833333E-03    -1.975887E-03   6.932659E-11
9.854167E-03    -2.905698E-03   -2.386888E-10
9.875000E-03    -4.456182E-05   -1.945973E-10
9.895833E-03    1.939858E-03    -3.460715E-10
9.916667E-03    6.951171E-04    -5.109574E-10
9.937500E-03    4.184750E-05    -4.763924E-10
9.958333E-03    1.783406E-03    -1.135585E-09
9.979167E-03    1.663221E-03    -6.079879E-10
1.000000E-02    1.602484E-03    -1.075969E-10
1.002083E-02    1.157121E-03    4.615247E-11
1.004167E-02    1.127163E-03    -7.846590E-11
1.006250E-02    8.423605E-04    -3.408104E-10
1.008333E-02    2.821296E-04    7.392226E-10
1.010417E-02    3.560353E-04    -7.211783E-11
1.012500E-02    -9.016928E-04   7.346751E-10
1.014583E-02    -2.175629E-03   4.876046E-10
1.016667E-02    -3.494040E-03   -3.904318E-10
1.018750E-02    -3.025731E-03   -2.112870E-10
1.020833E-02    -1.908018E-03   5.565388E-10
1.022917E-02    -1.696995E-03   3.771282E-10
1.025000E-02    -1.156053E-03   -3.137533E-10
1.027083E-02    2.394510E-06    3.412969E-10
1.029167E-02    1.704003E-03    3.675873E-10
1.031250E-02    1.883273E-03    -5.492591E-10
1.033333E-02    2.038228E-03    4.447573E-11
1.035417E-02    2.074220E-03    -3.303783E-10
1.037500E-02    1.408197E-03    -1.721263E-10
1.039583E-02    1.027173E-03    1.268210E-10
1.041667E-02    1.441358E-05    -8.543247E-11
1.043750E-02    -8.047416E-04   2.302269E-11
1.045833E-02    -2.012209E-03   4.043377E-12
1.047917E-02    -2.659706E-03   3.593209E-10
1.050000E-02    -2.181582E-03   -3.568340E-10
1.052083E-02    -9.960809E-04   2.370040E-11
1.054167E-02    1.075559E-04    -2.205437E-10
1.056250E-02    6.399430E-04    -1.034331E-11
1.058333E-02    1.540177E-03    -1.826562E-10
1.060417E-02    1.590630E-03    1.560231E-10
1.062500E-02    6.088436E-04    -2.495044E-10
1.064583E-02    -4.223768E-04   3.889115E-10
1.066667E-02    -8.750590E-04   4.456524E-10
1.068750E-02    -4.788125E-04   1.909939E-11
1.070833E-02    3.972162E-06    -2.510205E-10
1.072917E-02    -5.807365E-04   -4.456524E-10
1.075000E-02    -1.310990E-03   -3.749392E-10
1.077083E-02    -1.771637E-03   -1.791705E-10
1.079167E-02    -1.860086E-03   -2.091838E-11
1.081250E-02    -1.821642E-03   -3.347208E-10
1.083333E-02    -2.105101E-03   3.637979E-12
1.085417E-02    -1.535938E-03   -1.264198E-10
1.087500E-02    -1.210748E-03   2.619345E-10
1.089583E-02    -2.894845E-04   7.707968E-11
1.091667E-02    8.009829E-04    -1.423982E-11
1.093750E-02    7.663261E-04    4.899859E-10
1.095833E-02    1.922523E-03    7.203198E-10
1.097917E-02    2.190023E-03    -5.999988E-11
1.100000E-02    2.316824E-03    1.831473E-10
1.102083E-02    1.461810E-03    -1.023621E-11
1.104167E-02    2.410492E-04    6.478188E-10
1.106250E-02    1.205314E-04    -3.400975E-10
1.108333E-02    -9.876059E-04   -3.130222E-10
1.110417E-02    -1.222958E-03   1.484794E-10
1.112500E-02    -1.505338E-03   -1.926301E-10
1.114583E-02    -1.207767E-03   4.283315E-11
1.116667E-02    -8.211158E-05   -1.940345E-10
1.118750E-02    6.989770E-04    4.098960E-11
1.120833E-02    1.577521E-03    -1.990011E-10
1.122917E-02    1.132471E-03    5.434671E-11
1.125000E-02    1.593103E-03    3.628081E-10
1.127083E-02    1.929408E-03    7.619424E-10
1.129167E-02    6.515494E-04    -8.259436E-10
1.131250E-02    -2.288548E-04   3.748546E-11
1.133333E-02    -1.200547E-03   -1.400622E-10
1.135417E-02    -1.533382E-03   5.165930E-10
1.137500E-02    -1.141855E-03   -3.683454E-10
1.139583E-02    -7.217658E-04   -2.933120E-10
1.141667E-02    -5.686386E-05   -1.818989E-10
1.143750E-02    4.597328E-04    -1.473381E-10
1.145833E-02    3.910778E-04    -2.410161E-10
1.147917E-02    -2.433468E-04   -5.229862E-10
1.150000E-02    -8.578558E-04   4.356480E-10
1.152083E-02    -3.389593E-04   -5.913989E-10
1.154167E-02    -6.655662E-04   -6.812115E-10
1.156250E-02    -1.418281E-03   5.420588E-10
1.158333E-02    -7.516858E-04   -6.963874E-12
1.160417E-02    -3.313361E-04   2.207754E-10
