Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -1.707452E-04   4.080778E-10
2.041667E-03    6.867559E-05    1.479810E-09
2.062500E-03    -1.312107E-05   1.988714E-10
2.083333E-03    -2.314645E-05   -1.331740E-10
2.104167E-03    1.079709E-04    -1.099363E-09
2.125000E-03    -1.586427E-04   -7.068021E-10
2.145833E-03    1.109331E-04    -1.259294E-10
2.166667E-03    -1.394433E-04   3.049661E-10
2.187500E-03    9.140380E-05    -3.489247E-10
2.208333E-03    -6.034681E-05   8.965675E-11
2.229167E-03    -2.765844E-05   3.719921E-10
2.250000E-03    1.033371E-04    3.894152E-10
2.270833E-03    -1.195527E-04   3.495045E-10
2.291667E-03    1.699256E-04    -8.832349E-11
2.312500E-03    -2.157562E-04   -1.052428E-10
2.333333E-03    2.239921E-04    -4.624647E-10
2.354167E-03    -1.618369E-04   -5.176248E-12
2.375000E-03    1.412186E-04    -4.242881E-10
2.395833E-03    -1.158789E-04   1.669502E-10
2.416667E-03    6.575740E-05    1.491755E-11
2.437500E-03    6.839837E-05    2.162635E-10
2.458333E-03    -6.098325E-05   4.281402E-10
2.479167E-03    -2.170853E-05   3.955812E-10
2.500000E-03    -1.170657E-04   -2.654465E-10
2.520833E-03    7.486416E-05    4.084033E-10
2.541667E-03    -1.347386E-05   -5.883184E-10
2.562500E-03    -4.562520E-05   2.955398E-11
2.583333E-03    2.795009E-05    -2.321544E-10
2.604167E-03    -1.080974E-04   -3.618829E-10
2.625000E-03    2.010299E-04    1.123092E-10
2.645833E-03    -1.827692E-04   1.249396E-10
2.666667E-03    2.017520E-04    1.855369E-10
2.687500E-03    -2.320075E-04   -6.039045E-10
2.708333E-03    2.657105E-04    -3.637979E-12
2.729167E-03    -1.899377E-04   -6.662049E-10
2.750000E-03    1.641212E-04    -6.051528E-10
2.770833E-03    -1.813225E-04   6.758571E-11
2.791667E-03    1.337404E-04    -1.919034E-10
2.812500E-03    -7.196441E-05   6.227185E-10
2.833333E-03    7.910711E-05    -1.018634E-10
2.854167E-03    -1.136291E-04   4.947651E-10
2.875000E-03    7.215733E-05    -6.730261E-11
2.895833E-03    -8.892405E-05   -7.726157E-10
2.916667E-03    1.604457E-04    -1.443243E-10
2.937500E-03    -2.057447E-04   5.463210E-10
2.958333E-03    2.393297E-04    -3.760894E-10
2.979167E-03    -2.745292E-04   -7.124197E-10
3.000000E-03    3.448178E-04    -7.075869E-10
3.020833E-03    -3.713103E-04   -3.444132E-10
3.041667E-03    3.624911E-04    -1.341059E-09
3.062500E-03    -4.066008E-04   -1.180916E-10
3.083333E-03    4.088513E-04    -3.959155E-10
3.104167E-03    -3.707519E-04   2.155235E-10
3.125000E-03    3.262619E-04    3.618496E-10
3.145833E-03    -4.370019E-04   1.188995E-09
3.166667E-03    3.636434E-04    9.923742E-11
3.187500E-03    -3.695473E-04   -1.054612E-10
3.208333E-03    5.062918E-04    -1.982477E-10
3.229167E-03    -3.843861E-04   7.463720E-10
3.250000E-03    6.647479E-04    7.458629E-10
3.270833E-03    -4.928177E-04   2.631025E-10
3.291667E-03    7.764649E-04    4.150260E-10
3.312500E-03    -2.925824E-04   1.267938E-11
3.333333E-03    2.180296E-03    5.784386E-10
3.354167E-03    2.460213E-02    -6.293703E-10
3.375000E-03    1.122193E-01    2.451998E-09
3.395833E-03    1.211130E-01    -1.266471E-09
3.416667E-03    4.060399E-02    -1.658348E-09
3.437500E-03    -5.348126E-02   1.076897E-09
3.458333E-03    -4.597596E-02   1.420631E-09
3.479167E-03    -2.431842E-02   -2.103786E-10
3.500000E-03    -3.398170E-02   -8.731149E-11
3.520833E-03    -6.100589E-02   1.123226E-10
3.541667E-03    -5.705065E-02   2.632078E-09
3.562500E-03    -2.757178E-04   4.276899E-10
3.583333E-03    1.994091E-02    -9.146663E-10
3.604167E-03    1.601157E-02    -5.086929E-10
3.625000E-03    -8.931912E-03   3.721973E-10
3.645833E-03    9.930173E-03    3.612388E-10
3.666667E-03    2.497208E-02    -2.377170E-10
3.687500E-03    1.669240E-02    -9.607117E-10
3.708333E-03    -1.086117E-02   3.431069E-10
3.729167E-03    -2.182785E-02   8.214967E-10
3.750000E-03    -7.770960E-03   7.541405E-10
3.770833E-03    -5.014889E-03   2.185908E-10
3.791667E-03    -7.040784E-03   -4.317247E-10
3.812500E-03    -1.939096E-02   8.985273E-10
3.833333E-03    -7.906385E-03   2.739139E-10
3.854167E-03    1.599622E-03    -1.755906E-10
3.875000E-03    9.321856E-03    -1.600175E-10
3.895833E-03    3.915589E-03    6.259909E-11
3.916667E-03    -8.094937E-04   -3.443895E-10
3.937500E-03    -1.268945E-03   5.853085E-11
3.958333E-03    4.787025E-04    -2.691034E-10
3.979167E-03    5.476769E-03    5.872483E-10
4.000000E-03    -3.241166E-03   -6.070437E-11
4.020833E-03    -2.379848E-03   3.346941E-10
4.041667E-03    -5.391919E-03   9.686998E-11
4.062500E-03    4.593369E-04    2.700128E-10
4.083333E-03    -3.902452E-03   1.120132E-09
4.104167E-03    -6.613359E-03   -5.399743E-10
4.125000E-03    -8.200333E-03   7.457857E-11
4.145833E-03    -6.816679E-03   -4.359333E-10
4.166666E-03    -9.067956E-04   -1.799325E-10
4.187500E-03    -3.095440E-03   -2.187958E-10
4.208333E-03    2.014692E-03    -7.634493E-10
4.229167E-03    2.905377E-04    2.192506E-10
4.250000E-03    7.910941E-03    -8.196329E-10
4.270833E-03    5.437130E-03    2.165133E-10
4.291667E-03    3.705793E-03    -5.221792E-10
4.312500E-03    -3.454090E-03   -2.796257E-11
4.333333E-03    -6.495317E-03   6.050457E-10
4.354167E-03    -6.391381E-03   3.003516E-10
4.375000E-03    -7.408028E-03   1.193399E-09
4.395833E-03    -6.410204E-03   -4.626119E-10
4.416666E-03    -9.467214E-03   -1.442085E-10
4.437500E-03    -1.667072E-03   -3.515285E-10
4.458333E-03    -1.462828E-03   -1.911453E-10
4.479167E-03    3.706918E-03    -3.436907E-10
4.500000E-03    9.878320E-04    -6.834451E-10
4.520833E-03    2.483016E-03    -2.273515E-10
4.541667E-03    1.196674E-03    -1.102493E-10
4.562500E-03    -1.800995E-04   6.884737E-11
4.583333E-03    4.326559E-04    -2.323238E-10
4.604167E-03    -4.926980E-03   -1.561286E-11
4.625000E-03    -1.995161E-03   1.748349E-11
4.645833E-03    -7.197717E-03   3.053267E-10
4.666667E-03    -2.429622E-03   2.564240E-10
4.687500E-03    -5.746090E-03   -8.062758E-10
4.708333E-03    -2.249591E-03   -7.478724E-10
4.729167E-03    -1.099224E-03   2.461300E-10
4.750000E-03    -1.681691E-03   -4.025794E-12
4.770833E-03    1.408058E-03    1.363896E-09
4.791667E-03    -2.545029E-03   7.265968E-10
4.812500E-03    2.689089E-03    -1.657589E-11
4.833333E-03    -2.446830E-03   -3.787598E-10
4.854166E-03    1.170194E-03    7.729634E-10
4.875000E-03    -1.191282E-03   2.924916E-10
4.895833E-03    -7.508451E-05   -3.295312E-10
4.916667E-03    1.858773E-04    -2.663481E-10
4.937500E-03    -1.547282E-03   -2.574657E-11
4.958333E-03    3.541179E-03    -4.918844E-11
4.979167E-03    7.242041E-04    -2.270616E-10
5.000000E-03    3.987640E-03    -4.189030E-11
5.020833E-03    1.383295E-04    -4.631646E-10
5.041667E-03    2.632718E-03    1.019391E-10
5.062500E-03    8.362437E-04    -7.059373E-10
5.083333E-03    -1.211203E-03   -4.106816E-10
5.104166E-03    -1.445495E-03   -1.017120E-10
5.125000E-03    -3.580324E-03   -2.504499E-10
5.145833E-03    -9.722782E-04   -6.610321E-11
5.166667E-03    -4.118095E-03   1.985062E-10
5.187500E-03    -2.865386E-03   2.183013E-10
5.208333E-03    -3.574521E-03   3.095135E-10
5.229167E-03    -7.217078E-04   1.458328E-11
5.250000E-03    3.538056E-04    -4.271427E-10
5.270833E-03    5.158132E-04    8.805386E-11
5.291667E-03    1.379949E-03    -6.398131E-11
5.312500E-03    1.802402E-03    -4.993422E-12
5.333333E-03    3.355243E-03    -7.320552E-11
5.354166E-03    1.155160E-03    1.271151E-10
5.375000E-03    3.129158E-04    -4.709576E-10
5.395833E-03    -1.158746E-03   -3.272487E-10
5.416667E-03    -5.749457E-04   4.718663E-11
5.437500E-03    -2.101097E-03   2.216292E-10
5.458333E-03    -2.878025E-03   -4.009911E-10
5.479167E-03    -2.649246E-03   5.679698E-10
5.500000E-03    -3.572195E-04   2.390724E-10
5.520833E-03    1.367629E-03    3.723574E-11
5.541666E-03    1.152037E-03    1.226939E-11
5.562500E-03    1.635064E-03    7.856420E-11
5.583333E-03    2.035977E-03    4.870968E-10
5.604167E-03    3.629421E-03    5.895308E-10
5.625000E-03    1.829942E-03    1.165354E-10
5.645833E-03    8.484576E-04    5.727140E-11
5.666667E-03    -6.255274E-04   1.823089E-10
5.687500E-03    -5.754094E-04   6.667216E-10
5.708333E-03    -1.766787E-03   3.143287E-10
5.729167E-03    -2.856024E-03   5.346398E-11
5.750000E-03    -2.607962E-03   2.837256E-11
5.770833E-03    -2.011986E-03   -4.143104E-10
5.791666E-03    -8.113760E-04   -7.945993E-10
5.812500E-03    -1.020529E-03   3.461434E-11
5.833333E-03    3.335006E-04    -3.789961E-10
5.854167E-03    7.552549E-04    -4.322551E-10
5.875000E-03    2.493627E-03    -2.965228E-11
5.895833E-03    2.144868E-03    -3.091054E-10
5.916667E-03    2.859063E-03    -1.752235E-10
5.937500E-03    2.358740E-03    2.587868E-10
5.958333E-03    2.034883E-03    3.470457E-10
5.979167E-03    2.021695E-03    -3.133833E-10
6.000000E-03    1.362365E-03    3.297006E-10
6.020833E-03    2.262110E-03    1.013999E-10
6.041666E-03    2.971766E-04    1.809073E-09
6.062500E-03    6.735362E-04    -1.882742E-10
6.083333E-03    -1.218717E-03   -1.607237E-09
6.104167E-03    -5.034690E-04   -4.228593E-10
6.125000E-03    -1.237752E-03   1.038246E-10
6.145833E-03    -1.409864E-03   7.432530E-10
6.166667E-03    -4.938889E-04   -5.567453E-10
6.187500E-03    -1.134029E-03   5.020674E-10
6.208333E-03    7.113497E-04    -6.580653E-12
6.229166E-03    -8.852542E-04   -8.515522E-12
6.250000E-03    1.386500E-03    9.155934E-10
6.270833E-03    9.046926E-04    -3.476228E-10
6.291667E-03    1.363167E-03    -3.808308E-11
6.312500E-03    7.856606E-04    -3.290409E-10
6.333333E-03    -3.149914E-04   5.464992E-10
6.354167E-03    4.800864E-04    3.506146E-10
6.375000E-03    -1.890374E-03   -6.023305E-10
6.395833E-03    -6.944860E-04   1.048325E-10
6.416667E-03    -1.642511E-03   -2.113118E-10
6.437500E-03    9.549595E-05    1.561745E-10
6.458333E-03    -2.589680E-04   8.242515E-11
6.479166E-03    -4.244670E-05   2.510649E-10
6.500000E-03    1.664534E-03    -1.119436E-10
6.520833E-03    1.744318E-03    1.178285E-10
6.541667E-03    2.754885E-03    2.852994E-10
6.562500E-03    1.093561E-03    1.226793E-10
6.583333E-03    2.665537E-03    1.224130E-10
6.604167E-03    2.737340E-03    -7.685919E-11
6.625000E-03    2.738588E-03    -1.244937E-10
6.645833E-03    2.108408E-03    -1.352294E-10
6.666667E-03    1.984930E-03    -3.023087E-10
6.687500E-03    2.843417E-03    -5.565388E-10
6.708333E-03    1.445637E-03    -9.763722E-11
6.729166E-03    1.141387E-03    -4.732313E-10
6.750000E-03    5.749185E-04    4.742116E-10
6.770833E-03    5.937593E-04    -1.529377E-11
6.791667E-03    -4.992374E-04   1.570665E-10
6.812500E-03    -1.222529E-03   -4.009089E-10
6.833333E-03    -9.466769E-04   3.302445E-10
6.854167E-03    -7.068964E-04   -3.298276E-11
6.875000E-03    -7.495613E-04   -7.493461E-11
6.895833E-03    -5.317450E-04   -1.299594E-10
6.916666E-03    4.255184E-04    -3.353182E-10
6.937500E-03    7.759095E-04    2.566176E-10
6.958333E-03    5.751245E-04    3.175429E-10
6.979167E-03    6.999635E-04    -1.316358E-10
7.000000E-03    1.089035E-03    -3.433652E-10
7.020833E-03    8.024121E-04    -3.112472E-10
7.041667E-03    1.797011E-04    -3.045820E-10
7.062500E-03    -6.014528E-04   2.021935E-10
7.083333E-03    -9.898781E-04   2.532232E-10
7.104167E-03    -1.309157E-03   -1.171955E-10
7.125000E-03    -1.152236E-03   1.540970E-10
7.145833E-03    -9.945895E-04   3.781624E-10
7.166666E-03    -6.031208E-04   4.835946E-10
7.187500E-03    3.964485E-04    3.570205E-11
7.208333E-03    1.019968E-03    -1.122824E-10
7.229167E-03    1.174378E-03    6.292687E-11
7.250000E-03    7.868243E-04    5.219519E-12
7.270833E-03    1.385855E-03    -2.186619E-10
7.291667E-03    1.618386E-03    -3.567718E-11
7.312500E-03    1.519333E-03    -5.596689E-10
7.333333E-03    2.466501E-04    4.637504E-11
7.354166E-03    -2.944463E-04   -5.965031E-10
7.375000E-03    1.231820E-04    -9.880964E-10
7.395833E-03    6.315749E-04    6.053352E-10
7.416666E-03    8.468272E-04    8.645096E-11
7.437500E-03    1.855339E-04    -9.125097E-11
7.458333E-03    5.447944E-04    3.390985E-10
7.479167E-03    1.010992E-04    6.818535E-11
7.500000E-03    5.420872E-04    1.530093E-10
7.520833E-03    -5.809824E-05   3.792145E-10
7.541667E-03    1.334883E-04    -3.753803E-10
7.562500E-03    7.169678E-04    -5.778167E-10
7.583333E-03    1.233208E-03    -6.434495E-10
7.604166E-03    2.144074E-03    6.943369E-11
7.625000E-03    1.647080E-03    -1.664777E-10
7.645833E-03    2.477180E-03    1.774629E-12
7.666667E-03    1.976368E-03    4.542880E-10
7.687500E-03    2.316862E-03    2.017342E-10
7.708333E-03    1.579421E-03    4.396534E-10
7.729167E-03    7.640402E-04    8.573306E-11
7.750000E-03    6.643150E-04    -2.011230E-10
7.770833E-03    -1.043355E-04   -5.532198E-10
7.791667E-03    4.112184E-04    -3.671681E-10
7.812500E-03    -4.067007E-04   -2.717829E-10
7.833334E-03    3.735711E-04    -7.402304E-10
7.854166E-03    -4.333722E-04   -5.818399E-10
7.875000E-03    -6.546768E-04   -5.564325E-10
7.895833E-03    -3.772255E-04   -2.985950E-10
7.916667E-03    -2.978715E-04   7.118005E-11
7.937500E-03    1.378410E-05    4.616374E-10
7.958333E-03    -1.055368E-03   3.802086E-10
7.979167E-03    -5.464029E-04   2.805252E-10
7.999999E-03    -1.582441E-03   -8.128389E-11
8.020833E-03    -1.868380E-03   9.572872E-11
8.041667E-03    -2.532589E-03   -2.177976E-10
8.062500E-03    -2.763420E-03   -5.110201E-10
8.083333E-03    -2.168356E-03   9.686998E-11
8.104167E-03    -1.674935E-03   1.413795E-10
8.125000E-03    -6.262453E-05   4.735642E-10
8.145833E-03    1.044250E-03    5.674887E-10
8.166666E-03    2.765571E-03    -1.022023E-10
8.187500E-03    3.569580E-03    2.696652E-10
8.208334E-03    4.578508E-03    3.958620E-10
8.229166E-03    5.785491E-03    1.114131E-10
8.250000E-03    6.250734E-03    -1.152052E-11
8.270834E-03    6.062629E-03    -3.028966E-13
8.291666E-03    4.898323E-03    -2.324505E-10
8.312500E-03    4.112851E-03    -5.190354E-11
8.333333E-03    2.617751E-03    -1.585821E-10
8.354167E-03    1.076241E-03    -1.310699E-10
8.375000E-03    -4.086954E-04   7.552473E-12
8.395833E-03    -1.185524E-03   4.261962E-10
8.416667E-03    -1.487570E-03   1.745694E-10
8.437500E-03    -1.412563E-03   1.644671E-10
8.458333E-03    -1.258359E-03   4.856296E-10
8.479167E-03    -1.069476E-03   -3.425790E-11
8.500000E-03    -5.121472E-04   -2.256840E-10
8.520833E-03    -1.091899E-04   4.775996E-11
8.541667E-03    -2.725627E-04   8.110732E-11
8.562500E-03    -5.215931E-04   4.261048E-11
8.583333E-03    -2.623525E-04   -1.899346E-10
8.604167E-03    2.063514E-04    -1.239406E-11
8.625000E-03    -7.053349E-04   -1.177329E-10
8.645833E-03    -2.037906E-03   -1.836468E-10
8.666666E-03    -2.350785E-03   5.934893E-11
8.687500E-03    -1.741741E-03   5.170917E-10
8.708334E-03    -1.472708E-03   5.646012E-10
8.729166E-03    -1.985603E-03   -1.045112E-10
8.750000E-03    -2.429364E-03   -4.846790E-12
8.770833E-03    -2.505914E-03   -1.248573E-09
8.791666E-03    -2.031265E-03   -8.262496E-10
8.812500E-03    -1.933264E-03   -2.344538E-10
8.833333E-03    -2.357114E-03   -1.227598E-10
8.854167E-03    -2.110781E-03   -7.645374E-10
8.875000E-03    -1.318616E-03   -1.004830E-09
8.895833E-03    -6.153496E-04   -2.552156E-10
8.916667E-03    -1.017714E-03   -1.149528E-10
8.937499E-03    -9.101833E-04   6.833510E-10
8.958333E-03    -9.282875E-04   -3.300397E-10
8.979167E-03    -3.897345E-04   5.680774E-10
9.000000E-03    -3.443354E-04   3.565930E-10
9.020833E-03    5.709132E-04    5.831108E-10
9.041667E-03    9.543212E-04    -5.481084E-10
9.062500E-03    6.586481E-04    -6.087728E-10
9.083333E-03    -8.713353E-04   7.909966E-11
9.104166E-03    -4.039021E-03   -3.603377E-10
9.125000E-03    -5.213885E-03   9.396327E-11
9.145834E-03    -2.064527E-03   -2.372175E-10
9.166666E-03    7.341214E-04    -2.146629E-10
9.187500E-03    1.861113E-04    -4.549693E-11
9.208334E-03    -3.417656E-04   1.034682E-10
9.229166E-03    1.106791E-03    -3.479219E-10
9.250000E-03    1.801734E-03    -4.634086E-10
9.270833E-03    1.349464E-03    -3.220751E-10
9.291667E-03    7.030554E-04    -1.679268E-10
9.312500E-03    3.316177E-04    2.439496E-10
9.333333E-03    1.269958E-03    7.135058E-11
9.354167E-03    1.694340E-03    1.381185E-10
9.374999E-03    1.413670E-03    4.668793E-11
9.395833E-03    -2.380619E-04   -1.448038E-11
9.416667E-03    -1.285860E-03   -1.127957E-11
9.437500E-03    -7.594373E-04   -4.008752E-10
9.458333E-03    1.683873E-04    -2.118404E-10
9.479167E-03    7.988598E-04    -1.573694E-10
9.500000E-03    2.038610E-04    -3.220766E-10
9.520833E-03    1.585475E-03    -2.688923E-10
9.541666E-03    2.319398E-03    -8.787293E-11
9.562500E-03    2.336965E-03    7.244788E-11
9.583334E-03    9.431583E-05    5.521187E-10
9.604166E-03    -1.900001E-03   1.964149E-10
9.625000E-03    -5.642455E-04   2.708282E-10
9.645834E-03    2.340514E-04    8.735125E-11
9.666666E-03    -4.355736E-03   2.897092E-10
9.687500E-03    -6.222844E-03   -1.126481E-10
9.708333E-03    7.437503E-04    1.188321E-10
9.729167E-03    5.132928E-03    -3.810419E-10
9.750000E-03    1.840441E-03    4.332648E-11
9.770833E-03    -1.431724E-03   7.634401E-11
9.791667E-03    -6.557384E-04   3.570206E-11
9.812500E-03    4.680524E-04    -1.387603E-10
9.833333E-03    -3.227070E-04   -6.315634E-10
9.854167E-03    -1.769047E-03   -9.684781E-11
9.875000E-03    -1.728635E-03   -2.955456E-10
9.895833E-03    -2.023385E-04   2.555034E-10
9.916667E-03    5.070773E-04    -2.256453E-10
9.937500E-03    -3.348247E-04   2.928393E-10
9.958333E-03    -1.041095E-03   1.485013E-10
9.979167E-03    -5.606121E-04   2.605702E-10
1.000000E-02    -2.150956E-04   -1.557018E-10
1.002083E-02    6.244187E-04    -1.260809E-10
1.004167E-02    9.032492E-04    1.241930E-10
1.006250E-02    3.617106E-04    5.427936E-11
1.008333E-02    -2.791600E-04   -8.578700E-11
1.010417E-02    -3.494028E-05   1.983838E-10
1.012500E-02    8.244123E-04    2.260989E-10
1.014583E-02    2.977727E-04    -7.164269E-12
1.016667E-02    -6.662831E-04   7.300228E-10
1.018750E-02    -1.627393E-03   1.600711E-10
1.020833E-02    -9.543265E-04   3.186788E-11
1.022917E-02    -2.992891E-04   6.655134E-10
1.025000E-02    -2.675780E-04   3.581311E-10
1.027083E-02    -3.692470E-04   -2.649547E-10
1.029167E-02    5.381374E-04    1.458534E-10
1.031250E-02    1.791563E-03    -1.905212E-10
1.033333E-02    1.774179E-03    -9.444440E-11
1.035417E-02    1.541755E-03    -3.339092E-10
1.037500E-02    1.018956E-03    3.032320E-10
1.039583E-02    1.208871E-03    1.425853E-10
1.041667E-02    1.003871E-03    3.427549E-11
1.043750E-02    5.823188E-04    -1.113863E-10
1.045833E-02    -1.470154E-04   7.868008E-11
1.047917E-02    -2.854154E-04   1.229734E-10
1.050000E-02    2.722179E-04    3.054472E-10
1.052083E-02    3.690113E-04    1.278509E-10
1.054167E-02    3.739333E-04    2.376634E-10
1.056250E-02    4.161188E-04    -4.266754E-12
1.058333E-02    9.605484E-04    1.187591E-10
1.060417E-02    9.723337E-04    -2.556013E-10
1.062500E-02    9.372215E-04    -1.066648E-10
1.064583E-02    9.224793E-04    -1.489429E-10
1.066667E-02    7.785646E-04    3.637979E-11
1.068750E-02    9.709793E-04    -8.458301E-11
1.070833E-02    5.873235E-04    5.602487E-10
1.072917E-02    4.806705E-05    6.016307E-10
1.075000E-02    -7.630391E-04   2.916089E-10
1.077083E-02    -7.752377E-04   -1.215892E-10
1.079167E-02    -1.042196E-03   3.055902E-10
1.081250E-02    -1.683467E-03   -8.170116E-10
1.083333E-02    -1.914085E-03   -1.746230E-10
1.085417E-02    -1.455788E-03   -1.905391E-10
1.087500E-02    -3.077047E-04   -1.527951E-10
1.089583E-02    -3.179390E-04   6.480150E-10
1.091667E-02    -1.604822E-04   2.976901E-10
1.093750E-02    3.239978E-04    -8.668731E-11
1.095833E-02    6.704148E-04    -1.760006E-10
1.097917E-02    1.172220E-03    -3.195180E-10
1.100000E-02    5.470614E-04    -9.822543E-11
1.102083E-02    1.750606E-04    1.835485E-10
1.104167E-02    7.672894E-05    -5.998205E-10
1.106250E-02    -1.981137E-05   -2.908956E-10
1.108333E-02    -8.184035E-06   2.098080E-10
1.110417E-02    1.705329E-04    -4.822999E-11
1.112500E-02    1.482023E-04    -3.566512E-10
1.114583E-02    -2.204012E-04   -4.239940E-10
1.116667E-02    7.182840E-05    -3.373200E-10
1.118750E-02    -7.567769E-05   -1.018232E-10
1.120833E-02    -2.350937E-04   -3.674137E-10
1.122917E-02    -6.213537E-04   -6.125933E-11
1.125000E-02    -9.900287E-04   7.692952E-11
1.127083E-02    -6.474236E-04   1.248593E-10
1.129167E-02    -2.070231E-04   5.614547E-10
1.131250E-02    -2.426320E-04   4.237710E-10
1.133333E-02    -7.135947E-04   4.979483E-10
1.135417E-02    -5.276010E-04   3.637979E-12
1.137500E-02    1.520339E-04    7.867129E-10
1.139583E-02    2.631527E-04    1.946319E-10
1.141667E-02    4.651621E-04    -1.018973E-09
1.143750E-02    3.532790E-06    5.339291E-10
1.145833E-02    -1.940987E-04   1.582521E-10
1.147917E-02    -2.313254E-04   1.224965E-10
1.150000E-02    1.768863E-04    4.602043E-10
1.152083E-02    3.913761E-05    -3.092282E-11
1.154167E-02    -3.791830E-04   3.474270E-10
1.156250E-02    5.091448E-05    1.150511E-10
1.158333E-02    7.127466E-04    -4.155143E-11
