Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    -7.613035E-05   -6.257692E-11
2.104167E-03    7.498563E-05    -4.903958E-10
2.125000E-03    -8.464933E-05   -3.046983E-10
2.145833E-03    2.571128E-05    2.357152E-10
2.166667E-03    3.627535E-05    4.169142E-10
2.187500E-03    4.477151E-07    -1.260052E-10
2.208333E-03    -2.226036E-05   1.293624E-10
2.229167E-03    1.574117E-05    8.055262E-11
2.250000E-03    2.173204E-05    5.914836E-10
2.270833E-03    1.729761E-05    -5.508677E-11
2.291667E-03    -3.704153E-05   -1.768361E-09
2.312500E-03    1.146377E-05    -6.776982E-10
2.333333E-03    8.333981E-05    -5.314302E-10
2.354167E-03    3.594174E-06    -1.966023E-10
2.375000E-03    -1.712298E-04   7.600974E-11
2.395833E-03    5.397716E-05    7.140413E-11
2.416667E-03    -1.054589E-04   2.851889E-10
2.437500E-03    1.264638E-04    4.334366E-11
2.458333E-03    -1.792732E-04   3.165260E-12
2.479167E-03    2.797481E-05    -1.701734E-10
2.500000E-03    1.187004E-05    2.616575E-11
2.520833E-03    -9.451796E-06   -5.312963E-10
2.541667E-03    -1.476190E-05   -1.353808E-10
2.562500E-03    4.208388E-05    -1.907262E-11
2.583333E-03    1.305071E-05    -6.096292E-11
2.604167E-03    7.115839E-05    -8.179654E-10
2.625000E-03    -1.352595E-04   -1.147515E-09
2.645833E-03    1.218913E-04    1.372136E-10
2.666667E-03    -8.294368E-05   -7.239578E-10
2.687500E-03    7.644155E-05    -1.091394E-11
2.708333E-03    -1.287045E-04   1.364242E-10
2.729167E-03    1.030758E-04    5.820766E-11
2.750000E-03    -1.011277E-04   5.195488E-10
2.770833E-03    1.260311E-04    -5.883184E-11
2.791667E-03    -1.668057E-04   7.051437E-10
2.812500E-03    1.599245E-04    3.939359E-11
2.833333E-03    -1.261425E-04   8.895427E-10
2.854167E-03    1.358486E-04    -1.273293E-11
2.875000E-03    -1.067042E-04   -9.094947E-11
2.895833E-03    1.117801E-04    -7.385097E-10
2.916667E-03    -1.327725E-04   -2.507085E-10
2.937500E-03    1.516032E-04    -1.892944E-09
2.958333E-03    -2.215438E-04   -2.090019E-09
2.979167E-03    2.273100E-04    -4.116623E-10
3.000000E-03    -2.994122E-04   2.585550E-10
3.020833E-03    2.939341E-04    6.499499E-10
3.041667E-03    -3.409777E-04   8.266282E-10
3.062500E-03    3.356306E-04    8.827453E-11
3.083333E-03    -3.895039E-04   1.339744E-09
3.104167E-03    4.124424E-04    8.840289E-10
3.125000E-03    -5.095009E-04   -1.881406E-11
3.145833E-03    5.695827E-04    1.415155E-10
3.166667E-03    -7.257481E-04   4.081000E-10
3.187500E-03    9.393539E-04    5.260000E-10
3.208333E-03    -1.379233E-03   -5.981889E-10
3.229167E-03    2.287714E-03    4.256435E-10
3.250000E-03    9.017629E-04    -5.079173E-10
3.270833E-03    6.788286E-02    1.007559E-09
3.291667E-03    1.632572E-01    -2.497472E-09
3.312500E-03    6.203146E-02    -2.545337E-09
3.333333E-03    -1.016719E-02   9.022187E-10
3.354167E-03    -1.321123E-02   3.528839E-10
3.375000E-03    1.915326E-03    1.209628E-09
3.395833E-03    -6.770469E-03   -1.346052E-09
3.416667E-03    -1.027600E-01   3.055902E-09
3.437500E-03    -4.712472E-02   2.873379E-09
3.458333E-03    -5.799135E-03   -6.336325E-10
3.479167E-03    -5.531850E-02   5.316576E-10
3.500000E-03    -3.445145E-02   1.264198E-10
3.520833E-03    -3.165011E-03   7.548806E-10
3.541667E-03    4.518620E-02    -9.713403E-10
3.562500E-03    2.058150E-02    -1.931767E-09
3.583333E-03    -2.914113E-02   1.121719E-09
3.604167E-03    3.813561E-02    3.025764E-10
3.625000E-03    1.459907E-02    1.057742E-09
3.645833E-03    -1.908571E-02   1.769306E-09
3.666667E-03    -1.877642E-02   6.222015E-10
3.687500E-03    -3.391540E-02   2.152435E-09
3.708333E-03    1.121068E-02    7.603376E-10
3.729167E-03    -2.440781E-02   -1.630313E-10
3.750000E-03    -2.517583E-02   8.866693E-11
3.770833E-03    1.735491E-02    -7.482824E-10
3.791667E-03    -1.680362E-02   -4.978860E-10
3.812500E-03    8.863523E-03    1.307087E-10
3.833333E-03    -2.478347E-03   -6.200925E-10
3.854167E-03    4.736502E-05    -5.425759E-11
3.875000E-03    2.439281E-02    -3.449838E-10
3.895833E-03    -2.135876E-02   -4.865797E-11
3.916667E-03    5.646187E-03    3.580288E-10
3.937500E-03    3.153116E-03    9.095482E-10
3.958333E-03    -1.511960E-02   2.099114E-09
3.979167E-03    7.010682E-03    4.831734E-10
4.000000E-03    -2.257809E-02   7.928652E-10
4.020833E-03    6.656802E-04    4.172263E-10
4.041667E-03    -2.386536E-03   -2.266624E-11
4.062500E-03    -1.906997E-02   5.341051E-10
4.083333E-03    1.298726E-02    -6.871145E-10
4.104167E-03    -8.680306E-03   -1.137956E-09
4.125000E-03    7.584020E-03    -4.597852E-10
4.145833E-03    1.234066E-02    -1.221737E-09
4.166666E-03    -4.878925E-03   -4.288356E-10
4.187500E-03    2.271935E-02    -3.340163E-10
4.208333E-03    -4.743180E-03   -5.886748E-10
4.229167E-03    1.446065E-03    -2.219167E-10
4.250000E-03    6.601417E-03    -3.798567E-10
4.270833E-03    -1.805537E-02   6.152284E-10
4.291667E-03    5.630948E-03    6.702081E-10
4.312500E-03    -1.451952E-02   6.787323E-11
4.333333E-03    -7.825645E-03   1.070618E-10
4.354167E-03    7.224996E-03    -2.847965E-10
4.375000E-03    -1.256062E-02   -4.792012E-10
4.395833E-03    1.162943E-02    -1.235306E-10
4.416666E-03    -6.848573E-04   -8.028207E-10
4.437500E-03    -7.342278E-04   9.936668E-11
4.458333E-03    1.243980E-02    -4.026208E-10
4.479167E-03    -8.716134E-03   -1.090118E-09
4.500000E-03    6.624096E-03    -4.515415E-10
4.520833E-03    -5.326673E-03   3.004010E-11
4.541667E-03    -1.146123E-02   5.661249E-10
4.562500E-03    3.457323E-03    -4.828614E-10
4.583333E-03    -1.508972E-02   -5.231821E-10
4.604167E-03    -9.538383E-04   3.434326E-10
4.625000E-03    -3.757374E-03   -2.021682E-09
4.645833E-03    -8.737752E-03   1.102806E-10
4.666667E-03    8.394254E-03    3.819878E-10
4.687500E-03    -8.563710E-03   3.646179E-10
4.708333E-03    3.723004E-03    4.584029E-10
4.729167E-03    3.132199E-03    6.449380E-11
4.750000E-03    -5.858731E-03   5.583227E-10
4.770833E-03    9.446790E-03    9.047494E-10
4.791667E-03    -6.397318E-03   -2.937132E-10
4.812500E-03    2.802679E-03    3.381806E-10
4.833333E-03    4.236847E-03    -5.406499E-10
4.854166E-03    -5.432020E-03   7.327666E-11
4.875000E-03    1.129999E-02    -6.218802E-10
4.895833E-03    -4.125711E-04   -4.892546E-10
4.916667E-03    4.644588E-03    5.100926E-10
4.937500E-03    6.548224E-03    -3.838603E-10
4.958333E-03    -3.915433E-03   -2.168434E-10
4.979167E-03    7.567546E-03    5.853933E-10
5.000000E-03    -4.391168E-03   -2.852249E-10
5.020833E-03    -3.304288E-03   -4.012486E-11
5.041667E-03    9.252079E-04    -1.561745E-10
5.062500E-03    -9.482694E-03   7.618337E-11
5.083333E-03    2.114516E-03    -4.358262E-10
5.104166E-03    -3.821734E-03   -7.892065E-11
5.125000E-03    -2.336178E-03   3.551545E-11
5.145833E-03    6.093080E-03    -6.337839E-10
5.166667E-03    -3.552591E-03   -2.623758E-10
5.187500E-03    6.398632E-03    -1.499328E-10
5.208333E-03    3.487044E-03    -5.407034E-10
5.229167E-03    1.756195E-03    2.246719E-10
5.250000E-03    8.668449E-03    1.831917E-10
5.270833E-03    -2.979562E-03   4.410154E-10
5.291667E-03    3.722209E-03    8.595604E-11
5.312500E-03    2.283867E-04    -3.351070E-10
5.333333E-03    -5.511852E-03   1.125632E-10
5.354166E-03    1.588060E-03    4.419249E-10
5.375000E-03    -7.256988E-03   2.729363E-11
5.395833E-03    -6.446530E-04   1.093152E-11
5.416667E-03    -1.468710E-05   -5.262807E-10
5.437500E-03    -1.992163E-03   1.712879E-10
5.458333E-03    7.424782E-03    3.804365E-10
5.479167E-03    1.278366E-03    1.069976E-11
5.500000E-03    5.827480E-03    -1.478193E-10
5.520833E-03    6.964423E-03    7.812911E-10
5.541666E-03    2.530118E-03    -1.124561E-10
5.562500E-03    6.785798E-03    2.628616E-10
5.583333E-03    -1.612214E-03   -3.059910E-10
5.604167E-03    -6.954923E-04   7.758896E-10
5.625000E-03    1.806599E-04    2.847514E-10
5.645833E-03    -6.135180E-03   -3.509623E-10
5.666667E-03    -1.954125E-03   -1.253940E-10
5.687500E-03    -6.402270E-03   8.470769E-11
5.708333E-03    -4.461003E-03   -1.763303E-10
5.729167E-03    -2.085754E-04   1.369413E-10
5.750000E-03    -4.891290E-03   -3.353402E-10
5.770833E-03    1.251797E-03    1.096565E-10
5.791666E-03    -6.951045E-04   -2.041995E-10
5.812500E-03    -7.353409E-04   1.866782E-10
5.833333E-03    2.131305E-03    -1.728354E-10
5.854167E-03    -3.289333E-03   -3.619162E-10
5.875000E-03    1.036375E-03    8.129536E-10
5.895833E-03    -1.899567E-03   -4.098432E-10
5.916667E-03    -3.222453E-03   2.654026E-10
5.937500E-03    4.439144E-04    -7.903981E-10
5.958333E-03    -3.523611E-03   4.129810E-10
5.979167E-03    -2.276183E-04   -1.403483E-10
6.000000E-03    -1.524214E-03   -9.516878E-10
6.020833E-03    -2.327655E-03   -4.100926E-10
6.041666E-03    1.079164E-03    6.844571E-10
6.062500E-03    -2.224034E-03   5.607123E-10
6.083333E-03    -2.794361E-04   1.482940E-09
6.104167E-03    1.992775E-04    4.608637E-10
6.125000E-03    -1.273561E-03   6.386655E-10
6.145833E-03    1.229377E-03    1.746633E-10
6.166667E-03    -1.338657E-03   -1.316625E-10
6.187500E-03    2.979450E-04    2.745068E-10
6.208333E-03    1.580433E-03    5.733381E-10
6.229166E-03    -9.110896E-04   7.197580E-10
6.250000E-03    2.102591E-03    -4.280819E-10
6.270833E-03    4.510033E-04    4.312963E-10
6.291667E-03    9.278547E-04    -7.375907E-10
6.312500E-03    1.174340E-03    -1.203922E-10
6.333333E-03    -2.236376E-03   1.741594E-10
6.354167E-03    8.448195E-04    -1.104948E-10
6.375000E-03    -8.376424E-04   -6.730261E-11
6.395833E-03    -8.953336E-04   2.967446E-10
6.416667E-03    -5.245592E-04   6.814976E-11
6.437500E-03    -2.449534E-03   -2.086132E-10
6.458333E-03    1.486527E-03    3.757460E-11
6.479166E-03    4.168820E-04    -1.040924E-10
6.500000E-03    9.489970E-04    -2.285103E-10
6.520833E-03    3.093202E-03    -3.831507E-11
6.541667E-03    2.254197E-03    3.940877E-10
6.562500E-03    4.172808E-03    4.728493E-11
6.583333E-03    2.465325E-03    -1.473026E-10
6.604167E-03    1.902104E-03    -5.012203E-10
6.625000E-03    3.088492E-03    -9.420047E-10
6.645833E-03    3.674522E-04    6.741673E-10
6.666667E-03    1.610205E-04    3.144220E-10
6.687500E-03    -5.858648E-04   -2.498165E-10
6.708333E-03    -2.170785E-03   -3.520456E-10
6.729166E-03    -1.541440E-03   -5.085410E-10
6.750000E-03    -3.579298E-03   2.724200E-10
6.770833E-03    -2.199200E-03   -6.211841E-10
6.791667E-03    -1.243053E-03   -8.157047E-10
6.812500E-03    -3.168007E-03   3.637979E-12
6.833333E-03    -1.727536E-03   5.801790E-10
6.854167E-03    -2.401127E-03   6.319198E-10
6.875000E-03    -3.194006E-04   8.711108E-11
6.895833E-03    5.919482E-04    -1.590461E-10
6.916666E-03    -6.127506E-04   -1.609981E-10
6.937500E-03    2.056150E-03    -2.656831E-10
6.958333E-03    8.936793E-04    1.124344E-09
6.979167E-03    1.213827E-03    -7.250944E-11
7.000000E-03    1.309733E-03    -4.528656E-10
7.020833E-03    1.317306E-04    1.372807E-10
7.041667E-03    1.494500E-03    -1.376412E-10
7.062500E-03    -3.088258E-04   3.484703E-10
7.083333E-03    -2.925749E-04   2.741281E-10
7.104167E-03    5.010752E-04    -2.612032E-10
7.125000E-03    -4.862311E-04   -1.468654E-10
7.145833E-03    6.344393E-04    -2.576991E-10
7.166666E-03    8.168480E-04    2.894289E-10
7.187500E-03    1.810171E-03    -2.612432E-10
7.208333E-03    3.282149E-03    -1.881139E-10
7.229167E-03    2.668272E-03    -6.107920E-11
7.250000E-03    3.925608E-03    -2.496295E-10
7.270833E-03    3.703955E-03    -3.627006E-10
7.291667E-03    2.490313E-03    -8.654427E-11
7.312500E-03    2.574128E-03    2.082383E-10
7.333333E-03    4.444859E-04    2.039762E-10
7.354166E-03    7.903895E-04    8.654905E-11
7.375000E-03    -2.597086E-04   -1.493667E-10
7.395833E-03    -1.881809E-03   5.988483E-10
7.416666E-03    -1.137235E-03   -7.245372E-10
7.437500E-03    -2.183124E-03   -1.177524E-10
7.458333E-03    -5.877120E-04   -2.868029E-10
7.479167E-03    -5.190282E-04   -5.497762E-10
7.500000E-03    -1.128935E-03   -2.598569E-10
7.520833E-03    8.126989E-04    -5.821523E-10
7.541667E-03    5.236700E-04    5.366730E-10
7.562500E-03    1.169154E-03    -4.311093E-10
7.583333E-03    1.419476E-03    4.748893E-10
7.604166E-03    1.758943E-03    -1.728032E-10
7.625000E-03    2.742582E-03    2.279347E-10
7.645833E-03    8.762920E-04    -3.311096E-10
7.666667E-03    3.016923E-04    -1.053880E-10
7.687500E-03    1.287407E-03    -1.822448E-10
7.708333E-03    2.344940E-04    -1.642571E-10
7.729167E-03    -4.176479E-04   2.956034E-10
7.750000E-03    -6.945835E-04   -2.794019E-10
7.770833E-03    4.841229E-04    -1.825139E-10
7.791667E-03    1.551458E-03    -1.085820E-09
7.812500E-03    6.581588E-06    -5.402510E-10
7.833334E-03    8.805860E-04    3.409045E-10
7.854166E-03    1.002909E-03    5.597760E-10
7.875000E-03    1.593159E-03    -1.178151E-10
7.895833E-03    2.696084E-03    -4.259021E-10
7.916667E-03    1.202608E-03    3.703869E-10
7.937500E-03    1.994498E-03    5.097890E-10
7.958333E-03    1.640739E-03    1.273880E-09
7.979167E-03    1.930617E-03    -3.231965E-10
7.999999E-03    2.635167E-03    6.047069E-10
8.020833E-03    1.482085E-03    1.940568E-10
8.041667E-03    1.312135E-03    1.252294E-10
8.062500E-03    -5.474413E-04   -4.077657E-10
8.083333E-03    1.573505E-05    8.411445E-10
8.104167E-03    7.656463E-04    4.240027E-10
8.125000E-03    -8.355990E-04   -5.172971E-10
8.145833E-03    -6.970556E-04   2.979043E-10
8.166666E-03    -8.301539E-05   4.285313E-10
8.187500E-03    9.746755E-04    3.227635E-10
8.208334E-03    1.630272E-03    -6.658704E-10
8.229166E-03    3.933359E-04    -7.380188E-10
8.250000E-03    -5.928907E-06   6.046021E-10
8.270834E-03    4.987411E-04    3.500308E-10
8.291666E-03    2.806660E-04    1.092762E-09
8.312500E-03    -5.506496E-05   1.227642E-10
8.333333E-03    -1.061184E-03   7.984473E-10
8.354167E-03    -8.791176E-04   5.587862E-10
8.375000E-03    -5.943542E-05   -2.197726E-10
8.395833E-03    6.836573E-06    -6.792679E-11
8.416667E-03    1.912432E-04    3.758418E-10
8.437500E-03    -1.610251E-03   -9.137785E-11
8.458333E-03    -2.054714E-03   -1.581985E-10
8.479167E-03    -1.125073E-03   -5.601772E-10
8.500000E-03    -1.402627E-03   -8.780640E-11
8.520833E-03    -6.879249E-04   4.633336E-10
8.541667E-03    -2.524216E-04   -3.136732E-10
8.562500E-03    9.771751E-04    7.993564E-10
8.583333E-03    2.060493E-03    -3.747670E-11
8.604167E-03    1.569984E-03    -1.936233E-10
8.625000E-03    1.453669E-03    8.423711E-10
8.645833E-03    1.062597E-03    -1.510715E-09
8.666666E-03    -3.509787E-04   -3.070863E-11
8.687500E-03    -6.811682E-04   -2.983678E-10
8.708334E-03    6.987991E-05    -8.728012E-11
8.729166E-03    1.164550E-03    -2.870790E-10
8.750000E-03    8.623098E-04    2.415439E-09
8.770833E-03    -1.839586E-03   8.568327E-10
8.791666E-03    -1.434890E-03   3.793105E-11
8.812500E-03    -3.294971E-04   -1.010917E-09
8.833333E-03    3.393044E-05    -1.872137E-10
8.854167E-03    8.494211E-04    -1.043066E-10
8.875000E-03    3.637916E-04    7.036155E-11
8.895833E-03    1.809340E-03    7.344433E-10
8.916667E-03    8.088253E-04    -8.738990E-10
8.937499E-03    -1.182235E-03   4.639662E-10
8.958333E-03    3.429823E-04    2.477926E-10
8.979167E-03    7.763748E-04    -4.995260E-10
9.000000E-03    7.841393E-04    2.191263E-10
9.020833E-03    -3.374066E-04   7.148444E-11
9.041667E-03    -1.657758E-03   2.181029E-11
9.062500E-03    -6.017798E-04   1.341085E-09
9.083333E-03    -5.746234E-04   -2.702824E-10
9.104166E-03    -1.386996E-03   2.636464E-10
9.125000E-03    -1.292303E-03   -4.595666E-11
9.145834E-03    -7.442622E-04   -2.883366E-10
9.166666E-03    1.551814E-03    -6.130626E-10
9.187500E-03    2.449325E-03    -9.519641E-10
9.208334E-03    1.242770E-03    -4.282877E-10
9.229166E-03    3.096345E-03    -6.182510E-10
9.250000E-03    5.962551E-03    -1.038081E-09
9.270833E-03    7.070107E-04    -3.573603E-10
9.291667E-03    -6.994520E-03   -6.175557E-10
9.312500E-03    -5.815722E-03   7.960748E-10
9.333333E-03    -3.421853E-03   4.542970E-10
9.354167E-03    -1.437055E-03   5.093038E-10
9.374999E-03    9.831297E-04    -5.736050E-11
9.395833E-03    -1.511107E-03   -6.430304E-10
9.416667E-03    5.504928E-04    -1.637534E-10
9.437500E-03    5.726651E-03    -4.467489E-10
9.458333E-03    6.028833E-03    1.115030E-10
9.479167E-03    3.420588E-03    4.744885E-10
9.500000E-03    2.739156E-04    -2.520325E-10
9.520833E-03    1.304552E-03    3.225992E-11
9.541666E-03    1.798672E-04    5.294747E-10
9.562500E-03    -2.585781E-03   4.263564E-10
9.583334E-03    -2.565587E-03   4.625036E-11
9.604166E-03    -4.485514E-03   -4.614079E-10
9.625000E-03    -1.956093E-03   -5.131324E-10
9.645834E-03    6.732639E-04    1.567008E-10
9.666666E-03    3.596125E-03    -8.079250E-10
9.687500E-03    4.482763E-03    -3.180018E-10
9.708333E-03    -4.508494E-04   -6.255763E-11
9.729167E-03    -1.753676E-03   3.292003E-11
9.750000E-03    -9.844507E-04   9.792633E-11
9.770833E-03    -1.280783E-03   -5.219964E-10
9.791667E-03    7.307810E-04    5.106189E-10
9.812500E-03    -8.314989E-04   -1.814710E-10
9.833333E-03    -2.817596E-03   -2.222489E-11
9.854167E-03    -2.593954E-03   2.643730E-11
9.875000E-03    8.030176E-04    5.269563E-12
9.895833E-03    3.021905E-03    1.288362E-10
9.916667E-03    -5.835451E-04   -5.110825E-10
9.937500E-03    -1.221962E-03   -1.936153E-10
9.958333E-03    1.196728E-03    -8.837861E-10
9.979167E-03    1.962135E-03    -8.434405E-10
1.000000E-02    1.109439E-03    3.200614E-11
1.002083E-02    -2.328747E-04   -4.840562E-10
1.004167E-02    1.123319E-03    -6.972604E-10
1.006250E-02    1.380567E-03    4.108866E-10
1.008333E-02    -2.158252E-05   3.347698E-10
1.010417E-02    1.138489E-04    6.242893E-10
1.012500E-02    -3.813574E-04   1.032543E-09
1.014583E-02    -4.833402E-04   4.483449E-10
1.016667E-02    -1.250873E-03   7.621558E-10
1.018750E-02    -2.662992E-03   -2.873468E-10
1.020833E-02    -3.155316E-03   9.344296E-12
1.022917E-02    -3.962165E-03   4.608461E-10
1.025000E-02    -3.659344E-03   -5.497356E-10
1.027083E-02    -2.279921E-03   -2.597231E-10
1.029167E-02    -1.326097E-04   1.352921E-10
1.031250E-02    2.334987E-03    -5.575378E-10
1.033333E-02    2.773949E-03    3.459644E-10
1.035417E-02    2.807323E-03    -1.288094E-10
1.037500E-02    2.812693E-03    6.616394E-10
1.039583E-02    1.664632E-03    -1.428977E-10
1.041667E-02    9.464184E-04    1.915462E-10
1.043750E-02    4.005122E-05    4.230796E-12
1.045833E-02    -1.285523E-03   -3.150868E-10
1.047917E-02    -2.111400E-03   4.390178E-10
1.050000E-02    -2.251180E-03   -1.788805E-10
1.052083E-02    -1.139665E-03   2.761919E-10
1.054167E-02    -6.035686E-05   2.376132E-10
1.056250E-02    6.608956E-04    1.559068E-10
1.058333E-02    1.659040E-03    -1.074556E-10
1.060417E-02    1.657882E-03    5.725181E-10
1.062500E-02    9.980294E-04    2.111099E-10
1.064583E-02    3.086975E-04    -1.634191E-10
1.066667E-02    -3.219201E-04   -5.329639E-10
1.068750E-02    -6.774919E-04   -2.364686E-10
1.070833E-02    -1.401440E-03   -1.200533E-10
1.072917E-02    -9.391991E-04   1.564331E-10
1.075000E-02    -2.785001E-04   -6.257324E-10
1.077083E-02    -8.904561E-04   -9.719645E-10
1.079167E-02    -1.221227E-03   -2.443171E-12
1.081250E-02    -8.117831E-04   8.304935E-11
1.083333E-02    -2.337137E-04   1.437002E-10
1.085417E-02    -1.891540E-04   4.220055E-10
1.087500E-02    -5.419252E-04   -1.627996E-10
1.089583E-02    -3.530906E-04   2.992238E-10
1.091667E-02    -6.827014E-04   -3.025497E-10
1.093750E-02    -1.096562E-03   5.394998E-10
1.095833E-02    -1.084904E-03   8.512870E-10
1.097917E-02    -1.318797E-03   -3.236686E-10
1.100000E-02    -1.008941E-03   4.843371E-10
1.102083E-02    -3.292869E-04   -2.588627E-10
1.104167E-02    3.494316E-04    -5.030530E-10
1.106250E-02    9.645825E-04    6.462766E-11
1.108333E-02    3.469709E-04    -4.924334E-10
1.110417E-02    5.140470E-04    -1.291482E-10
1.112500E-02    8.413792E-04    -6.972971E-10
1.114583E-02    1.143434E-03    -1.131430E-10
1.116667E-02    1.555278E-03    4.190139E-10
1.118750E-02    1.949120E-04    -5.425760E-11
1.120833E-02    -5.322495E-04   5.768782E-10
1.122917E-02    -1.313351E-03   -3.128662E-10
1.125000E-02    -2.002852E-03   5.170833E-10
1.127083E-02    -1.164722E-03   3.621914E-11
1.129167E-02    -1.532950E-03   -3.310561E-10
1.131250E-02    -9.247538E-04   -2.421750E-11
1.133333E-02    -6.885848E-04   2.546585E-11
1.135417E-02    -1.080019E-03   -9.822543E-11
1.137500E-02    8.569033E-04    3.583409E-10
1.139583E-02    1.584423E-03    -3.528839E-10
1.141667E-02    2.084187E-03    -5.638867E-11
1.143750E-02    2.869532E-03    -4.064195E-11
1.145833E-02    1.506922E-03    -7.245819E-10
1.147917E-02    2.540339E-04    9.088705E-10
1.150000E-02    -1.302855E-03   2.372644E-10
1.152083E-02    -2.141520E-03   7.287326E-10
1.154167E-02    -1.615274E-03   -9.094947E-12
1.156250E-02    -2.065227E-03   -2.653451E-10
1.158333E-02    -1.055835E-03   5.687463E-10
1.160417E-02    -2.659212E-04   -1.285241E-10
