Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -2.238465E-04   1.475343E-09
1.291667E-03    -2.494417E-05   -7.743188E-10
1.312500E-03    -1.288950E-05   7.852596E-10
1.333333E-03    1.889855E-04    -8.620939E-10
1.354167E-03    -1.632897E-04   5.170030E-10
1.375000E-03    6.853350E-05    -2.592236E-10
1.395833E-03    1.353249E-04    1.139186E-10
1.416667E-03    2.566120E-05    -2.090078E-11
1.437500E-03    2.565472E-04    1.297920E-09
1.458333E-03    -3.613844E-04   -2.857412E-10
1.479167E-03    1.483220E-04    -3.902268E-10
1.500000E-03    -2.837747E-04   -7.566996E-10
1.520833E-03    1.440232E-04    1.167380E-09
1.541667E-03    1.983627E-05    1.728245E-09
1.562500E-03    -3.185539E-05   8.834047E-10
1.583333E-03    2.422179E-04    -4.343820E-10
1.604167E-03    -2.487073E-04   7.356917E-10
1.625000E-03    2.527280E-04    -7.653134E-10
1.645833E-03    -1.331039E-04   -2.837264E-10
1.666667E-03    -3.591516E-05   -3.830587E-11
1.687500E-03    1.133190E-04    8.785627E-10
1.708333E-03    -3.164797E-04   -4.098433E-10
1.729167E-03    5.216800E-04    -3.689687E-11
1.750000E-03    -5.124912E-04   1.937048E-10
1.770833E-03    4.553140E-04    1.397510E-09
1.791667E-03    -3.322448E-04   1.493064E-09
1.812500E-03    2.614738E-04    -9.280440E-11
1.833333E-03    1.373965E-04    -3.871308E-09
1.854167E-03    -1.736091E-04   -3.917852E-09
1.875000E-03    2.665162E-05    -2.484232E-10
1.895833E-03    -3.064637E-04   1.626221E-09
1.916667E-03    2.872676E-04    1.105000E-09
1.937500E-03    2.878561E-05    4.258042E-10
1.958333E-03    -1.858422E-04   -7.754953E-10
1.979167E-03    3.836175E-04    4.971931E-11
2.000000E-03    -3.733139E-04   7.297377E-11
2.020833E-03    5.363114E-04    -3.950068E-11
2.041667E-03    -6.217207E-04   -4.892546E-10
2.062500E-03    5.383714E-04    -4.858644E-11
2.083333E-03    -3.811457E-04   7.802394E-10
2.104167E-03    3.492057E-04    8.073284E-10
2.125000E-03    -2.453380E-04   -1.871490E-09
2.145833E-03    1.511984E-04    -1.084287E-09
2.166667E-03    8.251175E-05    -5.602302E-11
2.187500E-03    2.023650E-04    1.003975E-09
2.208333E-03    -4.610060E-04   -9.820345E-11
2.229167E-03    1.468444E-04    -7.308087E-11
2.250000E-03    -2.605907E-04   -4.011047E-10
2.270833E-03    5.678453E-04    -5.807839E-10
2.291667E-03    -6.023206E-04   -5.326786E-10
2.312500E-03    5.519238E-04    -6.927496E-10
2.333333E-03    -5.010785E-04   9.079804E-11
2.354167E-03    5.508016E-04    3.338113E-10
2.375000E-03    -6.572250E-04   -3.189917E-10
2.395833E-03    7.277943E-04    -8.721519E-10
2.416667E-03    -7.629428E-04   8.472567E-10
2.437500E-03    8.103541E-04    -2.941965E-09
2.458333E-03    -8.861946E-04   -2.109920E-09
2.479167E-03    1.056270E-03    -1.264527E-09
2.500000E-03    -9.337653E-04   -8.374036E-10
2.520833E-03    8.256073E-04    1.102522E-09
2.541667E-03    -8.126384E-04   1.204638E-09
2.562500E-03    8.164871E-04    1.065767E-09
2.583333E-03    -6.654317E-04   1.403483E-11
2.604167E-03    6.712339E-04    -1.741067E-09
2.625000E-03    -9.006076E-04   -4.640029E-10
2.645833E-03    1.043551E-03    -6.363886E-10
2.666667E-03    -1.222370E-03   8.458301E-10
2.687500E-03    1.533414E-03    -1.273293E-10
2.708333E-03    -1.805346E-03   9.094947E-11
2.729167E-03    1.936840E-03    -1.087756E-09
2.750000E-03    -2.006266E-03   9.810059E-10
2.770833E-03    2.078326E-03    -1.022272E-09
2.791667E-03    -2.035996E-03   -3.120476E-09
2.812500E-03    1.894016E-03    -1.751856E-09
2.833333E-03    -1.862097E-03   2.120942E-09
2.854167E-03    1.902828E-03    3.265086E-10
2.875000E-03    -1.983915E-03   9.495125E-10
2.895833E-03    2.128004E-03    -9.677024E-10
2.916667E-03    -2.480485E-03   6.070439E-11
2.937500E-03    2.888271E-03    -2.368324E-09
2.958333E-03    -3.278035E-03   -2.346157E-09
2.979167E-03    3.802989E-03    1.030511E-09
3.000000E-03    -4.468513E-03   9.784021E-10
3.020833E-03    5.128655E-03    1.284048E-09
3.041667E-03    -6.214498E-03   5.906009E-10
3.062500E-03    8.296574E-03    5.185726E-10
3.083333E-03    -9.589834E-03   -1.039767E-09
3.104167E-03    9.840687E-02    1.875842E-09
3.125000E-03    3.659827E-01    -6.840345E-09
3.145833E-03    1.086706E-01    -3.248537E-09
3.166667E-03    -1.749597E-01   2.738471E-09
3.187500E-03    -2.158355E-01   4.686644E-09
3.208333E-03    1.215685E-02    4.748871E-09
3.229167E-03    3.031023E-03    -1.435807E-09
3.250000E-03    -9.455229E-02   1.016137E-09
3.270833E-03    8.591818E-02    2.498793E-10
3.291667E-03    6.822510E-02    1.163832E-09
3.312500E-03    -1.363853E-02   5.876047E-10
3.333333E-03    -5.396557E-02   7.312337E-10
3.354167E-03    -6.429622E-02   4.183676E-10
3.375000E-03    1.126478E-03    -5.093170E-11
3.395833E-03    -9.593672E-02   1.889930E-09
3.416667E-03    5.007604E-03    1.624607E-10
3.437500E-03    4.938993E-02    -1.287844E-09
3.458333E-03    1.710632E-02    3.427886E-09
3.479167E-03    1.993997E-03    1.838374E-09
3.500000E-03    -5.195061E-02   1.175067E-09
3.520833E-03    3.846073E-02    -9.940777E-10
3.541667E-03    2.570891E-03    -4.129106E-10
3.562500E-03    -5.182931E-02   5.388756E-10
3.583333E-03    -1.180385E-02   -8.524283E-10
3.604167E-03    -2.874440E-02   5.684342E-10
3.625000E-03    2.515428E-02    1.375495E-09
3.645833E-03    -2.343150E-02   4.666243E-10
3.666667E-03    -9.680580E-03   5.300037E-10
3.687500E-03    2.302038E-02    -4.964235E-10
3.708333E-03    -2.683341E-02   1.896526E-09
3.729167E-03    1.508533E-02    1.013641E-09
3.750000E-03    -1.622231E-02   -5.034677E-10
3.770833E-03    8.436463E-03    1.785712E-09
3.791667E-03    6.408935E-03    1.713541E-09
3.812500E-03    -3.811174E-02   1.076093E-09
3.833333E-03    1.519653E-02    -2.832988E-10
3.854167E-03    -1.829161E-02   -1.097743E-09
3.875000E-03    2.922053E-03    8.440614E-10
3.895833E-03    -3.944214E-03   -1.500613E-09
3.916667E-03    -1.123696E-02   6.623263E-10
3.937500E-03    2.715625E-02    7.835879E-11
3.958333E-03    -1.504762E-02   -2.249841E-10
3.979167E-03    1.466978E-02    -1.135593E-09
4.000000E-03    2.847526E-03    -9.078179E-10
4.020833E-03    -3.606264E-03   -2.245205E-11
4.041667E-03    1.646031E-02    -4.697628E-10
4.062500E-03    -1.704845E-02   -1.181416E-09
4.083333E-03    9.568334E-03    -3.181472E-11
4.104167E-03    -9.575281E-03   1.390528E-09
4.125000E-03    -6.813551E-03   1.911561E-09
4.145833E-03    8.778123E-03    -1.763492E-09
4.166666E-03    -1.621182E-02   -1.573602E-10
4.187500E-03    1.375351E-02    3.314845E-10
4.208333E-03    -7.752185E-03   3.178596E-10
4.229167E-03    -2.308707E-03   -3.674542E-10
4.250000E-03    9.848911E-03    -8.708324E-10
4.270833E-03    -1.363242E-02   1.126881E-09
4.291667E-03    1.578479E-02    8.250188E-10
4.312500E-03    -1.147543E-02   -1.412748E-09
4.333333E-03    8.519974E-04    -2.575469E-10
4.354167E-03    2.504617E-03    -9.623877E-10
4.375000E-03    -1.658586E-02   1.438464E-09
4.395833E-03    1.603725E-02    -1.695409E-10
4.416666E-03    -1.733695E-02   -3.556124E-10
4.437500E-03    4.580103E-03    -1.572715E-10
4.458333E-03    -2.042211E-03   -4.165057E-09
4.479167E-03    -7.873494E-03   -1.500318E-09
4.500000E-03    1.398171E-02    4.961206E-10
4.520833E-03    -2.118105E-02   1.836965E-09
4.541667E-03    1.132453E-02    -6.654537E-10
4.562500E-03    -6.919594E-03   -2.051089E-09
4.583333E-03    4.439769E-04    6.229328E-10
4.604167E-03    1.081559E-02    -1.061861E-09
4.625000E-03    -1.456558E-02   7.401865E-10
4.645833E-03    1.551779E-02    1.803653E-10
4.666667E-03    -9.471863E-03   -8.524315E-11
4.687500E-03    7.991514E-03    -8.018179E-10
4.708333E-03    3.405646E-03    -4.157638E-10
4.729167E-03    -5.011496E-03   -2.204985E-10
4.750000E-03    1.732138E-02    -6.259368E-12
4.770833E-03    -8.061759E-03   -6.716706E-10
4.791667E-03    8.980406E-03    -2.762011E-10
4.812500E-03    -3.213117E-03   3.379660E-10
4.833333E-03    -2.013508E-03   1.096904E-09
4.854166E-03    8.396258E-03    -1.293976E-10
4.875000E-03    -1.125154E-02   -5.809530E-10
4.895833E-03    1.549072E-03    -2.863662E-10
4.916667E-03    -1.075285E-02   7.525981E-10
4.937500E-03    -5.175852E-03   -2.905924E-10
4.958333E-03    2.739732E-04    3.246570E-11
4.979167E-03    -9.636313E-03   -4.746851E-10
5.000000E-03    4.001255E-03    -7.525630E-11
5.020833E-03    -2.402005E-03   3.456523E-10
5.041667E-03    3.397447E-03    1.022647E-09
5.062500E-03    6.815231E-03    -5.388309E-10
5.083333E-03    -9.544528E-04   5.303241E-10
5.104166E-03    1.098227E-02    4.733656E-10
5.125000E-03    -2.606429E-04   2.135343E-09
5.145833E-03    9.520929E-04    -5.065258E-10
5.166667E-03    1.068018E-03    -1.215076E-09
5.187500E-03    -6.764038E-03   6.705294E-10
5.208333E-03    4.729775E-03    9.207192E-10
5.229167E-03    -7.653786E-03   -7.450544E-10
5.250000E-03    1.052138E-04    9.279117E-10
5.270833E-03    1.441317E-03    -6.248496E-10
5.291667E-03    -2.284931E-03   -5.337486E-11
5.312500E-03    7.242449E-03    -4.280599E-10
5.333333E-03    -3.440180E-03   4.468113E-10
5.354166E-03    8.569214E-03    2.092835E-09
5.375000E-03    2.838273E-03    1.125561E-09
5.395833E-03    1.540210E-03    -8.506444E-10
5.416667E-03    6.895597E-03    1.051801E-10
5.437500E-03    -3.559542E-03   -3.438242E-10
5.458333E-03    4.311684E-03    6.897777E-11
5.479167E-03    -3.806159E-03   -1.604283E-10
5.500000E-03    -4.032852E-03   -4.186521E-10
5.520833E-03    -4.050403E-03   5.393480E-10
5.541666E-03    -8.173134E-03   -5.364260E-11
5.562500E-03    2.084874E-03    -1.509410E-10
5.583333E-03    -1.358890E-03   1.054122E-09
5.604167E-03    1.527717E-03    -4.145154E-10
5.625000E-03    3.507812E-03    -1.064946E-09
5.645833E-03    1.200748E-03    -1.047274E-09
5.666667E-03    8.071231E-03    -2.494684E-10
5.687500E-03    1.382813E-03    2.625916E-10
5.708333E-03    3.306372E-03    -4.064195E-10
5.729167E-03    6.127095E-03    6.659460E-10
5.750000E-03    4.931858E-04    -1.405079E-09
5.770833E-03    6.827956E-03    1.653209E-09
5.791666E-03    -1.469339E-03   -4.379428E-09
5.812500E-03    6.892025E-04    -3.316015E-09
5.833333E-03    1.450815E-04    -2.900396E-09
5.854167E-03    -5.264268E-03   -1.025910E-09
5.875000E-03    4.323486E-03    2.579101E-09
5.895833E-03    -4.018578E-03   -1.135101E-09
5.916667E-03    4.562521E-03    7.856244E-10
5.937500E-03    2.609350E-04    -1.195610E-09
5.958333E-03    -2.911702E-03   -1.402045E-10
5.979167E-03    3.756113E-03    -5.390274E-10
6.000000E-03    -6.119156E-03   2.946411E-10
6.020833E-03    4.149532E-03    1.332427E-09
6.041666E-03    -4.260729E-03   8.113396E-10
6.062500E-03    1.773918E-04    1.019526E-09
6.083333E-03    2.667074E-03    1.565365E-09
6.104167E-03    -3.314242E-03   -4.192947E-10
6.125000E-03    7.320700E-03    -2.482973E-09
6.145833E-03    2.473816E-04    -4.458574E-10
6.166667E-03    8.707673E-03    3.724820E-10
6.187500E-03    3.754304E-03    -3.237801E-10
6.208333E-03    2.780482E-03    1.287023E-10
6.229166E-03    8.261885E-03    3.409725E-11
6.250000E-03    -1.031802E-03   -2.228438E-10
6.270833E-03    3.397644E-03    -1.113418E-09
6.291667E-03    -3.460657E-03   -1.598025E-10
6.312500E-03    -7.365028E-04   4.579350E-10
6.333333E-03    -5.549560E-04   6.627807E-10
6.354167E-03    -4.153517E-03   1.251197E-09
6.375000E-03    1.819577E-03    1.106019E-10
6.395833E-03    -7.074281E-04   -6.454551E-10
6.416667E-03    3.186470E-03    -8.365569E-10
6.437500E-03    1.317455E-03    -9.357102E-10
6.458333E-03    -1.445430E-03   -6.550122E-11
6.479166E-03    5.036491E-04    1.069530E-09
6.500000E-03    -2.287892E-03   5.909573E-10
6.520833E-03    -2.131929E-03   6.618276E-10
6.541667E-03    -5.110068E-03   -3.348931E-10
6.562500E-03    -7.810058E-03   -1.172537E-10
6.583333E-03    -3.807410E-03   -5.043236E-10
6.604167E-03    -4.882179E-03   -8.105197E-10
6.625000E-03    -4.346118E-03   -2.924611E-11
6.645833E-03    -3.175871E-03   5.267039E-11
6.666667E-03    -1.445150E-03   7.449297E-10
6.687500E-03    2.424180E-03    1.106906E-10
6.708333E-03    -2.092732E-03   2.071858E-10
6.729166E-03    1.804632E-03    5.909926E-10
6.750000E-03    2.453954E-03    -4.320627E-10
6.770833E-03    2.060332E-03    -9.376163E-10
6.791667E-03    2.807198E-03    -8.646609E-10
6.812500E-03    -2.365111E-03   5.807308E-10
6.833333E-03    1.287027E-03    -7.237619E-10
6.854167E-03    -9.119052E-04   -1.601147E-09
6.875000E-03    9.013272E-04    5.382510E-10
6.895833E-03    6.110212E-04    1.073765E-09
6.916666E-03    -1.326331E-03   -3.222105E-10
6.937500E-03    2.910386E-03    -2.068293E-10
6.958333E-03    -3.050963E-04   1.461143E-10
6.979167E-03    1.488516E-03    9.664716E-10
7.000000E-03    -1.230484E-04   -2.265466E-09
7.020833E-03    8.435356E-04    -9.793459E-10
7.041667E-03    2.035003E-03    5.420940E-10
7.062500E-03    -1.059188E-03   5.065659E-11
7.083333E-03    -2.632608E-04   -1.412758E-10
7.104167E-03    -4.894141E-04   -1.039498E-09
7.125000E-03    4.846762E-04    2.143145E-09
7.145833E-03    -1.561450E-05   -3.958680E-10
7.166666E-03    2.532012E-04    1.184705E-09
7.187500E-03    1.116337E-03    -8.941228E-10
7.208333E-03    2.362868E-04    7.704999E-10
7.229167E-03    -1.884507E-03   4.418982E-10
7.250000E-03    -1.811116E-04   -2.355525E-10
7.270833E-03    6.152785E-04    2.017655E-10
7.291667E-03    4.795364E-04    2.280774E-10
7.312500E-03    -6.649167E-04   -1.147443E-09
7.333333E-03    -1.523184E-03   2.926783E-10
7.354166E-03    2.916641E-03    -3.486218E-10
7.375000E-03    -3.210669E-04   2.305795E-10
7.395833E-03    1.420899E-03    -1.213079E-09
7.416666E-03    1.495281E-03    3.010251E-10
7.437500E-03    1.770632E-03    7.205156E-10
7.458333E-03    3.061465E-03    7.969659E-10
7.479167E-03    -2.678470E-03   -5.751475E-10
7.500000E-03    1.047843E-03    5.126150E-10
7.520833E-03    -1.495775E-03   4.552461E-10
7.541667E-03    3.891716E-04    -7.497617E-10
7.562500E-03    3.044416E-04    -1.021838E-09
7.583333E-03    -1.204992E-03   5.822908E-10
7.604166E-03    1.866962E-03    9.359680E-11
7.625000E-03    -3.563903E-03   -1.634700E-09
7.645833E-03    3.497470E-04    1.916005E-10
7.666667E-03    -1.260572E-03   9.210588E-10
7.687500E-03    -2.843099E-05   8.549250E-10
7.708333E-03    7.429352E-04    -9.627336E-11
7.729167E-03    -3.753359E-04   -4.909573E-10
7.750000E-03    4.354548E-03    -2.398213E-10
7.770833E-03    2.272089E-04    3.623354E-10
7.791667E-03    2.504915E-03    -8.158351E-10
7.812500E-03    1.959348E-03    -1.837420E-09
7.833334E-03    1.944444E-03    1.452254E-10
7.854166E-03    1.598080E-03    2.123937E-09
7.875000E-03    -1.560317E-03   1.032833E-09
7.895833E-03    9.810944E-04    -9.351731E-11
7.916667E-03    -1.430138E-03   2.821392E-10
7.937500E-03    -3.335497E-04   4.316086E-11
7.958333E-03    3.931056E-05    -4.626670E-10
7.979167E-03    -8.916028E-04   6.304526E-12
7.999999E-03    4.504644E-04    8.028249E-10
8.020833E-03    1.270785E-03    -5.278098E-10
8.041667E-03    1.690566E-03    9.821296E-10
8.062500E-03    2.391209E-03    2.224873E-10
8.083333E-03    3.297637E-03    1.554451E-09
8.104167E-03    2.780533E-03    -9.047713E-11
8.125000E-03    1.157772E-03    -2.717063E-10
8.145833E-03    -4.261535E-05   -7.873091E-11
8.166666E-03    1.367592E-03    3.168070E-10
8.187500E-03    6.054168E-05    9.631265E-10
8.208334E-03    -2.227238E-04   -1.826965E-09
8.229166E-03    -1.626348E-03   -1.828260E-10
8.250000E-03    -2.733053E-03   9.635657E-10
8.270834E-03    -1.578054E-03   1.859310E-09
8.291666E-03    -2.847326E-03   -1.267825E-09
8.312500E-03    -5.737289E-04   -1.662930E-09
8.333333E-03    -1.940856E-03   5.943843E-11
8.354167E-03    6.254350E-04    5.288454E-10
8.375000E-03    2.359708E-03    -7.022370E-10
8.395833E-03    2.969461E-03    -8.215590E-10
8.416667E-03    3.902556E-03    2.767181E-10
8.437500E-03    1.441517E-03    1.004278E-09
8.458333E-03    2.207196E-03    1.319819E-09
8.479167E-03    1.116337E-03    1.952883E-09
8.500000E-03    7.952465E-04    -1.687585E-09
8.520833E-03    -1.102090E-03   -1.615229E-09
8.541667E-03    -1.299745E-03   1.563606E-09
8.562500E-03    1.351679E-03    2.193665E-10
8.583333E-03    -3.342518E-04   -8.502605E-10
8.604167E-03    -9.795037E-04   4.815687E-10
8.625000E-03    -1.682222E-03   8.620235E-10
8.645833E-03    4.008054E-04    3.384712E-11
8.666666E-03    -2.128021E-04   8.642196E-10
8.687500E-03    3.430110E-04    8.878146E-10
8.708334E-03    -3.336226E-04   -3.049623E-10
8.729166E-03    3.614007E-04    7.497331E-10
8.750000E-03    1.191827E-03    -1.781788E-09
8.770833E-03    1.212014E-03    2.258381E-09
8.791666E-03    6.706850E-04    3.568792E-10
8.812500E-03    -5.406367E-04   7.709394E-10
8.833333E-03    9.317489E-05    1.790235E-13
8.854167E-03    -5.930407E-04   1.628769E-10
8.875000E-03    -1.064529E-03   1.974236E-09
8.895833E-03    -4.783176E-04   -7.112692E-10
8.916667E-03    -1.271159E-03   -4.450634E-10
8.937499E-03    5.212658E-04    -1.411746E-09
8.958333E-03    -2.315142E-03   1.197483E-09
8.979167E-03    3.131462E-04    -7.328745E-10
9.000000E-03    -1.741423E-03   -1.802137E-09
9.020833E-03    1.432985E-03    1.458708E-11
9.041667E-03    3.419986E-04    5.047872E-10
9.062500E-03    4.373953E-03    1.180595E-09
9.083333E-03    1.344713E-02    -3.052330E-10
9.104166E-03    1.892698E-02    -6.436010E-10
9.125000E-03    -1.233420E-02   7.349069E-10
9.145834E-03    -3.893340E-02   3.933925E-11
9.166666E-03    -3.676748E-03   -7.435383E-10
9.187500E-03    1.842160E-02    -1.258741E-09
9.208334E-03    6.482876E-03    -2.182284E-10
9.229166E-03    -1.478507E-02   7.003996E-10
9.250000E-03    -8.742648E-04   2.672492E-10
9.270833E-03    9.058539E-03    -1.986263E-10
9.291667E-03    1.510368E-03    6.802668E-10
9.312500E-03    3.217677E-03    -8.434840E-10
9.333333E-03    -4.242471E-03   -1.453417E-10
9.354167E-03    -2.653233E-03   5.988927E-10
9.374999E-03    -4.820249E-04   -2.444131E-10
9.395833E-03    -1.255504E-03   -1.883901E-10
9.416667E-03    5.205642E-03    -8.515716E-10
9.437500E-03    -2.114768E-03   -2.471623E-11
9.458333E-03    1.568945E-03    -6.116783E-10
9.479167E-03    2.444684E-03    -5.101730E-10
9.500000E-03    3.406027E-03    4.711534E-10
9.520833E-03    2.290691E-03    -3.234780E-10
9.541666E-03    -6.015902E-03   -4.724344E-10
9.562500E-03    5.747486E-05    -4.083310E-10
9.583334E-03    1.607070E-03    -2.121261E-09
9.604166E-03    1.268755E-03    -4.539090E-10
9.625000E-03    1.743013E-03    3.748365E-10
9.645834E-03    -2.927910E-03   4.057733E-10
9.666666E-03    -1.601874E-03   3.186620E-10
9.687500E-03    -3.045252E-03   6.892180E-10
9.708333E-03    -5.982020E-05   1.454976E-09
9.729167E-03    2.746265E-03    3.332043E-11
9.750000E-03    -4.763367E-04   1.339305E-11
9.770833E-03    1.838118E-03    1.912616E-10
9.791667E-03    2.147196E-04    2.732911E-09
9.812500E-03    1.046931E-03    1.947749E-10
9.833333E-03    1.926702E-03    -1.439207E-11
9.854167E-03    -1.538763E-03   -4.968208E-10
9.875000E-03    9.913146E-04    2.820300E-12
9.895833E-03    -1.872815E-03   1.776368E-10
9.916667E-03    -1.671795E-03   -3.522869E-10
9.937500E-03    -8.976065E-04   -5.224431E-10
9.958333E-03    -2.892092E-03   8.975114E-10
9.979167E-03    2.933404E-04    1.480518E-10
1.000000E-02    -2.333561E-03   -2.855638E-10
1.002083E-02    -3.496117E-04   -1.348272E-09
1.004167E-02    -1.110877E-03   2.600084E-10
1.006250E-02    -2.643302E-03   6.624777E-10
1.008333E-02    6.031562E-04    4.548544E-10
1.010417E-02    -7.154992E-04   -3.318134E-10
1.012500E-02    2.219461E-03    -7.161823E-10
1.014583E-02    4.867522E-04    -6.689334E-10
1.016667E-02    7.765133E-04    -2.824788E-10
1.018750E-02    2.643234E-03    -1.714134E-10
1.020833E-02    7.688573E-05    4.399591E-10
1.022917E-02    1.562049E-03    -1.068567E-09
1.025000E-02    -4.657398E-04   -3.805252E-10
1.027083E-02    -2.843647E-05   3.553363E-10
1.029167E-02    3.015581E-04    -2.386005E-10
1.031250E-02    -1.451037E-03   -4.959951E-10
1.033333E-02    -2.103982E-04   -7.417063E-10
1.035417E-02    -1.392833E-03   6.531151E-10
1.037500E-02    7.943695E-05    -1.195796E-09
1.039583E-02    1.619309E-04    -1.812748E-10
1.041667E-02    -5.868914E-04   3.260031E-11
1.043750E-02    1.268671E-03    -2.812657E-10
1.045833E-02    -3.292222E-05   5.348616E-10
1.047917E-02    1.733075E-04    1.417517E-09
1.050000E-02    -2.562896E-04   3.412212E-11
1.052083E-02    -1.429056E-03   -1.589938E-09
1.054167E-02    -3.297878E-04   -1.584255E-09
1.056250E-02    -1.320163E-03   2.454029E-10
1.058333E-02    6.091116E-04    3.088939E-10
1.060417E-02    2.291342E-04    -2.961816E-10
1.062500E-02    -9.861502E-04   8.868820E-10
1.064583E-02    7.057847E-04    4.501004E-10
1.066667E-02    -9.503754E-04   7.566996E-10
1.068750E-02    -4.739754E-04   -4.588401E-10
1.070833E-02    -2.299761E-03   -4.729372E-10
1.072917E-02    -1.879140E-03   -6.152732E-10
1.075000E-02    -1.738991E-04   -2.704588E-10
1.077083E-02    -1.219857E-03   6.273240E-10
1.079167E-02    8.237784E-04    -4.902176E-10
1.081250E-02    -4.160624E-04   1.013235E-09
1.083333E-02    1.048086E-03    -6.025402E-10
1.085417E-02    9.991401E-04    -7.166818E-10
1.087500E-02    -4.849614E-04   2.219167E-10
1.089583E-02    6.410002E-04    -5.202310E-10
1.091667E-02    -2.762066E-04   5.991252E-10
1.093750E-02    1.063662E-03    -1.007720E-09
1.095833E-02    -1.023874E-03   -5.367178E-10
1.097917E-02    -1.469781E-03   3.884078E-10
1.100000E-02    5.624427E-04    8.319735E-10
1.102083E-02    1.067671E-03    5.084765E-10
1.104167E-02    1.954713E-03    -4.207572E-10
1.106250E-02    2.972694E-04    1.402228E-10
1.108333E-02    8.080935E-04    7.210151E-10
1.110417E-02    1.302032E-03    -8.990267E-10
1.112500E-02    -2.208493E-04   8.994552E-10
1.114583E-02    -7.301505E-04   -2.721030E-09
1.116667E-02    -1.203445E-03   -1.937400E-10
1.118750E-02    -1.494678E-03   3.356211E-10
1.120833E-02    -1.852733E-03   2.941657E-10
1.122917E-02    -1.003472E-03   -1.734282E-10
1.125000E-02    4.978270E-04    9.497443E-10
1.127083E-02    5.089093E-04    -3.594822E-10
1.129167E-02    -4.837709E-05   -6.478815E-10
1.131250E-02    4.242033E-04    6.348985E-10
1.133333E-02    2.801641E-04    8.731149E-11
1.135417E-02    3.316104E-04    4.001777E-11
1.137500E-02    2.844795E-04    -9.175665E-10
1.139583E-02    3.599349E-04    -9.422365E-10
1.141667E-02    6.621499E-04    6.317600E-10
1.143750E-02    -1.145439E-03   -6.984919E-10
1.145833E-02    -8.518499E-04   -7.285053E-10
1.147917E-02    -3.213022E-04   5.786955E-10
1.150000E-02    1.507590E-03    1.440640E-09
1.152083E-02    2.572451E-03    -1.142325E-09
1.154167E-02    1.408660E-03    -3.819878E-11
1.156250E-02    1.714537E-03    -3.483365E-10
1.158333E-02    -6.757207E-05   4.972618E-10
1.160417E-02    -8.879878E-04   -1.084118E-09
