Time[s]         Real[Pa]        Imag[Pa]
4.958333E-03    -3.102331E-03   1.028362E-09
4.979167E-03    1.255561E-04    1.083057E-09
5.000000E-03    -2.385838E-03   -4.544796E-10
5.020833E-03    -2.267013E-03   2.691034E-10
5.041667E-03    -2.149473E-03   6.316437E-10
5.062500E-03    -1.522902E-04   7.058750E-10
5.083333E-03    1.179316E-03    8.730078E-10
5.104166E-03    -2.470321E-03   -7.321165E-10
5.125000E-03    -7.122347E-04   1.186979E-10
5.145833E-03    -4.542681E-03   9.010056E-10
5.166667E-03    -5.937334E-04   1.342396E-10
5.187500E-03    -5.163424E-03   -4.889333E-10
5.208333E-03    -7.945323E-03   1.132553E-09
5.229167E-03    -5.905867E-03   2.940521E-10
5.250000E-03    -5.733242E-03   4.411853E-10
5.270833E-03    -3.608458E-03   -1.018581E-09
5.291667E-03    -6.107573E-03   6.320980E-10
5.312500E-03    -1.869006E-04   1.128389E-09
5.333333E-03    -5.272247E-04   -9.114559E-10
5.354166E-03    1.226852E-03    -4.605608E-10
5.375000E-03    4.345356E-04    8.538725E-10
5.395833E-03    9.706091E-04    9.365654E-10
5.416667E-03    1.724980E-03    6.660530E-10
5.437500E-03    1.753514E-03    -2.435748E-10
5.458333E-03    7.747349E-04    7.343546E-10
5.479167E-03    -3.873187E-03   1.138473E-09
5.500000E-03    -2.607052E-03   4.866956E-10
5.520833E-03    -3.106714E-03   -3.394733E-10
5.541666E-03    -1.378996E-03   -5.156292E-10
5.562500E-03    -6.036438E-03   3.101553E-10
5.583333E-03    -4.298525E-03   5.173242E-10
5.604167E-03    -4.306741E-03   1.007555E-11
5.625000E-03    -1.475442E-04   3.304319E-10
5.645833E-03    7.656242E-04    1.014853E-09
5.666667E-03    -1.513458E-03   1.384833E-10
5.687500E-03    3.588299E-03    6.739022E-11
5.708333E-03    2.185503E-03    -4.405519E-10
5.729167E-03    5.505639E-03    5.392768E-10
5.750000E-03    -9.699579E-04   -5.526691E-10
5.770833E-03    2.205456E-03    -2.406061E-10
5.791666E-03    1.157275E-03    4.076744E-11
5.812500E-03    1.281938E-03    2.718415E-09
5.833333E-03    2.935591E-03    2.256251E-10
5.854167E-03    -2.638423E-03   -1.103270E-09
5.875000E-03    1.287377E-03    -1.664375E-09
5.895833E-03    -3.156956E-03   6.226298E-10
5.916667E-03    1.264505E-03    9.844552E-10
5.937500E-03    -2.080393E-03   5.874273E-10
5.958333E-03    -1.800822E-03   6.218090E-10
5.979167E-03    -3.520682E-04   -7.146135E-10
6.000000E-03    -2.861531E-03   1.413818E-09
6.020833E-03    3.019771E-03    -4.666060E-10
6.041666E-03    -1.113057E-03   -1.897062E-09
6.062500E-03    1.685873E-03    -2.659832E-10
6.083333E-03    2.239487E-04    1.152258E-09
6.104167E-03    2.490294E-03    1.404001E-09
6.125000E-03    1.313651E-03    7.111361E-10
6.145833E-03    -3.681274E-03   -1.134122E-09
6.166667E-03    -5.533837E-04   -9.501239E-10
6.187500E-03    -1.458309E-03   -1.556152E-10
6.208333E-03    2.869904E-03    -4.254249E-10
6.229166E-03    2.006845E-04    -1.223986E-10
6.250000E-03    -2.828382E-04   -2.705791E-10
6.270833E-03    2.018068E-03    -5.315901E-10
6.291667E-03    2.629938E-03    -3.969892E-10
6.312500E-03    4.479028E-03    4.836546E-10
6.333333E-03    1.137468E-03    7.779738E-11
6.354167E-03    3.085049E-03    -2.876848E-10
6.375000E-03    2.914424E-03    -2.348990E-10
6.395833E-03    1.725271E-03    9.849238E-11
6.416667E-03    -2.899380E-05   5.982165E-11
6.437500E-03    -2.940040E-03   -2.190895E-10
6.458333E-03    -1.666588E-04   -6.070873E-10
6.479166E-03    -1.168634E-03   -2.065059E-11
6.500000E-03    -1.527236E-03   1.975921E-10
6.520833E-03    -1.515675E-03   -1.459372E-10
6.541667E-03    2.420262E-04    1.394559E-09
6.562500E-03    3.180812E-03    2.566733E-10
6.583333E-03    1.776994E-03    2.875961E-10
6.604167E-03    2.965165E-03    -9.257050E-10
6.625000E-03    3.029027E-03    -1.014014E-09
6.645833E-03    3.272932E-03    -1.498491E-09
6.666667E-03    8.169109E-04    2.525718E-10
6.687500E-03    -1.156219E-03   -2.430133E-10
6.708333E-03    -1.252753E-04   1.421581E-10
6.729166E-03    -2.644100E-03   8.035825E-10
6.750000E-03    -2.539760E-03   -2.923762E-10
6.770833E-03    -1.279567E-03   -3.398925E-10
6.791667E-03    1.132666E-03    -2.263028E-10
6.812500E-03    5.599849E-04    5.700658E-10
6.833333E-03    5.475770E-04    4.036826E-10
6.854167E-03    2.705654E-03    -1.541234E-10
6.875000E-03    3.747169E-03    -4.221742E-10
6.895833E-03    2.311846E-03    2.655816E-10
6.916666E-03    4.312748E-04    4.747027E-10
6.937500E-03    1.821980E-03    -2.584931E-10
6.958333E-03    1.772410E-03    -8.913935E-10
6.979167E-03    3.042245E-04    8.619064E-10
7.000000E-03    -1.289216E-03   1.810698E-10
7.020833E-03    1.120862E-03    3.576004E-10
7.041667E-03    9.069813E-04    -4.422102E-10
7.062500E-03    -8.202931E-06   4.893395E-10
7.083333E-03    1.135383E-03    -4.976095E-10
7.104167E-03    2.201834E-03    4.540512E-10
7.125000E-03    2.552363E-03    -1.328147E-09
7.145833E-03    -7.294344E-04   2.596076E-10
7.166666E-03    2.355855E-03    -2.797940E-11
7.187500E-03    2.326751E-03    4.365307E-10
7.208333E-03    1.957807E-03    3.005157E-10
7.229167E-03    -2.718294E-04   1.090385E-09
7.250000E-03    -3.258234E-04   4.797470E-10
7.270833E-03    2.828691E-03    -7.347328E-11
7.291667E-03    -3.161468E-04   -2.259830E-10
7.312500E-03    1.083009E-03    4.125801E-10
7.333333E-03    -4.957214E-04   -1.014069E-09
7.354166E-03    1.769891E-03    -8.395439E-10
7.375000E-03    -3.301355E-04   -1.465801E-10
7.395833E-03    -5.460575E-04   2.344538E-10
7.416666E-03    2.658408E-03    -4.486302E-10
7.437500E-03    2.705382E-05    -7.358550E-11
7.458333E-03    1.894224E-03    6.938550E-10
7.479167E-03    1.424437E-03    -6.510895E-10
7.500000E-03    4.905303E-03    -1.685650E-09
7.520833E-03    1.192698E-03    -1.854834E-10
7.541667E-03    1.254074E-04    -4.439795E-10
7.562500E-03    2.361565E-03    -5.217287E-10
7.583333E-03    5.089079E-04    -6.945193E-10
7.604166E-03    1.282449E-04    -6.192788E-11
7.625000E-03    -2.948187E-03   3.092282E-11
7.645833E-03    6.325787E-04    -2.607245E-11
7.666667E-03    3.079995E-04    -1.308486E-09
7.687500E-03    -1.261798E-04   -1.448950E-10
7.708333E-03    1.661247E-04    1.392913E-09
7.729167E-03    -5.244447E-04   5.723835E-10
7.750000E-03    1.811764E-03    -3.032542E-10
7.770833E-03    -3.096231E-04   -3.585815E-10
7.791667E-03    2.219999E-04    3.556170E-10
7.812500E-03    -5.661043E-04   2.201011E-09
7.833334E-03    -2.009629E-03   -2.102279E-09
7.854166E-03    -2.398201E-03   6.855097E-11
7.875000E-03    -2.135373E-03   2.076861E-10
7.895833E-03    -3.069190E-04   -3.378140E-10
7.916667E-03    -3.859866E-04   -2.993890E-10
7.937500E-03    2.823030E-04    7.467525E-10
7.958333E-03    1.355448E-03    1.017858E-09
7.979167E-03    1.938433E-03    -1.686218E-10
7.999999E-03    1.391020E-03    -3.881357E-10
8.020833E-03    7.511086E-04    -3.407216E-10
8.041667E-03    5.620764E-04    -6.953175E-10
8.062500E-03    1.175699E-03    -2.971546E-10
8.083333E-03    1.088947E-03    -5.177886E-11
8.104167E-03    1.834191E-04    3.869858E-10
8.125000E-03    1.829722E-03    6.992584E-10
8.145833E-03    9.791959E-04    -4.228967E-10
8.166666E-03    -1.419776E-04   -5.667842E-10
8.187500E-03    -7.724987E-04   -2.463652E-10
8.208334E-03    -4.649755E-04   2.184302E-10
8.229166E-03    -7.618907E-04   -5.139448E-10
8.250000E-03    -1.750483E-03   -1.654034E-11
8.270834E-03    6.283414E-04    6.891931E-12
8.291666E-03    3.282599E-04    5.310378E-10
8.312500E-03    1.287923E-03    1.584487E-10
8.333333E-03    8.205773E-04    -1.212472E-09
8.354167E-03    -1.214271E-04   -6.856050E-10
8.375000E-03    -8.588637E-04   1.140310E-09
8.395833E-03    -1.375240E-03   6.202305E-11
8.416667E-03    -3.331803E-04   -9.702434E-10
8.437500E-03    -1.077753E-03   -1.296126E-10
8.458333E-03    1.556473E-03    -3.840377E-10
8.479167E-03    8.405293E-04    -1.127362E-09
8.500000E-03    1.506635E-03    9.014882E-10
8.520833E-03    2.769675E-03    -3.532508E-12
8.541667E-03    1.490152E-03    -1.170234E-09
8.562500E-03    4.738992E-04    7.758877E-10
8.583333E-03    -9.213692E-04   1.276862E-09
8.604167E-03    9.465588E-04    -1.547584E-09
8.625000E-03    -3.113884E-04   1.998524E-10
8.645833E-03    8.806307E-04    -4.923755E-10
8.666666E-03    1.829641E-03    -2.818714E-10
8.687500E-03    1.273659E-03    -2.327587E-10
8.708334E-03    1.442702E-03    -1.536690E-09
8.729166E-03    -5.604837E-04   -1.624791E-10
8.750000E-03    -7.863327E-05   -4.690805E-10
8.770833E-03    -2.338932E-03   -3.758447E-10
8.791666E-03    -1.373986E-03   -9.543805E-10
8.812500E-03    -1.104892E-03   1.636734E-09
8.833333E-03    2.221364E-04    6.881005E-10
8.854167E-03    1.745201E-03    1.663848E-10
8.875000E-03    -1.593270E-04   -2.065124E-10
8.895833E-03    7.042494E-04    1.805075E-10
8.916667E-03    -1.461692E-04   6.027133E-10
8.937499E-03    7.126362E-04    6.459167E-11
8.958333E-03    -9.451306E-04   -1.828342E-09
8.979167E-03    -1.627120E-03   1.265713E-09
9.000000E-03    -3.640013E-04   1.049725E-09
9.020833E-03    -4.966672E-04   -1.462289E-09
9.041667E-03    -3.011166E-04   -1.656725E-09
9.062500E-03    1.204222E-03    3.076139E-11
9.083333E-03    5.786675E-03    -1.524922E-10
9.104166E-03    -5.991138E-03   -7.929279E-10
9.125000E-03    -4.024924E-03   -1.089164E-09
9.145834E-03    4.299328E-03    -7.094055E-10
9.166666E-03    7.645042E-03    2.001592E-10
9.187500E-03    -7.091214E-03   -2.805879E-10
9.208334E-03    -9.484411E-03   -5.066413E-10
9.229166E-03    -1.086765E-03   2.606326E-10
9.250000E-03    6.630739E-03    -4.349512E-11
9.270833E-03    4.660239E-04    -8.386963E-10
9.291667E-03    -3.245360E-03   -1.400567E-09
9.312500E-03    -4.132533E-03   5.833249E-10
9.333333E-03    -2.639924E-03   -3.582118E-10
9.354167E-03    5.149989E-03    -5.599274E-10
9.374999E-03    4.507203E-03    -7.217824E-10
9.395833E-03    -1.290569E-03   9.547905E-10
9.416667E-03    -3.588126E-03   3.244930E-10
9.437500E-03    2.803334E-03    -5.741497E-10
9.458333E-03    1.923371E-03    -1.566060E-09
9.479167E-03    5.968378E-04    1.338409E-09
9.500000E-03    -1.773991E-03   1.194720E-09
9.520833E-03    -1.630436E-03   1.979394E-10
9.541666E-03    5.623183E-04    4.127759E-10
9.562500E-03    3.352473E-04    1.168253E-10
9.583334E-03    2.579463E-04    6.905199E-10
9.604166E-03    -7.200236E-04   -9.120625E-10
9.625000E-03    5.587304E-04    -3.493087E-10
9.645834E-03    -3.872781E-05   -7.879207E-10
9.666666E-03    1.771698E-03    3.639816E-11
9.687500E-03    1.163711E-03    4.444576E-10
9.708333E-03    5.253288E-04    4.083774E-11
9.729167E-03    -8.483130E-04   4.592940E-10
9.750000E-03    8.704949E-05    3.235660E-10
9.770833E-03    1.544450E-03    2.858307E-10
9.791667E-03    4.377325E-05    -1.506197E-10
9.812500E-03    1.190164E-04    -5.578683E-10
9.833333E-03    -1.832861E-04   2.309770E-10
9.854167E-03    1.005075E-03    -4.367089E-10
9.875000E-03    -5.815873E-04   -7.197851E-10
9.895833E-03    6.564594E-04    4.795186E-10
9.916667E-03    -1.185529E-04   5.314394E-10
9.937500E-03    -1.213036E-04   5.986955E-10
9.958333E-03    -4.179627E-04   4.079524E-10
9.979167E-03    1.040498E-04    2.309000E-10
1.000000E-02    6.478432E-04    -4.889853E-11
1.002083E-02    -1.638689E-03   2.352738E-10
1.004167E-02    -5.883668E-04   -9.944258E-10
1.006250E-02    -1.164447E-03   -5.875695E-10
1.008333E-02    -2.219140E-04   4.417651E-10
1.010417E-02    -2.480615E-03   -3.594546E-10
1.012500E-02    -1.552345E-03   1.026106E-09
1.014583E-02    1.940813E-04    -2.821123E-10
1.016667E-02    1.199097E-03    -5.088887E-10
1.018750E-02    1.272149E-03    1.559160E-10
1.020833E-02    -9.483004E-04   2.456799E-10
1.022917E-02    1.264866E-03    4.949555E-11
1.025000E-02    4.020380E-04    -1.039815E-10
1.027083E-02    1.816588E-04    -1.042583E-09
1.029167E-02    -1.739365E-03   -6.161295E-10
1.031250E-02    -5.760653E-04   -2.661515E-10
1.033333E-02    8.867343E-05    -1.960317E-10
1.035417E-02    -9.210738E-04   7.971426E-11
1.037500E-02    -6.547138E-04   -6.937654E-10
1.039583E-02    -8.647187E-04   -4.607749E-10
1.041667E-02    1.490579E-03    -7.469269E-10
1.043750E-02    5.727463E-04    1.412754E-10
1.045833E-02    8.891773E-04    4.337060E-10
1.047917E-02    -6.544786E-05   -7.644337E-10
1.050000E-02    -4.706043E-04   -3.668193E-10
1.052083E-02    -1.347730E-03   2.673731E-10
1.054167E-02    -2.541046E-03   1.891749E-10
1.056250E-02    -2.248967E-03   -3.504273E-11
1.058333E-02    -2.164311E-03   6.891931E-12
1.060417E-02    -1.127107E-04   -9.225213E-10
1.062500E-02    -2.149089E-05   -2.577367E-10
1.064583E-02    5.025959E-04    -1.461257E-09
1.066667E-02    -3.483354E-04   5.529728E-10
1.068750E-02    6.659099E-05    7.394192E-10
1.070833E-02    1.966114E-04    -1.158696E-09
1.072917E-02    3.259560E-06    -6.621121E-10
1.075000E-02    -4.970734E-04   4.832270E-10
1.077083E-02    -3.955874E-04   -3.888357E-10
1.079167E-02    3.838997E-04    2.152649E-10
1.081250E-02    -1.174089E-04   1.425589E-10
1.083333E-02    3.122232E-04    -2.273737E-10
1.085417E-02    3.672390E-04    3.929017E-10
1.087500E-02    1.113762E-03    2.592060E-10
1.089583E-02    8.325422E-04    -9.604264E-10
1.091667E-02    3.857498E-04    -3.619254E-10
1.093750E-02    -2.241090E-04   1.221532E-10
1.095833E-02    -3.662460E-04   5.268828E-10
1.097917E-02    -8.111016E-04   -7.924016E-10
1.100000E-02    -1.723974E-03   -9.302257E-10
1.102083E-02    -1.379432E-03   1.005687E-09
1.104167E-02    -5.178816E-04   4.533919E-10
1.106250E-02    2.935591E-04    -3.988758E-10
1.108333E-02    1.778675E-04    1.055014E-10
1.110417E-02    -6.850655E-05   5.229037E-10
1.112500E-02    -1.029087E-04   1.033596E-09
1.114583E-02    9.562784E-06    2.646844E-09
1.116667E-02    7.828451E-05    -5.011491E-10
1.118750E-02    -2.062703E-04   5.570743E-10
1.120833E-02    -8.452441E-04   2.745782E-09
1.122917E-02    -8.440174E-04   -6.292633E-10
1.125000E-02    -7.242654E-04   -1.163863E-09
1.127083E-02    -1.259937E-03   -3.452156E-10
1.129167E-02    -8.889863E-04   -1.259472E-09
1.131250E-02    -1.488707E-04   1.151991E-09
1.133333E-02    1.080173E-03    -5.311449E-10
1.135417E-02    1.162008E-03    1.764420E-10
1.137500E-02    1.636930E-03    4.984031E-10
1.139583E-02    9.652544E-04    -9.276846E-10
1.141667E-02    1.821037E-04    1.976457E-10
1.143750E-02    1.638395E-04    5.167936E-10
1.145833E-02    -1.752346E-04   3.389562E-10
1.147917E-02    2.319490E-04    8.101280E-10
1.150000E-02    -3.425406E-04   5.202310E-10
1.152083E-02    5.561475E-04    1.416993E-09
1.154167E-02    1.967320E-04    1.341505E-11
1.156250E-02    3.884742E-04    -2.103661E-09
1.158333E-02    -1.463554E-04   -5.290450E-10
1.160417E-02    -4.072756E-04   1.331554E-09
