Time[s]         Real[Pa]        Imag[Pa]
3.312500E-03    -1.088783E-04   -5.787981E-12
3.333333E-03    1.394922E-04    2.228262E-11
3.354167E-03    -2.281896E-04   2.146407E-10
3.375000E-03    1.296000E-04    2.728484E-12
3.395833E-03    4.585969E-05    2.235083E-10
3.416667E-03    4.097804E-04    2.223715E-10
3.437500E-03    -5.676743E-05   3.554564E-10
3.458333E-03    3.857442E-04    2.691481E-11
3.479167E-03    2.037628E-04    -1.485786E-10
3.500000E-03    7.138252E-04    -8.066081E-11
3.520833E-03    2.392107E-05    1.491571E-10
3.541667E-03    6.346524E-04    3.656169E-10
3.562500E-03    3.315536E-03    -2.580691E-10
3.583333E-03    2.881400E-02    -1.527951E-10
3.604167E-03    4.399338E-02    -8.003553E-10
3.625000E-03    3.002304E-02    -5.165350E-10
3.645833E-03    1.198104E-02    -2.805468E-10
3.666667E-03    6.516277E-03    3.025764E-10
3.687500E-03    5.716241E-03    -2.546585E-10
3.708333E-03    -1.536804E-02   5.305207E-10
3.729167E-03    -3.293119E-02   6.158394E-10
3.750000E-03    -3.046748E-02   1.788316E-10
3.770833E-03    -1.267275E-02   7.762982E-10
3.791667E-03    1.343253E-03    1.085530E-10
3.812500E-03    -5.590383E-04   -3.995772E-12
3.833333E-03    5.656050E-03    3.362453E-11
3.854167E-03    1.389852E-02    2.127682E-10
3.875000E-03    1.830054E-02    -2.983143E-10
3.895833E-03    1.395685E-02    -1.560363E-10
3.916667E-03    7.767737E-03    -2.615421E-10
3.937500E-03    6.341335E-03    6.153355E-11
3.958333E-03    2.016618E-03    3.234680E-10
3.979167E-03    -2.792970E-03   3.014005E-10
4.000000E-03    -6.589569E-03   2.189565E-10
4.020833E-03    -1.010726E-02   1.203922E-10
4.041667E-03    -9.830592E-03   1.772635E-11
4.062500E-03    -9.315314E-03   3.517700E-12
4.083333E-03    -7.918963E-03   6.730261E-11
4.104167E-03    -7.767416E-03   -3.619697E-11
4.125000E-03    -7.707045E-03   2.373158E-11
4.145833E-03    -2.836076E-03   3.332028E-11
4.166666E-03    -5.589224E-04   3.806951E-11
4.187500E-03    1.042758E-04    6.418172E-11
4.208333E-03    -2.252076E-03   -1.043066E-10
4.229167E-03    -2.946378E-03   3.748857E-10
4.250000E-03    -1.160494E-03   4.623086E-10
4.270833E-03    -3.481578E-03   5.285411E-10
4.291667E-03    -4.671205E-03   3.552200E-10
4.312500E-03    -5.752069E-03   4.072630E-10
4.333333E-03    -5.435361E-03   5.789557E-10
4.354167E-03    -4.380371E-03   2.668208E-10
4.375000E-03    -5.414722E-03   2.600619E-10
4.395833E-03    -3.336048E-03   -1.001647E-10
4.416666E-03    -1.543211E-03   -2.756928E-10
4.437500E-03    5.415259E-04    -5.094509E-11
4.458333E-03    1.121370E-03    -2.836709E-10
4.479167E-03    4.330478E-04    5.597733E-11
4.500000E-03    1.556748E-03    -1.710986E-10
4.520833E-03    6.597897E-04    -1.323449E-10
4.541667E-03    -3.291959E-04   -8.697263E-11
4.562500E-03    -2.789158E-03   4.901329E-10
4.583333E-03    -4.787102E-03   3.083898E-10
4.604167E-03    -3.793848E-03   4.137398E-10
4.625000E-03    -4.010082E-03   -1.554173E-11
4.645833E-03    -3.494412E-03   -1.656005E-10
4.666667E-03    -3.008242E-03   -1.070949E-13
4.687500E-03    -1.782129E-03   9.848400E-12
4.708333E-03    7.454762E-04    -1.647746E-10
4.729167E-03    7.159461E-04    -3.253316E-10
4.750000E-03    9.753886E-04    -3.168384E-10
4.770833E-03    6.786852E-04    -3.178975E-10
4.791667E-03    5.712284E-04    -1.859649E-10
4.812500E-03    5.578849E-04    -1.700944E-10
4.833333E-03    -1.537814E-03   -1.205704E-10
4.854166E-03    -1.606184E-03   -1.203654E-10
4.875000E-03    -2.158660E-03   -4.840821E-11
4.895833E-03    -2.650269E-03   -6.998194E-11
4.916667E-03    -2.292059E-03   6.366463E-12
4.937500E-03    -3.111157E-03   -3.684700E-10
4.958333E-03    -1.742477E-03   -4.527455E-10
4.979167E-03    -2.294171E-03   2.447279E-11
5.000000E-03    -1.801194E-03   8.205952E-11
5.020833E-03    -1.394458E-03   -1.534193E-10
5.041667E-03    -1.479554E-03   2.207219E-10
5.062500E-03    -1.940301E-04   3.877345E-10
5.083333E-03    -1.056470E-03   1.354879E-10
5.104166E-03    -9.993622E-05   1.477260E-10
5.125000E-03    -4.757230E-05   -2.306460E-10
5.145833E-03    2.210092E-04    -2.557162E-10
5.166667E-03    6.832012E-04    -1.706729E-10
5.187500E-03    -7.250993E-05   -2.019300E-10
5.208333E-03    7.676748E-04    -2.387424E-11
5.229167E-03    9.887987E-05    -4.682119E-11
5.250000E-03    1.021479E-04    1.251982E-10
5.270833E-03    -4.578993E-04   1.940612E-10
5.291667E-03    -1.174932E-03   5.357987E-11
5.312500E-03    -9.206007E-04   -2.534442E-11
5.333333E-03    -1.632258E-03   5.548577E-11
5.354166E-03    -1.240726E-03   9.698146E-11
5.375000E-03    -1.208601E-03   -1.127238E-10
5.395833E-03    -9.654227E-04   -9.913052E-11
5.416667E-03    -2.243667E-04   1.218880E-10
5.437500E-03    8.226257E-05    -6.306262E-11
5.458333E-03    8.327947E-04    7.830126E-11
5.479167E-03    1.052210E-03    -7.098629E-11
5.500000E-03    1.274668E-03    -6.701729E-11
5.520833E-03    1.743392E-03    -1.437090E-10
5.541666E-03    1.603581E-03    -1.497190E-10
5.562500E-03    1.250697E-03    -2.359559E-10
5.583333E-03    6.677563E-04    -4.917984E-11
5.604167E-03    1.495423E-04    1.172980E-10
5.625000E-03    -6.370710E-05   1.698391E-10
5.645833E-03    -8.532633E-04   -2.941357E-10
5.666667E-03    -1.142796E-03   1.669546E-10
5.687500E-03    -1.351667E-03   -9.282201E-11
5.708333E-03    -1.088370E-03   -2.024065E-11
5.729167E-03    -1.137633E-04   4.568872E-11
5.750000E-03    4.890746E-06    2.903026E-10
5.770833E-03    6.007281E-04    1.462764E-11
5.791666E-03    7.583461E-04    -3.490000E-12
5.812500E-03    1.274720E-03    9.694805E-11
5.833333E-03    1.289105E-03    2.123647E-10
5.854167E-03    5.607315E-04    5.254110E-11
5.875000E-03    4.443757E-04    1.262679E-10
5.895833E-03    1.652013E-04    -7.844392E-11
5.916667E-03    4.449712E-04    1.485373E-10
5.937500E-03    7.564118E-05    6.463646E-11
5.958333E-03    -2.205434E-04   8.581338E-11
5.979167E-03    -1.569756E-05   -1.000901E-10
6.000000E-03    -2.174031E-04   1.096477E-10
6.020833E-03    -1.622782E-04   -2.279091E-11
6.041666E-03    -3.711881E-04   5.789557E-11
6.062500E-03    -2.638858E-04   8.219778E-11
6.083333E-03    5.709449E-05    8.762358E-11
6.104167E-03    2.765649E-04    1.217162E-10
6.125000E-03    7.644028E-04    1.500355E-10
6.145833E-03    1.238244E-03    -4.330904E-11
6.166667E-03    1.590501E-03    8.310288E-11
6.187500E-03    1.849792E-03    2.387863E-11
6.208333E-03    1.770031E-03    -1.593933E-10
6.229166E-03    1.741303E-03    -1.846318E-10
6.250000E-03    1.440197E-03    -1.160924E-11
6.270833E-03    7.102978E-04    2.273737E-10
6.291667E-03    2.938583E-04    2.113013E-10
6.312500E-03    -3.800872E-04   -5.738173E-11
6.333333E-03    -5.074064E-04   -6.339691E-12
6.354167E-03    -7.164140E-04   3.066428E-11
6.375000E-03    -5.284399E-04   -3.281542E-12
6.395833E-03    1.722049E-04    1.440434E-10
6.416667E-03    5.119623E-04    1.836573E-12
6.437500E-03    1.497694E-03    -7.133760E-11
6.458333E-03    2.022904E-03    5.864673E-11
6.479166E-03    2.742664E-03    -2.204555E-10
6.500000E-03    2.883522E-03    -2.087646E-10
6.520833E-03    2.599457E-03    1.163618E-10
6.541667E-03    2.392515E-03    -5.810057E-11
6.562500E-03    1.214790E-03    1.229468E-10
6.583333E-03    4.294282E-04    -1.444490E-10
6.604167E-03    -8.653978E-04   3.904493E-10
6.625000E-03    -1.601277E-03   3.158708E-10
6.645833E-03    -1.879958E-03   6.323761E-11
6.666667E-03    -2.086037E-03   1.710026E-10
6.687500E-03    -1.383094E-03   1.821329E-10
6.708333E-03    -9.210737E-04   1.198391E-10
6.729166E-03    7.132559E-05    -9.915271E-11
6.750000E-03    9.300610E-04    1.240301E-10
6.770833E-03    1.708468E-03    -2.866021E-10
6.791667E-03    2.085920E-03    -2.958975E-11
6.812500E-03    1.706111E-03    -7.872579E-11
6.833333E-03    1.744208E-03    -3.996422E-11
6.854167E-03    1.454769E-03    -4.155062E-12
6.875000E-03    1.290521E-03    -5.608417E-12
6.895833E-03    8.215113E-04    1.239565E-10
6.916666E-03    2.756802E-04    2.416395E-11
6.937500E-03    2.426374E-05    2.922239E-10
6.958333E-03    -1.475269E-04   -1.301824E-11
6.979167E-03    -2.798236E-04   1.074418E-10
7.000000E-03    -5.769877E-04   1.057867E-10
7.020833E-03    -6.882195E-04   1.115022E-10
7.041667E-03    -8.243877E-04   4.317422E-11
7.062500E-03    -9.758568E-04   -9.681663E-11
7.083333E-03    -8.475584E-04   -2.492459E-10
7.104167E-03    -3.229318E-04   -3.467447E-10
7.125000E-03    -9.317666E-06   -3.093173E-10
7.145833E-03    2.735126E-04    -2.197608E-11
7.166666E-03    2.822078E-04    -2.182898E-10
7.187500E-03    2.564237E-04    -3.115459E-11
7.208333E-03    2.556201E-05    -1.897188E-10
7.229167E-03    -6.108226E-04   3.921977E-11
7.250000E-03    -1.290692E-03   -8.005310E-11
7.270833E-03    -2.354285E-03   -2.055055E-11
7.291667E-03    -2.706289E-03   2.969522E-10
7.312500E-03    -2.764798E-03   -1.866168E-10
7.333333E-03    -2.816093E-03   -1.069679E-10
7.354166E-03    -2.794320E-03   1.949180E-11
7.375000E-03    -2.659305E-03   4.834808E-11
7.395833E-03    -1.710565E-03   1.092640E-10
7.416666E-03    -1.003931E-03   2.617914E-11
7.437500E-03    -4.430701E-04   2.105568E-10
7.458333E-03    -1.671759E-04   1.457945E-12
7.479167E-03    3.440695E-04    8.229264E-11
7.500000E-03    1.517720E-03    -5.566179E-11
7.520833E-03    1.997033E-03    -2.885236E-10
7.541667E-03    1.524612E-03    5.727140E-11
7.562500E-03    6.006227E-04    -3.629907E-10
7.583333E-03    5.882372E-04    1.323938E-10
7.604166E-03    6.052126E-04    -2.234588E-10
7.625000E-03    -5.066867E-05   -1.009050E-10
7.645833E-03    -4.745866E-04   4.227028E-11
7.666667E-03    -5.240948E-04   5.477468E-11
7.687500E-03    5.825850E-05    1.790901E-10
7.708333E-03    7.352105E-04    5.510516E-12
7.729167E-03    7.086514E-04    5.986162E-11
7.750000E-03    3.071818E-04    -1.968922E-10
7.770833E-03    3.191586E-04    -4.310730E-11
7.791667E-03    5.771416E-04    -7.105418E-11
7.812500E-03    4.412085E-04    -4.072322E-11
7.833334E-03    4.103665E-04    -1.088093E-10
7.854166E-03    5.120416E-04    -1.693844E-10
7.875000E-03    1.002075E-03    -9.175187E-11
7.895833E-03    1.675707E-03    8.995527E-11
7.916667E-03    1.635419E-03    6.989723E-11
7.937500E-03    9.732228E-04    1.599418E-11
7.958333E-03    7.010598E-04    -4.271948E-11
7.979167E-03    6.851217E-04    -1.173360E-10
7.999999E-03    3.064115E-04    -1.166249E-10
8.020833E-03    6.989186E-06    -1.969456E-10
8.041667E-03    -4.074710E-04   -1.487647E-10
8.062500E-03    2.730788E-04    -2.262456E-10
8.083333E-03    2.399048E-04    -4.732937E-10
8.104167E-03    -5.897072E-04   -1.144938E-10
8.125000E-03    -1.125028E-03   -9.985261E-11
8.145833E-03    -6.892083E-04   -2.991356E-10
8.166666E-03    -9.117827E-05   4.123496E-11
8.187500E-03    -2.519134E-04   1.193220E-10
8.208334E-03    5.803352E-05    1.443198E-10
8.229166E-03    1.044900E-03    3.336599E-11
8.250000E-03    1.662777E-03    9.300023E-11
8.270834E-03    6.152646E-04    1.335710E-11
8.291666E-03    -3.430775E-04   -2.743777E-10
8.312500E-03    7.496726E-05    5.654567E-11
8.333333E-03    3.831561E-04    -7.246547E-11
8.354167E-03    9.466824E-04    -9.066416E-11
8.375000E-03    1.029861E-03    2.032185E-10
8.395833E-03    1.624841E-03    5.719547E-11
8.416667E-03    1.994760E-03    1.949172E-10
8.437500E-03    9.131924E-04    -1.297946E-10
8.458333E-03    7.432501E-04    -7.756789E-11
8.479167E-03    1.356472E-03    -6.654131E-11
8.500000E-03    1.420352E-03    -5.697039E-11
8.520833E-03    9.471674E-04    -2.604987E-11
8.541667E-03    6.571379E-04    -1.400806E-11
8.562500E-03    1.904099E-04    -3.876776E-11
8.583333E-03    -8.315264E-05   1.340478E-10
8.604167E-03    6.829605E-04    2.748188E-10
8.625000E-03    7.602914E-04    2.022779E-10
8.645833E-03    4.244102E-04    1.357543E-10
8.666666E-03    1.730606E-04    2.769232E-10
8.687500E-03    6.398978E-04    -1.300845E-10
8.708334E-03    6.399382E-04    5.625481E-11
8.729166E-03    -1.703956E-04   6.712419E-11
8.750000E-03    -6.423338E-04   6.485944E-11
8.770833E-03    -1.277093E-04   1.544763E-12
8.791666E-03    3.469374E-04    -8.110547E-11
8.812500E-03    -1.780080E-04   -4.099734E-11
8.833333E-03    -3.260545E-04   -7.799357E-11
8.854167E-03    3.976619E-04    4.956856E-11
8.875000E-03    1.016285E-03    -2.081136E-10
8.895833E-03    8.129787E-04    3.422685E-10
8.916667E-03    7.771467E-04    -1.020592E-10
8.937499E-03    1.081815E-03    2.728484E-10
8.958333E-03    1.114599E-03    3.891075E-10
8.979167E-03    5.528382E-04    -4.675311E-11
9.000000E-03    1.568695E-04    1.033971E-10
9.020833E-03    4.882486E-04    4.835791E-10
9.041667E-03    3.578063E-04    -9.492632E-11
9.062500E-03    3.100411E-04    1.527727E-10
9.083333E-03    2.611406E-04    -4.560493E-10
9.104166E-03    3.672772E-04    -2.076143E-10
9.125000E-03    6.974875E-04    6.393426E-11
9.145834E-03    5.602125E-04    -2.163716E-10
9.166666E-03    5.563778E-04    5.554592E-11
9.187500E-03    3.682901E-04    2.322065E-10
9.208334E-03    7.375021E-04    3.058220E-10
9.229166E-03    9.646685E-04    3.569998E-10
9.250000E-03    7.966713E-04    -2.668384E-10
9.270833E-03    5.713734E-04    1.038874E-10
9.291667E-03    2.026669E-04    2.175899E-10
9.312500E-03    5.501489E-04    -1.374597E-11
9.333333E-03    2.481499E-04    2.926343E-10
9.354167E-03    -3.295341E-04   1.606963E-10
9.374999E-03    -1.431768E-03   1.990179E-11
9.395833E-03    -1.723971E-03   8.151566E-11
9.416667E-03    -4.661369E-04   2.433254E-10
9.437500E-03    5.637916E-04    3.676760E-11
9.458333E-03    3.934293E-04    -2.329421E-10
9.479167E-03    1.903797E-04    -1.972300E-10
9.500000E-03    9.259555E-04    -2.881828E-10
9.520833E-03    1.539550E-03    -3.663613E-10
9.541666E-03    1.407710E-03    -2.260630E-10
9.562500E-03    6.777482E-04    -1.069859E-10
9.583334E-03    1.998387E-04    7.767269E-11
9.604166E-03    -5.403607E-04   -3.432990E-12
9.625000E-03    -1.147860E-03   1.142039E-10
9.645834E-03    -1.636209E-03   -1.159458E-10
9.666666E-03    -1.962335E-03   7.952724E-11
9.687500E-03    -1.582853E-03   -7.208185E-11
9.708333E-03    -1.008043E-03   -1.633166E-10
9.729167E-03    -4.923127E-04   -3.480955E-10
9.750000E-03    -2.455843E-04   -2.160405E-10
9.770833E-03    -1.315800E-04   -1.554119E-10
9.791667E-03    -2.678569E-04   -1.383568E-10
9.812500E-03    -3.185506E-04   1.647665E-11
9.833333E-03    -2.334784E-04   5.662933E-11
9.854167E-03    -6.092946E-04   1.691347E-10
9.875000E-03    -5.600487E-04   7.069963E-11
9.895833E-03    -6.514951E-04   1.289564E-10
9.916667E-03    -7.713175E-04   -3.404539E-10
9.937500E-03    -6.680005E-04   9.227814E-11
9.958333E-03    8.614055E-04    -2.197932E-11
9.979167E-03    1.843421E-03    -1.268575E-10
1.000000E-02    9.741101E-04    -2.820145E-10
1.002083E-02    -1.696468E-04   -5.851515E-11
1.004167E-02    1.778665E-05    -7.465649E-11
1.006250E-02    1.441522E-03    1.035307E-10
1.008333E-02    1.563342E-03    -2.089742E-10
1.010417E-02    5.535984E-04    3.564202E-11
1.012500E-02    -1.636898E-04   4.079799E-11
1.014583E-02    1.476592E-04    1.991069E-10
1.016667E-02    6.944680E-04    1.372551E-10
1.018750E-02    -7.583397E-05   1.979578E-10
1.020833E-02    -7.849874E-04   2.266780E-10
1.022917E-02    -5.704236E-04   -3.248766E-11
1.025000E-02    -3.703308E-05   2.391923E-10
1.027083E-02    1.429382E-04    2.269476E-10
1.029167E-02    1.007403E-04    2.832470E-11
1.031250E-02    4.436088E-04    -5.036432E-11
1.033333E-02    7.193251E-04    -2.286128E-10
1.035417E-02    1.234635E-03    -2.648412E-10
1.037500E-02    8.008122E-04    4.079820E-11
1.039583E-02    -1.250231E-04   1.669055E-10
1.041667E-02    -5.685679E-04   3.357818E-10
1.043750E-02    -8.240811E-04   3.638380E-10
1.045833E-02    -1.155503E-03   7.335239E-11
1.047917E-02    -1.597040E-03   1.317953E-10
1.050000E-02    -1.222452E-03   1.327678E-11
1.052083E-02    -7.127588E-04   -2.670082E-11
1.054167E-02    1.495328E-04    8.160477E-11
1.056250E-02    6.461059E-04    1.658489E-11
1.058333E-02    8.123594E-04    9.541662E-11
1.060417E-02    9.111155E-04    -1.421665E-10
1.062500E-02    5.685682E-04    -1.907797E-10
1.064583E-02    5.506952E-04    -2.381075E-11
1.066667E-02    6.184363E-05    3.819878E-11
1.068750E-02    -3.822538E-04   -2.910383E-11
1.070833E-02    -6.800484E-04   -5.456968E-11
1.072917E-02    -2.173446E-04   3.888090E-11
1.075000E-02    3.561467E-05    -9.094947E-12
1.077083E-02    -3.233453E-04   2.331293E-10
1.079167E-02    -6.428625E-04   1.521977E-10
1.081250E-02    -1.146405E-03   3.832250E-11
1.083333E-02    -1.083688E-03   -7.275958E-12
1.085417E-02    -3.786205E-04   -7.185008E-11
1.087500E-02    1.222584E-04    -2.182787E-11
1.089583E-02    6.377810E-05    -5.979928E-11
1.091667E-02    1.621454E-04    -1.687113E-10
1.093750E-02    1.194334E-04    1.145963E-10
1.095833E-02    3.942281E-04    1.012392E-10
1.097917E-02    2.922284E-04    4.550706E-11
1.100000E-02    -6.398479E-05   1.255638E-10
1.102083E-02    -2.824212E-04   2.401066E-10
1.104167E-02    -6.629371E-04   1.152205E-10
1.106250E-02    -3.448645E-04   1.294915E-10
1.108333E-02    -5.915659E-04   -2.934815E-10
1.110417E-02    -1.110375E-03   -6.288441E-11
1.112500E-02    -9.038617E-04   -1.771067E-11
1.114583E-02    -5.267862E-04   -4.414281E-11
1.116667E-02    -3.826088E-04   -1.076659E-10
1.118750E-02    -2.900113E-04   -8.152905E-11
1.120833E-02    1.289537E-04    -1.394916E-10
1.122917E-02    2.937800E-04    7.312961E-11
1.125000E-02    2.734525E-04    -5.308955E-11
1.127083E-02    6.838258E-04    7.142210E-11
1.129167E-02    3.094410E-04    -1.439587E-10
1.131250E-02    -1.710606E-04   -2.150009E-12
1.133333E-02    -7.435641E-04   -1.391527E-10
1.135417E-02    -1.245339E-03   -1.691660E-10
1.137500E-02    -1.270877E-03   9.640644E-11
1.139583E-02    -1.081391E-03   -4.934009E-11
1.141667E-02    -1.360906E-04   7.821654E-11
1.143750E-02    3.263977E-04    -5.017825E-11
1.145833E-02    6.802883E-04    -1.386132E-10
1.147917E-02    1.436455E-03    1.063976E-11
1.150000E-02    1.196680E-03    -2.364686E-11
1.152083E-02    3.799445E-04    1.855369E-10
1.154167E-02    -4.093880E-04   -2.614797E-12
1.156250E-02    -1.144371E-03   2.212346E-10
1.158333E-02    -6.777983E-04   -2.819434E-10
1.160417E-02    -6.848684E-04   2.601155E-10
1.162500E-02    -4.583223E-04   -2.313418E-11
