Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    7.361366E-04    -9.427537E-10
3.104167E-03    -8.156793E-04   -4.770387E-10
3.125000E-03    7.951595E-04    -2.118096E-10
3.145833E-03    -9.266916E-04   1.209102E-09
3.166667E-03    9.270431E-04    1.591379E-09
3.187500E-03    -1.082804E-03   5.505831E-10
3.208333E-03    1.182155E-03    1.059428E-10
3.229167E-03    -1.252716E-03   -6.192634E-10
3.250000E-03    1.472101E-03    -1.594693E-10
3.270833E-03    -1.564556E-03   -4.453407E-11
3.291667E-03    1.793342E-03    -9.136341E-10
3.312500E-03    -1.696977E-03   3.090454E-10
3.333333E-03    2.943271E-03    -1.709850E-10
3.354167E-03    2.083436E-02    7.712515E-10
3.375000E-03    1.067198E-01    -2.044544E-09
3.395833E-03    5.732839E-02    -8.512870E-10
3.416667E-03    4.088594E-02    -1.306034E-09
3.437500E-03    5.821344E-02    -1.442797E-09
3.458333E-03    4.968788E-02    -1.293016E-09
3.479167E-03    -7.318863E-02   1.113846E-09
3.500000E-03    -1.423822E-01   5.269612E-09
3.520833E-03    -4.398533E-02   2.290108E-09
3.541667E-03    -5.955462E-03   -3.541345E-10
3.562500E-03    -4.140254E-02   1.358785E-09
3.583333E-03    -6.904549E-02   2.319894E-09
3.604167E-03    1.151261E-02    -6.429280E-10
3.625000E-03    8.178480E-02    -2.678177E-09
3.645833E-03    5.091581E-02    -2.136118E-09
3.666667E-03    -1.311075E-02   2.091838E-10
3.687500E-03    -3.200099E-03   1.994111E-10
3.708333E-03    1.849460E-02    1.931517E-10
3.729167E-03    1.927672E-02    1.971286E-10
3.750000E-03    -2.807987E-02   -1.171893E-09
3.770833E-03    -4.502423E-02   1.467354E-09
3.791667E-03    -2.292310E-02   1.776929E-09
3.812500E-03    -6.371880E-03   6.123045E-10
3.833333E-03    -6.911577E-04   -8.260576E-10
3.854167E-03    -1.197209E-02   -7.978542E-10
3.875000E-03    -1.025651E-02   6.886657E-10
3.895833E-03    8.993746E-03    1.066962E-10
3.916667E-03    1.228205E-02    -1.088808E-10
3.937500E-03    1.178814E-02    1.629466E-10
3.958333E-03    -3.944165E-03   3.066936E-10
3.979167E-03    -3.973089E-03   6.353222E-10
4.000000E-03    4.398103E-03    -5.026317E-11
4.020833E-03    -1.495199E-03   5.841450E-10
4.041667E-03    -5.471831E-03   5.842520E-10
4.062500E-03    -1.359667E-02   6.365392E-10
4.083333E-03    -1.276638E-02   6.212116E-10
4.104167E-03    -2.597393E-03   5.976627E-10
4.125000E-03    -8.639534E-03   7.208369E-10
4.145833E-03    -6.780139E-03   -4.800526E-10
4.166666E-03    -4.488899E-03   -4.435121E-10
4.187500E-03    6.843157E-04    -3.256526E-10
4.208333E-03    8.426115E-03    -5.693972E-10
4.229167E-03    7.309821E-03    -7.519647E-10
4.250000E-03    8.232971E-03    -1.844134E-09
4.270833E-03    9.580209E-03    1.901647E-10
4.291667E-03    4.730159E-03    2.357285E-10
4.312500E-03    3.765094E-03    -1.872544E-12
4.333333E-03    -4.738123E-03   2.828796E-10
4.354167E-03    -6.994102E-03   3.757995E-10
4.375000E-03    -7.729689E-03   8.328386E-10
4.395833E-03    -1.106137E-02   -1.091884E-09
4.416666E-03    -5.559085E-03   9.729756E-11
4.437500E-03    -4.883493E-03   2.251087E-10
4.458333E-03    -4.958482E-04   -5.280508E-10
4.479167E-03    2.772211E-03    -1.050591E-09
4.500000E-03    3.314764E-03    -3.313368E-10
4.520833E-03    7.970337E-03    1.513150E-10
4.541667E-03    3.774326E-03    -1.605660E-10
4.562500E-03    1.952636E-03    -4.564837E-11
4.583333E-03    3.927420E-04    1.013907E-10
4.604167E-03    -4.919419E-03   7.603082E-11
4.625000E-03    -4.538857E-03   1.980935E-10
4.645833E-03    -7.444128E-03   3.070214E-10
4.666667E-03    -8.929292E-03   -6.755196E-11
4.687500E-03    -7.296754E-03   4.740082E-11
4.708333E-03    -4.863801E-03   -6.879880E-10
4.729167E-03    -2.503017E-04   -3.363348E-10
4.750000E-03    6.617295E-04    -3.652734E-10
4.770833E-03    -7.187021E-04   -9.910164E-11
4.791667E-03    3.867778E-03    1.083457E-10
4.812500E-03    3.657341E-03    1.520300E-09
4.833333E-03    3.305217E-03    7.378985E-10
4.854166E-03    8.672696E-04    3.337799E-10
4.875000E-03    -1.197367E-03   1.595983E-10
4.895833E-03    2.185554E-03    2.074719E-10
4.916667E-03    -2.785939E-04   -2.049216E-10
4.937500E-03    -2.859248E-04   1.684661E-10
4.958333E-03    3.591410E-04    -5.782692E-10
4.979167E-03    1.416857E-03    -8.231103E-10
5.000000E-03    5.706104E-03    -2.397853E-10
5.020833E-03    2.498519E-03    -4.195088E-10
5.041667E-03    3.893232E-03    2.124806E-11
5.062500E-03    2.721256E-03    -7.893970E-10
5.083333E-03    1.066073E-03    2.705475E-10
5.104166E-03    6.059433E-04    5.475066E-10
5.125000E-03    -1.838952E-03   3.299148E-10
5.145833E-03    -2.337376E-03   2.178060E-10
5.166667E-03    -3.388320E-03   -6.921744E-10
5.187500E-03    -3.353445E-03   4.792711E-11
5.208333E-03    -1.274919E-03   3.252709E-11
5.229167E-03    -5.536001E-04   3.803229E-10
5.250000E-03    -5.441816E-04   -4.149331E-11
5.270833E-03    5.351428E-05    4.726255E-11
5.291667E-03    9.724912E-04    -2.405858E-10
5.312500E-03    2.409961E-03    8.499760E-11
5.333333E-03    1.551059E-03    2.501638E-10
5.354166E-03    -1.243313E-03   3.043419E-10
5.375000E-03    -3.243879E-04   -2.422377E-10
5.395833E-03    -1.406915E-03   -1.804364E-10
5.416667E-03    -2.033962E-03   -4.685864E-10
5.437500E-03    -3.444756E-03   2.279619E-10
5.458333E-03    -2.898694E-03   1.062327E-10
5.479167E-03    4.674293E-04    5.113671E-11
5.500000E-03    2.969748E-04    -4.015147E-10
5.520833E-03    3.129552E-03    6.253040E-10
5.541666E-03    3.722777E-03    4.864917E-11
5.562500E-03    4.262159E-03    5.632090E-10
5.583333E-03    6.120170E-03    2.855813E-10
5.604167E-03    4.444283E-03    2.943106E-10
5.625000E-03    2.883000E-03    4.593923E-10
5.645833E-03    6.830955E-04    9.407036E-11
5.666667E-03    2.774540E-04    5.287017E-10
5.687500E-03    -3.202712E-04   1.909625E-10
5.708333E-03    -2.773896E-03   -4.872306E-10
5.729167E-03    -3.559395E-03   3.415508E-10
5.750000E-03    -3.339306E-03   2.327771E-10
5.770833E-03    -2.169837E-03   1.008292E-10
5.791666E-03    -1.867399E-03   -5.980191E-10
5.812500E-03    -2.333670E-03   -2.035754E-10
5.833333E-03    -2.231098E-03   3.590316E-10
5.854167E-03    8.049910E-05    -2.369321E-10
5.875000E-03    4.694310E-04    3.240963E-12
5.895833E-03    1.550305E-04    4.724331E-10
5.916667E-03    -1.200540E-03   -4.615506E-10
5.937500E-03    -1.285035E-03   -4.858883E-10
5.958333E-03    -4.745227E-04   -1.278842E-10
5.979167E-03    -1.899907E-03   -1.492328E-10
6.000000E-03    -1.737574E-03   1.947741E-10
6.020833E-03    -2.149967E-03   -9.455532E-10
6.041666E-03    -1.400813E-03   1.784517E-09
6.062500E-03    -4.596129E-04   6.625581E-10
6.083333E-03    -4.870628E-04   -6.437081E-10
6.104167E-03    7.382133E-04    -6.762389E-11
6.125000E-03    2.556375E-04    -7.794361E-10
6.145833E-03    7.382130E-04    6.562084E-10
6.166667E-03    2.498383E-04    -5.571095E-10
6.187500E-03    2.634071E-04    1.516395E-09
6.208333E-03    -2.494388E-05   3.591899E-10
6.229166E-03    -5.596180E-04   -1.046799E-11
6.250000E-03    -3.043821E-04   2.626078E-10
6.270833E-03    -2.450323E-04   1.849795E-10
6.291667E-03    -6.228572E-05   8.856872E-10
6.312500E-03    -3.025018E-04   -6.216344E-10
6.333333E-03    8.139345E-04    -4.735966E-10
6.354167E-03    8.544082E-04    3.684332E-11
6.375000E-03    9.142306E-04    8.752568E-11
6.395833E-03    3.176386E-04    3.415065E-10
6.416667E-03    -5.967211E-04   -2.262500E-10
6.437500E-03    -4.345741E-04   -2.447436E-10
6.458333E-03    -1.632006E-03   1.704243E-10
6.479166E-03    -1.837062E-03   2.973860E-10
6.500000E-03    -2.796338E-03   -3.550815E-10
6.520833E-03    -1.898398E-03   1.840408E-11
6.541667E-03    -3.242411E-04   -4.842076E-10
6.562500E-03    -3.928221E-04   -3.799324E-10
6.583333E-03    4.423345E-04    -7.689326E-10
6.604167E-03    1.190949E-03    3.696872E-10
6.625000E-03    3.287563E-03    -6.436263E-11
6.645833E-03    3.071126E-03    2.428840E-10
6.666667E-03    2.294947E-03    3.282113E-10
6.687500E-03    1.917399E-03    -2.540967E-10
6.708333E-03    1.233906E-03    -2.015778E-10
6.729166E-03    1.006510E-03    -6.002665E-11
6.750000E-03    -1.508059E-04   3.325316E-10
6.770833E-03    -1.006709E-03   -1.727321E-10
6.791667E-03    -1.756529E-03   1.381177E-10
6.812500E-03    -1.503280E-03   3.195616E-10
6.833333E-03    -1.662441E-03   4.239858E-11
6.854167E-03    -2.057281E-03   1.205396E-10
6.875000E-03    -1.992775E-03   -3.959822E-10
6.895833E-03    -2.136210E-03   3.162184E-10
6.916666E-03    -9.250088E-04   1.944896E-10
6.937500E-03    -1.053418E-03   1.851178E-10
6.958333E-03    -8.638246E-04   -2.488539E-10
6.979167E-03    -9.770098E-04   -5.583990E-10
7.000000E-03    -3.143435E-05   -2.886487E-10
7.020833E-03    1.695324E-03    -1.477925E-10
7.041667E-03    1.625887E-03    1.127957E-11
7.062500E-03    1.604864E-03    -4.950948E-10
7.083333E-03    8.082176E-04    -6.725785E-11
7.104167E-03    1.564396E-03    3.533123E-10
7.125000E-03    1.520995E-03    1.951937E-10
7.145833E-03    5.740261E-05    -1.315333E-10
7.166666E-03    -8.089626E-04   -3.691699E-10
7.187500E-03    -8.523425E-04   5.621212E-10
7.208333E-03    4.024244E-04    5.140917E-10
7.229167E-03    -8.851088E-05   3.493125E-10
7.250000E-03    -1.371138E-04   3.307286E-10
7.270833E-03    8.592548E-04    8.740170E-11
7.291667E-03    2.467045E-03    3.764928E-10
7.312500E-03    3.183424E-03    -4.228569E-10
7.333333E-03    3.158894E-03    -5.350945E-10
7.354166E-03    3.392309E-03    -2.677479E-10
7.375000E-03    3.310959E-03    -1.128660E-10
7.395833E-03    3.031927E-03    3.060156E-10
7.416666E-03    1.545200E-03    4.741826E-10
7.437500E-03    9.335801E-04    -4.394798E-10
7.458333E-03    -6.639538E-05   2.360586E-10
7.479167E-03    -7.693210E-04   6.596950E-10
7.500000E-03    -1.246717E-03   3.419516E-10
7.520833E-03    -2.222084E-03   -7.151121E-11
7.541667E-03    -1.765077E-03   3.461251E-10
7.562500E-03    -1.835943E-03   -3.480420E-10
7.583333E-03    -1.105520E-03   6.668952E-10
7.604166E-03    -2.855666E-04   -8.276536E-11
7.625000E-03    2.825759E-04    -7.380817E-10
7.645833E-03    8.672861E-04    -4.771251E-11
7.666667E-03    1.696638E-03    2.009448E-10
7.687500E-03    3.053423E-03    9.084238E-11
7.708333E-03    2.959979E-03    3.194468E-10
7.729167E-03    1.984188E-03    -1.506904E-10
7.750000E-03    1.556546E-03    6.670470E-10
7.770833E-03    1.954159E-03    6.417253E-11
7.791667E-03    7.578628E-04    -3.066558E-10
7.812500E-03    -4.896659E-04   -3.584296E-10
7.833334E-03    -8.180460E-04   -3.616622E-10
7.854166E-03    -6.265462E-05   9.138165E-11
7.875000E-03    1.142781E-03    -5.805070E-10
7.895833E-03    3.197910E-04    -4.004067E-10
7.916667E-03    4.815063E-04    1.998727E-10
7.937500E-03    4.580723E-04    1.700527E-10
7.958333E-03    1.302959E-03    3.059066E-11
7.979167E-03    1.741459E-03    -6.778830E-11
7.999999E-03    9.915847E-04    3.426741E-10
8.020833E-03    1.886172E-03    -2.208650E-10
8.041667E-03    1.899385E-03    -9.041448E-10
8.062500E-03    2.659653E-03    -7.680770E-10
8.083333E-03    2.280354E-03    -1.047166E-10
8.104167E-03    1.272714E-03    -1.298260E-10
8.125000E-03    4.498060E-04    -2.730091E-10
8.145833E-03    -4.239477E-04   1.013999E-10
8.166666E-03    1.406227E-05    8.063830E-10
8.187500E-03    -3.081573E-04   5.846177E-10
8.208334E-03    -5.695873E-04   4.103511E-10
8.229166E-03    1.852487E-04    -1.313726E-10
8.250000E-03    1.614296E-03    -3.003091E-11
8.270834E-03    1.911095E-03    -4.727260E-13
8.291666E-03    7.698069E-04    -5.859104E-10
8.312500E-03    1.006543E-04    -9.178021E-10
8.333333E-03    3.322121E-04    9.946500E-11
8.354167E-03    8.720530E-04    4.529890E-12
8.375000E-03    3.802516E-05    2.757753E-10
8.395833E-03    -3.663708E-04   -9.872234E-11
8.416667E-03    3.903240E-04    3.364060E-10
8.437500E-03    8.132578E-04    2.528931E-10
8.458333E-03    -1.293504E-04   6.256650E-10
8.479167E-03    -1.587705E-03   -2.058403E-10
8.500000E-03    -1.275971E-03   1.159999E-10
8.520833E-03    -1.893959E-03   8.937984E-11
8.541667E-03    -1.841304E-03   -9.061520E-11
8.562500E-03    -1.381902E-03   -5.673327E-10
8.583333E-03    -7.851261E-04   1.938694E-10
8.604167E-03    -6.780066E-05   3.990764E-10
8.625000E-03    -4.674506E-04   6.579380E-11
8.645833E-03    2.318616E-04    -2.691791E-10
8.666666E-03    9.403423E-04    6.667843E-10
8.687500E-03    1.437217E-03    1.020613E-09
8.708334E-03    1.741533E-03    9.191586E-10
8.729166E-03    1.531422E-03    -5.283269E-10
8.750000E-03    9.925771E-04    7.682817E-10
8.770833E-03    -7.357920E-04   9.492623E-10
8.791666E-03    -1.397878E-03   -1.965167E-11
8.812500E-03    -6.526878E-04   -3.099595E-10
8.833333E-03    8.628328E-04    -2.070489E-09
8.854167E-03    1.448364E-03    -8.392670E-10
8.875000E-03    1.778333E-03    5.673435E-10
8.895833E-03    1.816701E-03    -8.793024E-10
8.916667E-03    1.013103E-03    -1.826224E-09
8.937499E-03    6.039486E-05    -5.130376E-10
8.958333E-03    3.935692E-04    1.328623E-09
8.979167E-03    1.509362E-03    9.571808E-10
9.000000E-03    1.382144E-03    -5.088183E-10
9.020833E-03    -2.139825E-05   -3.483854E-10
9.041667E-03    -1.284702E-03   -8.692803E-10
9.062500E-03    -4.822726E-04   6.087908E-10
9.083333E-03    7.873367E-04    -1.318408E-10
9.104166E-03    -3.535950E-04   -5.796686E-10
9.125000E-03    -1.139141E-03   4.140596E-10
9.145834E-03    -1.197215E-03   5.327149E-10
9.166666E-03    1.328066E-04    8.090419E-10
9.187500E-03    -2.856724E-05   -6.296289E-10
9.208334E-03    -1.963813E-03   2.450816E-10
9.229166E-03    -2.355793E-03   -5.355493E-10
9.250000E-03    -1.113893E-03   -2.296470E-10
9.270833E-03    5.096543E-04    -1.133450E-09
9.291667E-03    2.566534E-03    -8.687300E-10
9.312500E-03    3.661125E-03    -1.645696E-10
9.333333E-03    2.215108E-03    -3.569287E-11
9.354167E-03    7.952858E-04    2.806966E-11
9.374999E-03    -6.372849E-04   -2.235663E-10
9.395833E-03    -5.779038E-03   2.611497E-10
9.416667E-03    -9.406041E-03   -2.521056E-10
9.437500E-03    -3.454442E-03   -5.349252E-10
9.458333E-03    4.486423E-03    -6.521589E-11
9.479167E-03    4.876969E-03    -2.391459E-11
9.500000E-03    2.477819E-03    2.067941E-10
9.520833E-03    2.809402E-03    -4.178901E-10
9.541666E-03    4.299436E-03    6.821745E-10
9.562500E-03    3.592681E-03    7.651612E-10
9.583334E-03    7.715829E-04    1.622465E-10
9.604166E-03    -1.288881E-03   3.431740E-10
9.625000E-03    -2.597326E-03   6.693609E-10
9.645834E-03    -8.662344E-04   -3.015639E-11
9.666666E-03    -5.346876E-05   -3.665623E-10
9.687500E-03    -1.862507E-03   -4.897182E-10
9.708333E-03    -1.171563E-03   1.613638E-10
9.729167E-03    9.668726E-05    -1.405123E-10
9.750000E-03    4.595896E-04    -6.017726E-10
9.770833E-03    -8.786051E-05   -4.196331E-10
9.791667E-03    1.703615E-04    3.451265E-10
9.812500E-03    3.031650E-04    7.710927E-10
9.833333E-03    -1.929017E-03   -5.499368E-10
9.854167E-03    -4.860119E-04   -3.963455E-11
9.875000E-03    -1.108860E-03   -9.513591E-11
9.895833E-03    -3.399135E-03   6.070739E-10
9.916667E-03    -1.626618E-03   -1.813945E-10
9.937500E-03    9.174045E-04    -4.360323E-10
9.958333E-03    1.587900E-03    9.252532E-10
9.979167E-03    8.701668E-04    4.258799E-10
1.000000E-02    2.770425E-03    3.582338E-10
1.002083E-02    2.389685E-03    7.810945E-11
1.004167E-02    -3.692505E-04   2.517984E-10
1.006250E-02    -1.455930E-03   -1.630041E-10
1.008333E-02    -1.217706E-03   -2.657640E-10
1.010417E-02    -1.124518E-03   -3.003719E-10
1.012500E-02    3.382901E-04    -4.387956E-10
1.014583E-02    1.368097E-03    9.996025E-11
1.016667E-02    1.350892E-03    1.885193E-10
1.018750E-02    5.492540E-04    4.641942E-10
1.020833E-02    -7.522826E-04   -2.519920E-10
1.022917E-02    -1.683139E-03   7.354776E-10
1.025000E-02    -2.452897E-03   5.276939E-10
1.027083E-02    -1.678432E-03   3.628746E-10
1.029167E-02    -2.116580E-03   -6.206942E-10
1.031250E-02    -2.412223E-03   5.212651E-10
1.033333E-02    -1.586390E-03   -7.024512E-10
1.035417E-02    -1.048567E-03   -1.729463E-10
1.037500E-02    9.952080E-04    -2.580379E-10
1.039583E-02    2.459004E-03    -7.724432E-11
1.041667E-02    2.457853E-03    1.901204E-10
1.043750E-02    2.515585E-03    3.506867E-11
1.045833E-02    1.839171E-03    2.693175E-10
1.047917E-02    1.941623E-03    -4.745864E-10
1.050000E-02    9.756136E-04    -3.305772E-11
1.052083E-02    -6.248603E-05   -1.824154E-11
1.054167E-02    -3.375757E-04   2.636117E-10
1.056250E-02    -8.769287E-04   9.571566E-12
1.058333E-02    -1.429864E-03   -1.404592E-10
1.060417E-02    -2.263171E-03   3.108958E-10
1.062500E-02    -2.361807E-03   2.079560E-11
1.064583E-02    -1.412732E-03   -5.777548E-11
1.066667E-02    -3.344673E-04   3.461764E-10
1.068750E-02    7.628113E-04    -6.093615E-10
1.070833E-02    1.476645E-03    -6.984919E-10
1.072917E-02    1.072500E-03    -5.093170E-11
1.075000E-02    9.341851E-04    -1.091394E-11
1.077083E-02    4.217575E-04    6.244840E-10
1.079167E-02    -1.010212E-04   -1.716092E-10
1.081250E-02    1.442471E-04    1.563183E-10
1.083333E-02    -2.948038E-04   2.528395E-10
1.085417E-02    -9.167044E-04   -2.200977E-10
1.087500E-02    -1.972994E-03   2.828529E-10
1.089583E-02    -2.448962E-03   2.210072E-10
1.091667E-02    -2.596190E-03   -3.528839E-10
1.093750E-02    -3.257715E-03   1.062682E-10
1.095833E-02    -2.830602E-03   6.531420E-11
1.097917E-02    -1.519581E-03   1.703608E-10
1.100000E-02    1.982887E-04    -7.916774E-10
1.102083E-02    1.207586E-03    -6.753438E-11
1.104167E-02    1.568942E-03    1.973871E-10
1.106250E-02    1.524923E-03    -9.614790E-11
1.108333E-02    7.521330E-04    -3.352111E-10
1.110417E-02    5.931314E-04    1.323227E-10
1.112500E-02    6.316763E-04    2.745427E-10
1.114583E-02    6.971710E-04    5.160667E-10
1.116667E-02    8.173243E-04    -2.330670E-10
1.118750E-02    3.580481E-04    6.309400E-11
1.120833E-02    -5.048923E-04   -2.110161E-10
1.122917E-02    -8.292297E-04   -3.441412E-10
1.125000E-02    -1.154747E-03   -4.539182E-10
1.127083E-02    -6.616419E-04   -5.817649E-11
1.129167E-02    -1.801636E-04   2.705280E-10
1.131250E-02    -4.100164E-04   -2.039096E-10
1.133333E-02    -8.981276E-04   3.537934E-10
1.135417E-02    -1.561798E-03   4.729372E-11
1.137500E-02    -8.445778E-04   1.058197E-09
1.139583E-02    4.499713E-05    -8.440111E-10
1.141667E-02    7.868742E-05    -1.637090E-10
1.143750E-02    1.169827E-03    -1.761927E-11
1.145833E-02    8.111044E-04    -4.426386E-10
1.147917E-02    5.899234E-04    4.826564E-10
1.150000E-02    2.053467E-04    3.774403E-10
1.152083E-02    -6.670433E-04   -2.528395E-10
1.154167E-02    -5.596803E-04   -3.352625E-10
1.156250E-02    -7.827708E-04   2.537490E-10
1.158333E-02    -5.834476E-04   6.396021E-10
1.160417E-02    -5.189619E-04   8.876044E-11
