Time[s]         Real[Pa]        Imag[Pa]
4.479167E-03    -2.404516E-03   -5.216128E-10
4.500000E-03    -6.486092E-03   3.006152E-10
4.520833E-03    -6.691391E-03   4.192771E-10
4.541667E-03    -8.440959E-03   3.764329E-10
4.562500E-03    -9.719051E-03   -7.003461E-10
4.583333E-03    -3.751890E-03   -6.372521E-10
4.604167E-03    -1.148405E-03   1.394879E-09
4.625000E-03    3.777537E-03    3.636549E-10
4.645833E-03    4.494944E-03    -8.050275E-10
4.666667E-03    7.961449E-03    7.126155E-10
4.687500E-03    9.596938E-03    8.685498E-10
4.708333E-03    6.089982E-03    -4.108958E-10
4.729167E-03    6.395109E-03    1.286685E-09
4.750000E-03    2.907046E-03    5.048277E-10
4.770833E-03    2.450385E-03    -2.774883E-10
4.791667E-03    -2.044969E-03   -2.682206E-10
4.812500E-03    -4.593943E-03   1.169771E-09
4.833333E-03    -2.955009E-03   -2.449838E-10
4.854166E-03    -2.698983E-03   -8.762450E-10
4.875000E-03    -1.211086E-03   -1.076752E-09
4.895833E-03    -3.433424E-03   3.675965E-10
4.916667E-03    -2.928739E-04   8.058398E-11
4.937500E-03    2.709035E-03    2.459200E-10
4.958333E-03    5.448060E-04    -5.003514E-10
4.979167E-03    -9.206211E-04   4.626291E-10
5.000000E-03    -1.269618E-03   6.674085E-10
5.020833E-03    -2.760883E-03   -6.569781E-11
5.041667E-03    -6.492240E-03   5.919564E-10
5.062500E-03    -8.914188E-03   -4.615682E-10
5.083333E-03    -7.508394E-03   1.206302E-09
5.104166E-03    -5.763203E-03   -2.077388E-10
5.125000E-03    -4.996804E-03   3.129733E-10
5.145833E-03    -3.194162E-03   -9.027173E-11
5.166667E-03    -6.473357E-04   5.651370E-10
5.187500E-03    4.340588E-03    -5.065174E-10
5.208333E-03    3.983308E-03    -8.926067E-10
5.229167E-03    1.906971E-03    -2.765759E-10
5.250000E-03    6.222638E-04    1.103250E-10
5.270833E-03    -6.167222E-04   -8.203274E-11
5.291667E-03    -1.887023E-03   -8.019001E-10
5.312500E-03    -5.963661E-03   4.530890E-10
5.333333E-03    -6.628356E-03   3.565571E-10
5.354166E-03    -7.035078E-03   7.052346E-10
5.375000E-03    -4.527156E-03   -5.152551E-10
5.395833E-03    -1.575767E-03   1.380185E-09
5.416667E-03    -7.689619E-04   1.597206E-09
5.437500E-03    1.629201E-03    -2.114391E-10
5.458333E-03    3.806729E-03    -8.572603E-10
5.479167E-03    7.029761E-03    -7.088704E-10
5.500000E-03    4.460643E-03    2.383052E-10
5.520833E-03    1.488781E-03    2.383412E-10
5.541666E-03    1.140473E-03    -1.161816E-09
5.562500E-03    2.237018E-05    9.769932E-10
5.583333E-03    -2.756648E-03   6.340777E-10
5.604167E-03    -5.153189E-03   7.076221E-10
5.625000E-03    -3.350882E-03   1.024126E-09
5.645833E-03    -2.200773E-04   -5.329991E-10
5.666667E-03    4.680838E-04    -5.682383E-10
5.687500E-03    -2.186718E-03   2.958495E-11
5.708333E-03    -1.078324E-03   -1.033631E-09
5.729167E-03    7.409443E-04    -1.466161E-10
5.750000E-03    1.117342E-03    7.572276E-13
5.770833E-03    -1.038505E-03   -9.723118E-10
5.791666E-03    -2.036833E-03   -3.296119E-10
5.812500E-03    3.205604E-04    -4.662579E-10
5.833333E-03    -4.420558E-04   5.467240E-10
5.854167E-03    -1.509046E-04   6.754777E-10
5.875000E-03    -1.474811E-03   1.972523E-09
5.895833E-03    3.742141E-04    -6.436013E-10
5.916667E-03    2.060594E-03    1.110546E-09
5.937500E-03    1.049664E-04    -1.759532E-09
5.958333E-03    2.710595E-04    -1.649644E-09
5.979167E-03    -4.486814E-04   -7.234223E-10
6.000000E-03    1.639487E-03    -1.162369E-09
6.020833E-03    1.352778E-03    -9.451616E-10
6.041666E-03    9.092249E-05    -3.441170E-09
6.062500E-03    6.114546E-04    -2.018726E-10
6.083333E-03    -1.387182E-04   1.544704E-09
6.104167E-03    3.637682E-04    3.571725E-10
6.125000E-03    -1.404001E-03   8.505022E-10
6.145833E-03    -2.131901E-03   7.237069E-10
6.166667E-03    -1.645226E-03   4.098081E-10
6.187500E-03    -1.816416E-03   -4.638423E-10
6.208333E-03    -5.439506E-04   -4.102524E-10
6.229166E-03    -8.979993E-04   -5.492996E-10
6.250000E-03    -1.639121E-03   -1.235842E-10
6.270833E-03    -7.006094E-04   1.235842E-10
6.291667E-03    3.308469E-04    5.775911E-10
6.312500E-03    1.411738E-03    1.327220E-09
6.333333E-03    -1.914475E-04   -1.461442E-10
6.354167E-03    -2.430382E-04   6.805017E-10
6.375000E-03    2.578099E-03    8.622537E-10
6.395833E-03    3.349145E-03    1.564884E-11
6.416667E-03    4.128529E-03    -2.296654E-10
6.437500E-03    2.638463E-03    -5.460181E-10
6.458333E-03    4.031855E-03    1.609981E-10
6.479166E-03    4.920301E-03    -2.748816E-10
6.500000E-03    2.044462E-03    3.492812E-10
6.520833E-03    9.553150E-04    -3.653939E-10
6.541667E-03    -4.918553E-04   2.497138E-10
6.562500E-03    1.330897E-03    -1.867405E-10
6.583333E-03    7.439259E-04    1.141438E-10
6.604167E-03    -1.033966E-03   1.366079E-11
6.625000E-03    -5.687857E-04   2.875698E-10
6.645833E-03    1.614842E-03    3.598386E-10
6.666667E-03    3.600574E-03    1.809535E-10
6.687500E-03    1.173859E-03    2.603962E-10
6.708333E-03    1.148501E-03    1.389065E-09
6.729166E-03    1.771706E-03    7.916536E-10
6.750000E-03    6.427073E-04    -4.295844E-10
6.770833E-03    -1.659855E-03   -8.206399E-10
6.791667E-03    -2.927669E-03   2.240921E-10
6.812500E-03    -3.472215E-03   6.475558E-10
6.833333E-03    -4.274274E-03   -4.926376E-11
6.854167E-03    -4.237958E-03   7.472083E-11
6.875000E-03    -3.570748E-03   1.997222E-12
6.895833E-03    -1.146559E-03   5.318314E-10
6.916666E-03    3.239304E-04    -6.757898E-10
6.937500E-03    3.003235E-03    -5.637884E-10
6.958333E-03    4.335923E-03    3.879105E-10
6.979167E-03    4.452428E-03    1.371019E-10
7.000000E-03    3.759941E-03    7.732541E-11
7.020833E-03    3.297523E-03    3.934723E-10
7.041667E-03    3.495740E-03    4.052774E-10
7.062500E-03    7.928446E-04    -5.526914E-10
7.083333E-03    8.356186E-05    7.035427E-10
7.104167E-03    -5.715557E-05   8.343990E-10
7.125000E-03    1.192435E-03    3.549299E-10
7.145833E-03    9.422995E-04    -2.454653E-10
7.166666E-03    4.671222E-04    -4.923571E-10
7.187500E-03    3.109575E-03    5.088535E-10
7.208333E-03    2.980378E-03    -8.819422E-11
7.229167E-03    2.534252E-03    -1.719840E-10
7.250000E-03    2.130765E-03    5.575378E-10
7.270833E-03    2.479648E-03    1.840411E-11
7.291667E-03    1.804045E-03    9.344243E-10
7.312500E-03    7.959339E-04    -5.795830E-11
7.333333E-03    2.110833E-03    2.129640E-10
7.354166E-03    2.324984E-03    -2.635033E-10
7.375000E-03    1.245935E-03    -3.976182E-10
7.395833E-03    4.290743E-04    1.834844E-09
7.416666E-03    -7.304674E-05   -3.954211E-10
7.437500E-03    -8.434862E-04   -1.769743E-10
7.458333E-03    -1.371833E-03   -8.362036E-11
7.479167E-03    -1.313502E-03   -9.174668E-10
7.500000E-03    -1.095236E-03   1.628079E-10
7.520833E-03    -1.270025E-03   1.396614E-10
7.541667E-03    -2.262838E-04   -1.480242E-10
7.562500E-03    1.092964E-03    6.342471E-10
7.583333E-03    1.465020E-03    1.057871E-10
7.604166E-03    1.690074E-03    1.366292E-10
7.625000E-03    1.422440E-03    -1.322056E-10
7.645833E-03    9.906444E-04    3.373514E-10
7.666667E-03    2.390396E-04    -1.004209E-09
7.687500E-03    4.592802E-04    -1.212452E-09
7.708333E-03    -6.927004E-04   -8.760835E-10
7.729167E-03    -1.747476E-03   -6.119560E-10
7.750000E-03    -9.355200E-04   2.827388E-11
7.770833E-03    -1.029217E-03   -1.571819E-10
7.791667E-03    -8.730807E-05   -6.671809E-10
7.812500E-03    -5.366086E-04   9.158386E-10
7.833334E-03    5.008625E-04    8.750983E-10
7.854166E-03    3.995856E-04    1.247549E-09
7.875000E-03    1.143260E-04    2.460983E-10
7.895833E-03    1.911533E-03    9.827843E-10
7.916667E-03    9.774605E-04    3.122707E-10
7.937500E-03    1.611316E-03    -9.659001E-10
7.958333E-03    1.096406E-03    -1.010009E-09
7.979167E-03    1.751458E-03    -2.991966E-10
7.999999E-03    2.607810E-03    6.273755E-11
8.020833E-03    1.749646E-03    1.437178E-10
8.041667E-03    2.289365E-03    7.461421E-10
8.062500E-03    9.483073E-04    5.630667E-10
8.083333E-03    1.245159E-03    7.811756E-10
8.104167E-03    7.370688E-04    -1.639680E-10
8.125000E-03    -7.774116E-04   -2.059558E-10
8.145833E-03    3.353563E-04    1.525503E-10
8.166666E-03    -1.364566E-04   -5.273769E-10
8.187500E-03    4.699612E-04    -8.050275E-10
8.208334E-03    2.316571E-04    -1.079998E-09
8.229166E-03    -2.290528E-04   2.417963E-10
8.250000E-03    -2.078927E-04   -6.726421E-10
8.270834E-03    -8.766286E-04   8.797667E-10
8.291666E-03    -3.109841E-04   2.795759E-10
8.312500E-03    -1.706039E-04   7.563248E-10
8.333333E-03    2.547685E-04    -2.010519E-10
8.354167E-03    1.249807E-03    4.665884E-10
8.375000E-03    1.005680E-03    -1.205874E-09
8.395833E-03    5.729271E-04    1.107665E-09
8.416667E-03    -6.936954E-04   4.084075E-10
8.437500E-03    -2.254230E-03   2.458933E-10
8.458333E-03    -1.801797E-03   -5.373353E-10
8.479167E-03    -3.002458E-03   1.293301E-09
8.500000E-03    -2.334292E-03   7.949783E-10
8.520833E-03    -1.429730E-03   -7.574844E-10
8.541667E-03    9.109607E-04    -3.791606E-10
8.562500E-03    2.622362E-03    5.934893E-10
8.583333E-03    1.624893E-03    1.851801E-09
8.604167E-03    2.265781E-03    -1.658917E-09
8.625000E-03    1.546367E-03    -5.918309E-10
8.645833E-03    9.153405E-04    -9.237222E-12
8.666666E-03    -3.531069E-04   4.568517E-10
8.687500E-03    -7.655616E-04   4.239997E-11
8.708334E-03    1.668052E-03    -4.052079E-10
8.729166E-03    2.255362E-03    1.680318E-09
8.750000E-03    1.525288E-03    6.720047E-10
8.770833E-03    1.257185E-03    1.405597E-09
8.791666E-03    1.255274E-03    3.009532E-10
8.812500E-03    1.785973E-03    -1.910009E-09
8.833333E-03    7.684423E-04    4.238062E-10
8.854167E-03    8.083751E-04    1.518712E-09
8.875000E-03    4.001244E-04    2.761124E-10
8.895833E-03    -2.292487E-03   -1.466364E-09
8.916667E-03    -2.662361E-03   -1.053623E-09
8.937499E-03    -2.589518E-03   7.403507E-10
8.958333E-03    -1.187333E-03   3.651805E-10
8.979167E-03    -1.001384E-03   -3.428971E-10
9.000000E-03    -7.307964E-05   1.073334E-10
9.020833E-03    1.942928E-03    3.430042E-10
9.041667E-03    -8.239356E-05   -1.037673E-10
9.062500E-03    -1.351404E-03   1.297992E-10
9.083333E-03    -3.144099E-03   7.610412E-10
9.104166E-03    -2.684821E-03   -1.429873E-10
9.125000E-03    5.716794E-04    -5.132579E-10
9.145834E-03    1.378190E-03    -1.339774E-09
9.166666E-03    -1.300951E-04   -6.452959E-10
9.187500E-03    -2.503187E-03   7.316875E-11
9.208334E-03    -1.598899E-05   -5.071860E-10
9.229166E-03    1.428209E-03    5.592513E-11
9.250000E-03    1.043135E-03    2.990991E-10
9.270833E-03    3.353859E-03    -1.021040E-10
9.291667E-03    3.062829E-03    1.776153E-11
9.312500E-03    -8.703799E-04   -9.021820E-10
9.333333E-03    -4.857181E-03   -4.816749E-10
9.354167E-03    -3.523293E-03   5.288400E-10
9.374999E-03    -1.454571E-03   -2.113695E-11
9.395833E-03    -1.107076E-03   -1.435253E-09
9.416667E-03    1.427191E-03    -6.047864E-10
9.437500E-03    4.852551E-03    -7.117196E-11
9.458333E-03    5.546091E-03    2.820504E-10
9.479167E-03    4.221935E-03    -7.550564E-11
9.500000E-03    1.436916E-03    -1.526437E-10
9.520833E-03    3.488313E-04    8.588885E-10
9.541666E-03    -8.398284E-04   6.656238E-10
9.562500E-03    -1.325875E-03   4.179743E-10
9.583334E-03    -1.946984E-03   1.158982E-10
9.604166E-03    -3.221888E-03   4.504684E-10
9.625000E-03    -2.542408E-03   8.884516E-10
9.645834E-03    -7.030539E-04   -2.320103E-10
9.666666E-03    1.537747E-03    -6.942452E-11
9.687500E-03    2.031424E-03    -1.127590E-10
9.708333E-03    3.299447E-04    -2.882830E-10
9.729167E-03    1.002242E-03    -3.775786E-10
9.750000E-03    -9.421287E-04   -7.006414E-10
9.770833E-03    -3.273874E-03   2.260274E-10
9.791667E-03    -3.118911E-03   3.685811E-10
9.812500E-03    9.272143E-04    -3.394381E-10
9.833333E-03    2.172932E-03    2.159778E-10
9.854167E-03    8.743671E-04    -3.400775E-11
9.875000E-03    2.584303E-03    1.083854E-10
9.895833E-03    1.723710E-03    -2.654654E-10
9.916667E-03    -1.621825E-03   1.780644E-10
9.937500E-03    -3.014195E-03   6.102566E-11
9.958333E-03    -1.212209E-03   1.847519E-11
9.979167E-03    -2.329609E-03   -3.134368E-10
1.000000E-02    -2.841449E-03   -8.878442E-10
1.002083E-02    6.660405E-04    3.102624E-10
1.004167E-02    2.932290E-03    -4.094860E-10
1.006250E-02    2.612952E-03    -7.577154E-10
1.008333E-02    2.738434E-03    8.742692E-10
1.010417E-02    2.732276E-03    3.453439E-10
1.012500E-02    4.065734E-04    1.275147E-09
1.014583E-02    -2.853916E-03   1.185899E-10
1.016667E-02    -4.420586E-03   -7.627716E-10
1.018750E-02    -3.804215E-03   -4.245994E-10
1.020833E-02    -2.591149E-03   -1.939717E-10
1.022917E-02    -1.607504E-03   2.635033E-10
1.025000E-02    -8.244088E-04   6.995483E-10
1.027083E-02    9.203387E-04    2.464588E-11
1.029167E-02    2.537938E-03    -4.299044E-10
1.031250E-02    2.713753E-03    -5.627087E-10
1.033333E-02    2.567224E-03    -3.002939E-10
1.035417E-02    1.416928E-03    -3.203379E-10
1.037500E-02    6.678849E-04    -2.309222E-10
1.039583E-02    2.029609E-04    -2.558312E-10
1.041667E-02    -1.227185E-03   5.921965E-10
1.043750E-02    -2.109184E-03   -4.014246E-11
1.045833E-02    -2.281485E-03   1.832544E-10
1.047917E-02    -6.494214E-04   1.653138E-10
1.050000E-02    3.400936E-04    3.767764E-10
1.052083E-02    2.751338E-04    1.016990E-10
1.054167E-02    4.110803E-04    -8.395681E-10
1.056250E-02    -4.180000E-04   -8.087725E-10
1.058333E-02    -6.484421E-05   -5.630770E-10
1.060417E-02    -8.159452E-04   3.988850E-10
1.062500E-02    -1.440816E-03   6.112978E-10
1.064583E-02    -1.201051E-03   -4.745956E-10
1.066667E-02    -1.402161E-03   -1.637090E-11
1.068750E-02    -8.847393E-04   1.582521E-10
1.070833E-02    -9.080314E-04   -3.819878E-10
1.072917E-02    -1.812226E-04   5.638867E-10
1.075000E-02    7.601307E-04    -7.706027E-10
1.077083E-02    1.099008E-03    4.438958E-10
1.079167E-02    1.435952E-03    -1.455192E-11
1.081250E-02    6.416998E-04    2.497722E-10
1.083333E-02    3.051835E-04    -1.127773E-10
1.085417E-02    -5.246348E-04   2.146407E-10
1.087500E-02    -1.066262E-03   -5.393304E-10
1.089583E-02    -7.076460E-04   4.329195E-10
1.091667E-02    -8.559915E-04   -1.065928E-09
1.093750E-02    -4.632917E-04   1.487933E-09
1.095833E-02    1.963581E-04    3.590186E-10
1.097917E-02    7.863685E-04    -9.458745E-11
1.100000E-02    1.006661E-03    3.166648E-10
1.102083E-02    9.148606E-04    2.911454E-10
1.104167E-02    1.324422E-03    -2.837088E-10
1.106250E-02    1.346569E-03    -5.766289E-10
1.108333E-02    4.120498E-04    -4.823978E-10
1.110417E-02    -4.415022E-04   4.426478E-10
1.112500E-02    -8.641056E-04   -3.741947E-10
1.114583E-02    -1.120080E-03   2.642170E-10
1.116667E-02    -1.466438E-03   1.230671E-10
1.118750E-02    -1.802267E-03   1.764420E-09
1.120833E-02    -1.508388E-03   5.210066E-10
1.122917E-02    -1.264914E-03   3.126520E-10
1.125000E-02    -7.603117E-04   8.256070E-10
1.127083E-02    -9.649741E-04   7.457857E-10
1.129167E-02    -1.489504E-03   -1.980202E-09
1.131250E-02    -1.207513E-03   -1.110725E-09
1.133333E-02    -1.405289E-03   -1.182343E-10
1.135417E-02    -8.028320E-04   -5.442189E-10
1.137500E-02    8.645630E-05    -7.603376E-10
1.139583E-02    -4.028130E-04   3.023160E-09
1.141667E-02    2.726265E-04    -8.291701E-13
1.143750E-02    8.855058E-04    -3.082564E-10
1.145833E-02    8.209312E-04    5.984475E-10
1.147917E-02    2.102370E-04    1.057403E-09
1.150000E-02    3.250247E-04    6.129994E-10
1.152083E-02    1.752507E-03    9.094947E-12
1.154167E-02    1.737611E-03    -8.976713E-10
1.156250E-02    1.361744E-03    -9.458745E-11
1.158333E-02    9.534238E-04    1.091394E-10
1.160417E-02    -1.365057E-04   3.149125E-11
1.162500E-02    -2.611083E-04   3.262768E-10
