Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -4.327491E-05   -2.140166E-10
1.062500E-03    -2.871238E-06   4.235384E-11
1.083333E-03    -1.750833E-05   3.764773E-10
1.104167E-03    -7.543668E-05   1.574139E-10
1.125000E-03    5.262670E-05    -3.210627E-10
1.145833E-03    -1.341775E-04   -5.247517E-10
1.166667E-03    7.784300E-05    -3.994912E-10
1.187500E-03    -1.212666E-04   -1.103877E-10
1.208333E-03    7.972612E-05    5.218007E-11
1.229167E-03    -7.750216E-05   1.382967E-10
1.250000E-03    2.722022E-05    3.487778E-10
1.270833E-03    4.628881E-05    -3.107665E-10
1.291667E-03    -6.019857E-05   7.541493E-10
1.312500E-03    7.777984E-05    4.248587E-10
1.333333E-03    -1.443931E-04   -2.376450E-10
1.354167E-03    1.436608E-04    1.149711E-10
1.375000E-03    -1.446816E-04   -4.714747E-10
1.395833E-03    1.044606E-04    -9.118843E-10
1.416667E-03    -7.001469E-05   -3.186800E-10
1.437500E-03    1.207414E-05    4.089735E-10
1.458333E-03    3.190822E-05    1.375119E-10
1.479167E-03    -1.823994E-04   4.806676E-10
1.500000E-03    1.475593E-05    2.465977E-10
1.520833E-03    -1.749757E-04   -3.424336E-10
1.541667E-03    2.228091E-04    -1.278999E-10
1.562500E-03    -1.664093E-04   2.168965E-10
1.583333E-03    8.743425E-05    2.347032E-10
1.604167E-03    -3.864324E-05   -4.974769E-11
1.625000E-03    8.548166E-05    -2.988313E-10
1.645833E-03    6.198294E-05    3.002939E-10
1.666667E-03    -2.006051E-04   -9.137299E-11
1.687500E-03    9.724921E-06    -3.109493E-10
1.708333E-03    -2.067368E-04   -1.471959E-10
1.729167E-03    1.627391E-04    8.108101E-10
1.750000E-03    -1.837149E-04   3.586706E-10
1.770833E-03    9.386529E-05    7.496638E-11
1.791667E-03    -7.631255E-05   -5.170344E-10
1.812500E-03    3.761513E-05    -2.200885E-10
1.833333E-03    8.212855E-05    -2.427104E-11
1.854167E-03    -1.007169E-04   -1.866782E-10
1.875000E-03    1.649487E-04    -3.777700E-10
1.895833E-03    -2.048943E-04   -1.227282E-10
1.916667E-03    1.942703E-04    2.660711E-11
1.937500E-03    -1.816293E-04   -5.195311E-10
1.958333E-03    1.062420E-04    4.623576E-10
1.979167E-03    -7.490060E-05   1.843081E-09
2.000000E-03    -2.163317E-05   -2.080739E-10
2.020833E-03    1.430253E-04    -6.852955E-10
2.041667E-03    -2.011704E-04   -1.546885E-09
2.062500E-03    2.417765E-04    -1.850679E-09
2.083333E-03    -3.308220E-04   1.184213E-10
2.104167E-03    2.093365E-04    2.879488E-10
2.125000E-03    -1.833453E-04   4.478592E-10
2.145833E-03    1.537634E-04    -6.262127E-11
2.166667E-03    -1.341716E-05   8.010476E-11
2.187500E-03    -1.293015E-04   9.424951E-10
2.208333E-03    2.242030E-04    3.509579E-10
2.229167E-03    -2.394176E-04   1.835573E-10
2.250000E-03    3.035609E-04    -9.214161E-10
2.270833E-03    -2.998757E-04   9.871115E-11
2.291667E-03    2.225866E-04    -5.007793E-10
2.312500E-03    -1.005124E-04   3.798253E-10
2.333333E-03    6.818929E-06    1.073471E-10
2.354167E-03    1.180563E-04    6.207925E-10
2.375000E-03    -2.277359E-04   4.004989E-10
2.395833E-03    3.023296E-04    1.746230E-10
2.416667E-03    -4.378857E-04   -5.418003E-10
2.437500E-03    2.082497E-04    -2.428527E-10
2.458333E-03    -2.606964E-04   -4.310080E-11
2.479167E-03    2.833355E-04    2.578238E-10
2.500000E-03    -9.767601E-05   -4.905030E-10
2.520833E-03    -9.863118E-05   3.745074E-12
2.541667E-03    1.181305E-04    1.039684E-11
2.562500E-03    -1.283502E-04   -1.495763E-10
2.583333E-03    2.305396E-04    -1.109676E-11
2.604167E-03    -3.035283E-04   -2.919968E-10
2.625000E-03    1.774039E-04    -3.189116E-10
2.645833E-03    -1.249397E-04   -1.187693E-09
2.666667E-03    7.782912E-05    -1.125954E-09
2.687500E-03    -7.965169E-06   4.729372E-11
2.708333E-03    -1.473362E-04   -4.592948E-10
2.729167E-03    2.056333E-04    5.529728E-10
2.750000E-03    -2.870621E-04   5.227900E-10
2.770833E-03    3.115344E-04    3.966422E-10
2.791667E-03    -3.674251E-04   2.803829E-10
2.812500E-03    3.087869E-04    8.703597E-10
2.833333E-03    -3.181692E-04   1.600711E-10
2.854167E-03    2.253747E-04    5.093170E-11
2.875000E-03    -1.317078E-04   2.237357E-10
2.895833E-03    4.310081E-06    1.491571E-10
2.916667E-03    4.190327E-05    1.115825E-10
2.937500E-03    -1.607428E-04   -7.565167E-10
2.958333E-03    1.820268E-04    -1.406703E-09
2.979167E-03    -2.443191E-04   -1.235664E-09
3.000000E-03    1.220008E-04    -5.380016E-10
3.020833E-03    -1.189455E-04   5.093705E-10
3.041667E-03    -6.654653E-05   -2.442617E-10
3.062500E-03    1.789500E-04    2.657775E-10
3.083333E-03    -3.181924E-04   3.919655E-10
3.104167E-03    4.450831E-04    4.995222E-10
3.125000E-03    -5.670594E-04   -1.771686E-10
3.145833E-03    6.979244E-04    2.309581E-10
3.166667E-03    -5.521042E-04   -7.722234E-11
3.187500E-03    9.956908E-04    1.371019E-10
3.208333E-03    -6.877998E-04   1.229895E-09
3.229167E-03    1.153180E-03    4.631110E-10
3.250000E-03    -9.166215E-04   1.336154E-10
3.270833E-03    2.313744E-02    -5.725939E-10
3.291667E-03    7.149734E-02    8.500922E-10
3.312500E-03    9.081689E-02    -3.717444E-09
3.333333E-03    1.151746E-01    -2.603883E-09
3.354167E-03    5.845051E-02    -1.018634E-10
3.375000E-03    -6.013729E-02   3.683454E-10
3.395833E-03    -1.572674E-01   2.044544E-09
3.416667E-03    -4.635777E-02   1.233105E-09
3.437500E-03    4.906874E-03    -2.195405E-10
3.458333E-03    -2.494753E-02   3.845732E-11
3.479167E-03    -6.164805E-02   1.769395E-09
3.500000E-03    -1.556510E-03   7.348717E-10
3.520833E-03    5.535976E-02    -2.016402E-09
3.541667E-03    1.152728E-02    -1.016815E-09
3.562500E-03    -8.155586E-03   -1.382432E-10
3.583333E-03    -6.455488E-03   1.379418E-09
3.604167E-03    2.566429E-02    -2.908555E-10
3.625000E-03    2.590472E-04    -4.189917E-10
3.645833E-03    -1.628088E-02   9.789551E-10
3.666667E-03    -1.738822E-03   9.144614E-10
3.687500E-03    -1.183292E-02   1.096958E-09
3.708333E-03    -1.473770E-02   1.161139E-09
3.729167E-03    -2.056684E-02   -8.497542E-11
3.750000E-03    4.437405E-03    2.564240E-10
3.770833E-03    1.132648E-03    -2.941502E-10
3.791667E-03    -1.036453E-02   3.545921E-11
3.812500E-03    -1.629611E-03   -8.739977E-10
3.833333E-03    1.086644E-02    -1.293712E-10
3.854167E-03    1.121635E-02    -2.631828E-10
3.875000E-03    -3.913791E-03   -7.208905E-10
3.895833E-03    -4.928225E-03   -4.510558E-10
3.916667E-03    2.806284E-03    -3.866690E-11
3.937500E-03    8.482346E-04    1.018915E-09
3.958333E-03    -6.024485E-03   4.922148E-10
3.979167E-03    -9.885368E-03   1.385285E-09
4.000000E-03    -6.878037E-03   2.151650E-09
4.020833E-03    -1.232659E-03   3.814707E-10
4.041667E-03    -1.058426E-02   6.442435E-10
4.062500E-03    -8.085306E-03   2.641099E-10
4.083333E-03    -6.266882E-03   -1.428530E-10
4.104167E-03    9.339735E-04    1.857771E-11
4.125000E-03    7.794984E-03    -6.220500E-10
4.145833E-03    1.255679E-02    -1.251260E-09
4.166666E-03    1.836296E-02    -9.790798E-10
4.187500E-03    8.342538E-03    -1.655280E-10
4.208333E-03    6.413672E-03    7.810945E-11
4.229167E-03    -1.922989E-03   -5.365484E-10
4.250000E-03    -1.986671E-03   2.872932E-10
4.270833E-03    -6.682518E-03   5.795799E-10
4.291667E-03    -1.481561E-02   8.347555E-10
4.312500E-03    -1.436331E-02   7.268109E-10
4.333333E-03    -1.009887E-02   3.428922E-10
4.354167E-03    -2.360381E-03   -9.762267E-10
4.375000E-03    -4.026228E-03   -4.517335E-10
4.395833E-03    1.183891E-03    3.140471E-11
4.416666E-03    1.061649E-03    -2.458489E-10
4.437500E-03    2.399560E-03    -2.262546E-10
4.458333E-03    -1.765603E-03   -8.212248E-10
4.479167E-03    -4.338006E-05   -6.500745E-10
4.500000E-03    -5.063254E-04   -4.163311E-10
4.520833E-03    -5.191343E-03   3.357282E-10
4.541667E-03    -5.032139E-03   -5.711075E-11
4.562500E-03    -8.086845E-03   2.326173E-10
4.583333E-03    -2.978960E-03   5.475250E-10
4.604167E-03    -5.738786E-03   4.259778E-10
4.625000E-03    -3.753862E-04   -1.570259E-10
4.645833E-03    -4.156569E-03   -1.834058E-09
4.666667E-03    -3.677213E-05   2.994242E-10
4.687500E-03    3.058631E-03    9.276846E-10
4.708333E-03    -2.074688E-03   -6.317600E-10
4.729167E-03    1.731155E-03    1.530234E-09
4.750000E-03    -4.541086E-03   3.476140E-10
4.770833E-03    4.889652E-03    -1.183636E-10
4.791667E-03    -1.698768E-03   -1.153498E-10
4.812500E-03    1.180358E-03    3.196621E-11
4.833333E-03    4.247553E-04    4.712009E-11
4.854166E-03    -2.008052E-03   -1.058857E-09
4.875000E-03    5.598297E-03    -6.899676E-10
4.895833E-03    -9.780320E-04   -2.272130E-10
4.916667E-03    6.937806E-03    1.248363E-12
4.937500E-03    -1.485048E-03   -5.522729E-10
4.958333E-03    2.893752E-03    -2.665535E-10
4.979167E-03    1.310088E-03    -7.598962E-10
5.000000E-03    -1.058801E-03   1.096473E-10
5.020833E-03    2.921256E-03    -2.043726E-11
5.041667E-03    -6.129303E-03   8.169387E-11
5.062500E-03    1.438609E-03    -2.950419E-10
5.083333E-03    -4.205294E-03   -2.422820E-10
5.104166E-03    -1.259346E-04   1.542355E-10
5.125000E-03    -3.535165E-03   8.765571E-10
5.145833E-03    -4.092941E-03   1.752028E-10
5.166667E-03    1.545089E-03    -2.991343E-10
5.187500E-03    -3.126686E-03   -2.897899E-10
5.208333E-03    2.763478E-03    -2.494877E-11
5.229167E-03    -1.065875E-03   -1.693534E-10
5.250000E-03    3.266399E-03    -8.511386E-11
5.270833E-03    2.118301E-03    1.846228E-10
5.291667E-03    9.391082E-04    -8.608499E-10
5.312500E-03    1.312611E-03    -4.466866E-10
5.333333E-03    -3.500244E-03   -2.219343E-10
5.354166E-03    -1.106061E-03   -6.296732E-10
5.375000E-03    -3.251025E-03   8.185452E-11
5.395833E-03    -2.192095E-03   1.243688E-09
5.416667E-03    -1.995052E-03   4.739267E-10
5.437500E-03    -1.342130E-03   2.762500E-10
5.458333E-03    1.216372E-03    -5.013770E-11
5.479167E-03    1.042021E-03    -6.043588E-10
5.500000E-03    1.603642E-03    6.574576E-10
5.520833E-03    1.734031E-03    1.286128E-10
5.541666E-03    1.275006E-03    2.842794E-10
5.562500E-03    2.790236E-03    2.387512E-10
5.583333E-03    1.737589E-04    1.085141E-10
5.604167E-03    -6.357459E-04   -5.365559E-11
5.625000E-03    -6.430854E-04   5.779767E-11
5.645833E-03    -1.372554E-03   -4.260320E-11
5.666667E-03    5.919277E-05    -2.171439E-10
5.687500E-03    -2.339152E-03   -7.007253E-10
5.708333E-03    1.633283E-04    2.918604E-11
5.729167E-03    -1.599926E-03   -6.313834E-11
5.750000E-03    -1.098598E-03   3.222732E-10
5.770833E-03    1.031822E-04    -5.625940E-11
5.791666E-03    2.870260E-05    5.017367E-11
5.812500E-03    2.976317E-03    3.793105E-11
5.833333E-03    2.666392E-04    -1.386800E-10
5.854167E-03    2.590844E-03    -4.034943E-10
5.875000E-03    1.299855E-03    -7.556838E-11
5.895833E-03    2.933282E-03    5.963959E-10
5.916667E-03    2.987936E-03    -1.416870E-11
5.937500E-03    1.607861E-03    -7.068778E-10
5.958333E-03    3.136765E-03    -4.184211E-10
5.979167E-03    8.524798E-04    -1.268726E-09
6.000000E-03    1.657867E-03    -5.552905E-10
6.020833E-03    -9.795905E-04   1.664551E-10
6.041666E-03    -5.145944E-04   -1.680602E-09
6.062500E-03    -1.621989E-03   2.075039E-09
6.083333E-03    -1.435224E-03   1.834120E-09
6.104167E-03    -7.443243E-04   2.868075E-10
6.125000E-03    -2.191574E-03   2.466421E-10
6.145833E-03    -8.165407E-04   1.936868E-10
6.166667E-03    -2.730055E-04   8.729986E-10
6.187500E-03    1.675402E-03    -1.218723E-10
6.208333E-03    1.129549E-03    -9.624948E-10
6.229166E-03    2.374479E-03    -4.258577E-10
6.250000E-03    1.341122E-03    -3.805788E-10
6.270833E-03    7.319629E-04    5.359647E-10
6.291667E-03    4.440345E-04    1.336154E-10
6.312500E-03    1.881743E-04    -5.839132E-10
6.333333E-03    -5.767834E-04   -4.626207E-10
6.354167E-03    -2.639583E-03   -2.462413E-10
6.375000E-03    -9.796504E-04   3.517243E-10
6.395833E-03    -1.497192E-03   5.026381E-10
6.416667E-03    2.713341E-04    -8.149481E-12
6.437500E-03    -6.540342E-04   -3.040739E-10
6.458333E-03    1.445254E-03    -4.744636E-10
6.479166E-03    2.956319E-03    -2.217652E-10
6.500000E-03    2.738380E-03    -1.573162E-10
6.520833E-03    3.493140E-03    -1.877123E-10
6.541667E-03    1.074800E-03    7.320553E-11
6.562500E-03    3.068058E-03    8.055262E-11
6.583333E-03    3.201678E-04    -2.138651E-11
6.604167E-03    -2.374584E-04   2.140479E-10
6.625000E-03    -1.607921E-03   4.740249E-10
6.645833E-03    -9.065834E-04   -1.443243E-10
6.666667E-03    3.644958E-04    -2.071558E-10
6.687500E-03    -1.552484E-03   5.107396E-11
6.708333E-03    1.550574E-03    5.936650E-11
6.729166E-03    7.490405E-04    -2.953540E-10
6.750000E-03    2.064948E-03    -5.769581E-10
6.770833E-03    6.855101E-04    -8.311305E-10
6.791667E-03    1.093689E-03    -3.691478E-10
6.812500E-03    2.211966E-03    -5.117862E-10
6.833333E-03    3.616654E-04    -4.598647E-10
6.854167E-03    2.524285E-04    1.419445E-10
6.875000E-03    -1.406196E-03   1.382967E-10
6.895833E-03    5.592066E-05    4.243670E-10
6.916666E-03    -1.596531E-03   2.258576E-10
6.937500E-03    -5.703754E-04   -2.636242E-10
6.958333E-03    1.950770E-03    -1.202491E-10
6.979167E-03    1.894945E-03    -4.364614E-11
7.000000E-03    4.111818E-04    -1.747512E-10
7.020833E-03    -3.111943E-04   -8.947773E-11
7.041667E-03    1.435732E-03    -2.868832E-10
7.062500E-03    5.034237E-04    -7.661172E-11
7.083333E-03    -7.367323E-04   -5.083448E-10
7.104167E-03    2.667386E-05    6.668444E-10
7.125000E-03    8.189934E-04    3.587195E-10
7.145833E-03    -4.581991E-04   7.442712E-11
7.166666E-03    8.268158E-05    -1.026945E-10
7.187500E-03    1.544854E-03    5.349873E-12
7.208333E-03    1.977189E-03    4.784386E-10
7.229167E-03    4.464271E-04    -2.169630E-10
7.250000E-03    1.559909E-03    -3.557906E-10
7.270833E-03    2.954366E-03    -4.276186E-10
7.291667E-03    6.583745E-04    9.299709E-10
7.312500E-03    7.751609E-04    -7.386520E-10
7.333333E-03    8.696269E-04    3.295354E-10
7.354166E-03    1.933769E-03    3.199170E-10
7.375000E-03    2.754948E-04    -2.643023E-10
7.395833E-03    5.856013E-05    -5.142256E-10
7.416666E-03    7.957398E-04    2.673383E-10
7.437500E-03    -8.864503E-04   -5.615231E-11
7.458333E-03    -3.658204E-04   -1.827679E-10
7.479167E-03    -2.666402E-04   -3.256526E-10
7.500000E-03    2.556556E-04    -2.571195E-10
7.520833E-03    -1.526424E-03   -1.505569E-10
7.541667E-03    -5.073932E-04   3.026727E-11
7.562500E-03    6.069891E-04    2.020501E-10
7.583333E-03    2.869439E-04    4.048498E-10
7.604166E-03    1.431694E-03    -3.563207E-10
7.625000E-03    1.665841E-03    3.363926E-10
7.645833E-03    1.764852E-03    -1.965709E-10
7.666667E-03    -1.003510E-03   9.157808E-10
7.687500E-03    -5.817609E-05   -2.060449E-10
7.708333E-03    -2.779629E-04   -2.725455E-10
7.729167E-03    -1.971330E-03   -1.978063E-10
7.750000E-03    -1.817300E-03   -1.830845E-10
7.770833E-03    -2.120677E-03   -1.543464E-11
7.791667E-03    -4.801146E-04   -7.548959E-10
7.812500E-03    -7.868296E-04   -5.471502E-10
7.833334E-03    1.753546E-06    -2.656839E-10
7.854166E-03    -5.722282E-04   -7.475419E-10
7.875000E-03    -7.367374E-04   8.617375E-10
7.895833E-03    1.504578E-03    7.855800E-10
7.916667E-03    9.826624E-04    2.319631E-11
7.937500E-03    6.485659E-04    -3.216804E-10
7.958333E-03    7.321384E-04    -1.032490E-09
7.979167E-03    1.807183E-03    -1.641726E-10
7.999999E-03    2.586070E-03    -1.607312E-10
8.020833E-03    1.651182E-03    -4.019967E-10
8.041667E-03    7.022487E-04    4.723578E-11
8.062500E-03    -9.467950E-04   1.005491E-09
8.083333E-03    -3.554825E-04   9.381882E-10
8.104167E-03    1.644271E-04    -1.497813E-10
8.125000E-03    5.492819E-04    3.463301E-10
8.145833E-03    8.539946E-04    4.822372E-10
8.166666E-03    7.914947E-04    3.502801E-10
8.187500E-03    2.301521E-03    -3.085505E-10
8.208334E-03    2.606941E-03    -2.754610E-10
8.229166E-03    1.616266E-03    -3.170764E-11
8.250000E-03    -3.171953E-04   -7.181411E-11
8.270834E-03    -9.590442E-04   6.181428E-11
8.291666E-03    -1.006989E-03   3.186796E-10
8.312500E-03    4.583604E-04    8.794990E-10
8.333333E-03    1.909831E-04    1.148457E-11
8.354167E-03    -5.370274E-04   -1.997478E-10
8.375000E-03    1.164425E-04    -1.282563E-10
8.395833E-03    1.595594E-03    -3.070463E-11
8.416667E-03    1.019585E-04    2.833653E-10
8.437500E-03    -2.894917E-03   2.018856E-10
8.458333E-03    -2.510916E-03   -9.361981E-11
8.479167E-03    -1.560581E-03   2.910383E-10
8.500000E-03    -9.410628E-04   -2.380335E-10
8.520833E-03    -2.230403E-03   1.419883E-10
8.541667E-03    3.652369E-04    -1.353891E-10
8.562500E-03    1.752332E-03    -3.167719E-10
8.583333E-03    2.286173E-03    2.757855E-11
8.604167E-03    1.282816E-03    -1.773025E-10
8.625000E-03    6.216604E-04    -1.243500E-09
8.645833E-03    1.987051E-03    -2.948545E-09
8.666666E-03    3.374955E-04    1.606650E-09
8.687500E-03    -1.092180E-04   1.132361E-09
8.708334E-03    -1.035937E-04   1.073978E-09
8.729166E-03    1.626445E-03    2.783851E-10
8.750000E-03    1.239552E-03    6.114027E-10
8.770833E-03    -1.975108E-04   4.354827E-10
8.791666E-03    9.556321E-04    -4.186613E-10
8.812500E-03    1.657094E-03    5.799624E-10
8.833333E-03    1.929087E-03    2.182699E-10
8.854167E-03    4.123373E-04    8.877643E-10
8.875000E-03    -7.832116E-04   2.429598E-10
8.895833E-03    -1.240916E-03   -1.293624E-10
8.916667E-03    2.022820E-04    1.184745E-10
8.937499E-03    -2.563827E-04   2.396874E-10
8.958333E-03    1.164099E-03    1.965243E-11
8.979167E-03    3.127919E-04    -5.899720E-10
9.000000E-03    -3.814985E-03   5.324736E-10
9.020833E-03    -8.268042E-03   5.025941E-10
9.041667E-03    -4.807145E-03   -1.576455E-10
9.062500E-03    4.676481E-04    -1.505168E-10
9.083333E-03    2.939007E-04    5.270027E-10
9.104166E-03    1.152502E-03    3.073998E-10
9.125000E-03    2.070003E-03    -1.145179E-10
9.145834E-03    3.378182E-03    -4.870516E-10
9.166666E-03    1.577220E-03    -8.446711E-11
9.187500E-03    1.706561E-03    2.402967E-11
9.208334E-03    1.890275E-03    -5.373867E-10
9.229166E-03    1.971870E-03    -1.205616E-10
9.250000E-03    3.941055E-03    1.066557E-10
9.270833E-03    3.654428E-03    4.298116E-10
9.291667E-03    4.002291E-03    -3.672752E-10
9.312500E-03    1.364860E-03    3.088534E-10
9.333333E-03    -1.881220E-03   2.573694E-10
9.354167E-03    -3.911133E-03   6.847065E-10
9.374999E-03    -3.371481E-03   2.891122E-10
9.395833E-03    -2.394849E-03   -7.977867E-10
9.416667E-03    -2.643813E-03   -2.350508E-10
9.437500E-03    1.274804E-03    -2.458710E-10
9.458333E-03    2.801934E-03    -3.943902E-10
9.479167E-03    1.371336E-03    -3.844218E-10
9.500000E-03    7.495752E-04    3.482853E-11
9.520833E-03    -1.503849E-03   9.461589E-10
9.541666E-03    -3.853128E-03   3.075646E-10
9.562500E-03    -5.014794E-03   4.499282E-11
9.583334E-03    -3.862789E-03   9.493334E-10
9.604166E-03    -3.977221E-03   2.079534E-10
9.625000E-03    -2.497702E-03   6.642908E-11
9.645834E-03    1.807698E-04    -4.929455E-10
9.666666E-03    -1.160348E-04   -4.635209E-10
9.687500E-03    1.367533E-03    3.206592E-10
9.708333E-03    1.933849E-03    7.488146E-11
9.729167E-03    2.007396E-03    -1.969863E-10
9.750000E-03    -9.852868E-05   -3.892234E-10
9.770833E-03    2.172398E-04    2.705077E-11
9.791667E-03    1.301379E-03    -1.367493E-10
9.812500E-03    4.101011E-04    6.927305E-11
9.833333E-03    2.993595E-04    3.581586E-10
9.854167E-03    2.059850E-04    2.758622E-10
9.875000E-03    -2.170553E-04   3.635302E-10
9.895833E-03    -1.358355E-03   5.532932E-10
9.916667E-03    -2.130617E-03   7.965151E-11
9.937500E-03    -3.718725E-04   -3.323710E-10
9.958333E-03    4.360552E-04    -1.345046E-10
9.979167E-03    8.504272E-04    -4.962628E-10
1.000000E-02    7.092009E-04    -5.313445E-10
1.002083E-02    1.265634E-03    -5.606052E-10
1.004167E-02    1.145005E-03    8.293872E-10
1.006250E-02    -1.724694E-03   1.123440E-09
1.008333E-02    -2.392993E-03   4.680957E-10
1.010417E-02    -2.324900E-03   2.805657E-10
1.012500E-02    -1.243275E-03   3.962941E-10
1.014583E-02    -1.218131E-03   7.862394E-10
1.016667E-02    -7.610165E-04   9.894046E-10
1.018750E-02    4.794561E-04    2.306368E-10
1.020833E-02    5.888387E-04    1.555092E-11
1.022917E-02    1.805401E-03    -3.340699E-10
1.025000E-02    1.508607E-03    -5.790628E-10
1.027083E-02    1.544038E-03    -5.030882E-10
1.029167E-02    6.992566E-04    -3.332523E-11
1.031250E-02    1.063396E-03    2.938785E-10
1.033333E-02    4.959970E-04    -3.456256E-10
1.035417E-02    -1.462681E-03   -1.949883E-10
1.037500E-02    -1.038199E-03   -5.769945E-10
1.039583E-02    -2.663484E-04   1.425497E-10
1.041667E-02    -5.156579E-04   4.579394E-10
1.043750E-02    -2.291767E-03   2.565178E-10
1.045833E-02    -2.349296E-03   4.762226E-10
1.047917E-02    -2.114168E-03   1.838694E-10
1.050000E-02    -1.629656E-03   4.805696E-10
1.052083E-02    -8.369052E-04   -3.876054E-10
1.054167E-02    -5.776558E-04   -6.143349E-10
1.056250E-02    4.713921E-04    -2.238336E-10
1.058333E-02    5.063472E-04    -3.032044E-10
1.060417E-02    6.146610E-04    -8.535406E-11
1.062500E-02    -5.178225E-04   -2.003742E-10
1.064583E-02    -7.282494E-04   4.950508E-10
1.066667E-02    -1.670381E-03   4.147296E-10
1.068750E-02    -2.040105E-03   3.037712E-10
1.070833E-02    -1.133627E-04   1.291482E-10
1.072917E-02    1.626967E-04    3.637979E-10
1.075000E-02    1.738698E-03    -1.238607E-10
1.077083E-02    1.813716E-03    -6.447162E-11
1.079167E-02    1.577610E-03    -5.736326E-10
1.081250E-02    7.508405E-04    -3.228974E-10
1.083333E-02    -2.904088E-04   -3.637979E-12
1.085417E-02    -1.336655E-03   4.147296E-10
1.087500E-02    -2.359545E-03   7.094059E-11
1.089583E-02    -1.920649E-03   -2.246452E-10
1.091667E-02    -1.001397E-03   -5.394550E-11
1.093750E-02    9.119909E-04    4.385593E-10
1.095833E-02    6.348240E-04    5.423442E-10
1.097917E-02    1.555607E-04    1.958802E-10
1.100000E-02    6.440135E-05    -1.910294E-10
1.102083E-02    9.289641E-05    -3.268827E-11
1.104167E-02    -9.329605E-05   -3.115643E-10
1.106250E-02    -7.560371E-04   -5.565194E-10
1.108333E-02    2.322250E-04    8.273726E-11
1.110417E-02    4.007912E-04    -2.533120E-10
1.112500E-02    1.529434E-03    -4.973107E-10
1.114583E-02    1.022767E-03    -4.069387E-10
1.116667E-02    4.784393E-04    3.099950E-10
1.118750E-02    3.413131E-04    -1.140323E-10
1.120833E-02    -1.564960E-04   2.221753E-10
1.122917E-02    4.331852E-04    -3.529207E-11
1.125000E-02    -1.683666E-04   1.037710E-09
1.127083E-02    -2.291012E-04   -3.397632E-10
1.129167E-02    -2.876721E-04   4.735614E-10
1.131250E-02    1.755212E-03    -1.056262E-09
1.133333E-02    1.970426E-03    3.583409E-10
1.135417E-02    1.260967E-03    -5.093170E-10
1.137500E-02    3.981678E-05    -6.057235E-10
1.139583E-02    7.837288E-04    -9.204086E-10
1.141667E-02    1.970420E-03    4.834544E-10
1.143750E-02    1.685942E-03    -2.627415E-10
1.145833E-02    7.007427E-05    1.160486E-10
1.147917E-02    -5.819651E-04   6.794440E-12
1.150000E-02    6.797836E-05    -2.273737E-12
1.152083E-02    7.284685E-05    1.182343E-10
1.154167E-02    -4.306078E-04   -2.401066E-10
1.156250E-02    -1.355787E-03   1.336957E-10
1.158333E-02    -1.187445E-03   -5.759955E-10
1.160417E-02    -1.200657E-03   1.511589E-10
