Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -4.456695E-06   -5.473562E-11
1.645833E-03    3.192655E-05    5.735171E-11
1.666667E-03    -2.572584E-05   -1.389431E-10
1.687500E-03    1.705882E-05    -1.930439E-11
1.708333E-03    9.657382E-06    -3.130356E-10
1.729167E-03    2.567732E-05    1.754166E-10
1.750000E-03    -2.129406E-05   -4.057953E-10
1.770833E-03    -7.313368E-05   5.004671E-10
1.791667E-03    -4.597825E-05   1.287312E-10
1.812500E-03    5.727835E-06    1.955635E-10
1.833333E-03    -1.469276E-05   3.148145E-10
1.854167E-03    2.805153E-05    6.533515E-10
1.875000E-03    -8.858467E-05   -2.970391E-10
1.895833E-03    6.066986E-05    -6.083024E-10
1.916667E-03    -6.001477E-05   -4.162808E-10
1.937500E-03    4.970245E-05    -2.642927E-10
1.958333E-03    -3.696682E-05   -1.939451E-10
1.979167E-03    -1.869201E-05   -4.432092E-10
2.000000E-03    2.320766E-05    7.868009E-11
2.020833E-03    -2.621399E-05   -3.079263E-10
2.041667E-03    1.570258E-05    5.583850E-10
2.062500E-03    -7.144772E-07   1.120958E-09
2.083333E-03    -2.998693E-05   5.949009E-10
2.104167E-03    8.245283E-05    3.827791E-10
2.125000E-03    -1.374703E-04   -4.156255E-10
2.145833E-03    1.132502E-04    1.303431E-10
2.166667E-03    -2.082092E-04   -6.916638E-10
2.187500E-03    1.133682E-04    3.839728E-11
2.208333E-03    -1.278362E-04   2.621395E-10
2.229167E-03    1.135699E-04    -3.836997E-10
2.250000E-03    -3.026420E-05   -1.110387E-10
2.270833E-03    -4.381855E-06   5.045822E-10
2.291667E-03    2.091178E-05    3.062989E-10
2.312500E-03    -7.477662E-06   1.673470E-10
2.333333E-03    1.498091E-05    -4.844662E-10
2.354167E-03    2.411980E-06    -2.961832E-10
2.375000E-03    -9.774641E-05   -1.505214E-10
2.395833E-03    1.107913E-04    -4.799103E-10
2.416667E-03    -1.528925E-04   1.799193E-10
2.437500E-03    1.860045E-04    -4.391429E-11
2.458333E-03    -2.554979E-04   2.129510E-10
2.479167E-03    1.990494E-04    2.215511E-10
2.500000E-03    -2.358405E-04   1.080738E-10
2.520833E-03    1.236959E-04    4.643318E-11
2.541667E-03    -1.839766E-04   -1.631162E-10
2.562500E-03    1.642874E-04    -3.038248E-10
2.583333E-03    -9.883908E-05   1.599640E-10
2.604167E-03    1.014009E-04    -4.234054E-10
2.625000E-03    -1.620660E-04   -1.613951E-10
2.645833E-03    1.666351E-04    -2.923846E-10
2.666667E-03    -1.629984E-04   -1.746230E-10
2.687500E-03    1.941657E-04    -3.237801E-10
2.708333E-03    -2.586225E-04   4.865797E-11
2.729167E-03    2.292230E-04    -2.346496E-10
2.750000E-03    -2.703694E-04   -6.845642E-10
2.770833E-03    2.941976E-04    1.153812E-11
2.791667E-03    -3.370449E-04   -3.871327E-10
2.812500E-03    3.315332E-04    1.189619E-09
2.833333E-03    -3.793985E-04   4.656613E-10
2.854167E-03    4.176805E-04    3.528839E-10
2.875000E-03    -4.519018E-04   1.773515E-10
2.895833E-03    4.369611E-04    -8.549250E-11
2.916667E-03    -5.007025E-04   1.986978E-10
2.937500E-03    4.727088E-04    1.633970E-10
2.958333E-03    -4.611426E-04   2.667405E-11
2.979167E-03    4.512075E-04    4.220055E-10
3.000000E-03    -4.632033E-04   -5.198653E-10
3.020833E-03    4.450298E-04    -2.961832E-10
3.041667E-03    -4.794626E-04   -7.889331E-10
3.062500E-03    5.007329E-04    -1.916716E-10
3.083333E-03    -6.395378E-04   -7.048584E-10
3.104167E-03    6.603597E-04    -3.819878E-11
3.125000E-03    -8.110025E-04   2.059493E-10
3.145833E-03    9.102682E-04    1.550737E-09
3.166667E-03    -1.077553E-03   8.553128E-10
3.187500E-03    1.148195E-03    3.878861E-10
3.208333E-03    -1.268744E-03   8.606313E-11
3.229167E-03    1.570650E-03    -2.739897E-10
3.250000E-03    -1.225737E-03   3.667046E-10
3.270833E-03    1.920294E-03    -2.040925E-10
3.291667E-03    -1.952675E-03   5.412518E-10
3.312500E-03    2.131387E-03    -1.693267E-10
3.333333E-03    4.432714E-04    2.364686E-10
3.354167E-03    4.258079E-02    -8.803909E-10
3.375000E-03    7.217669E-02    8.999450E-10
3.395833E-03    8.802176E-02    -3.165042E-10
3.416667E-03    7.039739E-02    -2.168860E-09
3.437500E-03    3.854437E-02    -1.401817E-09
3.458333E-03    -2.985498E-02   7.656519E-10
3.479167E-03    -1.032474E-01   4.765752E-10
3.500000E-03    -7.849723E-02   5.384209E-10
3.520833E-03    -4.341441E-02   9.495125E-10
3.541667E-03    -9.827334E-03   -4.565663E-10
3.562500E-03    -3.794168E-02   1.218723E-09
3.583333E-03    -1.270250E-02   1.373310E-09
3.604167E-03    2.012716E-02    -8.024864E-10
3.625000E-03    3.228494E-02    -6.927363E-10
3.645833E-03    2.363732E-02    -9.185896E-10
3.666667E-03    2.871525E-03    5.356656E-10
3.687500E-03    9.387363E-03    -4.302178E-10
3.708333E-03    1.379771E-02    -1.480247E-10
3.729167E-03    -2.307246E-03   2.971730E-10
3.750000E-03    -1.604857E-02   2.232722E-10
3.770833E-03    -2.305541E-02   1.612819E-09
3.791667E-03    -1.017527E-02   4.406368E-10
3.812500E-03    -1.040765E-02   6.927852E-10
3.833333E-03    -8.815344E-03   2.186665E-10
3.854167E-03    -6.325822E-03   2.089474E-10
3.875000E-03    -6.045850E-03   -1.257688E-11
3.895833E-03    6.264918E-03    5.218885E-11
3.916667E-03    6.368715E-03    -1.079446E-10
3.937500E-03    7.418648E-03    -2.022199E-10
3.958333E-03    4.135756E-03    1.788680E-11
3.979167E-03    5.216307E-05    1.787023E-10
4.000000E-03    2.308289E-03    2.556927E-10
4.020833E-03    -2.801831E-03   2.695669E-10
4.041667E-03    -1.547961E-03   1.497501E-09
4.062500E-03    -5.433043E-03   6.759328E-10
4.083333E-03    -6.341202E-03   7.867305E-10
4.104167E-03    -2.241226E-03   4.113769E-10
4.125000E-03    -4.844109E-03   3.315911E-10
4.145833E-03    -1.168008E-03   -1.096458E-09
4.166666E-03    -3.326465E-03   -1.215334E-09
4.187500E-03    -5.063466E-04   -4.842612E-10
4.208333E-03    6.398191E-04    -1.063948E-09
4.229167E-03    2.606707E-04    -9.235739E-10
4.250000E-03    3.892546E-03    -9.042427E-10
4.270833E-03    -1.690248E-03   1.003121E-11
4.291667E-03    -5.273164E-04   1.760897E-10
4.312500E-03    -1.234115E-03   -7.860436E-11
4.333333E-03    -3.131957E-03   3.965840E-10
4.354167E-03    -5.014323E-03   3.530354E-10
4.375000E-03    -8.832847E-03   1.190991E-10
4.395833E-03    -4.280883E-03   3.897185E-10
4.416666E-03    -2.565210E-03   1.163082E-10
4.437500E-03    -1.316777E-03   -1.836556E-10
4.458333E-03    -3.534043E-03   -4.956813E-10
4.479167E-03    -3.882407E-03   -4.919785E-10
4.500000E-03    1.461608E-03    -6.929592E-10
4.520833E-03    3.025041E-03    -2.258889E-10
4.541667E-03    1.034146E-03    -1.746230E-10
4.562500E-03    -1.052568E-03   1.805435E-10
4.583333E-03    -3.438233E-03   7.053060E-11
4.604167E-03    -1.575648E-03   3.352663E-11
4.625000E-03    -3.017135E-03   2.109806E-10
4.645833E-03    -6.740830E-03   3.835943E-11
4.666667E-03    -8.176576E-03   1.704863E-11
4.687500E-03    -8.975124E-03   3.989293E-10
4.708333E-03    -1.152070E-03   -1.273740E-10
4.729167E-03    -2.066970E-03   -9.526546E-12
4.750000E-03    -2.406627E-03   5.876249E-10
4.770833E-03    -1.093972E-03   2.039854E-10
4.791667E-03    -5.861040E-05   5.157103E-10
4.812500E-03    4.791321E-03    7.652056E-10
4.833333E-03    -1.729694E-03   1.251446E-09
4.854166E-03    7.490608E-04    4.431779E-11
4.875000E-03    -6.421946E-04   -5.716430E-11
4.895833E-03    1.437987E-03    6.263030E-10
4.916667E-03    2.564202E-03    -1.521977E-10
4.937500E-03    -3.276271E-03   -2.187155E-10
4.958333E-03    1.790589E-03    -1.761968E-10
4.979167E-03    -1.153578E-03   -5.995743E-11
5.000000E-03    3.958490E-03    -2.923846E-10
5.020833E-03    1.815721E-03    -8.143534E-11
5.041667E-03    6.435772E-04    3.925716E-10
5.062500E-03    3.419571E-03    3.096382E-10
5.083333E-03    -1.552012E-03   1.405969E-10
5.104166E-03    1.724643E-03    5.160024E-11
5.125000E-03    -3.930444E-03   -1.917030E-10
5.145833E-03    -1.541773E-03   -3.761116E-10
5.166667E-03    -2.338099E-03   -4.326296E-10
5.187500E-03    -4.147117E-03   -1.970880E-10
5.208333E-03    -1.498340E-03   -6.786405E-11
5.229167E-03    -3.921665E-03   1.003657E-10
5.250000E-03    1.692182E-03    3.978951E-10
5.270833E-03    -2.273838E-04   -1.410428E-10
5.291667E-03    1.482188E-03    -2.545292E-10
5.312500E-03    3.166639E-03    1.122824E-10
5.333333E-03    2.485678E-03    3.246001E-10
5.354166E-03    3.873431E-03    3.773523E-11
5.375000E-03    -2.586242E-04   -5.075871E-10
5.395833E-03    6.960446E-04    6.410419E-10
5.416667E-03    -6.059404E-04   -4.376987E-10
5.437500E-03    -2.358080E-03   -1.071422E-10
5.458333E-03    -2.924455E-03   1.393643E-10
5.479167E-03    -4.168486E-03   -2.230580E-10
5.500000E-03    -8.310328E-04   -3.509131E-10
5.520833E-03    -2.954282E-04   -2.993300E-11
5.541666E-03    -1.455212E-04   -2.181315E-10
5.562500E-03    1.890456E-03    2.334013E-10
5.583333E-03    2.731623E-03    1.416226E-10
5.604167E-03    4.899489E-03    5.367533E-10
5.625000E-03    2.598561E-03    -2.057282E-10
5.645833E-03    1.967574E-03    2.186352E-10
5.666667E-03    2.508109E-03    4.659199E-10
5.687500E-03    3.082345E-04    3.427089E-11
5.708333E-03    3.620036E-04    3.430397E-10
5.729167E-03    -2.783288E-03   -5.127057E-11
5.750000E-03    -1.269897E-03   -5.706096E-10
5.770833E-03    -1.224620E-03   -3.196962E-10
5.791666E-03    -2.263919E-03   -1.726235E-10
5.812500E-03    -1.201343E-03   2.560805E-10
5.833333E-03    -2.502745E-03   9.017842E-11
5.854167E-03    8.119503E-04    1.663794E-10
5.875000E-03    -6.389291E-04   2.217473E-10
5.895833E-03    3.008700E-04    -5.189291E-10
5.916667E-03    9.778487E-04    -2.302268E-10
5.937500E-03    1.448933E-03    2.991610E-10
5.958333E-03    3.349777E-03    4.217103E-11
5.979167E-03    8.904710E-04    7.418799E-10
6.000000E-03    2.313015E-03    1.762278E-10
6.020833E-03    1.350174E-03    -2.103250E-10
6.041666E-03    1.173778E-03    1.113515E-09
6.062500E-03    -2.475652E-04   -8.286376E-10
6.083333E-03    -1.400451E-03   -7.591515E-10
6.104167E-03    2.290607E-05    -2.965664E-10
6.125000E-03    -1.031055E-03   -5.331242E-10
6.145833E-03    -2.151354E-04   7.221212E-10
6.166667E-03    -2.344861E-04   6.113274E-11
6.187500E-03    1.167840E-03    7.670781E-10
6.208333E-03    7.434073E-04    1.139926E-09
6.229166E-03    1.692418E-04    -3.076234E-10
6.250000E-03    2.476583E-04    -1.539631E-10
6.270833E-03    3.297631E-04    4.238777E-10
6.291667E-03    1.962900E-04    -5.637303E-10
6.312500E-03    -1.011387E-03   -3.292722E-10
6.333333E-03    -3.440202E-05   2.831604E-10
6.354167E-03    -1.614943E-04   -3.523577E-10
6.375000E-03    5.217454E-04    2.891034E-10
6.395833E-03    -3.405516E-04   -1.161124E-10
6.416667E-03    5.693614E-04    -3.373958E-10
6.437500E-03    1.091667E-03    -3.018276E-10
6.458333E-03    5.959372E-04    3.920159E-11
6.479166E-03    8.713263E-04    -3.625763E-10
6.500000E-03    -3.275226E-04   -2.710516E-10
6.520833E-03    1.287888E-03    -6.999054E-13
6.541667E-03    -2.406249E-04   -1.524073E-11
6.562500E-03    5.756880E-04    3.977345E-10
6.583333E-03    1.162335E-03    -1.161476E-10
6.604167E-03    2.102514E-03    1.737403E-10
6.625000E-03    3.443331E-03    1.254126E-10
6.645833E-03    2.031595E-03    6.011155E-11
6.666667E-03    3.808949E-03    2.375396E-11
6.687500E-03    2.564986E-03    -2.565846E-10
6.708333E-03    2.415966E-03    5.947361E-11
6.729166E-03    2.094241E-04    -8.812308E-11
6.750000E-03    -7.370627E-04   4.655358E-10
6.770833E-03    1.039851E-04    5.721341E-10
6.791667E-03    -1.703082E-03   1.863301E-10
6.812500E-03    -6.548532E-04   4.992143E-10
6.833333E-03    -9.814908E-04   -5.378319E-10
6.854167E-03    7.425541E-04    -2.578861E-10
6.875000E-03    1.056434E-03    -5.357635E-10
6.895833E-03    8.491178E-04    2.610518E-10
6.916666E-03    1.813799E-03    2.283100E-10
6.937500E-03    1.221305E-03    1.922690E-10
6.958333E-03    1.328521E-03    -1.999640E-10
6.979167E-03    2.604624E-04    -3.682207E-10
7.000000E-03    2.214731E-04    -1.925543E-11
7.020833E-03    -2.985755E-04   5.269054E-11
7.041667E-03    -4.408264E-04   -2.757639E-10
7.062500E-03    4.974422E-04    -4.500480E-10
7.083333E-03    4.658963E-04    -4.290046E-10
7.104167E-03    1.273173E-04    -7.010181E-11
7.125000E-03    3.231266E-04    -9.119233E-11
7.145833E-03    8.300960E-04    4.511708E-10
7.166666E-03    1.106117E-03    3.668962E-10
7.187500E-03    4.857836E-04    9.644659E-11
7.208333E-03    3.596745E-04    2.915737E-11
7.229167E-03    4.907830E-04    -9.107226E-11
7.250000E-03    -2.226491E-04   -4.257636E-10
7.270833E-03    2.410439E-04    -6.456952E-11
7.291667E-03    1.920327E-04    -2.304486E-11
7.312500E-03    6.496434E-04    -3.425850E-10
7.333333E-03    4.253646E-04    2.923310E-10
7.354166E-03    4.790325E-04    -3.293618E-10
7.375000E-03    1.084781E-03    1.929823E-10
7.395833E-03    -2.906147E-04   1.055050E-09
7.416666E-03    3.270918E-04    -3.572425E-10
7.437500E-03    4.552638E-04    -2.786196E-11
7.458333E-03    5.135224E-04    1.211656E-10
7.479167E-03    -3.502527E-04   -5.124915E-10
7.500000E-03    -1.756433E-03   4.174512E-10
7.520833E-03    -1.405318E-03   4.152088E-10
7.541667E-03    -2.481219E-03   -6.604507E-11
7.562500E-03    -1.968063E-03   -8.878090E-10
7.583333E-03    -2.096784E-03   -1.832452E-10
7.604166E-03    -1.109402E-03   -2.823801E-10
7.625000E-03    3.829378E-04    -1.689652E-10
7.645833E-03    1.512056E-03    -9.558493E-12
7.666667E-03    3.309438E-03    -6.935377E-11
7.687500E-03    3.173583E-03    -2.922415E-10
7.708333E-03    3.872843E-03    1.246096E-10
7.729167E-03    2.939551E-03    3.518499E-11
7.750000E-03    1.817366E-03    -4.111803E-10
7.770833E-03    5.226093E-04    -5.116439E-10
7.791667E-03    -8.408861E-04   -5.022235E-10
7.812500E-03    -1.438834E-03   -1.244309E-10
7.833334E-03    -2.042598E-03   1.754835E-10
7.854166E-03    -1.164590E-03   -4.810018E-10
7.875000E-03    -5.579414E-04   -4.224557E-10
7.895833E-03    6.029041E-04    -9.833252E-11
7.916667E-03    1.213709E-03    1.291114E-11
7.937500E-03    1.546781E-03    -5.482823E-11
7.958333E-03    1.574462E-03    2.895088E-10
7.979167E-03    1.554695E-03    2.111274E-10
7.999999E-03    1.798981E-03    1.659916E-10
8.020833E-03    1.171166E-03    -1.892820E-10
8.041667E-03    6.133064E-04    -7.025847E-10
8.062500E-03    -4.071819E-05   -5.904801E-10
8.083333E-03    7.354020E-04    4.585635E-10
8.104167E-03    6.925324E-04    1.473917E-10
8.125000E-03    2.145329E-04    5.134361E-10
8.145833E-03    -2.906440E-04   -2.056437E-10
8.166666E-03    -2.037051E-04   3.844841E-10
8.187500E-03    7.183062E-04    7.554381E-11
8.208334E-03    1.484948E-04    2.901242E-10
8.229166E-03    2.530643E-04    -2.564485E-10
8.250000E-03    1.289144E-04    -4.031157E-10
8.270834E-03    -1.860388E-04   4.276843E-11
8.291666E-03    -7.406786E-04   -5.713987E-10
8.312500E-03    -9.534782E-04   -1.628084E-10
8.333333E-03    -9.925115E-04   3.290321E-10
8.354167E-03    -1.992516E-03   3.485239E-10
8.375000E-03    -1.398941E-03   5.387150E-10
8.395833E-03    -6.597672E-04   2.856349E-10
8.416667E-03    -8.263431E-05   -8.465413E-11
8.437500E-03    -3.885957E-04   4.906636E-10
8.458333E-03    1.155371E-04    -1.733459E-10
8.479167E-03    1.915062E-03    -2.515598E-10
8.500000E-03    2.809234E-03    -1.773920E-10
8.520833E-03    2.734474E-03    1.882784E-10
8.541667E-03    2.080646E-03    -3.352823E-10
8.562500E-03    3.260408E-03    2.412655E-10
8.583333E-03    4.326150E-03    -3.211763E-11
8.604167E-03    4.300845E-03    5.135165E-10
8.625000E-03    4.368593E-03    -1.734071E-12
8.645833E-03    4.895017E-03    5.216751E-10
8.666666E-03    5.094965E-03    1.154882E-10
8.687500E-03    3.569273E-03    -1.128125E-10
8.708334E-03    2.009495E-03    -8.963598E-10
8.729166E-03    1.204762E-03    -1.667299E-09
8.750000E-03    5.619178E-04    -2.661615E-10
8.770833E-03    -7.114870E-04   -2.487380E-10
8.791666E-03    -1.974976E-03   -3.070164E-10
8.812500E-03    -2.357229E-03   -1.765863E-09
8.833333E-03    -1.815361E-03   -1.986853E-09
8.854167E-03    -2.360176E-03   -7.495505E-10
8.875000E-03    -3.979688E-03   4.406590E-10
8.895833E-03    -4.766542E-03   -3.192502E-10
8.916667E-03    -4.837352E-03   -4.743546E-10
8.937499E-03    -4.603609E-03   3.660177E-10
8.958333E-03    -4.450371E-03   6.563113E-10
8.979167E-03    -3.183516E-03   3.151663E-10
9.000000E-03    -1.216422E-03   3.393482E-10
9.020833E-03    4.250400E-04    -4.424959E-10
9.041667E-03    1.267190E-03    -8.404755E-11
9.062500E-03    -9.511316E-04   2.618274E-10
9.083333E-03    -3.172599E-03   -2.956738E-11
9.104166E-03    -3.859467E-03   2.087738E-10
9.125000E-03    -6.465754E-04   -8.189428E-11
9.145834E-03    4.607858E-04    5.689245E-10
9.166666E-03    -1.354191E-03   2.830265E-10
9.187500E-03    -2.442548E-03   4.911401E-10
9.208334E-03    -2.082942E-03   -6.828783E-11
9.229166E-03    -2.691121E-04   -3.217691E-10
9.250000E-03    -1.471962E-03   -4.299057E-10
9.270833E-03    -2.306502E-03   -6.171637E-10
9.291667E-03    -2.719206E-03   -7.081041E-10
9.312500E-03    -1.221727E-03   3.723352E-10
9.333333E-03    1.255442E-04    1.487380E-10
9.354167E-03    -6.619148E-04   2.353633E-10
9.374999E-03    -1.156116E-03   1.971821E-10
9.395833E-03    -2.214670E-03   -5.565740E-11
9.416667E-03    -1.277323E-03   3.645292E-10
9.437500E-03    -2.263521E-04   1.146411E-10
9.458333E-03    7.828166E-05    9.654814E-11
9.479167E-03    -7.394422E-05   -1.874408E-10
9.500000E-03    8.136088E-04    -4.391613E-10
9.520833E-03    2.585350E-03    3.106548E-10
9.541666E-03    1.520999E-03    1.944712E-10
9.562500E-03    -1.968610E-04   -3.652340E-11
9.583334E-03    -9.752383E-04   -2.112078E-10
9.604166E-03    -3.690516E-04   -1.403483E-11
9.625000E-03    -2.798480E-04   -1.076283E-10
9.645834E-03    -6.496206E-04   1.427081E-11
9.666666E-03    -3.747335E-04   -5.115284E-10
9.687500E-03    1.363986E-03    6.773937E-11
9.708333E-03    2.354608E-03    -1.042171E-10
9.729167E-03    1.670181E-03    -3.427988E-10
9.750000E-03    2.459950E-03    2.259831E-10
9.770833E-03    2.802418E-03    -8.625015E-11
9.791667E-03    1.655904E-03    -8.551679E-11
9.812500E-03    8.537582E-04    -2.046853E-10
9.833333E-03    3.301454E-04    -7.485763E-10
9.854167E-03    -2.396597E-03   -8.136880E-11
9.875000E-03    -4.424177E-03   -9.505099E-11
9.895833E-03    -2.316979E-03   -4.185818E-10
9.916667E-03    -7.679420E-04   1.024876E-10
9.937500E-03    3.922495E-04    -4.330709E-10
9.958333E-03    6.003099E-04    -2.506771E-10
9.979167E-03    1.232380E-03    2.506993E-10
1.000000E-02    1.609110E-03    4.788195E-11
1.002083E-02    9.856069E-04    -1.654481E-10
1.004167E-02    -6.027458E-04   1.225596E-10
1.006250E-02    -2.140108E-03   -1.912400E-10
1.008333E-02    -1.605415E-03   2.025381E-10
1.010417E-02    -1.145595E-03   -2.468922E-10
1.012500E-02    -3.489626E-04   2.266567E-10
1.014583E-02    4.392964E-04    -3.598922E-10
1.016667E-02    1.463673E-03    5.965184E-11
1.018750E-02    1.783471E-03    -2.794310E-10
1.020833E-02    1.996959E-03    5.911623E-10
1.022917E-02    1.872650E-03    2.846894E-10
1.025000E-02    8.816602E-04    -1.038163E-10
1.027083E-02    -3.773851E-04   2.661787E-10
1.029167E-02    -1.108747E-03   8.370228E-11
1.031250E-02    -1.066787E-03   -7.557392E-13
1.033333E-02    -1.756981E-03   2.049124E-10
1.035417E-02    -1.579360E-03   -1.015601E-10
1.037500E-02    -1.309538E-03   3.483988E-10
1.039583E-02    -5.403702E-04   1.721089E-12
1.041667E-02    3.187265E-04    -6.313836E-11
1.043750E-02    7.822129E-04    7.535420E-11
1.045833E-02    1.100459E-03    -5.204581E-10
1.047917E-02    4.347097E-04    1.530537E-10
1.050000E-02    7.612699E-05    -2.561165E-10
1.052083E-02    -5.719683E-04   1.669409E-10
1.054167E-02    -5.715187E-04   3.336055E-10
1.056250E-02    -1.109866E-03   1.576411E-10
1.058333E-02    -2.113325E-03   2.105568E-10
1.060417E-02    -1.710610E-03   3.170147E-10
1.062500E-02    -1.157289E-03   -1.744490E-10
1.064583E-02    2.165735E-04    -3.170878E-10
1.066667E-02    5.691161E-04    -1.018634E-10
1.068750E-02    1.293926E-03    -3.346941E-10
1.070833E-02    2.195117E-03    -3.587957E-10
1.072917E-02    2.753777E-03    -8.830057E-10
1.075000E-02    2.498237E-03    1.885507E-10
1.077083E-02    8.866677E-04    2.789295E-10
1.079167E-02    4.595231E-04    -1.423983E-11
1.081250E-02    -1.998395E-04   6.548362E-11
1.083333E-02    -3.570703E-04   4.729372E-11
1.085417E-02    -1.408965E-03   -1.145963E-10
1.087500E-02    -1.609120E-03   2.764864E-10
1.089583E-02    -8.425397E-04   3.219611E-10
1.091667E-02    -2.182648E-05   1.827817E-10
1.093750E-02    2.482460E-04    1.652160E-10
1.095833E-02    -1.581829E-04   3.031604E-10
1.097917E-02    6.993380E-04    -4.729372E-11
1.100000E-02    1.041361E-03    -1.666403E-10
1.102083E-02    1.347973E-03    -1.452071E-10
1.104167E-02    5.483775E-04    -1.777527E-10
1.106250E-02    1.711274E-04    -5.136327E-10
1.108333E-02    2.818857E-04    1.637090E-11
1.110417E-02    2.023735E-04    -4.365575E-10
1.112500E-02    4.536363E-04    -3.779528E-11
1.114583E-02    -9.474184E-05   1.410206E-10
1.116667E-02    5.439934E-04    -4.070658E-10
1.118750E-02    8.936351E-04    -4.472574E-10
1.120833E-02    1.297941E-03    -3.171644E-11
1.122917E-02    1.037348E-03    -1.282432E-10
1.125000E-02    8.948228E-04    -9.395448E-11
1.127083E-02    1.462583E-03    2.888537E-10
1.129167E-02    1.126335E-03    -8.629950E-11
1.131250E-02    1.032671E-03    5.440903E-11
1.133333E-02    1.881378E-04    2.733032E-10
1.135417E-02    1.701559E-04    2.874003E-10
1.137500E-02    2.612871E-04    -2.527827E-10
1.139583E-02    3.215283E-05    3.410605E-10
1.141667E-02    -4.884485E-04   2.622198E-10
1.143750E-02    -1.050744E-03   -1.085152E-10
1.145833E-02    -8.478901E-04   -5.030932E-10
1.147917E-02    -7.545442E-04   -3.637979E-12
1.150000E-02    -8.045373E-04   1.101057E-09
1.152083E-02    -8.255810E-04   1.473381E-10
1.154167E-02    -2.545342E-04   1.728040E-10
1.156250E-02    3.840662E-04    3.406058E-10
1.158333E-02    7.409035E-04    4.274358E-10
1.160417E-02    4.876640E-04    -2.204098E-10
