Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -2.396663E-04   -3.760673E-10
1.645833E-03    3.171534E-04    2.648411E-10
1.666667E-03    -3.200673E-04   8.619153E-10
1.687500E-03    -2.460517E-04   6.856871E-10
1.708333E-03    2.403175E-04    9.772683E-12
1.729167E-03    -2.861607E-04   1.750341E-09
1.750000E-03    3.698490E-04    1.097056E-09
1.770833E-03    -5.185533E-04   5.796870E-10
1.791667E-03    4.488133E-04    -1.639225E-09
1.812500E-03    -2.403770E-04   -9.555217E-10
1.833333E-03    2.177244E-04    -5.398521E-10
1.854167E-03    1.056682E-05    -1.064590E-09
1.875000E-03    -2.424560E-04   -3.538738E-10
1.895833E-03    3.833356E-04    2.477038E-10
1.916667E-03    -5.288745E-04   1.735156E-11
1.937500E-03    5.913130E-04    1.839673E-10
1.958333E-03    -6.529093E-04   1.138473E-09
1.979167E-03    5.630696E-04    2.246594E-09
2.000000E-03    -3.974312E-04   3.653048E-10
2.020833E-03    2.231814E-04    -8.500387E-10
2.041667E-03    -1.184227E-04   -1.469832E-09
2.062500E-03    -5.325035E-05   -1.654959E-09
2.083333E-03    1.415928E-04    3.987778E-10
2.104167E-03    -3.673644E-04   -5.695930E-11
2.125000E-03    3.213932E-04    2.426033E-10
2.145833E-03    -1.659390E-04   4.175476E-10
2.166667E-03    8.445305E-05    2.361298E-10
2.187500E-03    -5.165232E-05   4.225850E-10
2.208333E-03    -1.170689E-04   4.747914E-10
2.229167E-03    4.291492E-04    1.320014E-10
2.250000E-03    -5.485956E-04   -1.289610E-09
2.270833E-03    5.827573E-04    -1.333997E-09
2.291667E-03    -6.532121E-04   4.062053E-10
2.312500E-03    7.660485E-04    -9.680726E-11
2.333333E-03    -5.727672E-04   -4.635166E-10
2.354167E-03    3.624831E-04    -2.156749E-10
2.375000E-03    -3.521505E-04   6.920360E-10
2.395833E-03    2.595562E-04    -3.185281E-10
2.416667E-03    -1.753306E-04   -6.855540E-10
2.437500E-03    -2.471086E-04   -3.585015E-10
2.458333E-03    8.725804E-05    -4.368788E-10
2.479167E-03    1.079620E-04    2.319923E-10
2.500000E-03    -6.935238E-05   -4.733656E-10
2.520833E-03    7.345056E-05    6.939269E-10
2.541667E-03    -3.120295E-04   8.444911E-11
2.562500E-03    7.441653E-04    -8.409973E-10
2.583333E-03    -7.250681E-04   -3.506014E-10
2.604167E-03    8.619617E-04    -2.774946E-10
2.625000E-03    -1.089741E-03   -4.921261E-10
2.645833E-03    1.155284E-03    -5.049662E-10
2.666667E-03    -1.058362E-03   -1.193257E-09
2.687500E-03    9.308929E-04    5.729817E-10
2.708333E-03    -9.323338E-04   -9.968062E-10
2.729167E-03    7.130363E-04    1.637090E-10
2.750000E-03    -5.901933E-04   1.741602E-09
2.770833E-03    4.547755E-04    7.821654E-11
2.791667E-03    -4.541130E-04   5.651350E-10
2.812500E-03    4.359889E-04    8.907342E-10
2.833333E-03    -5.579714E-04   8.485586E-10
2.854167E-03    7.839269E-04    -4.656613E-10
2.875000E-03    -9.575983E-04   1.236913E-10
2.895833E-03    1.223910E-03    -1.055014E-10
2.916667E-03    -1.491176E-03   -4.262160E-12
2.937500E-03    1.691304E-03    -2.796464E-09
2.958333E-03    -1.884242E-03   -1.433364E-09
2.979167E-03    1.922732E-03    8.841359E-10
3.000000E-03    -2.063658E-03   7.670418E-10
3.020833E-03    1.988584E-03    7.792588E-10
3.041667E-03    -1.984255E-03   1.349485E-10
3.062500E-03    1.940943E-03    7.891293E-10
3.083333E-03    -1.956429E-03   1.357021E-10
3.104167E-03    1.930968E-03    -6.170474E-10
3.125000E-03    -2.041844E-03   1.089855E-09
3.145833E-03    2.261520E-03    -7.304137E-10
3.166667E-03    -2.440417E-03   -4.420634E-10
3.187500E-03    2.632795E-03    -4.706547E-10
3.208333E-03    -2.479844E-03   3.169455E-09
3.229167E-03    4.082660E-03    -5.952915E-10
3.250000E-03    4.067848E-02    5.463210E-10
3.270833E-03    2.009380E-01    6.593793E-10
3.291667E-03    9.795469E-02    3.528839E-10
3.312500E-03    3.610899E-02    -1.959729E-09
3.333333E-03    4.529184E-02    1.899025E-09
3.354167E-03    5.901811E-02    -9.204086E-10
3.375000E-03    -2.029410E-01   -4.783942E-10
3.395833E-03    -2.326934E-01   2.040906E-09
3.416667E-03    -2.137796E-02   7.920895E-10
3.437500E-03    4.252754E-02    -6.662049E-11
3.458333E-03    -6.231204E-02   -2.007939E-09
3.479167E-03    -1.163529E-01   1.783858E-09
3.500000E-03    7.879718E-02    1.079570E-09
3.520833E-03    9.987353E-02    -1.803983E-09
3.541667E-03    6.858374E-02    -5.235052E-09
3.562500E-03    -4.784612E-02   -1.091394E-11
3.583333E-03    3.079794E-02    6.830316E-10
3.604167E-03    3.197949E-02    1.321728E-09
3.625000E-03    3.254570E-03    4.972094E-10
3.645833E-03    -4.939487E-02   1.189726E-09
3.666667E-03    -4.057720E-02   3.498362E-09
3.687500E-03    -1.951645E-02   1.181041E-09
3.708333E-03    -3.800670E-02   1.297510E-09
3.729167E-03    -7.958794E-03   -1.000074E-09
3.750000E-03    -2.310053E-02   1.276101E-09
3.770833E-03    1.121816E-02    1.007555E-11
3.791667E-03    -1.280053E-02   -1.519124E-10
3.812500E-03    2.169573E-02    -2.552613E-09
3.833333E-03    7.580245E-03    5.021525E-10
3.854167E-03    1.549683E-02    3.747118E-10
3.875000E-03    -4.964652E-03   -8.150587E-10
3.895833E-03    -6.288166E-03   9.198916E-10
3.916667E-03    8.311289E-03    3.680600E-10
3.937500E-03    -1.269653E-02   2.319889E-09
3.958333E-03    -5.539819E-03   6.124288E-10
3.979167E-03    -2.994381E-02   -3.906192E-10
4.000000E-03    2.473046E-03    7.090846E-10
4.020833E-03    -1.826590E-02   2.496711E-12
4.041667E-03    2.179573E-03    6.819451E-11
4.062500E-03    -8.471973E-03   -1.905658E-09
4.083333E-03    1.085945E-02    -2.514933E-10
4.104167E-03    1.041838E-02    -1.801870E-10
4.125000E-03    1.270679E-02    -9.674882E-10
4.145833E-03    2.068583E-02    -1.748655E-09
4.166666E-03    3.581426E-03    9.218888E-10
4.187500E-03    1.503382E-02    -2.592236E-10
4.208333E-03    -1.144770E-02   -2.373957E-10
4.229167E-03    5.874409E-03    1.662058E-10
4.250000E-03    -1.970497E-02   8.688528E-10
4.270833E-03    -4.235523E-03   1.222878E-09
4.291667E-03    -1.988782E-02   1.198215E-10
4.312500E-03    -4.159994E-03   -1.522780E-10
4.333333E-03    2.639061E-04    -1.266748E-09
4.354167E-03    -3.443081E-03   -1.705695E-09
4.375000E-03    1.225670E-02    -2.093260E-10
4.395833E-03    -6.993207E-04   6.236013E-10
4.416666E-03    2.220968E-02    -6.443950E-10
4.437500E-03    -6.977769E-03   1.337669E-10
4.458333E-03    1.247927E-02    -1.005041E-09
4.479167E-03    -9.602586E-03   -7.125084E-10
4.500000E-03    -2.264779E-04   1.020196E-09
4.520833E-03    -1.111844E-02   8.321877E-10
4.541667E-03    -1.791015E-02   5.678903E-10
4.562500E-03    -5.411624E-03   -3.886747E-10
4.583333E-03    -1.670348E-02   8.512335E-10
4.604167E-03    5.364355E-03    4.785732E-10
4.625000E-03    -1.465058E-02   -3.115107E-10
4.645833E-03    9.646287E-03    -3.951842E-10
4.666667E-03    -1.406466E-03   4.927855E-10
4.687500E-03    7.637776E-03    1.074916E-09
4.708333E-03    1.487190E-03    -3.646849E-11
4.729167E-03    -2.156482E-03   1.082655E-09
4.750000E-03    6.624022E-03    1.953004E-10
4.770833E-03    -4.371695E-03   4.337395E-10
4.791667E-03    6.448288E-03    -8.632264E-10
4.812500E-03    -7.014249E-03   1.033293E-09
4.833333E-03    7.058059E-03    -7.494412E-10
4.854166E-03    -9.682167E-04   -1.039949E-10
4.875000E-03    5.277035E-03    -7.658297E-10
4.895833E-03    4.050302E-03    -3.762815E-11
4.916667E-03    5.069109E-03    -5.722706E-11
4.937500E-03    6.019738E-03    -1.288989E-10
4.958333E-03    8.230098E-05    -2.972801E-10
4.979167E-03    2.577999E-03    -4.150952E-10
5.000000E-03    -4.073403E-03   8.791728E-11
5.020833E-03    -1.633036E-03   -2.970659E-10
5.041667E-03    -8.414967E-03   -6.735615E-10
5.062500E-03    -4.657686E-03   -1.150377E-09
5.083333E-03    -5.611268E-03   4.929018E-10
5.104166E-03    1.702476E-04    -8.048068E-11
5.125000E-03    -2.009658E-03   2.292997E-10
5.145833E-03    1.007237E-03    -4.189917E-10
5.166667E-03    3.617597E-03    2.462413E-10
5.187500E-03    6.336665E-03    -1.150599E-10
5.208333E-03    6.500192E-03    -6.223529E-10
5.229167E-03    2.638184E-03    2.940965E-10
5.250000E-03    4.796152E-03    -4.064822E-10
5.270833E-03    2.080948E-03    -1.022040E-09
5.291667E-03    4.317512E-03    -2.837623E-10
5.312500E-03    -2.845421E-03   -4.402174E-10
5.333333E-03    -9.292790E-04   -2.642170E-10
5.354166E-03    -2.822855E-03   -7.512778E-10
5.375000E-03    2.505327E-04    6.998834E-10
5.395833E-03    -2.282201E-03   1.682992E-09
5.416667E-03    -5.915412E-04   4.379169E-10
5.437500E-03    1.373741E-03    -3.390449E-10
5.458333E-03    5.223141E-04    1.360506E-10
5.479167E-03    2.830248E-03    -1.791337E-10
5.500000E-03    -7.120442E-04   6.709570E-10
5.520833E-03    3.097705E-03    5.840425E-11
5.541666E-03    -2.131805E-03   5.367778E-11
5.562500E-03    2.407471E-03    7.675064E-10
5.583333E-03    -4.174348E-03   1.033275E-09
5.604167E-03    -9.529346E-04   -8.609350E-10
5.625000E-03    -2.346818E-03   -1.853227E-10
5.645833E-03    -2.417584E-03   6.354507E-10
5.666667E-03    -1.474157E-03   -2.173333E-10
5.687500E-03    -5.637690E-03   -7.904939E-10
5.708333E-03    2.536623E-03    5.537225E-10
5.729167E-03    -2.053017E-03   3.850643E-10
5.750000E-03    6.258370E-03    5.794912E-11
5.770833E-03    1.126421E-03    -2.108070E-10
5.791666E-03    7.604325E-03    4.664055E-10
5.812500E-03    7.205782E-03    -3.362094E-10
5.833333E-03    4.724925E-03    -4.383902E-10
5.854167E-03    6.142956E-03    -6.448493E-10
5.875000E-03    4.332154E-05    9.275056E-10
5.895833E-03    6.107794E-03    8.826550E-10
5.916667E-03    -3.324338E-03   1.154432E-09
5.937500E-03    8.441015E-04    -1.601520E-09
5.958333E-03    -4.081170E-03   -1.403902E-09
5.979167E-03    -2.449650E-03   6.716339E-10
6.000000E-03    -3.228391E-03   -5.360334E-10
6.020833E-03    -6.497492E-03   2.319739E-10
6.041666E-03    -1.717075E-03   -4.447535E-09
6.062500E-03    -4.833229E-03   -3.301290E-10
6.083333E-03    6.233138E-04    2.361359E-09
6.104167E-03    -4.661042E-03   -2.041772E-10
6.125000E-03    -1.626522E-03   -3.336950E-10
6.145833E-03    -1.560548E-03   -4.166205E-10
6.166667E-03    -1.288410E-03   1.598446E-09
6.187500E-03    -3.198140E-04   -8.314843E-11
6.208333E-03    -2.384936E-03   -9.961988E-10
6.229166E-03    2.099426E-04    7.619424E-10
6.250000E-03    -2.809159E-03   -6.696482E-11
6.270833E-03    -7.439291E-04   1.915466E-09
6.291667E-03    -5.934186E-04   -1.342942E-10
6.312500E-03    -3.967669E-04   2.089344E-10
6.333333E-03    -1.060777E-03   -2.376994E-10
6.354167E-03    -1.751703E-03   -2.062771E-10
6.375000E-03    3.925006E-04    4.103683E-10
6.395833E-03    5.796910E-04    -2.193173E-10
6.416667E-03    2.948566E-04    -4.809353E-10
6.437500E-03    -4.849063E-04   -6.400074E-10
6.458333E-03    5.142674E-04    -6.360664E-10
6.479166E-03    1.180350E-03    -4.034057E-10
6.500000E-03    8.365648E-04    2.681271E-10
6.520833E-03    1.923809E-03    3.083011E-10
6.541667E-03    2.750642E-03    6.321439E-10
6.562500E-03    3.413080E-03    4.137841E-10
6.583333E-03    3.247638E-03    -2.160849E-10
6.604167E-03    3.105805E-03    -7.320905E-10
6.625000E-03    3.246325E-03    1.781539E-10
6.645833E-03    2.636123E-03    -8.524292E-12
6.666667E-03    2.747566E-03    3.599014E-10
6.687500E-03    8.541287E-04    6.589361E-11
6.708333E-03    7.068597E-04    -2.174847E-10
6.729166E-03    -6.426611E-04   -1.039284E-09
6.750000E-03    -6.426443E-04   -7.107429E-10
6.770833E-03    -1.852700E-03   -2.493622E-10
6.791667E-03    -2.311617E-03   -6.405872E-10
6.812500E-03    -1.609974E-03   -2.435120E-10
6.833333E-03    -2.628000E-03   -7.022898E-10
6.854167E-03    -1.314401E-03   -4.873789E-11
6.875000E-03    -2.264834E-03   4.701193E-10
6.895833E-03    -1.012993E-04   -5.794728E-10
6.916666E-03    -1.112096E-03   -3.776002E-10
6.937500E-03    3.809585E-04    6.529545E-10
6.958333E-03    1.188886E-03    7.383490E-10
6.979167E-03    -4.968569E-04   -3.179395E-10
7.000000E-03    2.322568E-04    1.000720E-10
7.020833E-03    -1.599168E-03   3.523853E-11
7.041667E-03    1.308610E-03    8.064294E-11
7.062500E-03    -1.540925E-03   -3.273737E-10
7.083333E-03    -1.141380E-03   -3.322417E-10
7.104167E-03    -5.645966E-04   1.695814E-09
7.125000E-03    -8.394802E-05   -5.267941E-10
7.145833E-03    1.565728E-03    -6.055628E-10
7.166666E-03    -3.059268E-04   -5.186927E-10
7.187500E-03    4.340802E-03    1.178473E-09
7.208333E-03    2.575121E-03    -6.044835E-10
7.229167E-03    3.977575E-03    -4.277119E-10
7.250000E-03    2.706579E-03    -3.960779E-11
7.270833E-03    2.146661E-03    1.434113E-09
7.291667E-03    1.373779E-03    5.452773E-10
7.312500E-03    -2.711955E-03   -3.566290E-10
7.333333E-03    -5.619372E-04   3.491389E-10
7.354166E-03    -3.970337E-03   4.762539E-10
7.375000E-03    -3.423781E-03   1.292061E-09
7.395833E-03    -5.225995E-03   2.525358E-10
7.416666E-03    -3.141145E-03   9.448136E-10
7.437500E-03    -1.781296E-03   -4.185450E-10
7.458333E-03    -2.535346E-03   -4.775023E-10
7.479167E-03    2.055176E-03    -6.194554E-10
7.500000E-03    2.402968E-03    1.062646E-09
7.520833E-03    5.293507E-03    3.013904E-10
7.541667E-03    4.431304E-03    -1.165579E-09
7.562500E-03    6.375046E-03    8.047605E-10
7.583333E-03    6.641277E-03    -7.650769E-12
7.604166E-03    4.715596E-03    -1.321085E-10
7.625000E-03    3.959680E-03    2.506992E-10
7.645833E-03    -1.850580E-04   1.254307E-09
7.666667E-03    1.234207E-04    2.650592E-10
7.687500E-03    -1.994507E-03   -1.172472E-09
7.708333E-03    -2.172201E-03   -1.122396E-09
7.729167E-03    -3.717212E-03   4.304605E-10
7.750000E-03    -3.206041E-03   -2.312702E-10
7.770833E-03    -1.388210E-03   -7.814693E-10
7.791667E-03    -1.272078E-03   5.314721E-12
7.812500E-03    9.870507E-04    -5.708478E-11
7.833334E-03    1.208186E-03    9.548975E-10
7.854166E-03    2.861593E-03    3.401862E-10
7.875000E-03    2.424127E-03    -1.092312E-11
7.895833E-03    4.003666E-03    4.443505E-10
7.916667E-03    3.343690E-03    5.326602E-10
7.937500E-03    1.611254E-03    -1.872337E-09
7.958333E-03    1.349419E-03    -1.466176E-09
7.979167E-03    8.338695E-04    -1.711753E-10
7.999999E-03    1.440885E-03    -5.106725E-10
8.020833E-03    -9.047909E-04   -9.163533E-10
8.041667E-03    -6.328615E-04   2.446717E-10
8.062500E-03    -1.740716E-03   9.427720E-10
8.083333E-03    -1.938811E-04   5.826786E-10
8.104167E-03    -3.625941E-04   -1.103609E-10
8.125000E-03    -6.769946E-04   -3.098340E-10
8.145833E-03    1.340668E-03    8.916444E-10
8.166666E-03    6.179850E-04    -5.569337E-11
8.187500E-03    3.171833E-03    -1.254751E-10
8.208334E-03    2.309333E-03    3.297006E-10
8.229166E-03    3.174674E-03    -6.755196E-11
8.250000E-03    9.727703E-04    1.402580E-10
8.270834E-03    2.560096E-04    -7.550105E-11
8.291666E-03    8.817491E-04    1.904416E-10
8.312500E-03    -1.714521E-03   -4.238421E-10
8.333333E-03    -4.228119E-04   1.109884E-09
8.354167E-03    -1.997696E-03   9.863542E-11
8.375000E-03    2.015073E-04    9.027894E-10
8.395833E-03    -3.427519E-04   1.127585E-09
8.416667E-03    -1.019853E-03   3.755761E-10
8.437500E-03    -1.139369E-03   -2.477206E-10
8.458333E-03    -1.630375E-03   -5.654426E-10
8.479167E-03    8.537808E-04    1.835186E-09
8.500000E-03    -1.393454E-03   1.906801E-11
8.520833E-03    -1.737051E-05   8.085552E-11
8.541667E-03    6.806092E-04    -1.000596E-09
8.562500E-03    2.331779E-03    2.391666E-09
8.583333E-03    2.443581E-03    -1.034224E-09
8.604167E-03    -7.625293E-04   -2.100977E-10
8.625000E-03    5.444149E-04    4.546403E-10
8.645833E-03    -1.863364E-03   -5.704849E-10
8.666666E-03    -9.505687E-04   -7.637918E-11
8.687500E-03    -5.010858E-04   -9.855747E-10
8.708334E-03    5.675019E-04    -1.278526E-09
8.729166E-03    1.167580E-03    1.596626E-09
8.750000E-03    -9.194817E-04   1.120221E-09
8.770833E-03    1.826877E-03    -9.172989E-11
8.791666E-03    -5.394192E-04   -3.201605E-10
8.812500E-03    8.420166E-04    -1.022789E-09
8.833333E-03    -1.117572E-03   1.143726E-09
8.854167E-03    1.005085E-03    1.226409E-09
8.875000E-03    2.116316E-03    1.479455E-10
8.895833E-03    2.636609E-04    -4.131783E-10
8.916667E-03    7.374100E-04    -5.997307E-10
8.937499E-03    7.823402E-04    1.388886E-09
8.958333E-03    4.145971E-03    1.018796E-09
8.979167E-03    1.044954E-03    -8.221099E-11
9.000000E-03    8.474056E-05    -6.643863E-10
9.020833E-03    -5.980494E-04   4.922646E-10
9.041667E-03    8.108646E-04    -1.711673E-09
9.062500E-03    -9.704888E-04   3.285821E-10
9.083333E-03    -4.060549E-03   4.716973E-10
9.104166E-03    -2.360075E-03   -3.614267E-10
9.125000E-03    -2.159517E-03   -1.121486E-09
9.145834E-03    -1.430826E-03   -6.408944E-10
9.166666E-03    -1.020982E-03   -3.153769E-10
9.187500E-03    5.555013E-03    4.946213E-10
9.208334E-03    1.208233E-03    8.172946E-11
9.229166E-03    -3.100007E-03   4.212743E-10
9.250000E-03    -6.184143E-03   2.175475E-10
9.270833E-03    -6.536340E-03   1.003029E-09
9.291667E-03    -9.155520E-03   -9.876089E-11
9.312500E-03    -2.567780E-03   1.016859E-10
9.333333E-03    5.565856E-03    -9.517231E-10
9.354167E-03    4.444199E-03    5.618887E-10
9.374999E-03    7.974463E-03    -2.506009E-10
9.395833E-03    7.890590E-03    1.193970E-09
9.416667E-03    5.303808E-03    -4.562543E-10
9.437500E-03    7.703941E-04    7.313408E-10
9.458333E-03    3.402238E-03    -1.502984E-10
9.479167E-03    9.969290E-04    -5.323932E-10
9.500000E-03    -2.285613E-03   1.938646E-10
9.520833E-03    -5.179006E-03   1.884543E-09
9.541666E-03    -3.026935E-03   -1.323319E-11
9.562500E-03    -3.145974E-03   5.919372E-10
9.583334E-03    -3.663060E-03   -4.417467E-10
9.604166E-03    -3.659396E-03   8.009620E-10
9.625000E-03    -5.103964E-04   2.564424E-10
9.645834E-03    2.244319E-03    -6.410507E-10
9.666666E-03    4.377780E-03    4.580824E-10
9.687500E-03    4.478237E-03    1.087294E-10
9.708333E-03    7.902970E-04    4.352150E-10
9.729167E-03    2.622575E-03    -4.937937E-10
9.750000E-03    -2.470316E-03   -5.702799E-10
9.770833E-03    -2.954895E-03   4.575470E-10
9.791667E-03    -4.458830E-03   2.196028E-10
9.812500E-03    1.435075E-03    1.412386E-10
9.833333E-03    6.346710E-04    7.379364E-10
9.854167E-03    1.641145E-03    -2.239851E-10
9.875000E-03    4.564602E-03    -9.407473E-10
9.895833E-03    1.356139E-03    -1.217072E-09
9.916667E-03    8.356264E-04    -6.929463E-10
9.937500E-03    -2.931448E-03   2.080067E-09
9.958333E-03    -3.533168E-04   -1.619594E-09
9.979167E-03    -3.345249E-03   1.969144E-10
1.000000E-02    -1.662797E-03   -9.900474E-10
1.002083E-02    5.921828E-05    5.493528E-11
1.004167E-02    2.852083E-03    1.461397E-09
1.006250E-02    3.438708E-03    -1.792951E-10
1.008333E-02    1.090040E-03    4.013985E-10
1.010417E-02    2.512332E-03    5.510514E-11
1.012500E-02    -2.109543E-04   9.827438E-10
1.014583E-02    -2.317952E-03   -1.922070E-10
1.016667E-02    -5.314668E-03   8.547636E-10
1.018750E-02    -4.119569E-03   -4.057989E-10
1.020833E-02    -3.185856E-03   -9.351572E-10
1.022917E-02    -2.078730E-03   -1.487933E-09
1.025000E-02    -4.369504E-05   5.626568E-10
1.027083E-02    6.039807E-04    6.145966E-10
1.029167E-02    3.105151E-03    -6.756651E-10
1.031250E-02    3.358651E-03    -1.237973E-09
1.033333E-02    3.734742E-03    1.124561E-10
1.035417E-02    1.610878E-03    -5.307165E-10
1.037500E-02    1.260508E-03    -4.415860E-10
1.039583E-02    7.184073E-04    1.957823E-10
1.041667E-02    -2.320940E-04   6.908993E-10
1.043750E-02    -1.797569E-03   2.266380E-10
1.045833E-02    -3.502033E-03   -3.140474E-11
1.047917E-02    -2.873783E-03   1.211762E-10
1.050000E-02    -2.672667E-03   4.562451E-10
1.052083E-02    -9.193245E-04   -8.845275E-11
1.054167E-02    -4.063822E-04   4.916625E-11
1.056250E-02    1.132072E-03    -9.854673E-11
1.058333E-02    2.572788E-03    -2.044840E-10
1.060417E-02    3.063909E-03    2.169049E-10
1.062500E-02    2.592253E-03    4.236455E-10
1.064583E-02    1.018720E-03    3.281134E-10
1.066667E-02    7.477392E-04    -1.336957E-10
1.068750E-02    -5.550206E-04   7.275958E-10
1.070833E-02    -1.453894E-03   -5.566108E-10
1.072917E-02    -1.765563E-03   -6.330083E-10
1.075000E-02    -2.455399E-03   3.628081E-10
1.077083E-02    -2.231920E-03   7.130438E-10
1.079167E-02    -2.512767E-03   -6.787323E-11
1.081250E-02    -1.592807E-03   -7.954690E-10
1.083333E-02    -1.820052E-03   -1.036824E-10
1.085417E-02    -1.379487E-03   2.928573E-10
1.087500E-02    -3.240366E-04   3.783498E-10
1.089583E-02    -1.014731E-03   1.818989E-11
1.091667E-02    -6.869261E-04   -1.479623E-10
1.093750E-02    -1.250430E-03   5.207296E-11
1.095833E-02    2.191311E-04    4.031335E-10
1.097917E-02    4.686610E-04    7.204269E-10
1.100000E-02    1.424095E-03    7.167353E-10
1.102083E-02    2.782172E-03    2.717607E-10
1.104167E-02    2.140020E-03    -9.252950E-10
1.106250E-02    2.617966E-03    -4.241366E-10
1.108333E-02    9.351574E-04    -5.336860E-10
1.110417E-02    1.108404E-03    -1.091804E-09
1.112500E-02    -2.043898E-04   -1.522213E-09
1.114583E-02    -3.983586E-04   -9.564232E-10
1.116667E-02    -9.082758E-04   -7.280854E-11
1.118750E-02    -2.029686E-03   1.659916E-10
1.120833E-02    -8.615894E-04   8.456962E-10
1.122917E-02    -2.496307E-03   1.307371E-09
1.125000E-02    -1.063947E-03   4.153538E-10
1.127083E-02    -7.244679E-04   -1.020457E-09
1.129167E-02    2.136639E-04    -5.184120E-10
1.131250E-02    -9.575925E-05   7.270459E-10
1.133333E-02    -5.337208E-04   5.206857E-10
1.135417E-02    1.605799E-04    -2.619345E-10
1.137500E-02    -9.401854E-04   -8.658390E-10
1.139583E-02    -1.337470E-04   4.547474E-11
1.141667E-02    -1.292921E-03   1.938053E-09
1.143750E-02    -5.565035E-04   -1.021135E-09
1.145833E-02    -7.998738E-04   3.286664E-10
1.147917E-02    -4.331991E-04   1.089004E-09
1.150000E-02    3.693239E-04    7.030394E-10
1.152083E-02    1.116099E-03    -4.579306E-10
1.154167E-02    2.932355E-03    -1.273293E-09
1.156250E-02    2.307602E-03    -1.338776E-09
1.158333E-02    2.656586E-03    -1.055354E-09
1.160417E-02    1.379119E-03    -4.918049E-10
