Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    1.722504E-04    -6.182804E-11
2.229167E-03    5.946142E-05    -4.068830E-10
2.250000E-03    -7.536562E-05   -8.553978E-10
2.270833E-03    6.830951E-05    -9.006048E-10
2.291667E-03    -2.375667E-04   1.608735E-10
2.312500E-03    4.753795E-04    1.781539E-10
2.333333E-03    -3.610790E-04   -1.364020E-10
2.354167E-03    2.459172E-04    -2.903189E-11
2.375000E-03    -4.435908E-04   3.578238E-10
2.395833E-03    4.480261E-04    1.341325E-10
2.416667E-03    -4.616916E-04   1.286755E-10
2.437500E-03    1.456858E-04    -6.807748E-10
2.458333E-03    -2.674270E-04   2.520734E-11
2.479167E-03    4.983418E-04    -1.244853E-10
2.500000E-03    -2.911142E-04   2.892285E-10
2.520833E-03    2.363953E-04    -9.652057E-10
2.541667E-03    -2.144628E-04   4.664369E-10
2.562500E-03    3.749510E-04    6.091858E-11
2.583333E-03    -2.406318E-04   5.619698E-10
2.604167E-03    2.228596E-04    3.196250E-10
2.625000E-03    -3.556909E-04   -6.045600E-10
2.645833E-03    4.369919E-04    -1.378246E-09
2.666667E-03    -5.497785E-04   -1.964509E-10
2.687500E-03    6.889937E-04    -2.564775E-10
2.708333E-03    -8.327122E-04   1.455192E-11
2.729167E-03    9.346009E-04    -1.378794E-09
2.750000E-03    -1.013963E-03   5.339001E-10
2.770833E-03    1.053269E-03    -2.428886E-10
2.791667E-03    -9.217049E-04   9.339707E-10
2.812500E-03    8.524678E-04    1.404011E-10
2.833333E-03    -8.075162E-04   1.185981E-09
2.854167E-03    6.855949E-04    -2.110028E-10
2.875000E-03    -5.658490E-04   5.538823E-10
2.895833E-03    6.485765E-04    -1.209628E-09
2.916667E-03    -7.970149E-04   5.005342E-10
2.937500E-03    8.620325E-04    -3.038961E-09
2.958333E-03    -1.091511E-03   -1.841334E-09
2.979167E-03    1.360981E-03    -1.358446E-09
3.000000E-03    -1.601133E-03   6.299945E-10
3.020833E-03    1.697467E-03    6.283362E-10
3.041667E-03    -1.889799E-03   3.573066E-09
3.062500E-03    2.029652E-03    -9.370472E-11
3.083333E-03    -2.042989E-03   5.550503E-10
3.104167E-03    2.035417E-03    2.336076E-12
3.125000E-03    -2.200320E-03   1.201398E-09
3.145833E-03    2.282053E-03    2.639294E-11
3.166667E-03    -2.259204E-03   -1.262951E-10
3.187500E-03    2.466706E-03    -1.390279E-09
3.208333E-03    -2.269564E-03   2.908377E-09
3.229167E-03    3.935926E-03    -1.154882E-10
3.250000E-03    4.087279E-02    -7.032268E-10
3.270833E-03    2.152987E-01    1.150850E-09
3.291667E-03    9.935954E-02    2.085079E-09
3.312500E-03    4.275084E-02    -1.829333E-09
3.333333E-03    4.525531E-02    -4.401954E-10
3.354167E-03    3.136752E-02    5.202310E-10
3.375000E-03    -1.895575E-01   2.198703E-10
3.395833E-03    -2.790624E-01   1.386070E-09
3.416667E-03    1.051996E-03    6.648674E-10
3.437500E-03    3.083508E-02    -2.635769E-09
3.458333E-03    -4.782823E-02   -4.120814E-10
3.479167E-03    -7.606980E-02   1.541932E-09
3.500000E-03    5.893886E-02    -3.183231E-11
3.520833E-03    1.335874E-01    -1.964509E-09
3.541667E-03    7.789894E-03    -2.147317E-09
3.562500E-03    -2.532902E-02   9.767973E-10
3.583333E-03    9.612055E-03    -2.616224E-10
3.604167E-03    2.699641E-02    1.632204E-09
3.625000E-03    9.981603E-03    -1.506900E-11
3.645833E-03    -4.694773E-02   1.169040E-09
3.666667E-03    -1.020351E-02   1.438874E-09
3.687500E-03    -2.726486E-02   1.310698E-09
3.708333E-03    -3.675056E-02   4.406590E-10
3.729167E-03    -2.812308E-03   -1.818107E-09
3.750000E-03    -1.067712E-02   8.990611E-11
3.770833E-03    7.831380E-03    -7.176716E-10
3.791667E-03    -1.847537E-02   -5.903960E-10
3.812500E-03    -7.973709E-04   -6.969047E-10
3.833333E-03    3.265109E-02    -5.596781E-10
3.854167E-03    -4.651114E-03   6.701194E-10
3.875000E-03    7.314730E-03    -6.946042E-10
3.895833E-03    -1.900112E-02   -1.177350E-09
3.916667E-03    1.450742E-03    1.121380E-09
3.937500E-03    2.471178E-03    2.258614E-09
3.958333E-03    -2.966676E-02   4.689069E-10
3.979167E-03    -4.628925E-03   -2.904677E-10
4.000000E-03    -2.455192E-02   1.190546E-09
4.020833E-03    -6.807627E-04   8.643764E-10
4.041667E-03    -3.520079E-03   -1.053195E-09
4.062500E-03    -6.940396E-03   -3.712880E-10
4.083333E-03    1.874710E-02    -3.832989E-10
4.104167E-03    3.803868E-04    -9.777336E-10
4.125000E-03    2.407420E-02    -4.666511E-10
4.145833E-03    1.130621E-02    -1.790028E-09
4.166666E-03    6.541371E-03    3.502801E-10
4.187500E-03    1.397829E-02    -2.839765E-10
4.208333E-03    -9.412419E-03   -3.942748E-10
4.229167E-03    2.342992E-04    1.700931E-10
4.250000E-03    -1.453363E-02   -1.581542E-10
4.270833E-03    -1.427800E-02   1.119498E-09
4.291667E-03    -4.897904E-03   -7.608547E-10
4.312500E-03    -1.672578E-02   -8.668731E-10
4.333333E-03    5.024862E-03    -3.206658E-10
4.354167E-03    -6.832102E-04   -6.466148E-10
4.375000E-03    4.856992E-03    3.600528E-10
4.395833E-03    1.396674E-02    -9.149425E-10
4.416666E-03    -1.674960E-03   4.095405E-11
4.437500E-03    1.514175E-02    -6.952464E-10
4.458333E-03    -3.084491E-03   -1.119053E-09
4.479167E-03    1.196233E-04    5.614971E-10
4.500000E-03    -3.400597E-03   4.496652E-10
4.520833E-03    -1.878537E-02   1.187444E-09
4.541667E-03    2.941353E-03    -3.599901E-10
4.562500E-03    -1.829801E-02   -3.884070E-10
4.583333E-03    -1.741669E-03   1.354776E-09
4.604167E-03    -4.965034E-03   2.670350E-10
4.625000E-03    -5.442317E-03   -1.699542E-09
4.645833E-03    1.066257E-02    -1.038287E-09
4.666667E-03    -9.190470E-03   1.623216E-09
4.687500E-03    1.241084E-02    8.455088E-10
4.708333E-03    -4.069530E-03   1.647080E-10
4.729167E-03    1.658186E-03    2.379914E-09
4.750000E-03    5.901634E-03    2.264014E-10
4.770833E-03    -8.029601E-03   7.038954E-10
4.791667E-03    8.781227E-03    -1.124546E-09
4.812500E-03    -7.997049E-03   6.775560E-10
4.833333E-03    5.727521E-03    3.481047E-10
4.854166E-03    2.073732E-04    -1.411946E-09
4.875000E-03    -2.343321E-03   5.545700E-11
4.895833E-03    9.650799E-03    -8.441358E-10
4.916667E-03    -2.276920E-03   3.687930E-10
4.937500E-03    7.127041E-03    -2.747210E-10
4.958333E-03    -3.461772E-03   -3.730535E-10
4.979167E-03    -2.248417E-03   -4.697243E-11
5.000000E-03    5.284908E-05    -5.762632E-10
5.020833E-03    -8.235469E-03   3.359424E-10
5.041667E-03    -2.932980E-03   -1.360142E-10
5.062500E-03    -9.231862E-03   -8.327666E-10
5.083333E-03    -5.899583E-03   -5.381164E-11
5.104166E-03    -1.064682E-03   7.292725E-10
5.125000E-03    -3.584824E-03   1.154439E-10
5.145833E-03    2.818558E-03    9.404710E-10
5.166667E-03    3.426273E-03    -1.682297E-10
5.187500E-03    7.153633E-03    2.903070E-10
5.208333E-03    1.003565E-02    -1.267167E-09
5.229167E-03    2.080227E-03    -7.421477E-10
5.250000E-03    7.802458E-03    -4.217793E-12
5.270833E-03    2.813902E-03    -1.634061E-10
5.291667E-03    5.329489E-04    1.487915E-10
5.312500E-03    -5.374960E-04   -2.345334E-10
5.333333E-03    -7.947733E-03   6.203106E-10
5.354166E-03    3.059632E-04    -1.831347E-11
5.375000E-03    -8.124750E-03   1.009574E-09
5.395833E-03    -2.063970E-03   2.315823E-10
5.416667E-03    -3.090517E-05   2.571369E-10
5.437500E-03    -1.520804E-03   -5.543098E-10
5.458333E-03    7.250096E-03    -5.403378E-10
5.479167E-03    2.118743E-03    -8.967250E-10
5.500000E-03    9.444492E-03    9.122759E-10
5.520833E-03    3.230748E-03    9.741040E-10
5.541666E-03    3.997214E-03    4.152107E-10
5.562500E-03    5.810600E-03    -1.596075E-10
5.583333E-03    -2.844484E-03   1.113247E-09
5.604167E-03    -4.179312E-04   3.338022E-10
5.625000E-03    -5.124310E-03   3.128478E-10
5.645833E-03    -2.515213E-03   -8.411931E-10
5.666667E-03    -4.911251E-03   6.345596E-10
5.687500E-03    -7.954810E-03   -3.051426E-11
5.708333E-03    -2.798012E-03   -1.440354E-09
5.729167E-03    -2.021157E-03   -1.150319E-09
5.750000E-03    3.532085E-04    2.309933E-10
5.770833E-03    2.128786E-03    -8.357897E-10
5.791666E-03    2.939305E-03    8.395439E-10
5.812500E-03    7.849842E-03    -1.951017E-11
5.833333E-03    6.293655E-03    5.196588E-11
5.854167E-03    5.645040E-03    -5.233159E-10
5.875000E-03    7.063854E-03    3.709040E-10
5.895833E-03    2.213476E-03    -8.152988E-10
5.916667E-03    4.837524E-03    -1.132722E-09
5.937500E-03    -1.622172E-03   1.227247E-09
5.958333E-03    -1.610973E-03   -1.102324E-09
5.979167E-03    -2.255260E-03   -1.401335E-09
6.000000E-03    -7.076262E-03   -5.266150E-10
6.020833E-03    -1.746717E-03   6.285136E-10
6.041666E-03    -7.164640E-03   -3.466242E-09
6.062500E-03    1.468893E-03    -4.464037E-10
6.083333E-03    -4.641619E-04   2.665067E-09
6.104167E-03    -3.326840E-04   8.230216E-10
6.125000E-03    4.854751E-03    5.042609E-10
6.145833E-03    1.541680E-04    -8.969392E-10
6.166667E-03    7.162826E-03    3.301993E-10
6.187500E-03    -1.008749E-03   -2.483800E-10
6.208333E-03    4.357099E-03    -1.604900E-09
6.229166E-03    4.216934E-03    -7.781342E-10
6.250000E-03    9.454320E-04    -2.353717E-10
6.270833E-03    5.058432E-03    2.948537E-10
6.291667E-03    -1.355934E-03   7.260796E-10
6.312500E-03    4.806385E-03    -2.970659E-10
6.333333E-03    -1.067722E-03   -6.634859E-10
6.354167E-03    -5.830103E-04   -4.893081E-10
6.375000E-03    -4.736258E-04   -2.135885E-09
6.395833E-03    -4.458786E-03   2.427731E-10
6.416667E-03    -5.425178E-04   2.520639E-10
6.437500E-03    -4.804668E-03   -6.511799E-11
6.458333E-03    -7.417066E-04   5.597225E-10
6.479166E-03    -1.361464E-03   1.648327E-10
6.500000E-03    1.328229E-04    -2.317246E-10
6.520833E-03    3.134522E-03    -5.861246E-10
6.541667E-03    1.932933E-03    1.300443E-09
6.562500E-03    3.195280E-03    1.916716E-10
6.583333E-03    1.866265E-03    -6.848939E-10
6.604167E-03    1.232770E-03    -1.182092E-09
6.625000E-03    -4.528967E-04   7.600247E-10
6.645833E-03    -2.895654E-03   -1.736240E-10
6.666667E-03    -4.932517E-03   -4.449747E-10
6.687500E-03    -4.896807E-03   -3.262049E-10
6.708333E-03    -5.891835E-03   7.821302E-10
6.729166E-03    -4.474051E-03   5.690943E-10
6.750000E-03    -5.893557E-03   -9.289589E-10
6.770833E-03    -4.151484E-03   -8.658214E-10
6.791667E-03    1.333104E-04    -3.978065E-10
6.812500E-03    3.484794E-04    -1.681605E-11
6.833333E-03    2.865735E-03    4.576269E-10
6.854167E-03    6.141922E-04    2.655276E-11
6.875000E-03    5.392561E-03    5.085314E-10
6.895833E-03    5.294942E-03    -5.841801E-10
6.916666E-03    3.250119E-03    4.025229E-10
6.937500E-03    4.432342E-03    8.771629E-10
6.958333E-03    2.090260E-03    -2.400247E-11
6.979167E-03    3.561263E-03    1.762997E-10
7.000000E-03    -1.487446E-03   6.580708E-10
7.020833E-03    -4.628520E-04   1.571400E-09
7.041667E-03    -1.096463E-03   -7.779920E-10
7.062500E-03    -2.690344E-03   -9.111255E-10
7.083333E-03    -1.015656E-03   6.900785E-10
7.104167E-03    -2.454760E-03   6.493432E-10
7.125000E-03    1.023217E-04    -2.150156E-10
7.145833E-03    -8.403643E-04   -2.602042E-10
7.166666E-03    2.108266E-03    8.304934E-11
7.187500E-03    3.468469E-03    5.198026E-10
7.208333E-03    2.152070E-03    -2.567896E-10
7.229167E-03    1.444350E-03    -1.105767E-09
7.250000E-03    1.152662E-03    -2.397585E-10
7.270833E-03    1.877429E-03    1.123563E-09
7.291667E-03    -9.874054E-04   -5.166298E-11
7.312500E-03    -2.534911E-03   -2.433162E-10
7.333333E-03    -2.782284E-03   6.868914E-10
7.354166E-03    -1.330364E-03   -3.389452E-10
7.375000E-03    -3.700465E-03   4.462046E-10
7.395833E-03    -3.163962E-03   1.805219E-09
7.416666E-03    -2.378758E-03   -2.787054E-10
7.437500E-03    -1.065088E-03   -3.060002E-10
7.458333E-03    2.144691E-04    -1.194723E-09
7.479167E-03    -5.276812E-04   -6.335745E-10
7.500000E-03    3.216453E-03    -6.662490E-11
7.520833E-03    1.249663E-03    -1.243055E-09
7.541667E-03    3.263141E-03    -4.681261E-11
7.562500E-03    2.775926E-03    -4.326334E-10
7.583333E-03    3.054233E-03    8.071586E-10
7.604166E-03    3.649155E-03    -7.849207E-10
7.625000E-03    -3.691417E-04   -1.854183E-12
7.645833E-03    1.805909E-03    9.511525E-10
7.666667E-03    -1.770173E-03   -2.491702E-10
7.687500E-03    -1.856650E-04   -7.325068E-11
7.708333E-03    -1.997613E-03   -1.055459E-09
7.729167E-03    -2.515900E-03   -1.316029E-09
7.750000E-03    -1.262072E-05   -7.174755E-11
7.770833E-03    -2.793191E-03   -9.664088E-10
7.791667E-03    2.682609E-07    4.599106E-10
7.812500E-03    -1.615224E-03   -6.884465E-11
7.833334E-03    1.521014E-03    8.294851E-10
7.854166E-03    5.642760E-04    4.261071E-10
7.875000E-03    -6.219708E-05   4.094333E-10
7.895833E-03    3.509765E-03    7.140413E-10
7.916667E-03    1.634725E-03    -1.272814E-11
7.937500E-03    2.170245E-03    -8.887721E-10
7.958333E-03    -1.414542E-04   -1.223139E-09
7.979167E-03    1.676689E-03    -1.856570E-10
7.999999E-03    1.017597E-03    6.121075E-10
8.020833E-03    -3.732981E-05   -1.261365E-09
8.041667E-03    5.931041E-04    3.527417E-10
8.062500E-03    -1.065556E-03   1.938507E-09
8.083333E-03    -4.977235E-04   1.038821E-09
8.104167E-03    -5.338933E-05   -2.109557E-10
8.125000E-03    1.202265E-03    7.843992E-11
8.145833E-03    5.114951E-04    1.465516E-09
8.166666E-03    1.240838E-03    -1.782074E-10
8.187500E-03    1.548842E-03    1.404186E-10
8.208334E-03    3.517651E-03    -8.658776E-11
8.229166E-03    3.381894E-03    -3.467668E-10
8.250000E-03    1.486004E-03    7.923925E-10
8.270834E-03    1.816288E-04    5.179177E-10
8.291666E-03    -1.161277E-03   8.157456E-10
8.312500E-03    3.022803E-05    4.251643E-10
8.333333E-03    -2.616696E-03   -3.928482E-10
8.354167E-03    -8.754815E-04   9.673986E-10
8.375000E-03    -3.789818E-04   -1.416269E-09
8.395833E-03    8.290751E-04    3.738107E-10
8.416667E-03    1.712066E-03    2.782427E-10
8.437500E-03    -1.004763E-03   -9.091199E-10
8.458333E-03    2.799565E-04    -1.031554E-09
8.479167E-03    -1.370929E-03   -7.972161E-10
8.500000E-03    1.679842E-03    4.995076E-10
8.520833E-03    8.266419E-04    1.652787E-10
8.541667E-03    4.774779E-04    -1.750895E-10
8.562500E-03    1.404404E-03    8.824482E-10
8.583333E-03    4.449572E-05    6.658740E-10
8.604167E-03    2.943570E-03    -1.810465E-09
8.625000E-03    9.299343E-04    7.444853E-10
8.645833E-03    2.010496E-04    -2.437002E-10
8.666666E-03    -1.674310E-03   -5.439665E-10
8.687500E-03    7.050006E-05    -9.433150E-10
8.708334E-03    8.623388E-04    -2.239176E-09
8.729166E-03    -2.036251E-03   2.158038E-09
8.750000E-03    -1.882041E-03   6.789382E-10
8.770833E-03    -6.435078E-04   1.160550E-09
8.791666E-03    1.197315E-03    -5.756834E-10
8.812500E-03    -3.201165E-04   -1.195165E-09
8.833333E-03    -7.174835E-04   1.180631E-09
8.854167E-03    6.789541E-04    3.123098E-09
8.875000E-03    3.037519E-03    1.316337E-09
8.895833E-03    2.220677E-03    -1.706212E-09
8.916667E-03    3.457897E-04    -4.916978E-10
8.937499E-03    1.459602E-03    -3.389562E-10
8.958333E-03    2.459612E-03    7.957192E-10
8.979167E-03    2.382938E-03    -1.756572E-10
9.000000E-03    -2.235429E-03   -5.575194E-10
9.020833E-03    -1.743920E-03   8.300562E-10
9.041667E-03    -6.471900E-04   -1.582413E-09
9.062500E-03    -1.707926E-04   1.044287E-09
9.083333E-03    -2.704560E-03   1.049476E-09
9.104166E-03    -3.401502E-03   -2.677035E-10
9.125000E-03    3.751750E-03    -2.966203E-10
9.145834E-03    6.494006E-03    -8.847593E-10
9.166666E-03    3.258673E-03    -6.423542E-10
9.187500E-03    -4.632164E-03   -2.989384E-10
9.208334E-03    -7.979078E-04   -7.872444E-11
9.229166E-03    -3.399274E-03   3.726786E-10
9.250000E-03    -1.462879E-02   -2.424775E-10
9.270833E-03    -7.381456E-03   1.289128E-09
9.291667E-03    9.453250E-03    3.088358E-10
9.312500E-03    8.783991E-03    -6.733649E-10
9.333333E-03    -2.019030E-03   2.509135E-10
9.354167E-03    3.840457E-03    4.853137E-10
9.374999E-03    8.028279E-03    5.502267E-10
9.395833E-03    1.812692E-03    -7.438947E-10
9.416667E-03    -1.173273E-03   -6.283621E-10
9.437500E-03    -1.930712E-03   3.378777E-10
9.458333E-03    6.925433E-04    8.419244E-10
9.479167E-03    -1.820851E-03   2.159243E-10
9.500000E-03    -2.000154E-03   -1.068568E-10
9.520833E-03    -1.791244E-03   1.567486E-09
9.541666E-03    -2.399275E-03   1.548092E-10
9.562500E-03    -2.034390E-03   -2.934104E-10
9.583334E-03    -2.686588E-03   -3.517870E-10
9.604166E-03    3.334713E-04    1.442486E-09
9.625000E-03    -1.175574E-04   8.972880E-10
9.645834E-03    1.492059E-03    -4.328827E-10
9.666666E-03    3.388800E-03    2.034173E-10
9.687500E-03    4.181643E-03    -1.171466E-10
9.708333E-03    2.060027E-03    -1.011719E-09
9.729167E-03    -1.302700E-03   -3.557111E-10
9.750000E-03    -4.127483E-03   -5.449747E-10
9.770833E-03    -3.862615E-03   -7.160033E-10
9.791667E-03    -3.800281E-03   4.073465E-10
9.812500E-03    -5.828361E-04   -3.916691E-10
9.833333E-03    1.304887E-03    2.264786E-11
9.854167E-03    2.101176E-03    5.942389E-10
9.875000E-03    1.951793E-03    7.519111E-10
9.895833E-03    2.322648E-04    -1.857779E-10
9.916667E-03    7.291838E-04    3.277837E-10
9.937500E-03    3.573727E-04    -4.457503E-10
9.958333E-03    -1.489477E-03   1.968969E-10
9.979167E-03    -8.646848E-04   -6.436010E-10
1.000000E-02    -6.490809E-04   -3.588764E-10
1.002083E-02    1.998582E-03    2.542302E-10
1.004167E-02    2.581350E-03    -1.152916E-09
1.006250E-02    2.164739E-03    -1.675553E-10
1.008333E-02    1.303501E-03    4.416751E-10
1.010417E-02    -7.648343E-04   1.275245E-09
1.012500E-02    -2.019673E-04   9.161373E-10
1.014583E-02    -4.383849E-03   -1.106623E-09
1.016667E-02    -3.660486E-03   -2.237005E-10
1.018750E-02    -2.534115E-03   1.511105E-09
1.020833E-02    -2.286523E-03   2.935396E-10
1.022917E-02    1.440772E-05    -1.120076E-09
1.025000E-02    4.224171E-04    6.505648E-10
1.027083E-02    2.370027E-03    6.798920E-10
1.029167E-02    2.017936E-03    -1.867669E-10
1.031250E-02    3.333683E-03    -1.660987E-10
1.033333E-02    3.736560E-03    1.275522E-10
1.035417E-02    1.983422E-03    6.126062E-10
1.037500E-02    1.923995E-03    -3.134903E-10
1.039583E-02    4.885496E-04    4.578942E-10
1.041667E-02    5.829061E-05    5.956387E-10
1.043750E-02    -1.777466E-03   -1.023788E-09
1.045833E-02    -2.716529E-03   3.665348E-10
1.047917E-02    -1.792908E-03   9.141133E-10
1.050000E-02    -1.053022E-03   8.230659E-10
1.052083E-02    -1.318668E-03   4.210601E-10
1.054167E-02    -1.000708E-03   5.045897E-11
1.056250E-02    -4.513326E-04   4.379129E-10
1.058333E-02    -4.943205E-05   -2.844752E-10
1.060417E-02    2.232925E-04    9.776081E-10
1.062500E-02    -6.606766E-06   5.507386E-10
1.064583E-02    1.094950E-03    -4.631829E-10
1.066667E-02    3.020024E-04    4.783942E-10
1.068750E-02    5.310285E-04    1.818989E-10
1.070833E-02    -5.170645E-06   1.245098E-09
1.072917E-02    -7.314051E-04   5.347829E-10
1.075000E-02    -1.431774E-03   6.732936E-11
1.077083E-02    -3.464747E-03   4.164951E-10
1.079167E-02    -2.308592E-03   -5.043951E-10
1.081250E-02    -2.742050E-03   -1.788316E-10
1.083333E-02    -1.572672E-03   -4.793037E-10
1.085417E-02    -1.143819E-03   -6.548362E-11
1.087500E-02    1.253355E-04    2.082743E-10
1.089583E-02    2.115433E-03    -1.084118E-09
1.091667E-02    8.993816E-04    -2.197856E-10
1.093750E-02    2.875431E-03    -4.523577E-10
1.095833E-02    2.476653E-03    5.833785E-10
1.097917E-02    2.513960E-03    -2.103426E-11
1.100000E-02    1.366056E-03    7.338374E-11
1.102083E-02    -3.081536E-04   -1.057867E-09
1.104167E-02    8.676479E-06    -6.979213E-10
1.106250E-02    -1.417561E-03   9.485762E-10
1.108333E-02    -1.038173E-03   -5.181534E-10
1.110417E-02    -2.138786E-03   -1.422736E-10
1.112500E-02    -1.251879E-03   -2.037712E-10
1.114583E-02    -6.125395E-04   2.701375E-10
1.116667E-02    -5.200027E-04   6.776982E-10
1.118750E-02    3.408968E-04    5.978769E-10
1.120833E-02    2.658830E-04    9.847954E-10
1.122917E-02    9.422482E-04    9.649914E-10
1.125000E-02    2.554919E-04    -4.340164E-10
1.127083E-02    4.574734E-04    9.671317E-10
1.129167E-02    4.501430E-04    1.678641E-10
1.131250E-02    7.129806E-04    -3.323044E-10
1.133333E-02    5.245650E-04    -1.076842E-09
1.135417E-02    1.021195E-04    -1.204171E-09
1.137500E-02    8.979447E-04    -1.754415E-09
1.139583E-02    1.443945E-03    2.724846E-09
1.141667E-02    1.064676E-03    1.592552E-09
1.143750E-02    -6.182870E-04   -1.119641E-09
1.145833E-02    -7.864729E-04   7.629857E-10
1.147917E-02    -1.868452E-03   4.760046E-10
1.150000E-02    -2.812112E-03   4.183676E-10
1.152083E-02    -2.354612E-03   -1.859007E-09
1.154167E-02    -1.159073E-03   5.843503E-10
1.156250E-02    5.892268E-05    2.301093E-10
1.158333E-02    3.426629E-04    -8.491560E-10
1.160417E-02    1.986363E-03    -1.767487E-09
