Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    -1.230191E-05   -2.502984E-10
1.562500E-03    8.350244E-05    5.575914E-10
1.583333E-03    -6.999602E-05   4.656613E-10
1.604167E-03    2.602762E-05    -2.591349E-10
1.625000E-03    -1.453231E-04   2.088717E-10
1.645833E-03    1.596653E-04    -1.247698E-10
1.666667E-03    -4.142727E-05   -2.338648E-10
1.687500E-03    7.710329E-05    4.090852E-10
1.708333E-03    -7.606963E-06   -1.585194E-10
1.729167E-03    1.142297E-05    -9.807397E-11
1.750000E-03    1.462725E-04    -3.548322E-10
1.770833E-03    -1.329673E-04   4.705384E-10
1.791667E-03    5.069835E-05    2.821193E-11
1.812500E-03    -2.216197E-04   -8.728282E-11
1.833333E-03    1.608603E-04    2.298547E-10
1.854167E-03    -1.144147E-04   4.714571E-10
1.875000E-03    7.706201E-05    2.972552E-10
1.895833E-03    -2.732959E-05   9.808047E-11
1.916667E-03    1.309173E-05    -3.541231E-10
1.937500E-03    1.699426E-04    4.651809E-11
1.958333E-03    -9.437796E-05   -2.758622E-10
1.979167E-03    1.597303E-04    -8.387323E-10
2.000000E-03    -1.541932E-04   -8.246799E-10
2.020833E-03    1.198295E-04    -7.975022E-11
2.041667E-03    -4.378465E-05   1.430136E-09
2.062500E-03    -6.023805E-05   9.693293E-10
2.083333E-03    1.077424E-04    2.683185E-10
2.104167E-03    -1.922129E-04   2.285371E-10
2.125000E-03    3.005945E-04    -1.616047E-10
2.145833E-03    -3.199951E-04   -5.804003E-10
2.166667E-03    3.141546E-04    -9.201585E-10
2.187500E-03    -2.480861E-04   -3.935763E-11
2.208333E-03    1.389887E-04    2.364686E-10
2.229167E-03    -9.021563E-05   5.912786E-10
2.250000E-03    -1.164870E-06   8.782866E-10
2.270833E-03    1.673460E-04    2.100665E-10
2.291667E-03    -2.160272E-04   3.453938E-10
2.312500E-03    2.080269E-04    5.824866E-10
2.333333E-03    -1.550421E-04   -2.597655E-10
2.354167E-03    1.431055E-04    -1.524562E-10
2.375000E-03    -1.569090E-05   -1.488718E-10
2.395833E-03    -1.465221E-04   -2.217652E-10
2.416667E-03    2.488371E-04    -1.294959E-10
2.437500E-03    -2.617674E-04   -2.268030E-10
2.458333E-03    3.912566E-04    -1.305748E-10
2.479167E-03    -5.033863E-04   -1.656194E-10
2.500000E-03    3.937953E-04    4.242096E-10
2.520833E-03    -3.028878E-04   -8.786455E-11
2.541667E-03    1.918422E-04    -2.666758E-10
2.562500E-03    -2.248893E-04   1.078531E-10
2.583333E-03    1.244847E-04    -2.619345E-10
2.604167E-03    7.667619E-05    -3.141145E-10
2.625000E-03    -1.953520E-05   1.767281E-11
2.645833E-03    3.160234E-05    -2.959690E-10
2.666667E-03    3.827106E-05    2.146407E-10
2.687500E-03    -8.037179E-06   1.191438E-10
2.708333E-03    1.463402E-04    3.165042E-10
2.729167E-03    -2.515276E-04   2.473826E-10
2.750000E-03    3.191034E-04    -2.347032E-10
2.770833E-03    -4.026599E-04   -6.766641E-10
2.791667E-03    4.812852E-04    -1.154149E-09
2.812500E-03    -5.094253E-04   4.511629E-10
2.833333E-03    5.564762E-04    -5.929905E-10
2.854167E-03    -5.284177E-04   2.482921E-10
2.875000E-03    5.369225E-04    2.237357E-10
2.895833E-03    -4.708496E-04   -9.094947E-12
2.916667E-03    4.751706E-04    -5.246538E-11
2.937500E-03    -4.022588E-04   5.611315E-10
2.958333E-03    3.640705E-04    4.692993E-10
2.979167E-03    -3.378383E-04   -5.608729E-10
3.000000E-03    3.559030E-04    -2.304410E-10
3.020833E-03    -3.575995E-04   3.341502E-10
3.041667E-03    4.131594E-04    -8.000968E-10
3.062500E-03    -5.158735E-04   -4.192503E-10
3.083333E-03    6.108765E-04    -1.339476E-09
3.104167E-03    -7.259679E-04   4.939359E-10
3.125000E-03    8.842195E-04    -1.004653E-09
3.145833E-03    -1.031042E-03   5.567022E-10
3.166667E-03    1.130123E-03    1.536955E-09
3.187500E-03    -1.293896E-03   1.528861E-09
3.208333E-03    1.331129E-03    -2.087401E-10
3.229167E-03    -1.489030E-03   -1.683969E-10
3.250000E-03    1.696458E-03    1.697634E-10
3.270833E-03    -1.721123E-03   -1.128309E-10
3.291667E-03    2.125930E-03    -7.141851E-10
3.312500E-03    -2.453316E-03   -5.613900E-10
3.333333E-03    3.739762E-03    -4.365575E-11
3.354167E-03    -3.133672E-03   -2.737579E-10
3.375000E-03    4.910048E-02    1.331500E-09
3.395833E-03    1.053676E-01    6.912160E-11
3.416667E-03    5.213320E-02    -1.575298E-09
3.437500E-03    3.868512E-02    -9.476935E-10
3.458333E-03    5.005129E-02    -5.820766E-11
3.479167E-03    2.224220E-02    -1.449681E-09
3.500000E-03    -1.344366E-01   2.702109E-09
3.520833E-03    -1.035329E-01   3.156856E-09
3.541667E-03    -2.721886E-02   7.230483E-10
3.562500E-03    4.763979E-03    -5.848051E-10
3.583333E-03    -4.046325E-02   -7.291294E-10
3.604167E-03    -3.056329E-02   4.283452E-10
3.625000E-03    3.782897E-02    7.166818E-10
3.645833E-03    5.393263E-02    -6.318135E-10
3.666667E-03    2.500168E-02    -1.521246E-09
3.687500E-03    -2.535976E-02   5.090853E-10
3.708333E-03    5.296408E-04    7.412649E-10
3.729167E-03    1.069404E-02    5.675515E-10
3.750000E-03    -6.285984E-04   -5.346222E-10
3.770833E-03    -2.333658E-02   9.118755E-10
3.791667E-03    -2.473181E-02   1.447006E-09
3.812500E-03    -4.845832E-03   9.812755E-10
3.833333E-03    -2.073548E-03   -9.477850E-10
3.854167E-03    6.509906E-03    -7.983046E-10
3.875000E-03    -6.020823E-03   3.542459E-10
3.895833E-03    3.625694E-04    -6.549930E-11
3.916667E-03    3.713027E-03    6.053578E-10
3.937500E-03    1.235360E-02    -3.219076E-10
3.958333E-03    4.864304E-04    3.794910E-10
3.979167E-03    -5.815336E-03   9.240466E-10
4.000000E-03    -1.582930E-03   3.709132E-10
4.020833E-03    -4.270148E-03   1.181736E-09
4.041667E-03    2.198087E-03    4.811403E-10
4.062500E-03    -1.162911E-02   2.981001E-10
4.083333E-03    -6.143552E-03   6.604538E-10
4.104167E-03    -8.239252E-03   4.026744E-10
4.125000E-03    4.884366E-05    8.375107E-10
4.145833E-03    -6.798349E-03   -9.931314E-11
4.166666E-03    -7.957784E-03   1.355444E-12
4.187500E-03    -2.706858E-03   -5.530975E-10
4.208333E-03    -4.665137E-03   -6.047964E-10
4.229167E-03    7.491876E-03    -3.425406E-10
4.250000E-03    -1.248361E-03   -4.771994E-10
4.270833E-03    3.545739E-03    -2.837623E-10
4.291667E-03    -1.220173E-03   -1.760228E-10
4.312500E-03    4.894442E-03    4.677664E-11
4.333333E-03    1.236059E-03    5.048946E-10
4.354167E-03    -6.430100E-03   6.217531E-11
4.375000E-03    -6.304023E-03   -4.869355E-11
4.395833E-03    -8.683328E-03   -4.516265E-11
4.416666E-03    -2.278087E-04   8.912121E-12
4.437500E-03    -7.306363E-03   -2.272222E-10
4.458333E-03    -1.256541E-03   -2.499328E-10
4.479167E-03    -2.024221E-03   -7.324776E-10
4.500000E-03    5.359712E-03    -6.962603E-10
4.520833E-03    3.678628E-03    -2.925184E-10
4.541667E-03    6.297113E-04    2.506928E-10
4.562500E-03    2.497706E-03    -5.186105E-10
4.583333E-03    -1.335960E-03   -5.626384E-10
4.604167E-03    1.812730E-03    1.276949E-10
4.625000E-03    -8.532250E-03   1.654210E-10
4.645833E-03    -2.798462E-03   4.122329E-10
4.666667E-03    -8.072339E-03   -2.326165E-10
4.687500E-03    -3.285728E-03   -3.701108E-10
4.708333E-03    -4.116104E-03   -2.098949E-11
4.729167E-03    -3.268993E-03   5.047739E-10
4.750000E-03    3.020192E-03    -9.294948E-10
4.770833E-03    -2.492675E-03   -8.532537E-11
4.791667E-03    6.472670E-03    1.709850E-10
4.812500E-03    -2.445172E-03   5.346402E-10
4.833333E-03    3.922074E-03    1.018045E-09
4.854166E-03    -2.379632E-03   6.791784E-10
4.875000E-03    7.609039E-05    -2.012301E-10
4.895833E-03    1.710737E-03    -8.809634E-12
4.916667E-03    -4.757483E-03   3.698639E-11
4.937500E-03    3.124356E-03    -1.163603E-11
4.958333E-03    -3.711214E-03   -6.086837E-10
4.979167E-03    5.720297E-03    1.122603E-10
5.000000E-03    -1.875606E-03   6.972370E-10
5.020833E-03    2.819612E-03    2.668208E-10
5.041667E-03    4.132031E-03    -3.921261E-10
5.062500E-03    2.325873E-04    2.224939E-10
5.083333E-03    3.259976E-03    5.362422E-11
5.104166E-03    -5.865537E-03   1.051801E-10
5.125000E-03    2.126324E-03    4.112874E-10
5.145833E-03    -5.552031E-03   4.806389E-10
5.166667E-03    -3.014655E-03   -3.376612E-10
5.187500E-03    -5.518921E-03   -1.480122E-12
5.208333E-03    -3.815242E-03   -3.820527E-11
5.229167E-03    1.187690E-03    3.899928E-11
5.250000E-03    -4.255095E-03   -1.416938E-10
5.270833E-03    1.525444E-03    3.468563E-10
5.291667E-03    -1.280377E-04   -6.589362E-11
5.312500E-03    5.760798E-03    2.103786E-10
5.333333E-03    2.199471E-03    1.797570E-11
5.354166E-03    1.945850E-03    -5.353711E-10
5.375000E-03    3.103634E-03    2.689962E-10
5.395833E-03    1.274890E-03    -3.858399E-10
5.416667E-03    1.495205E-03    -1.777439E-10
5.437500E-03    -4.176674E-03   9.458745E-11
5.458333E-03    -2.818223E-03   3.267755E-10
5.479167E-03    -3.931490E-03   6.189918E-11
5.500000E-03    -1.772213E-03   -3.678642E-10
5.520833E-03    -2.445725E-03   1.055049E-09
5.541666E-03    -1.722260E-04   2.719565E-10
5.562500E-03    2.097096E-03    3.482118E-10
5.583333E-03    3.485465E-03    -6.098066E-10
5.604167E-03    4.121081E-03    1.902718E-10
5.625000E-03    2.656173E-03    2.285149E-10
5.645833E-03    3.012012E-03    3.249989E-10
5.666667E-03    5.605879E-04    1.856440E-10
5.687500E-03    1.366648E-03    2.321011E-11
5.708333E-03    -2.194869E-03   8.249736E-10
5.729167E-03    -1.469049E-03   -1.045300E-10
5.750000E-03    -2.026356E-03   -2.657039E-10
5.770833E-03    -1.409228E-03   1.426568E-10
5.791666E-03    -9.349996E-04   -1.833431E-10
5.812500E-03    -1.608331E-03   1.779959E-10
5.833333E-03    1.524098E-03    -7.190865E-10
5.854167E-03    -3.834910E-04   -3.228667E-11
5.875000E-03    1.877108E-03    -8.392297E-11
5.895833E-03    7.226832E-04    -7.698386E-11
5.916667E-03    2.340602E-03    -3.879886E-10
5.937500E-03    2.034148E-03    -6.903776E-10
5.958333E-03    1.689566E-03    -3.502434E-11
5.979167E-03    3.088854E-03    1.912432E-10
6.000000E-03    1.495911E-03    4.707953E-11
6.020833E-03    2.475381E-03    -3.294688E-10
6.041666E-03    2.405795E-05    4.986173E-10
6.062500E-03    1.213680E-03    -9.140598E-10
6.083333E-03    -4.000114E-04   -1.078749E-09
6.104167E-03    -9.774864E-04   3.264998E-10
6.125000E-03    -2.434178E-03   -1.830050E-10
6.145833E-03    -2.665650E-03   -7.970554E-10
6.166667E-03    -1.936750E-03   -9.063202E-10
6.187500E-03    -2.145231E-03   9.713579E-10
6.208333E-03    -4.171326E-04   9.051071E-10
6.229166E-03    -7.752944E-04   3.122572E-11
6.250000E-03    1.741845E-03    -1.185548E-10
6.270833E-03    9.526982E-04    1.233935E-10
6.291667E-03    2.935871E-03    5.327497E-10
6.312500E-03    1.905467E-03    -4.403912E-10
6.333333E-03    2.443389E-03    -1.341417E-10
6.354167E-03    2.441781E-03    -2.829951E-10
6.375000E-03    3.483461E-04    -4.222641E-10
6.395833E-03    1.075265E-03    -1.571552E-10
6.416667E-03    -2.372522E-03   5.198210E-10
6.437500E-03    -2.128945E-04   -3.487289E-10
6.458333E-03    -2.318025E-03   -4.572265E-10
6.479166E-03    -2.737162E-04   2.224403E-10
6.500000E-03    -2.717741E-04   5.857981E-11
6.520833E-03    -4.298617E-04   1.237808E-10
6.541667E-03    2.213965E-03    -3.061895E-10
6.562500E-03    1.552362E-04    -8.388635E-10
6.583333E-03    3.180235E-03    8.192605E-11
6.604167E-03    3.753909E-04    3.828613E-10
6.625000E-03    2.909674E-03    -1.734817E-10
6.645833E-03    2.259230E-03    8.163470E-12
6.666667E-03    1.647269E-03    4.461159E-10
6.687500E-03    2.517853E-03    1.218012E-10
6.708333E-03    2.929650E-04    2.242260E-10
6.729166E-03    3.361377E-03    -3.617647E-10
6.750000E-03    7.894470E-04    3.321438E-10
6.770833E-03    3.058533E-03    2.047118E-10
6.791667E-03    2.117502E-03    -3.058488E-10
6.812500E-03    2.279830E-03    3.965092E-10
6.833333E-03    3.067672E-03    -7.778849E-10
6.854167E-03    1.099461E-03    -8.763773E-10
6.875000E-03    2.165543E-03    -3.644129E-10
6.895833E-03    -1.045556E-03   5.828343E-10
6.916666E-03    -2.049520E-04   -5.305115E-10
6.937500E-03    -1.795516E-03   -2.758438E-10
6.958333E-03    -2.467974E-03   1.804991E-10
6.979167E-03    -2.438631E-03   8.153080E-10
7.000000E-03    -2.151528E-03   4.886334E-12
7.020833E-03    4.768851E-04    -4.685144E-10
7.041667E-03    1.086574E-04    2.673259E-11
7.062500E-03    1.471626E-03    2.249485E-10
7.083333E-03    1.847495E-03    -8.446750E-10
7.104167E-03    2.480767E-03    -3.038244E-10
7.125000E-03    1.378740E-03    2.776996E-10
7.145833E-03    -8.342129E-05   4.612855E-10
7.166666E-03    -2.498865E-04   -2.372488E-11
7.187500E-03    -1.120922E-03   3.006687E-11
7.208333E-03    -1.525330E-03   6.576293E-10
7.229167E-03    -1.950256E-03   7.567688E-10
7.250000E-03    -1.712157E-03   2.887216E-10
7.270833E-03    -1.926644E-03   4.038451E-11
7.291667E-03    -7.914377E-04   1.519216E-10
7.312500E-03    3.810231E-04    -5.296333E-12
7.333333E-03    1.438064E-03    -5.140963E-10
7.354166E-03    1.039474E-03    -3.204634E-10
7.375000E-03    1.657550E-03    2.856349E-10
7.395833E-03    2.332215E-03    1.903921E-12
7.416666E-03    1.885956E-03    7.540735E-11
7.437500E-03    1.328921E-03    1.277706E-10
7.458333E-03    -1.595180E-04   3.839517E-10
7.479167E-03    -2.272885E-04   4.939803E-10
7.500000E-03    -1.491724E-03   -2.516623E-10
7.520833E-03    -2.356588E-03   -6.152995E-10
7.541667E-03    -3.626514E-03   6.541233E-10
7.562500E-03    -3.843476E-03   2.127147E-10
7.583333E-03    -2.881960E-03   -5.921478E-10
7.604166E-03    -2.687091E-03   -2.738918E-10
7.625000E-03    -1.778449E-03   -4.153002E-10
7.645833E-03    -1.551689E-03   5.066597E-10
7.666667E-03    -4.415095E-04   2.078348E-10
7.687500E-03    -2.237740E-04   1.047479E-10
7.708333E-03    5.046858E-04    -3.565731E-11
7.729167E-03    7.317169E-04    -5.065479E-11
7.750000E-03    7.023655E-04    -1.973779E-10
7.770833E-03    1.054218E-03    -2.730091E-10
7.791667E-03    1.020878E-03    -2.540879E-10
7.812500E-03    1.206218E-03    -6.056718E-10
7.833334E-03    6.709987E-04    -1.342368E-10
7.854166E-03    6.267293E-04    -1.294152E-10
7.875000E-03    -7.952739E-04   -1.572600E-10
7.895833E-03    -1.233341E-03   -2.567471E-10
7.916667E-03    -1.559659E-03   -5.497967E-11
7.937500E-03    -1.295444E-03   6.214855E-11
7.958333E-03    -1.167163E-03   2.006243E-11
7.979167E-03    -2.495788E-04   3.815326E-10
7.999999E-03    1.939580E-03    4.304228E-10
8.020833E-03    2.128447E-03    -1.284881E-10
8.041667E-03    3.045085E-03    -2.475295E-11
8.062500E-03    1.594075E-03    -1.276579E-09
8.083333E-03    1.043535E-03    -4.204183E-10
8.104167E-03    2.884041E-04    1.875166E-10
8.125000E-03    9.499278E-05    -5.142348E-10
8.145833E-03    -1.703403E-04   -1.639454E-10
8.166666E-03    -1.925569E-03   1.210911E-09
8.187500E-03    -8.573673E-04   1.252819E-09
8.208334E-03    -1.757325E-03   3.887914E-10
8.229166E-03    -7.053473E-04   -1.659652E-10
8.250000E-03    -6.539667E-04   -7.592482E-11
8.270834E-03    2.068086E-04    -1.076455E-10
8.291666E-03    1.203479E-03    -6.130529E-10
8.312500E-03    1.118492E-03    -1.756572E-10
8.333333E-03    3.172570E-03    -5.514926E-10
8.354167E-03    2.448392E-03    -5.268024E-10
8.375000E-03    3.267970E-03    -1.852960E-10
8.395833E-03    1.879168E-03    -5.394851E-13
8.416667E-03    1.352941E-03    -1.855056E-10
8.437500E-03    6.765589E-04    -5.971455E-11
8.458333E-03    -8.983739E-04   2.891122E-10
8.479167E-03    -1.010565E-03   1.592706E-10
8.500000E-03    -2.679096E-03   -3.846111E-10
8.520833E-03    -1.538542E-03   -1.434684E-10
8.541667E-03    -1.637490E-03   3.035372E-10
8.562500E-03    -8.757267E-04   -8.123543E-10
8.583333E-03    -7.107257E-04   6.457412E-11
8.604167E-03    -7.142387E-04   -3.233181E-11
8.625000E-03    6.272866E-04    -4.156903E-11
8.645833E-03    3.734282E-04    -4.079340E-11
8.666666E-03    1.319865E-03    5.447514E-10
8.687500E-03    1.053961E-03    6.505916E-10
8.708334E-03    1.980894E-03    -1.498612E-10
8.729166E-03    2.403642E-03    -2.520227E-09
8.750000E-03    2.590263E-03    -2.088809E-10
8.770833E-03    2.247650E-03    5.163436E-10
8.791666E-03    9.700704E-04    -1.616223E-10
8.812500E-03    1.051756E-03    -4.503597E-10
8.833333E-03    7.871494E-04    -8.908773E-10
8.854167E-03    4.462475E-04    -4.457251E-10
8.875000E-03    -7.918017E-05   5.821301E-10
8.895833E-03    2.799210E-04    6.783224E-10
8.916667E-03    1.007402E-03    -2.528219E-10
8.937499E-03    6.067927E-04    2.151579E-11
8.958333E-03    1.093249E-04    -6.177879E-10
8.979167E-03    1.233578E-04    9.573851E-10
9.000000E-03    8.662532E-04    9.378489E-10
9.020833E-03    5.348616E-04    -7.245995E-10
9.041667E-03    4.115897E-04    3.451039E-10
9.062500E-03    4.932122E-04    2.144357E-10
9.083333E-03    9.350817E-04    1.982990E-10
9.104166E-03    5.457485E-04    -4.158525E-10
9.125000E-03    1.608725E-04    2.745270E-10
9.145834E-03    1.316708E-04    3.164349E-10
9.166666E-03    9.119354E-04    2.217901E-10
9.187500E-03    1.517678E-03    1.149352E-10
9.208334E-03    4.903020E-04    3.451375E-11
9.229166E-03    -1.687924E-04   -7.012710E-11
9.250000E-03    -6.910667E-04   -6.120226E-10
9.270833E-03    -5.222516E-03   -6.545685E-10
9.291667E-03    -1.033122E-02   -2.532723E-10
9.312500E-03    -5.197406E-03   2.576539E-10
9.333333E-03    7.082474E-04    -6.200077E-10
9.354167E-03    -2.682429E-03   6.790921E-11
9.374999E-03    -3.750936E-03   8.980820E-11
9.395833E-03    5.280278E-03    2.594553E-10
9.416667E-03    9.214143E-03    4.404088E-10
9.437500E-03    3.987787E-03    -2.673914E-10
9.458333E-03    4.036196E-04    2.694713E-10
9.479167E-03    1.384936E-03    3.274892E-10
9.500000E-03    1.938875E-03    -5.123124E-10
9.520833E-03    8.005695E-04    -3.641719E-10
9.541666E-03    -1.235450E-03   -3.919203E-10
9.562500E-03    -1.802345E-03   8.963158E-10
9.583334E-03    1.152496E-03    -9.198364E-11
9.604166E-03    1.889450E-03    8.658022E-11
9.625000E-03    -2.642059E-04   1.699325E-10
9.645834E-03    -5.674171E-04   5.602304E-10
9.666666E-03    -9.128470E-05   -1.423603E-11
9.687500E-03    1.589828E-05    -7.882198E-10
9.708333E-03    -6.667753E-06   -3.801864E-10
9.729167E-03    9.504280E-04    1.871868E-10
9.750000E-03    -3.770487E-04   -1.517468E-10
9.770833E-03    6.794425E-04    -4.452008E-11
9.791667E-03    2.026905E-03    -2.994371E-10
9.812500E-03    -2.586249E-04   -1.941656E-10
9.833333E-03    -3.286098E-03   5.970764E-10
9.854167E-03    -2.259673E-03   -7.284906E-11
9.875000E-03    -1.842698E-03   -1.562973E-10
9.895833E-03    -2.394604E-03   1.388988E-11
9.916667E-03    -8.995448E-04   -4.672310E-11
9.937500E-03    1.794170E-03    -4.049050E-11
9.958333E-03    2.555992E-03    -1.940612E-10
9.979167E-03    2.891496E-03    -2.384299E-10
1.000000E-02    2.018690E-03    -1.881407E-10
1.002083E-02    6.680361E-04    -1.162371E-10
1.004167E-02    1.046377E-03    3.584433E-11
1.006250E-02    2.303923E-04    -3.641230E-10
1.008333E-02    -3.129641E-04   -4.181090E-10
1.010417E-02    -1.284669E-03   -2.006124E-10
1.012500E-02    -1.738911E-04   -5.884071E-10
1.014583E-02    2.057366E-04    2.536243E-10
1.016667E-02    6.107701E-04    3.768789E-10
1.018750E-02    5.134594E-04    8.434357E-10
1.020833E-02    -2.149114E-04   -1.407395E-10
1.022917E-02    -5.497684E-04   7.718129E-10
1.025000E-02    -1.826129E-03   2.301909E-10
1.027083E-02    -2.427870E-03   2.300035E-10
1.029167E-02    -2.915170E-03   -1.211946E-10
1.031250E-02    -1.993831E-03   5.062881E-11
1.033333E-02    -7.023397E-04   -5.601352E-10
1.035417E-02    -3.132036E-04   -9.988930E-10
1.037500E-02    4.497981E-04    3.625052E-10
1.039583E-02    6.788401E-04    5.491768E-10
1.041667E-02    1.469305E-03    1.261880E-10
1.043750E-02    1.327546E-03    -1.723492E-10
1.045833E-02    8.484193E-04    5.831780E-12
1.047917E-02    6.209621E-04    1.399708E-10
1.050000E-02    2.752176E-04    -6.775338E-10
1.052083E-02    -2.157435E-04   -5.009396E-10
1.054167E-02    -8.183672E-04   -3.057038E-10
1.056250E-02    -2.768426E-04   -1.876971E-11
1.058333E-02    3.012963E-05    1.145049E-10
1.060417E-02    2.319625E-04    3.843996E-10
1.062500E-02    6.955625E-04    -1.777790E-10
1.064583E-02    8.657717E-04    6.496821E-10
1.066667E-02    1.499372E-03    5.468337E-11
1.068750E-02    1.626916E-03    2.728484E-12
1.070833E-02    7.413400E-04    -2.673914E-10
1.072917E-02    1.539908E-05    3.165042E-10
1.075000E-02    -8.371551E-05   1.636555E-10
1.077083E-02    -5.491416E-04   -2.037268E-10
1.079167E-02    -1.837441E-03   5.347829E-10
1.081250E-02    -2.399120E-03   1.910474E-10
1.083333E-02    -2.105687E-03   -3.722676E-10
1.085417E-02    -1.638065E-03   1.919034E-10
1.087500E-02    -8.565105E-04   -3.292371E-10
1.089583E-02    -3.690962E-04   3.765308E-10
1.091667E-02    1.833303E-04    -1.506908E-10
1.093750E-02    5.684713E-04    3.901465E-10
1.095833E-02    4.275538E-04    -3.547029E-11
1.097917E-02    -3.453394E-04   2.649483E-10
1.100000E-02    -1.018046E-03   1.620059E-10
1.102083E-02    -1.347763E-03   -6.998565E-10
1.104167E-02    -1.008234E-03   2.558266E-10
1.106250E-02    -5.591124E-04   -1.191170E-10
1.108333E-02    8.420090E-05    2.075744E-10
1.110417E-02    9.468091E-04    2.820237E-10
1.112500E-02    1.554702E-03    3.172978E-10
1.114583E-02    1.913873E-03    -2.020438E-10
1.116667E-02    1.612620E-03    2.231895E-10
1.118750E-02    1.311022E-03    -1.282388E-10
1.120833E-02    2.279726E-04    -5.776400E-11
1.122917E-02    -7.189940E-04   -9.660237E-10
1.125000E-02    -1.498930E-03   -1.931250E-10
1.127083E-02    -1.811179E-03   -2.237892E-10
1.129167E-02    -9.884728E-04   -1.721263E-10
1.131250E-02    -8.670510E-04   5.081758E-10
1.133333E-02    -2.460488E-04   1.709850E-10
1.135417E-02    2.675033E-04    9.329710E-10
1.137500E-02    1.134428E-03    8.731149E-11
1.139583E-02    7.357660E-04    9.094947E-11
1.141667E-02    -2.483204E-04   -9.696886E-10
1.143750E-02    -3.819334E-04   8.476491E-10
1.145833E-02    -7.069781E-04   -8.549250E-10
1.147917E-02    -6.339257E-04   -1.109048E-10
1.150000E-02    -1.239791E-03   -1.743501E-09
1.152083E-02    -1.277557E-03   -7.833023E-10
1.154167E-02    -5.911527E-04   5.638867E-10
1.156250E-02    1.679098E-04    -4.238245E-10
1.158333E-02    6.002256E-04    8.035965E-10
1.160417E-02    8.855900E-05    4.901909E-10
