Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    5.677476E-05    -3.831290E-10
1.083333E-03    -2.650615E-05   -2.453406E-10
1.104167E-03    6.644165E-05    -1.878730E-10
1.125000E-03    -4.287118E-05   -1.462871E-10
1.145833E-03    4.384061E-05    1.608467E-10
1.166667E-03    -3.629443E-05   -1.756128E-10
1.187500E-03    -1.348798E-05   3.201421E-10
1.208333E-03    1.600710E-05    -2.105614E-10
1.229167E-03    -4.086736E-05   -6.431558E-11
1.250000E-03    4.285466E-05    3.361742E-10
1.270833E-03    -3.047258E-05   -2.601430E-11
1.291667E-03    4.296382E-05    3.537667E-10
1.312500E-03    2.280212E-06    3.666970E-11
1.333333E-03    2.311784E-05    1.174051E-10
1.354167E-03    5.695407E-05    1.510297E-10
1.375000E-03    -1.014139E-05   3.994464E-10
1.395833E-03    3.747566E-05    5.932047E-10
1.416667E-03    -4.781186E-05   3.295584E-10
1.437500E-03    2.755673E-05    3.600396E-10
1.458333E-03    -6.364688E-06   1.910474E-10
1.479167E-03    2.548493E-05    -2.531073E-10
1.500000E-03    -2.423077E-05   -3.349618E-10
1.520833E-03    1.026277E-05    -3.981537E-10
1.541667E-03    -3.185796E-05   -5.322343E-11
1.562500E-03    -1.097843E-05   2.088625E-10
1.583333E-03    -7.093161E-05   -1.105484E-10
1.604167E-03    2.130193E-05    -4.622359E-11
1.625000E-03    1.596364E-05    9.148494E-12
1.645833E-03    4.379706E-05    3.129197E-10
1.666667E-03    1.216418E-05    4.534990E-10
1.687500E-03    3.411810E-05    2.219352E-11
1.708333E-03    5.216477E-05    1.730404E-10
1.729167E-03    -1.842211E-06   -6.697849E-10
1.750000E-03    -4.942355E-05   -5.462322E-11
1.770833E-03    -6.166316E-05   -4.205095E-11
1.791667E-03    -6.565420E-05   -6.306723E-11
1.812500E-03    2.855593E-05    2.664552E-10
1.833333E-03    -3.788006E-05   2.683277E-10
1.854167E-03    4.852122E-05    3.219076E-10
1.875000E-03    -4.258486E-05   -5.431955E-10
1.895833E-03    7.517562E-05    -2.271687E-10
1.916667E-03    -1.141185E-05   4.451170E-11
1.937500E-03    5.265888E-05    -7.369584E-11
1.958333E-03    -8.561750E-06   8.637523E-11
1.979167E-03    -5.021309E-06   2.679353E-10
2.000000E-03    1.620280E-05    1.981092E-10
2.020833E-03    -1.894653E-05   5.128479E-10
2.041667E-03    1.392578E-06    9.468459E-10
2.062500E-03    9.266781E-06    1.636876E-09
2.083333E-03    -1.187721E-05   -4.672753E-10
2.104167E-03    6.034801E-05    -5.016754E-10
2.125000E-03    -7.737646E-05   -4.316398E-10
2.145833E-03    6.628215E-05    -1.705213E-09
2.166667E-03    -1.522313E-04   -6.951033E-10
2.187500E-03    8.138109E-05    8.741859E-11
2.208333E-03    -8.695621E-05   4.012968E-10
2.229167E-03    1.265594E-04    6.935520E-10
2.250000E-03    -7.731275E-05   4.023087E-10
2.270833E-03    5.373129E-05    5.454651E-10
2.291667E-03    -3.783265E-05   2.814171E-10
2.312500E-03    8.242011E-05    4.863998E-11
2.333333E-03    -3.799976E-05   -4.873821E-10
2.354167E-03    4.089631E-05    -7.440202E-10
2.375000E-03    -4.514861E-05   1.702759E-10
2.395833E-03    8.684284E-05    -2.162926E-10
2.416667E-03    -4.675725E-05   -5.644221E-11
2.437500E-03    7.921628E-05    2.150507E-10
2.458333E-03    -1.089017E-04   2.083011E-10
2.479167E-03    1.107382E-04    3.430355E-10
2.500000E-03    -1.801088E-04   9.365118E-11
2.520833E-03    1.003664E-04    1.933611E-10
2.541667E-03    -1.799515E-04   -4.070123E-10
2.562500E-03    2.243084E-04    -3.777539E-11
2.583333E-03    -1.887222E-04   6.352197E-11
2.604167E-03    1.795862E-04    -1.815544E-10
2.625000E-03    -1.798034E-04   8.308071E-11
2.645833E-03    2.477070E-04    -1.011100E-10
2.666667E-03    -1.582541E-04   -5.547918E-11
2.687500E-03    1.702087E-04    -5.657057E-10
2.708333E-03    -1.749959E-04   -2.910383E-10
2.729167E-03    1.780714E-04    -2.332854E-10
2.750000E-03    -1.692319E-04   -6.766641E-10
2.770833E-03    1.778529E-04    -6.974578E-11
2.791667E-03    -2.465356E-04   -2.364686E-10
2.812500E-03    2.354716E-04    8.124641E-10
2.833333E-03    -2.944887E-04   4.861249E-10
2.854167E-03    3.316881E-04    1.637090E-10
2.875000E-03    -4.059143E-04   1.273293E-11
2.895833E-03    3.866419E-04    -3.001333E-10
2.916667E-03    -4.578885E-04   3.959155E-10
2.937500E-03    4.766161E-04    -1.158179E-10
2.958333E-03    -4.791328E-04   1.916181E-10
2.979167E-03    4.726133E-04    -4.832787E-12
3.000000E-03    -4.954892E-04   -2.897899E-10
3.020833E-03    4.720410E-04    -5.051084E-10
3.041667E-03    -4.830387E-04   -1.066452E-09
3.062500E-03    4.477194E-04    -2.235039E-10
3.083333E-03    -5.335288E-04   -1.309027E-10
3.104167E-03    5.179439E-04    2.104857E-10
3.125000E-03    -5.505922E-04   7.705738E-10
3.145833E-03    6.247171E-04    1.725392E-09
3.166667E-03    -6.810710E-04   6.951125E-10
3.187500E-03    7.688408E-04    4.468472E-10
3.208333E-03    -7.949055E-04   1.645918E-10
3.229167E-03    1.233843E-03    -1.883501E-10
3.250000E-03    -7.936923E-04   2.404455E-10
3.270833E-03    1.297722E-03    -5.889869E-10
3.291667E-03    -1.401528E-03   5.152042E-10
3.312500E-03    1.334129E-03    -4.605164E-10
3.333333E-03    9.112539E-03    -5.093170E-11
3.354167E-03    5.820046E-02    3.274181E-11
3.375000E-03    7.296364E-02    2.819434E-10
3.395833E-03    9.056322E-02    6.220944E-10
3.416667E-03    5.782628E-02    -1.411536E-09
3.437500E-03    2.094254E-02    -1.035629E-09
3.458333E-03    -6.930086E-02   6.166374E-10
3.479167E-03    -1.010356E-01   1.359980E-09
3.500000E-03    -5.553113E-02   1.829903E-09
3.520833E-03    -2.078648E-02   -2.146407E-10
3.541667E-03    -2.130309E-02   4.938556E-10
3.562500E-03    -4.373671E-02   1.180524E-09
3.583333E-03    7.191230E-03    8.033691E-10
3.604167E-03    3.238561E-02    -8.952549E-10
3.625000E-03    2.135050E-02    -1.653747E-09
3.645833E-03    1.079445E-02    7.884071E-11
3.666667E-03    4.417341E-03    5.204895E-10
3.687500E-03    1.477384E-02    -1.544982E-10
3.708333E-03    8.730255E-03    -2.218765E-10
3.729167E-03    -1.259427E-02   -1.387419E-11
3.750000E-03    -1.166267E-02   5.541053E-10
3.770833E-03    -1.959311E-02   1.185464E-09
3.791667E-03    -6.092753E-03   2.997064E-10
3.812500E-03    -8.909473E-03   2.260350E-11
3.833333E-03    -8.269608E-03   5.046892E-10
3.854167E-03    -4.176746E-03   -5.093170E-11
3.875000E-03    -7.872859E-03   1.499328E-11
3.895833E-03    8.026719E-03    6.119469E-11
3.916667E-03    4.462944E-03    -7.479435E-10
3.937500E-03    3.504386E-03    6.033560E-10
3.958333E-03    5.098386E-03    -7.740067E-10
3.979167E-03    -3.268170E-03   3.604498E-10
4.000000E-03    5.609799E-03    3.054296E-10
4.020833E-03    -3.034099E-03   7.316437E-10
4.041667E-03    -6.962581E-03   3.023622E-10
4.062500E-03    -5.122703E-03   -2.521618E-10
4.083333E-03    -7.963234E-03   1.047738E-09
4.104167E-03    1.607595E-03    1.998571E-10
4.125000E-03    -3.983019E-03   4.185282E-10
4.145833E-03    -3.443150E-04   -9.425394E-10
4.166666E-03    2.315547E-03    -1.092018E-09
4.187500E-03    1.069968E-04    -5.261072E-10
4.208333E-03    4.679750E-03    -5.796335E-10
4.229167E-03    -2.737409E-03   -4.977254E-10
4.250000E-03    1.392701E-03    -9.122944E-10
4.270833E-03    1.715433E-03    3.516088E-10
4.291667E-03    -4.543602E-03   5.820766E-11
4.312500E-03    -2.359306E-03   3.020058E-10
4.333333E-03    -6.906448E-03   7.008816E-10
4.354167E-03    -3.632317E-03   5.356656E-10
4.375000E-03    -5.059365E-03   3.372702E-11
4.395833E-03    -8.717250E-03   -2.388582E-10
4.416666E-03    1.761126E-04    -2.516447E-10
4.437500E-03    -2.312241E-03   -2.637535E-10
4.458333E-03    1.722156E-03    -7.035741E-10
4.479167E-03    -1.419191E-03   -5.366998E-10
4.500000E-03    -2.585892E-03   -6.517153E-11
4.520833E-03    4.471007E-03    2.598294E-11
4.541667E-03    -2.031706E-03   -6.564991E-10
4.562500E-03    2.990734E-04    2.825897E-11
4.583333E-03    -5.052146E-03   -1.597322E-10
4.604167E-03    -5.163782E-03   2.991434E-10
4.625000E-03    -2.399763E-03   -1.111893E-11
4.645833E-03    -7.844305E-03   -1.856884E-10
4.666667E-03    -4.518295E-03   5.323932E-10
4.687500E-03    -8.456107E-03   -3.893708E-10
4.708333E-03    -3.396700E-03   -5.599274E-10
4.729167E-03    4.056384E-04    -1.321728E-09
4.750000E-03    -2.193527E-03   7.842155E-11
4.770833E-03    1.122985E-03    3.727322E-10
4.791667E-03    -1.112979E-03   -6.911051E-11
4.812500E-03    2.555253E-03    6.731332E-10
4.833333E-03    2.725192E-03    5.627455E-10
4.854166E-03    -1.045130E-03   2.952469E-10
4.875000E-03    5.702835E-04    1.854455E-10
4.895833E-03    -1.129630E-03   3.140478E-10
4.916667E-03    9.698457E-04    -1.933032E-10
4.937500E-03    1.251137E-04    -1.266339E-10
4.958333E-03    -1.219213E-03   -6.822189E-10
4.979167E-03    2.745370E-03    -5.147740E-10
5.000000E-03    1.209709E-03    -3.388308E-11
5.020833E-03    2.511153E-03    -2.880245E-10
5.041667E-03    2.104180E-03    -3.910070E-10
5.062500E-03    2.879043E-04    5.906453E-10
5.083333E-03    1.164031E-03    9.209074E-11
5.104166E-03    -3.246274E-03   4.503781E-10
5.125000E-03    -1.575243E-03   1.140701E-10
5.145833E-03    -2.417678E-03   1.690681E-10
5.166667E-03    -4.104557E-03   1.987961E-10
5.187500E-03    -2.668440E-03   1.663863E-11
5.208333E-03    -4.060993E-03   2.464241E-10
5.229167E-03    4.405429E-04    -3.315180E-11
5.250000E-03    3.407367E-04    -1.884524E-10
5.270833E-03    7.820034E-04    -2.823323E-10
5.291667E-03    2.899771E-03    -2.765049E-11
5.312500E-03    2.215104E-03    9.309353E-11
5.333333E-03    4.152179E-03    2.048681E-10
5.354166E-03    2.200861E-03    -4.309039E-10
5.375000E-03    1.216548E-03    -2.206683E-10
5.395833E-03    6.965972E-04    -5.654731E-10
5.416667E-03    -2.096617E-03   -5.061514E-10
5.437500E-03    -1.737596E-03   -3.211763E-11
5.458333E-03    -3.354922E-03   -6.071141E-10
5.479167E-03    -2.917677E-03   -2.676048E-10
5.500000E-03    -5.340431E-04   3.621931E-10
5.520833E-03    -1.276875E-03   5.252596E-10
5.541666E-03    8.008844E-04    2.186000E-10
5.562500E-03    4.292165E-04    4.657324E-10
5.583333E-03    1.720348E-03    3.803814E-11
5.604167E-03    3.332384E-03    3.785188E-10
5.625000E-03    6.626740E-04    -4.280331E-10
5.645833E-03    2.326139E-03    4.170833E-10
5.666667E-03    4.457563E-04    6.549281E-11
5.687500E-03    1.271821E-03    -5.034348E-11
5.708333E-03    4.735932E-04    1.974537E-10
5.729167E-03    -1.359630E-03   -2.282964E-10
5.750000E-03    9.751848E-04    4.188289E-10
5.770833E-03    -1.438782E-03   -2.354161E-10
5.791666E-03    -7.293376E-04   -3.584491E-10
5.812500E-03    -1.521434E-03   -2.289965E-10
5.833333E-03    -8.582223E-04   1.893439E-10
5.854167E-03    1.315954E-03    -3.298612E-10
5.875000E-03    -1.170714E-04   6.454276E-11
5.895833E-03    1.972615E-03    -1.591304E-10
5.916667E-03    1.721106E-03    -4.850100E-10
5.937500E-03    1.984510E-03    -5.769052E-12
5.958333E-03    1.607976E-03    -1.309023E-10
5.979167E-03    -1.308264E-05   2.503428E-10
6.000000E-03    6.363131E-04    3.211763E-11
6.020833E-03    2.210339E-05    3.374181E-10
6.041666E-03    -1.002128E-06   4.984031E-10
6.062500E-03    1.914174E-05    -1.748994E-09
6.083333E-03    -3.328533E-04   -1.396092E-09
6.104167E-03    6.540127E-04    -1.985819E-10
6.125000E-03    1.872606E-04    -5.445556E-10
6.145833E-03    3.587109E-04    -5.745681E-10
6.166667E-03    1.197714E-03    -1.550776E-10
6.187500E-03    6.580068E-04    1.376726E-10
6.208333E-03    8.162780E-04    1.156840E-10
6.229166E-03    -3.030087E-04   -2.966287E-10
6.250000E-03    -4.896791E-04   2.237713E-10
6.270833E-03    2.762215E-04    -2.350864E-10
6.291667E-03    -2.388224E-04   -1.282028E-10
6.312500E-03    -8.039860E-05   7.349085E-11
6.333333E-03    -1.251066E-03   1.385017E-10
6.354167E-03    -5.533312E-04   2.004453E-10
6.375000E-03    6.326766E-05    6.779166E-10
6.395833E-03    -2.712211E-04   8.957643E-11
6.416667E-03    2.645204E-04    -3.523489E-10
6.437500E-03    -1.172093E-05   1.241456E-10
6.458333E-03    8.358081E-04    1.103326E-10
6.479166E-03    6.115076E-04    -2.480243E-10
6.500000E-03    3.113083E-04    3.833740E-10
6.520833E-03    1.229093E-03    -2.479708E-10
6.541667E-03    1.076149E-03    8.769932E-11
6.562500E-03    1.132791E-03    -5.157166E-11
6.583333E-03    1.510856E-03    -5.241184E-11
6.604167E-03    2.051630E-03    -1.032112E-11
6.625000E-03    2.857162E-03    -1.573754E-11
6.645833E-03    2.391143E-03    -5.108775E-11
6.666667E-03    2.423801E-03    1.156397E-10
6.687500E-03    2.461357E-03    8.123913E-11
6.708333E-03    1.134393E-03    -4.530706E-10
6.729166E-03    5.357894E-04    -5.021130E-10
6.750000E-03    -4.468862E-04   3.422545E-10
6.770833E-03    1.630504E-04    6.893878E-11
6.791667E-03    -1.026837E-03   3.161029E-10
6.812500E-03    -1.961145E-03   -1.117248E-10
6.833333E-03    -2.458703E-04   -4.114924E-10
6.854167E-03    4.272028E-05    -2.209269E-10
6.875000E-03    9.214205E-04    1.555012E-10
6.895833E-03    1.480023E-04    -3.790091E-10
6.916666E-03    1.057737E-03    -5.653093E-11
6.937500E-03    1.827477E-03    2.880956E-10
6.958333E-03    4.450958E-04    4.095403E-11
6.979167E-03    2.976328E-04    -4.014260E-10
7.000000E-03    -2.475414E-04   -4.118848E-10
7.020833E-03    6.587754E-04    -5.334183E-10
7.041667E-03    6.271182E-04    -3.414971E-10
7.062500E-03    8.302573E-04    -5.317507E-10
7.083333E-03    1.570744E-03    -2.124764E-11
7.104167E-03    7.684230E-04    9.901024E-11
7.125000E-03    1.034342E-03    -1.797854E-10
7.145833E-03    1.044828E-03    6.194278E-10
7.166666E-03    7.933154E-04    3.703825E-10
7.187500E-03    2.711815E-04    3.584388E-10
7.208333E-03    -2.770865E-05   4.596424E-12
7.229167E-03    -1.055302E-04   -1.389829E-10
7.250000E-03    -1.219667E-03   -4.508233E-11
7.270833E-03    -1.542494E-03   1.981272E-10
7.291667E-03    -3.274474E-04   4.976183E-10
7.312500E-03    3.346212E-04    -3.709755E-10
7.333333E-03    -6.567348E-05   -2.352646E-10
7.354166E-03    -2.123422E-04   6.741765E-10
7.375000E-03    3.138013E-04    -5.966102E-10
7.395833E-03    1.204546E-03    -5.210812E-11
7.416666E-03    1.035878E-03    -7.480115E-11
7.437500E-03    1.329429E-03    4.562359E-10
7.458333E-03    9.449109E-04    -4.180241E-10
7.479167E-03    5.641483E-04    2.291548E-10
7.500000E-03    7.109572E-04    1.543464E-10
7.520833E-03    -1.844105E-04   -1.425231E-10
7.541667E-03    -7.248144E-04   -4.218403E-10
7.562500E-03    -1.430656E-03   -6.697981E-10
7.583333E-03    -6.343179E-04   -5.670076E-11
7.604166E-03    -4.761863E-04   -2.746051E-10
7.625000E-03    -9.882674E-04   1.846007E-10
7.645833E-03    9.539833E-05    -3.333608E-10
7.666667E-03    1.235649E-03    -1.949348E-10
7.687500E-03    2.216869E-03    7.643353E-11
7.708333E-03    1.914317E-03    -2.883151E-11
7.729167E-03    1.819775E-03    2.347187E-10
7.750000E-03    1.785033E-03    -1.879801E-10
7.770833E-03    1.208687E-03    -3.212834E-10
7.791667E-03    3.909474E-04    -5.377340E-10
7.812500E-03    -5.092034E-04   -5.423747E-10
7.833334E-03    -4.503822E-04   -8.747213E-11
7.854166E-03    -1.678845E-04   -2.884345E-10
7.875000E-03    -5.040407E-04   -1.952159E-10
7.895833E-03    -2.236838E-05   -1.889741E-10
7.916667E-03    6.665370E-04    -1.997144E-10
7.937500E-03    -5.074346E-05   2.665320E-10
7.958333E-03    -5.078096E-04   4.493749E-10
7.979167E-03    -3.185256E-04   7.818170E-10
7.999999E-03    3.708573E-04    9.146656E-11
8.020833E-03    -3.239673E-04   -2.549131E-10
8.041667E-03    -6.786483E-04   -5.205874E-10
8.062500E-03    3.811126E-04    -4.965929E-10
8.083333E-03    5.565162E-04    7.759236E-11
8.104167E-03    9.642144E-04    -1.473917E-10
8.125000E-03    2.262247E-04    7.534716E-10
8.145833E-03    2.688171E-04    1.939541E-10
8.166666E-03    6.292737E-04    5.932491E-10
8.187500E-03    8.590781E-04    2.970659E-10
8.208334E-03    1.707903E-03    3.119567E-10
8.229166E-03    1.488375E-03    2.342213E-10
8.250000E-03    1.598524E-03    -1.773614E-10
8.270834E-03    1.338087E-03    -6.801857E-10
8.291666E-03    1.959798E-03    -5.771543E-10
8.312500E-03    2.313845E-03    -4.094772E-10
8.333333E-03    1.246362E-03    -1.759703E-14
8.354167E-03    4.006668E-04    -1.036602E-10
8.375000E-03    -2.767844E-04   3.086666E-10
8.395833E-03    -4.136389E-04   6.138194E-10
8.416667E-03    -1.242449E-03   3.250754E-10
8.437500E-03    -2.017267E-03   1.705926E-10
8.458333E-03    -2.837914E-03   -1.739628E-10
8.479167E-03    -3.280628E-03   5.944684E-11
8.500000E-03    -2.326232E-03   2.586797E-10
8.520833E-03    -1.283923E-03   4.547474E-11
8.541667E-03    -1.240119E-03   6.187241E-11
8.562500E-03    -6.763051E-04   -2.511360E-10
8.583333E-03    9.108931E-04    -3.027011E-10
8.604167E-03    2.095432E-03    -2.131251E-10
8.625000E-03    2.444322E-03    -4.279594E-10
8.645833E-03    2.328316E-03    -1.205796E-10
8.666666E-03    3.147712E-03    -1.200533E-10
8.687500E-03    3.769961E-03    -1.473381E-10
8.708334E-03    3.957805E-03    -7.268924E-11
8.729166E-03    3.984228E-03    -2.209896E-10
8.750000E-03    4.508326E-03    -1.755325E-10
8.770833E-03    5.596607E-03    6.903820E-10
8.791666E-03    4.646621E-03    1.682741E-10
8.812500E-03    3.529693E-03    2.656788E-10
8.833333E-03    2.131587E-03    -5.547023E-10
8.854167E-03    1.001871E-03    -8.553885E-10
8.875000E-03    -3.331650E-04   -3.558885E-10
8.895833E-03    -1.951668E-03   -3.606234E-10
8.916667E-03    -2.687086E-03   1.690054E-10
8.937499E-03    -3.041287E-03   1.314852E-09
8.958333E-03    -2.725002E-03   4.073018E-10
8.979167E-03    -1.401762E-03   5.305359E-11
9.000000E-03    -3.917708E-04   6.648182E-11
9.020833E-03    -3.956969E-05   -4.207794E-10
9.041667E-03    -1.423907E-03   5.201640E-10
9.062500E-03    -4.777663E-03   2.946411E-10
9.083333E-03    -7.083646E-03   -7.255418E-11
9.104166E-03    -5.785713E-03   7.860895E-11
9.125000E-03    -3.808674E-03   -1.577870E-10
9.145834E-03    -4.806286E-03   2.330683E-10
9.166666E-03    -4.990627E-03   -1.362903E-10
9.187500E-03    -2.985872E-03   2.417246E-10
9.208334E-03    -6.815459E-04   -5.916610E-11
9.229166E-03    5.537880E-04    -4.111627E-10
9.250000E-03    4.913021E-04    -5.859463E-10
9.270833E-03    3.752224E-04    -1.014848E-10
9.291667E-03    1.356834E-03    -2.055550E-10
9.312500E-03    1.586439E-03    -3.551978E-10
9.333333E-03    9.521080E-04    2.746073E-10
9.354167E-03    -3.016606E-04   -4.625668E-10
9.374999E-03    -1.353706E-03   6.256812E-11
9.395833E-03    -2.192532E-03   1.837179E-10
9.416667E-03    -1.431749E-03   3.935926E-10
9.437500E-03    -5.138892E-04   1.790366E-10
9.458333E-03    -5.757649E-04   4.133517E-10
9.479167E-03    5.040007E-04    -2.415156E-10
9.500000E-03    1.201602E-03    -4.676673E-10
9.520833E-03    1.747070E-03    6.884548E-11
9.541666E-03    1.220051E-03    -2.518932E-11
9.562500E-03    -5.955006E-04   -8.910329E-11
9.583334E-03    -1.998631E-03   -2.654478E-11
9.604166E-03    -2.637672E-03   6.395974E-10
9.625000E-03    -2.653506E-03   -2.158891E-10
9.645834E-03    -3.371654E-03   6.237591E-11
9.666666E-03    -3.623549E-03   -1.858582E-10
9.687500E-03    -2.293585E-03   3.060633E-11
9.708333E-03    -5.125185E-04   -1.909533E-10
9.729167E-03    1.368177E-04    1.085336E-10
9.750000E-03    1.884238E-03    -2.207571E-10
9.770833E-03    2.694549E-03    -1.265444E-10
9.791667E-03    2.626225E-03    2.841723E-10
9.812500E-03    2.610071E-03    -6.452333E-10
9.833333E-03    1.638208E-03    -1.594201E-10
9.854167E-03    -5.165758E-04   -6.444026E-11
9.875000E-03    -2.346211E-03   -3.182071E-10
9.895833E-03    -8.270153E-04   2.113218E-10
9.916667E-03    -2.214260E-04   -5.251892E-11
9.937500E-03    8.178614E-04    1.096700E-10
9.958333E-03    2.072420E-03    2.094423E-10
9.979167E-03    1.730585E-03    1.775916E-10
1.000000E-02    2.132163E-03    -5.774412E-11
1.002083E-02    1.742136E-03    -4.114145E-11
1.004167E-02    1.312820E-03    2.746938E-10
1.006250E-02    -5.707003E-04   -1.056779E-09
1.008333E-02    -1.787231E-03   4.937126E-11
1.010417E-02    -9.526277E-04   8.470773E-12
1.012500E-02    -8.116517E-05   -6.365743E-10
1.014583E-02    7.906988E-04    -2.808732E-10
1.016667E-02    2.607879E-04    -4.080243E-10
1.018750E-02    1.251817E-04    3.029976E-10
1.020833E-02    7.053078E-04    2.647184E-10
1.022917E-02    1.215120E-04    9.649666E-10
1.025000E-02    -9.053975E-04   3.643058E-10
1.027083E-02    -1.980797E-03   9.542581E-11
1.029167E-02    -1.376902E-03   -8.960321E-11
1.031250E-02    -9.362517E-04   -2.191523E-10
1.033333E-02    -1.247510E-03   -5.338366E-11
1.035417E-02    -8.273513E-04   6.632198E-11
1.037500E-02    -7.251828E-05   2.014978E-10
1.039583E-02    1.109890E-03    2.346492E-10
1.041667E-02    1.801336E-03    -7.811432E-12
1.043750E-02    1.814377E-03    5.390626E-10
1.045833E-02    1.591089E-03    -1.084261E-10
1.047917E-02    1.086080E-03    -1.549262E-10
1.050000E-02    3.790663E-04    -6.059728E-11
1.052083E-02    -5.941137E-04   3.184990E-11
1.054167E-02    -1.636042E-03   -8.359779E-11
1.056250E-02    -1.748855E-03   2.230899E-11
1.058333E-02    -1.791498E-03   -1.667139E-12
1.060417E-02    -1.548478E-03   -5.834462E-10
1.062500E-02    -1.245118E-03   2.584927E-10
1.064583E-02    -8.583053E-04   1.711143E-10
1.066667E-02    1.658951E-04    -1.191438E-10
1.068750E-02    2.494127E-04    5.366019E-10
1.070833E-02    4.274007E-04    2.191882E-10
1.072917E-02    1.867898E-04    3.112746E-10
1.075000E-02    -5.863938E-05   -2.055458E-10
1.077083E-02    -2.029244E-05   3.590810E-10
1.079167E-02    -4.196661E-04   -8.585630E-10
1.081250E-02    -4.148290E-04   -4.935703E-10
1.083333E-02    -2.332982E-04   8.185452E-11
1.085417E-02    1.323997E-05    -1.236913E-10
1.087500E-02    1.208663E-04    2.237357E-10
1.089583E-02    6.033836E-05    -3.001333E-11
1.091667E-02    7.352526E-04    -4.791790E-11
1.093750E-02    1.207414E-03    4.608017E-10
1.095833E-02    1.129391E-03    1.334104E-10
1.097917E-02    1.229108E-03    -1.721798E-10
1.100000E-02    1.352237E-03    -4.230309E-10
1.102083E-02    1.234510E-03    -2.944269E-11
1.104167E-02    4.119266E-04    -3.639807E-10
1.106250E-02    2.542114E-04    3.849480E-10
1.108333E-02    4.371146E-04    2.203896E-10
1.110417E-02    2.595755E-04    1.013463E-10
1.112500E-02    3.778756E-04    -4.918049E-10
1.114583E-02    5.294040E-04    -3.027814E-10
1.116667E-02    8.012041E-04    -9.614790E-11
1.118750E-02    1.009803E-03    1.539899E-10
1.120833E-02    9.388789E-04    1.645918E-10
1.122917E-02    7.536053E-04    2.401690E-11
1.125000E-02    6.089328E-04    -2.967446E-11
1.127083E-02    6.569644E-04    -2.606593E-10
1.129167E-02    8.114960E-04    4.795127E-11
1.131250E-02    6.518294E-04    1.606685E-10
1.133333E-02    8.593230E-05    3.637979E-10
1.135417E-02    -5.677147E-04   6.457412E-10
1.137500E-02    -2.418386E-04   4.065441E-10
1.139583E-02    1.377500E-04    -5.240679E-10
1.141667E-02    1.773105E-04    -1.105036E-10
1.143750E-02    -3.930353E-05   3.104230E-10
1.145833E-02    2.189890E-04    -7.077006E-11
1.147917E-02    1.766807E-04    -2.063305E-11
1.150000E-02    2.570259E-04    1.500666E-10
1.152083E-02    2.156981E-04    -1.372769E-10
1.154167E-02    1.803929E-04    -2.019078E-10
1.156250E-02    4.381845E-04    9.731593E-11
1.158333E-02    5.322964E-04    -3.063751E-11
1.160417E-02    6.070238E-04    2.742750E-11
1.162500E-02    3.777784E-04    -2.222020E-10
