Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    6.290517E-04    3.131788E-10
2.833333E-03    -6.814799E-04   1.035005E-09
2.854167E-03    7.507962E-04    -1.036824E-10
2.875000E-03    -7.634003E-04   4.233698E-10
2.895833E-03    8.429195E-04    -6.584742E-10
2.916667E-03    -8.457534E-04   1.321621E-10
2.937500E-03    8.109589E-04    -2.881279E-09
2.958333E-03    -8.880466E-04   -1.581897E-09
2.979167E-03    8.991694E-04    -2.655189E-10
3.000000E-03    -9.329116E-04   3.978952E-10
3.020833E-03    9.472942E-04    -2.231115E-10
3.041667E-03    -1.078882E-03   2.287665E-09
3.062500E-03    1.140235E-03    1.080248E-09
3.083333E-03    -1.241713E-03   -8.868913E-11
3.104167E-03    1.349586E-03    3.138560E-10
3.125000E-03    -1.560347E-03   1.289610E-09
3.145833E-03    1.703890E-03    -2.775833E-10
3.166667E-03    -1.843384E-03   -1.206775E-10
3.187500E-03    1.998246E-03    -7.366372E-10
3.208333E-03    -1.692626E-03   1.779596E-09
3.229167E-03    4.015034E-03    -6.152912E-10
3.250000E-03    4.877491E-02    7.338374E-11
3.270833E-03    2.026376E-01    1.818989E-09
3.291667E-03    8.667481E-02    3.211764E-11
3.312500E-03    3.187906E-02    -2.150777E-09
3.333333E-03    6.533088E-02    -4.082779E-10
3.354167E-03    1.090890E-02    9.094947E-11
3.375000E-03    -1.652118E-01   -2.091838E-11
3.395833E-03    -2.412314E-01   1.960871E-09
3.416667E-03    -1.876777E-02   5.432269E-10
3.437500E-03    4.075656E-02    -2.948582E-09
3.458333E-03    -7.729468E-02   -8.610062E-10
3.479167E-03    -9.167758E-02   3.129571E-09
3.500000E-03    5.635292E-02    -6.293703E-10
3.520833E-03    1.474216E-01    -1.741682E-09
3.541667E-03    6.082257E-02    -3.828518E-09
3.562500E-03    -5.250806E-02   1.922672E-09
3.583333E-03    4.356815E-03    2.127593E-09
3.604167E-03    3.976185E-02    4.529284E-10
3.625000E-03    1.090096E-03    -1.776368E-10
3.645833E-03    -4.436743E-02   1.131465E-09
3.666667E-03    -6.502239E-02   2.746674E-09
3.687500E-03    -2.444491E-02   1.928129E-09
3.708333E-03    -2.410037E-02   -6.263565E-10
3.729167E-03    -2.058938E-02   -6.573153E-10
3.750000E-03    5.372016E-03    1.137136E-10
3.770833E-03    -9.110388E-03   -4.236195E-10
3.791667E-03    4.790561E-03    -9.718575E-10
3.812500E-03    1.134099E-02    -6.792679E-10
3.833333E-03    2.070622E-02    1.692196E-10
3.854167E-03    2.417411E-02    -2.425498E-10
3.875000E-03    -1.368844E-02   -1.132553E-09
3.895833E-03    -2.872015E-03   4.613991E-10
3.916667E-03    3.420350E-03    1.190243E-09
3.937500E-03    -5.828327E-03   1.718499E-09
3.958333E-03    -1.172318E-02   1.700953E-09
3.979167E-03    -2.462206E-02   -2.674450E-10
4.000000E-03    -9.732134E-03   2.010233E-09
4.020833E-03    -4.254767E-03   8.738496E-12
4.041667E-03    -1.054973E-02   1.236913E-10
4.062500E-03    3.983452E-03    -8.467220E-10
4.083333E-03    5.375408E-04    -9.890400E-10
4.104167E-03    1.264700E-02    4.779233E-12
4.125000E-03    1.752520E-02    -1.645918E-09
4.145833E-03    8.586628E-03    -7.723928E-10
4.166666E-03    1.765322E-02    5.665976E-10
4.187500E-03    1.681141E-03    -3.470705E-10
4.208333E-03    -1.829927E-03   1.049254E-09
4.229167E-03    -2.192775E-03   -5.403455E-12
4.250000E-03    -1.725205E-02   8.283514E-11
4.270833E-03    -1.061089E-02   1.246257E-09
4.291667E-03    -1.774816E-02   -2.755257E-11
4.312500E-03    -7.530447E-03   -4.872214E-10
4.333333E-03    2.215628E-03    -3.657397E-10
4.354167E-03    -2.324560E-03   -1.101986E-09
4.375000E-03    1.099351E-02    -1.499828E-09
4.395833E-03    9.412510E-03    2.525169E-11
4.416666E-03    9.448294E-03    7.659774E-10
4.437500E-03    8.736420E-03    -2.123139E-10
4.458333E-03    -9.980820E-04   5.530096E-11
4.479167E-03    2.059390E-04    -2.200442E-10
4.500000E-03    -7.387293E-03   5.385815E-10
4.520833E-03    -1.246127E-02   2.209360E-10
4.541667E-03    -6.512424E-03   9.166071E-12
4.562500E-03    -1.418172E-02   -3.428527E-10
4.583333E-03    -8.040773E-03   1.383288E-09
4.604167E-03    -4.248213E-03   -4.596964E-10
4.625000E-03    -2.566681E-03   -1.181826E-09
4.645833E-03    6.903287E-03    -1.140132E-09
4.666667E-03    -1.630252E-03   4.225983E-10
4.687500E-03    3.627305E-03    6.998290E-10
4.708333E-03    6.853278E-03    -9.824761E-10
4.729167E-03    2.233985E-04    2.459200E-10
4.750000E-03    5.254784E-03    1.050998E-10
4.770833E-03    -4.074198E-03   -1.480087E-09
4.791667E-03    1.982876E-03    -6.143681E-10
4.812500E-03    2.216181E-03    7.846668E-11
4.833333E-03    -1.506304E-03   -7.218711E-10
4.854166E-03    4.977875E-03    -1.058759E-09
4.875000E-03    1.338578E-03    -6.538531E-11
4.895833E-03    6.031414E-03    -1.489429E-10
4.916667E-03    6.491324E-03    6.953710E-10
4.937500E-03    2.275073E-03    3.028688E-11
4.958333E-03    3.394584E-03    -5.908595E-10
4.979167E-03    -3.238893E-03   -3.146317E-10
5.000000E-03    -2.344685E-03   1.573602E-10
5.020833E-03    -1.550017E-03   -4.777165E-10
5.041667E-03    -5.609213E-03   4.108958E-10
5.062500E-03    -4.459836E-03   -2.846129E-11
5.083333E-03    -4.456381E-03   -1.187422E-10
5.104166E-03    -1.668338E-03   1.681097E-10
5.125000E-03    5.578681E-03    -1.156502E-09
5.145833E-03    4.452827E-04    -9.375460E-10
5.166667E-03    3.213620E-03    -1.220329E-10
5.187500E-03    6.562759E-03    -3.813636E-10
5.208333E-03    5.924579E-03    4.397495E-10
5.229167E-03    7.313091E-03    6.350399E-11
5.250000E-03    -1.699747E-03   5.362938E-10
5.270833E-03    1.591040E-03    1.588467E-09
5.291667E-03    -7.992603E-04   1.941683E-10
5.312500E-03    -7.069140E-03   9.090803E-10
5.333333E-03    -5.164199E-03   6.300832E-10
5.354166E-03    -8.910000E-03   2.237005E-10
5.375000E-03    -2.803993E-03   -2.542302E-10
5.395833E-03    -1.972428E-03   6.635746E-10
5.416667E-03    -1.225239E-03   3.942120E-10
5.437500E-03    5.482922E-03    -6.657501E-10
5.458333E-03    6.297495E-03    -9.374037E-10
5.479167E-03    9.730324E-03    -1.868924E-10
5.500000E-03    7.841304E-03    3.688617E-10
5.520833E-03    5.137465E-03    -4.390542E-10
5.541666E-03    5.771342E-03    3.624512E-10
5.562500E-03    1.133517E-03    -1.846098E-10
5.583333E-03    -1.309513E-03   3.088534E-10
5.604167E-03    -1.860990E-03   3.664017E-10
5.625000E-03    -7.326155E-03   4.335284E-11
5.645833E-03    -5.300515E-03   3.877125E-10
5.666667E-03    -5.198316E-03   -8.322228E-10
5.687500E-03    -4.573944E-03   6.361106E-11
5.708333E-03    -1.695763E-03   -4.942480E-10
5.729167E-03    -3.610729E-03   -1.723405E-10
5.750000E-03    1.761277E-03    -3.991528E-11
5.770833E-03    1.611204E-03    -8.221205E-10
5.791666E-03    1.481832E-03    -1.908332E-10
5.812500E-03    1.922708E-03    -5.909833E-10
5.833333E-03    -3.327217E-03   -2.020685E-10
5.854167E-03    4.468821E-04    -7.676220E-10
5.875000E-03    -2.124859E-03   7.073191E-10
5.895833E-03    -3.941730E-03   -5.589552E-10
5.916667E-03    -3.386271E-03   1.470616E-10
5.937500E-03    -4.657231E-03   -1.920031E-09
5.958333E-03    -1.109406E-03   -1.559498E-09
5.979167E-03    -1.683487E-03   2.025672E-10
6.000000E-03    -1.659092E-03   -1.556360E-09
6.020833E-03    5.811065E-05    7.541694E-11
6.041666E-03    -5.057527E-04   -1.327076E-09
6.062500E-03    2.024538E-03    9.296091E-10
6.083333E-03    1.946841E-03    2.100455E-09
6.104167E-03    -5.301184E-04   -1.481230E-10
6.125000E-03    8.396828E-04    3.743370E-10
6.145833E-03    3.595381E-04    4.029413E-10
6.166667E-03    7.607850E-04    1.298611E-10
6.187500E-03    1.375303E-04    -5.870637E-11
6.208333E-03    -2.610782E-03   -5.530167E-10
6.229166E-03    7.003922E-04    7.472550E-12
6.250000E-03    -5.626809E-04   -9.110016E-10
6.270833E-03    1.156139E-04    6.387059E-10
6.291667E-03    4.100205E-04    -5.037790E-10
6.312500E-03    -1.938389E-03   9.240239E-10
6.333333E-03    1.990219E-03    -9.492983E-10
6.354167E-03    3.554596E-04    -1.237984E-10
6.375000E-03    1.858005E-03    1.103694E-10
6.395833E-03    1.791115E-03    2.470789E-10
6.416667E-03    1.016970E-03    1.533030E-10
6.437500E-03    3.510530E-03    -1.343386E-09
6.458333E-03    9.846210E-04    -4.504852E-10
6.479166E-03    2.416425E-03    -4.283576E-11
6.500000E-03    2.393683E-03    -4.627898E-10
6.520833E-03    2.144382E-03    6.541768E-10
6.541667E-03    3.225031E-03    5.404717E-10
6.562500E-03    1.487738E-03    6.796197E-11
6.583333E-03    1.040516E-03    -1.555588E-10
6.604167E-03    1.068316E-03    1.786893E-10
6.625000E-03    4.542829E-04    -5.967193E-10
6.645833E-03    -4.568275E-04   5.132266E-10
6.666667E-03    -1.509059E-03   1.349081E-10
6.687500E-03    -2.740235E-03   1.036992E-10
6.708333E-03    -1.444227E-03   1.067390E-09
6.729166E-03    -3.202940E-03   1.885324E-10
6.750000E-03    -2.752358E-03   -1.000223E-09
6.770833E-03    -2.632392E-03   -4.555138E-10
6.791667E-03    -3.278355E-03   3.328215E-10
6.812500E-03    -2.956281E-04   2.290282E-10
6.833333E-03    -2.223548E-03   4.031164E-12
6.854167E-03    -1.088696E-03   1.877659E-10
6.875000E-03    -4.389921E-04   -1.160809E-09
6.895833E-03    2.617480E-04    7.016572E-10
6.916666E-03    3.242624E-03    8.626055E-11
6.937500E-03    1.613075E-03    4.009441E-10
6.958333E-03    2.576398E-03    -7.564649E-11
6.979167E-03    8.367710E-04    -2.845684E-10
7.000000E-03    3.908451E-04    -4.117838E-10
7.020833E-03    1.529580E-03    3.106242E-10
7.041667E-03    -1.184770E-03   1.574489E-10
7.062500E-03    -2.023144E-03   -2.909496E-10
7.083333E-03    -1.700026E-03   -9.788197E-11
7.104167E-03    -6.100221E-04   9.687365E-10
7.125000E-03    -2.047579E-04   -1.636177E-12
7.145833E-03    -5.093392E-04   -7.890757E-10
7.166666E-03    1.252802E-03    7.896617E-11
7.187500E-03    3.891284E-03    2.905748E-10
7.208333E-03    4.041649E-03    2.917336E-10
7.229167E-03    4.183580E-03    -6.164163E-10
7.250000E-03    4.457008E-03    -9.362081E-10
7.270833E-03    4.240076E-03    9.219767E-10
7.291667E-03    3.954262E-03    1.247780E-09
7.312500E-03    3.803760E-04    -8.816209E-10
7.333333E-03    3.927179E-04    5.306446E-10
7.354166E-03    -6.102021E-04   1.729333E-10
7.375000E-03    -3.060370E-03   9.567684E-10
7.395833E-03    -3.032591E-03   -2.346945E-11
7.416666E-03    -3.504070E-03   -7.038854E-10
7.437500E-03    -1.589878E-03   -7.253835E-10
7.458333E-03    -2.051505E-03   -1.130305E-09
7.479167E-03    -6.650440E-04   -1.162187E-10
7.500000E-03    1.983112E-03    3.752289E-10
7.520833E-03    1.694949E-03    4.251975E-10
7.541667E-03    1.888546E-03    4.757412E-10
7.562500E-03    2.385163E-03    -1.237984E-10
7.583333E-03    4.120951E-03    6.328982E-11
7.604166E-03    3.166496E-03    -1.183879E-11
7.625000E-03    1.675971E-03    1.704052E-10
7.645833E-03    6.793550E-04    3.357466E-10
7.666667E-03    7.072160E-04    -7.744168E-10
7.687500E-03    -5.644457E-05   -8.627219E-10
7.708333E-03    -1.704972E-03   -5.663651E-10
7.729167E-03    -1.695895E-03   -2.014618E-10
7.750000E-03    -4.481612E-04   1.087339E-11
7.770833E-03    1.153116E-03    -7.514246E-10
7.791667E-03    1.278692E-04    -4.127629E-10
7.812500E-03    1.327258E-03    1.927058E-10
7.833334E-03    2.586602E-03    6.848487E-10
7.854166E-03    2.361630E-03    3.471417E-10
7.875000E-03    2.102947E-03    2.779841E-10
7.895833E-03    2.038091E-03    1.275905E-09
7.916667E-03    3.363266E-03    4.460476E-11
7.937500E-03    1.733539E-03    -2.798298E-10
7.958333E-03    1.544172E-03    -3.047388E-10
7.979167E-03    1.441880E-03    -5.476547E-11
7.999999E-03    1.511038E-03    3.067491E-10
8.020833E-03    8.582577E-04    -5.437172E-10
8.041667E-03    -1.138531E-03   -1.417829E-10
8.062500E-03    -5.475758E-04   2.764424E-10
8.083333E-03    -1.172901E-03   4.593348E-11
8.104167E-03    -8.089843E-04   -6.938322E-10
8.125000E-03    -1.051914E-03   5.817247E-11
8.145833E-03    1.497582E-05    6.280443E-10
8.166666E-03    1.317920E-03    -9.294684E-10
8.187500E-03    6.816440E-04    -1.100987E-09
8.208334E-03    1.319777E-03    -8.637074E-10
8.229166E-03    8.404776E-04    1.638337E-10
8.250000E-03    1.168317E-03    3.282381E-10
8.270834E-03    -2.568037E-04   4.349974E-10
8.291666E-03    -9.715232E-04   5.935972E-10
8.312500E-03    -1.067524E-03   3.974852E-10
8.333333E-03    -7.279270E-04   9.076665E-10
8.354167E-03    -4.899225E-04   -4.093522E-10
8.375000E-03    -1.421512E-03   -1.252909E-09
8.395833E-03    3.777059E-05    2.092622E-10
8.416667E-03    -3.395766E-04   1.068293E-10
8.437500E-03    -8.606744E-04   -4.818975E-10
8.458333E-03    -6.831078E-04   -5.732310E-10
8.479167E-03    -8.237261E-04   3.061517E-10
8.500000E-03    -1.943487E-04   4.214548E-10
8.520833E-03    -7.058774E-04   -1.193863E-09
8.541667E-03    7.408574E-04    -4.344156E-11
8.562500E-03    2.418802E-03    1.156213E-10
8.583333E-03    2.883651E-03    8.055094E-10
8.604167E-03    1.876487E-03    -4.178321E-10
8.625000E-03    7.651973E-04    -6.972879E-10
8.645833E-03    9.573887E-04    -6.955845E-10
8.666666E-03    -4.626048E-04   -1.077969E-09
8.687500E-03    -6.813498E-04   -1.212678E-09
8.708334E-03    -4.015169E-04   -2.120370E-09
8.729166E-03    3.584139E-04    3.154830E-09
8.750000E-03    1.048790E-05    5.373769E-10
8.770833E-03    -1.991304E-04   5.821034E-10
8.791666E-03    6.701837E-04    -1.146194E-09
8.812500E-03    -4.804418E-04   1.128166E-09
8.833333E-03    -8.522811E-04   4.505036E-10
8.854167E-03    3.036988E-04    -4.296485E-10
8.875000E-03    2.085253E-03    5.143369E-10
8.895833E-03    1.572512E-03    -1.765596E-09
8.916667E-03    -1.185769E-03   -7.702174E-11
8.937499E-03    -2.259909E-03   1.999889E-09
8.958333E-03    6.461754E-04    5.831292E-10
8.979167E-03    2.326583E-03    -5.790476E-11
9.000000E-03    -3.806469E-05   -2.193620E-09
9.020833E-03    -1.146980E-03   -1.003481E-10
9.041667E-03    -1.728914E-03   5.184831E-10
9.062500E-03    -4.166992E-04   1.094175E-09
9.083333E-03    -1.300920E-03   -4.507086E-10
9.104166E-03    -3.299543E-03   3.260974E-10
9.125000E-03    -1.988119E-03   -8.170643E-10
9.145834E-03    -1.187002E-03   -1.127131E-09
9.166666E-03    1.017448E-03    -5.016311E-10
9.187500E-03    3.032605E-03    -4.676057E-10
9.208334E-03    3.131750E-03    -1.208093E-09
9.229166E-03    8.056761E-04    -1.212329E-09
9.250000E-03    -1.769993E-03   -1.884436E-10
9.270833E-03    -2.914233E-03   4.989194E-10
9.291667E-03    -5.677972E-03   1.257618E-09
9.312500E-03    -7.614657E-03   3.754974E-10
9.333333E-03    -1.378127E-03   -4.713852E-10
9.354167E-03    4.622255E-03    4.485408E-10
9.374999E-03    4.950820E-03    4.085949E-10
9.395833E-03    4.896266E-03    -1.972693E-10
9.416667E-03    3.572764E-03    -8.024321E-10
9.437500E-03    2.720479E-03    4.022460E-10
9.458333E-03    2.171212E-03    1.020328E-09
9.479167E-03    2.077234E-03    -7.202127E-10
9.500000E-03    1.290540E-03    -2.963714E-10
9.520833E-03    -2.263513E-03   1.305141E-09
9.541666E-03    -1.873540E-03   -3.272762E-10
9.562500E-03    -7.668936E-06   3.617837E-10
9.583334E-03    -1.308692E-03   -1.440442E-09
9.604166E-03    -2.201067E-03   2.575836E-10
9.625000E-03    -2.247416E-03   -2.839757E-10
9.645834E-03    6.389146E-05    -8.239432E-10
9.666666E-03    2.678554E-03    3.503677E-10
9.687500E-03    1.957892E-03    7.040736E-10
9.708333E-03    1.749554E-05    2.979454E-11
9.729167E-03    2.567361E-04    -3.525810E-10
9.750000E-03    -1.282994E-03   -4.171799E-10
9.770833E-03    -2.066626E-03   5.296196E-10
9.791667E-03    -2.917237E-03   -8.950532E-11
9.812500E-03    9.290564E-04    4.412806E-11
9.833333E-03    3.306154E-04    -7.005787E-11
9.854167E-03    7.108707E-05    2.168919E-10
9.875000E-03    4.568005E-03    2.631117E-10
9.895833E-03    2.355645E-03    -1.174487E-09
9.916667E-03    4.677743E-04    -6.364137E-10
9.937500E-03    -1.205125E-03   -1.294866E-09
9.958333E-03    -1.078029E-03   2.868832E-10
9.979167E-03    -8.726100E-04   -3.974308E-10
1.000000E-02    -2.542234E-03   1.937002E-10
1.002083E-02    1.073828E-03    -3.736593E-10
1.004167E-02    3.525180E-03    1.539341E-09
1.006250E-02    2.744737E-03    9.883978E-10
1.008333E-02    2.495543E-03    -2.548459E-10
1.010417E-02    4.568953E-04    -4.292448E-11
1.012500E-02    2.760140E-05    -4.463674E-10
1.014583E-02    -3.025207E-03   1.726308E-09
1.016667E-02    -4.785395E-03   -6.122147E-11
1.018750E-02    -4.001719E-03   1.614984E-10
1.020833E-02    -5.289871E-03   4.537395E-10
1.022917E-02    -3.385156E-03   -9.104218E-10
1.025000E-02    -1.820494E-03   7.484630E-11
1.027083E-02    -1.218093E-04   -5.809992E-10
1.029167E-02    2.886591E-03    4.243324E-10
1.031250E-02    2.802727E-03    -7.102443E-10
1.033333E-02    4.042634E-03    -4.381623E-10
1.035417E-02    3.667608E-03    1.762630E-10
1.037500E-02    1.888719E-03    6.424328E-11
1.039583E-02    1.344115E-03    5.342474E-10
1.041667E-02    -5.883427E-04   4.045913E-10
1.043750E-02    -1.083992E-03   5.149832E-10
1.045833E-02    -2.090179E-03   6.716698E-10
1.047917E-02    -3.050914E-03   -9.815430E-11
1.050000E-02    -2.209302E-03   3.025942E-10
1.052083E-02    -2.373161E-03   -2.387328E-10
1.054167E-02    -3.917750E-04   4.377209E-10
1.056250E-02    1.567873E-03    -4.977070E-10
1.058333E-02    1.579953E-03    -2.650363E-11
1.060417E-02    2.584490E-03    -6.448753E-10
1.062500E-02    1.856099E-03    1.310743E-10
1.064583E-02    1.200306E-03    3.547381E-10
1.066667E-02    3.484490E-04    -2.182787E-11
1.068750E-02    -1.785183E-03   1.964509E-10
1.070833E-02    -1.513064E-03   2.510205E-10
1.072917E-02    -1.843750E-03   -7.130438E-10
1.075000E-02    -1.442306E-03   4.846176E-11
1.077083E-02    -1.267871E-03   4.229150E-10
1.079167E-02    -2.334010E-03   1.074450E-11
1.081250E-02    -1.131781E-03   9.822543E-11
1.083333E-02    -1.267707E-03   4.174581E-10
1.085417E-02    -9.950702E-04   1.164153E-10
1.087500E-02    -1.872560E-04   2.996785E-10
1.089583E-02    3.488823E-04    -1.373337E-09
1.091667E-02    1.369003E-03    2.958711E-10
1.093750E-02    7.955704E-04    9.495125E-10
1.095833E-02    7.179810E-04    -1.608111E-10
1.097917E-02    8.854358E-04    3.947742E-10
1.100000E-02    -2.971466E-04   3.915287E-10
1.102083E-02    -1.231455E-03   9.228518E-10
1.104167E-02    -1.706106E-03   3.631737E-10
1.106250E-02    -1.322789E-03   -7.069091E-10
1.108333E-02    -1.931701E-05   -2.105614E-10
1.110417E-02    -2.188625E-04   -1.232285E-09
1.112500E-02    1.580525E-04    -5.211940E-10
1.114583E-02    1.403390E-03    -3.739897E-10
1.116667E-02    2.054431E-03    2.484167E-11
1.118750E-02    2.100189E-03    4.457059E-10
1.120833E-02    8.785236E-05    1.234060E-10
1.122917E-02    -8.880174E-04   1.893095E-09
1.125000E-02    -9.167022E-04   6.428880E-11
1.127083E-02    -1.713637E-03   -1.683020E-09
1.129167E-02    -1.464501E-03   3.939360E-11
1.131250E-02    -1.809802E-03   2.627948E-10
1.133333E-02    -1.273949E-03   -3.674359E-10
1.135417E-02    -4.059259E-04   1.818989E-11
1.137500E-02    1.401982E-04    -9.094947E-11
1.139583E-02    2.118103E-03    2.988600E-09
1.141667E-02    3.164028E-03    1.449084E-09
1.143750E-02    2.826324E-03    -1.323315E-10
1.145833E-02    1.187656E-03    -1.153810E-11
1.147917E-02    -8.660050E-04   9.722498E-10
1.150000E-02    -1.764698E-03   1.002718E-09
1.152083E-02    -2.448593E-03   -1.222361E-09
1.154167E-02    -3.178522E-03   -7.617018E-10
1.156250E-02    -2.970392E-03   8.712959E-10
1.158333E-02    -1.955946E-03   -3.989828E-10
1.160417E-02    -8.030502E-04   -7.803465E-10
