Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    9.809402E-06    -5.997311E-11
1.270833E-03    1.331239E-05    -9.597800E-10
1.291667E-03    1.999965E-05    -7.265248E-11
1.312500E-03    -2.531258E-05   2.379487E-10
1.333333E-03    5.069793E-05    6.962094E-10
1.354167E-03    -4.924618E-05   1.589298E-10
1.375000E-03    3.615947E-05    -5.599274E-10
1.395833E-03    -2.693118E-05   -5.163788E-10
1.416667E-03    5.751343E-05    1.121683E-11
1.437500E-03    8.664836E-06    3.296896E-11
1.458333E-03    -1.775023E-06   5.450275E-11
1.479167E-03    -4.678115E-05   6.212560E-10
1.500000E-03    -8.046984E-05   3.096917E-10
1.520833E-03    5.418122E-06    -2.278908E-10
1.541667E-03    3.372722E-05    1.813819E-10
1.562500E-03    -1.181937E-05   -1.757643E-10
1.583333E-03    -1.918443E-05   -1.347567E-10
1.604167E-03    -3.611618E-06   3.032541E-11
1.625000E-03    9.800131E-05    -3.585903E-10
1.645833E-03    -3.483765E-06   1.268122E-10
1.666667E-03    -2.930387E-05   1.425054E-10
1.687500E-03    -1.428603E-04   -4.129198E-10
1.708333E-03    8.845560E-06    -6.176762E-11
1.729167E-03    -6.146633E-06   1.749572E-10
1.750000E-03    3.604798E-05    2.492015E-10
1.770833E-03    -4.266565E-05   3.381492E-10
1.791667E-03    1.028628E-05    -5.545554E-10
1.812500E-03    3.479368E-05    -4.451353E-10
1.833333E-03    2.532678E-05    -5.815412E-11
1.854167E-03    2.444017E-05    -1.167653E-10
1.875000E-03    -6.363864E-06   -2.396607E-10
1.895833E-03    4.971413E-06    -4.255321E-10
1.916667E-03    2.879117E-05    -1.399107E-10
1.937500E-03    -3.975171E-05   7.103421E-10
1.958333E-03    6.094883E-05    -2.862349E-12
1.979167E-03    -9.060468E-05   1.214220E-09
2.000000E-03    1.292514E-04    8.815673E-10
2.020833E-03    -8.085991E-05   -4.720102E-10
2.041667E-03    1.196749E-04    -1.369173E-09
2.062500E-03    -1.028469E-04   -1.047697E-09
2.083333E-03    2.499990E-05    -1.979486E-10
2.104167E-03    -1.038664E-04   2.612032E-10
2.125000E-03    3.238769E-05    1.843957E-10
2.145833E-03    4.628676E-05    -2.762011E-10
2.166667E-03    1.063029E-05    -8.561910E-10
2.187500E-03    -3.881104E-05   5.079173E-10
2.208333E-03    1.580677E-05    7.924238E-10
2.229167E-03    -8.660219E-06   4.066152E-10
2.250000E-03    1.324025E-04    -6.382067E-10
2.270833E-03    -1.325716E-04   3.795178E-10
2.291667E-03    1.464523E-04    -1.571422E-10
2.312500E-03    -1.632088E-04   -5.997308E-11
2.333333E-03    2.229478E-04    -9.121703E-12
2.354167E-03    -1.675459E-04   -1.912662E-10
2.375000E-03    1.319428E-04    2.440345E-10
2.395833E-03    -1.572599E-04   8.723079E-10
2.416667E-03    5.889923E-05    1.201604E-10
2.437500E-03    -1.783240E-04   -2.779176E-10
2.458333E-03    6.608316E-05    -4.585903E-10
2.479167E-03    -4.072234E-05   -7.089331E-10
2.500000E-03    1.307203E-04    2.236822E-10
2.520833E-03    -1.723860E-04   1.809405E-10
2.541667E-03    1.585195E-04    -6.067669E-10
2.562500E-03    -1.654500E-04   -6.325935E-10
2.583333E-03    2.725545E-04    -3.076456E-10
2.604167E-03    -2.982962E-04   2.027684E-10
2.625000E-03    2.620313E-04    -5.189475E-11
2.645833E-03    -2.979171E-04   -1.638429E-10
2.666667E-03    3.197961E-04    -6.239134E-10
2.687500E-03    -3.191268E-04   1.955414E-10
2.708333E-03    2.988503E-04    -7.130438E-10
2.729167E-03    -3.027035E-04   3.637979E-12
2.750000E-03    3.193345E-04    -2.116270E-10
2.770833E-03    -3.100827E-04   5.266242E-10
2.791667E-03    3.295447E-04    6.755840E-11
2.812500E-03    -3.509409E-04   6.863297E-10
2.833333E-03    3.671434E-04    4.765752E-10
2.854167E-03    -4.143171E-04   4.565663E-10
2.875000E-03    4.653001E-04    4.511094E-10
2.895833E-03    -4.827146E-04   -5.456968E-12
2.916667E-03    5.364424E-04    -5.684074E-10
2.937500E-03    -5.815576E-04   -8.676312E-10
2.958333E-03    6.191221E-04    -1.249646E-09
2.979167E-03    -6.518671E-04   -1.354469E-09
3.000000E-03    6.821157E-04    -1.850198E-10
3.020833E-03    -7.456906E-04   4.297007E-10
3.041667E-03    7.224318E-04    2.553741E-10
3.062500E-03    -7.894862E-04   6.593347E-10
3.083333E-03    8.657114E-04    5.305207E-10
3.104167E-03    -8.709326E-04   1.041786E-09
3.125000E-03    9.794204E-04    -4.089605E-10
3.145833E-03    -9.172807E-04   5.687730E-10
3.166667E-03    1.252890E-03    3.925896E-10
3.187500E-03    -1.018596E-03   -2.349839E-10
3.208333E-03    1.449551E-03    5.911716E-10
3.229167E-03    -1.265634E-03   -9.714729E-12
3.250000E-03    1.899859E-03    -1.210431E-10
3.270833E-03    9.739509E-03    -1.534193E-10
3.291667E-03    6.255772E-02    9.649739E-10
3.312500E-03    8.469462E-02    -4.380572E-09
3.333333E-03    1.072979E-01    -1.688022E-09
3.354167E-03    6.559780E-02    1.928129E-10
3.375000E-03    -4.145387E-02   -6.430128E-10
3.395833E-03    -1.216093E-01   1.460648E-09
3.416667E-03    -7.336225E-02   2.417267E-09
3.437500E-03    8.334114E-03    4.095403E-11
3.458333E-03    -1.831545E-02   -1.637090E-11
3.479167E-03    -6.345024E-02   2.943374E-10
3.500000E-03    -3.979195E-02   1.039894E-09
3.520833E-03    4.354388E-02    -1.150283E-09
3.541667E-03    4.545902E-02    -2.714842E-09
3.562500E-03    -2.209171E-03   1.691660E-10
3.583333E-03    -1.637048E-02   8.403999E-10
3.604167E-03    1.921689E-02    3.019790E-10
3.625000E-03    2.984617E-02    -5.165930E-10
3.645833E-03    -5.867444E-03   3.053585E-10
3.666667E-03    -2.785067E-02   1.183699E-09
3.687500E-03    -1.449062E-02   1.189503E-09
3.708333E-03    -2.725508E-03   6.834451E-10
3.729167E-03    -3.523970E-03   2.398435E-10
3.750000E-03    -1.119468E-02   1.460362E-10
3.770833E-03    -9.933764E-03   -4.407033E-11
3.791667E-03    -4.743086E-03   3.764505E-10
3.812500E-03    3.799693E-03    -5.729817E-10
3.833333E-03    7.950326E-03    -4.135883E-10
3.854167E-03    2.519291E-03    -3.479754E-10
3.875000E-03    -2.375461E-03   7.889427E-11
3.895833E-03    3.843566E-04    9.338824E-11
3.916667E-03    3.060734E-03    -5.633513E-11
3.937500E-03    1.852568E-03    1.048384E-09
3.958333E-03    -6.260363E-03   2.693175E-10
3.979167E-03    -6.722450E-03   6.963341E-10
4.000000E-03    4.666018E-04    3.551665E-10
4.020833E-03    8.395300E-04    9.463380E-10
4.041667E-03    -3.430011E-04   2.136066E-10
4.062500E-03    -6.438807E-03   8.274643E-11
4.083333E-03    -6.551109E-03   -7.533645E-10
4.104167E-03    -3.767643E-03   -7.111335E-10
4.125000E-03    -1.258936E-03   -1.872537E-12
4.145833E-03    4.192665E-03    -9.955579E-10
4.166666E-03    3.524024E-03    -1.216012E-09
4.187500E-03    5.820599E-03    -5.275069E-11
4.208333E-03    4.882090E-03    -6.444945E-11
4.229167E-03    3.944849E-03    3.887650E-11
4.250000E-03    1.611361E-03    -4.505556E-11
4.270833E-03    -3.683037E-03   1.251714E-10
4.291667E-03    -5.596641E-03   5.515102E-10
4.312500E-03    -1.003772E-02   1.102201E-09
4.333333E-03    -8.705585E-03   1.765442E-12
4.354167E-03    -5.408722E-03   -1.344538E-10
4.375000E-03    -3.180029E-03   -8.415610E-10
4.395833E-03    -8.871818E-04   -6.504225E-11
4.416666E-03    1.989161E-03    -2.473290E-10
4.437500E-03    3.299214E-03    1.846228E-10
4.458333E-03    2.336013E-04    -4.769409E-10
4.479167E-03    -2.625983E-03   -3.746047E-10
4.500000E-03    -4.512544E-03   3.543908E-10
4.520833E-03    -1.902291E-03   -6.656159E-11
4.541667E-03    -4.613091E-03   2.281050E-10
4.562500E-03    -6.669912E-03   -1.324070E-10
4.583333E-03    -7.388772E-03   1.557646E-10
4.604167E-03    -4.396734E-03   1.148457E-10
4.625000E-03    -7.687110E-05   -2.332720E-10
4.645833E-03    1.948316E-04    -6.220676E-10
4.666667E-03    -3.805697E-04   -1.234771E-10
4.687500E-03    -2.556950E-03   6.707436E-10
4.708333E-03    6.682324E-04    6.591048E-10
4.729167E-03    2.060628E-03    1.730717E-10
4.750000E-03    8.540638E-04    1.222287E-10
4.770833E-03    -9.981017E-04   -2.763793E-10
4.791667E-03    -1.414877E-03   -3.481047E-10
4.812500E-03    1.684529E-03    8.509130E-10
4.833333E-03    4.634828E-04    5.603558E-10
4.854166E-03    9.364018E-05    -1.070039E-09
4.875000E-03    -1.324021E-03   -1.034613E-09
4.895833E-03    2.899857E-04    -3.637979E-12
4.916667E-03    2.348345E-03    4.356747E-10
4.937500E-03    9.996997E-04    -9.669978E-10
4.958333E-03    8.739971E-04    -2.147478E-10
4.979167E-03    -1.266029E-03   -4.211856E-10
5.000000E-03    7.407193E-04    2.466956E-10
5.020833E-03    8.349982E-04    -1.456798E-10
5.041667E-03    -2.622525E-04   -1.199776E-10
5.062500E-03    -2.100902E-03   1.134237E-10
5.083333E-03    -3.808195E-03   9.342861E-11
5.104166E-03    -1.634318E-03   2.670036E-10
5.125000E-03    -2.677153E-03   3.194736E-10
5.145833E-03    -3.094123E-03   2.603806E-12
5.166667E-03    -4.051601E-03   -4.241810E-10
5.187500E-03    -2.111022E-03   9.836389E-11
5.208333E-03    3.208432E-04    -7.920636E-11
5.229167E-03    4.880888E-05    1.776632E-11
5.250000E-03    7.996716E-04    2.010159E-10
5.270833E-03    1.005401E-03    5.016441E-10
5.291667E-03    2.879289E-03    -4.789473E-10
5.312500E-03    1.599188E-03    1.770302E-10
5.333333E-03    1.673192E-04    1.373957E-10
5.354166E-03    -4.841933E-04   -9.667417E-11
5.375000E-03    -7.779931E-04   7.711444E-10
5.395833E-03    -7.404664E-04   -1.765667E-10
5.416667E-03    -2.000695E-03   3.008645E-10
5.437500E-03    -8.638914E-04   5.149254E-10
5.458333E-03    -1.035801E-04   3.415081E-11
5.479167E-03    5.684105E-04    -5.695013E-11
5.500000E-03    4.195537E-04    4.731067E-10
5.520833E-03    8.084822E-04    4.271412E-10
5.541666E-03    1.713322E-03    2.334013E-10
5.562500E-03    1.060555E-03    1.957731E-10
5.583333E-03    3.395529E-04    3.719030E-10
5.604167E-03    -1.215060E-03   1.898926E-10
5.625000E-03    -1.083874E-03   3.763526E-10
5.645833E-03    -1.141741E-03   3.219076E-10
5.666667E-03    -8.302862E-04   2.488179E-10
5.687500E-03    -6.642204E-04   -1.877567E-10
5.708333E-03    -6.689024E-04   -5.076116E-10
5.729167E-03    2.041922E-04    -6.293034E-10
5.750000E-03    3.910387E-04    -8.515133E-12
5.770833E-03    1.519473E-03    -1.876366E-10
5.791666E-03    1.787243E-03    2.087198E-10
5.812500E-03    1.852986E-03    -1.194309E-09
5.833333E-03    1.467885E-03    -3.421214E-10
5.854167E-03    1.381997E-03    -4.550882E-10
5.875000E-03    1.786873E-03    2.163702E-10
5.895833E-03    7.519023E-04    4.576585E-10
5.916667E-03    -1.492626E-04   2.681671E-10
5.937500E-03    -5.728614E-04   -3.536152E-10
5.958333E-03    6.424997E-04    -4.588840E-10
5.979167E-03    3.622880E-04    1.482743E-09
6.000000E-03    -5.898242E-04   -4.174405E-10
6.020833E-03    -9.707792E-04   -1.946319E-10
6.041666E-03    -1.226291E-04   -1.364474E-09
6.062500E-03    8.148316E-04    1.542538E-09
6.083333E-03    1.491977E-04    2.192159E-09
6.104167E-03    1.253262E-04    1.451627E-10
6.125000E-03    -2.083051E-04   5.975020E-10
6.145833E-03    6.297175E-04    -6.241624E-11
6.166667E-03    5.004207E-04    5.237948E-10
6.187500E-03    2.915807E-04    -3.752061E-10
6.208333E-03    4.662876E-04    -1.088040E-09
6.229166E-03    1.346103E-05    7.827469E-11
6.250000E-03    5.328570E-04    -2.582873E-10
6.270833E-03    -3.567034E-04   4.287552E-10
6.291667E-03    1.405391E-04    6.614344E-10
6.312500E-03    -2.429612E-04   3.748497E-10
6.333333E-03    -1.843747E-04   -5.994773E-10
6.354167E-03    3.502561E-04    -5.850948E-10
6.375000E-03    2.920472E-04    2.623980E-10
6.395833E-03    1.079613E-03    -2.495718E-10
6.416667E-03    3.325124E-04    3.373162E-11
6.437500E-03    1.494704E-03    5.872015E-11
6.458333E-03    1.684962E-03    9.817026E-12
6.479166E-03    1.884060E-03    2.456707E-10
6.500000E-03    2.179998E-03    1.433437E-10
6.520833E-03    1.991573E-03    7.948708E-11
6.541667E-03    2.961630E-03    -2.221485E-10
6.562500E-03    1.417050E-03    -3.672304E-11
6.583333E-03    7.301557E-04    1.475611E-10
6.604167E-03    -5.519191E-05   9.497526E-11
6.625000E-03    -7.259108E-05   -3.287911E-10
6.645833E-03    -1.864765E-04   -3.380023E-10
6.666667E-03    -7.740453E-04   3.507972E-10
6.687500E-03    3.898418E-04    -1.467231E-10
6.708333E-03    4.920556E-04    2.334548E-10
6.729166E-03    1.047106E-03    4.230029E-11
6.750000E-03    3.771699E-04    1.088365E-10
6.770833E-03    9.070240E-05    -7.319023E-10
6.791667E-03    -1.792414E-04   -9.963443E-11
6.812500E-03    -7.021868E-04   -5.790264E-10
6.833333E-03    -7.190876E-04   -2.635569E-10
6.854167E-03    -1.596676E-03   7.382972E-11
6.875000E-03    -1.223847E-03   -1.177532E-10
6.895833E-03    -7.386936E-04   2.396782E-10
6.916666E-03    4.065981E-04    -1.625678E-10
6.937500E-03    -6.559150E-05   -8.723117E-11
6.958333E-03    -3.364593E-04   3.560316E-10
6.979167E-03    1.272916E-03    -9.117589E-10
7.000000E-03    1.926932E-03    -3.536855E-10
7.020833E-03    2.144957E-03    1.708248E-10
7.041667E-03    1.172040E-03    2.417271E-10
7.062500E-03    1.563859E-03    -2.203165E-10
7.083333E-03    2.180611E-03    4.662495E-10
7.104167E-03    1.731072E-03    7.504173E-10
7.125000E-03    6.464154E-04    4.758569E-10
7.145833E-03    -6.389079E-04   -5.145703E-11
7.166666E-03    -2.318743E-04   -8.882902E-10
7.187500E-03    -2.786549E-04   -2.579817E-10
7.208333E-03    2.451690E-05    -2.323112E-10
7.229167E-03    -1.407994E-04   -3.241100E-10
7.250000E-03    2.778303E-04    -9.320064E-11
7.270833E-03    1.194913E-03    1.842258E-10
7.291667E-03    1.984445E-03    2.292369E-11
7.312500E-03    2.124441E-03    1.400354E-10
7.333333E-03    8.385158E-04    4.176627E-10
7.354166E-03    1.077158E-03    3.623537E-10
7.375000E-03    8.751952E-04    6.076044E-10
7.395833E-03    2.459895E-04    6.716435E-10
7.416666E-03    -6.067038E-04   -4.602579E-10
7.437500E-03    -1.008907E-03   -3.471233E-10
7.458333E-03    -6.682507E-04   -4.789952E-11
7.479167E-03    -4.803555E-04   -9.360307E-10
7.500000E-03    2.909097E-04    -3.034859E-10
7.520833E-03    3.644124E-04    -7.565750E-11
7.541667E-03    5.858995E-04    -8.262556E-11
7.562500E-03    1.331174E-03    1.199286E-10
7.583333E-03    2.244091E-03    2.765044E-10
7.604166E-03    2.098079E-03    2.175207E-10
7.625000E-03    1.400968E-03    -9.389595E-11
7.645833E-03    1.026263E-03    2.883403E-10
7.666667E-03    5.756026E-04    3.035838E-10
7.687500E-03    1.736619E-04    -4.101286E-10
7.708333E-03    -1.417658E-03   -5.608324E-10
7.729167E-03    -2.305446E-03   -7.375505E-10
7.750000E-03    -2.565381E-03   -4.072306E-10
7.770833E-03    -1.296489E-03   -1.147256E-10
7.791667E-03    -7.701226E-04   -5.950901E-10
7.812500E-03    -1.182638E-03   1.309580E-10
7.833334E-03    1.389138E-04    -5.276806E-10
7.854166E-03    9.986514E-04    -8.973249E-11
7.875000E-03    1.905096E-03    1.375747E-10
7.895833E-03    1.388697E-03    4.766512E-10
7.916667E-03    1.430345E-03    2.993706E-10
7.937500E-03    1.311692E-03    -2.360005E-10
7.958333E-03    8.878998E-04    -5.049390E-10
7.979167E-03    1.470160E-03    -8.692827E-11
7.999999E-03    4.311926E-05    -8.211509E-10
8.020833E-03    -2.070980E-04   1.983364E-10
8.041667E-03    -7.947842E-04   1.735151E-11
8.062500E-03    -5.960731E-04   1.230492E-09
8.083333E-03    -3.370137E-04   7.695748E-10
8.104167E-03    -9.163788E-04   2.268474E-10
8.125000E-03    -5.585589E-05   -1.843421E-10
8.145833E-03    7.674455E-04    3.871954E-10
8.166666E-03    2.897580E-03    5.127716E-11
8.187500E-03    2.851988E-03    -4.804626E-10
8.208334E-03    2.435119E-03    -3.551665E-10
8.229166E-03    2.282863E-03    7.614820E-11
8.250000E-03    1.710928E-03    9.061979E-11
8.270834E-03    1.011037E-03    -3.263923E-10
8.291666E-03    -6.787750E-04   6.366463E-10
8.312500E-03    -1.240129E-03   2.985013E-10
8.333333E-03    -8.643175E-04   7.446620E-10
8.354167E-03    -4.820726E-04   -2.356211E-10
8.375000E-03    -7.527128E-04   -1.026639E-10
8.395833E-03    -8.628502E-04   2.331557E-10
8.416667E-03    -2.283844E-04   -3.504500E-10
8.437500E-03    3.100707E-05    -2.733120E-10
8.458333E-03    -6.916908E-04   -3.106816E-10
8.479167E-03    -1.481376E-03   1.222112E-10
8.500000E-03    -5.337331E-04   -9.847477E-11
8.520833E-03    -1.369424E-05   -2.281291E-10
8.541667E-03    6.340689E-05    -8.002031E-10
8.562500E-03    1.447347E-04    4.646667E-10
8.583333E-03    3.966743E-04    2.385905E-10
8.604167E-03    9.296359E-04    -1.404370E-10
8.625000E-03    1.611622E-04    8.938902E-11
8.645833E-03    -1.211066E-04   1.498401E-09
8.666666E-03    3.425334E-04    -7.303070E-10
8.687500E-03    4.553516E-04    1.093979E-10
8.708334E-03    8.853718E-05    -1.720735E-10
8.729166E-03    -2.529270E-04   -1.670946E-09
8.750000E-03    4.965464E-04    -3.420647E-10
8.770833E-03    4.301272E-04    8.822096E-11
8.791666E-03    8.511045E-04    6.190534E-10
8.812500E-03    1.516539E-03    -9.657939E-10
8.833333E-03    2.435860E-03    -1.299594E-09
8.854167E-03    1.826643E-03    3.457459E-10
8.875000E-03    6.377167E-04    4.056966E-10
8.895833E-03    -5.364807E-05   -4.774312E-10
8.916667E-03    4.058941E-04    -6.667751E-10
8.937499E-03    1.577512E-03    1.652291E-10
8.958333E-03    1.400629E-03    2.151283E-10
8.979167E-03    -3.491139E-04   -2.005524E-10
9.000000E-03    -4.368836E-03   1.864112E-10
9.020833E-03    -7.294006E-03   -4.200537E-11
9.041667E-03    -4.162075E-03   2.823579E-10
9.062500E-03    6.539788E-04    8.554151E-10
9.083333E-03    8.825538E-04    2.704053E-10
9.104166E-03    -1.113173E-03   -6.626498E-11
9.125000E-03    -2.327063E-04   4.857505E-10
9.145834E-03    1.697435E-03    -2.691385E-10
9.166666E-03    1.537602E-03    1.662026E-11
9.187500E-03    -4.021025E-04   -4.342839E-10
9.208334E-03    1.303904E-04    -8.126469E-10
9.229166E-03    2.168407E-03    -8.197620E-10
9.250000E-03    3.556263E-03    7.737817E-11
9.270833E-03    4.991596E-03    3.555987E-10
9.291667E-03    5.255674E-03    -1.276505E-10
9.312500E-03    4.464842E-03    1.150215E-11
9.333333E-03    2.267399E-03    7.968596E-10
9.354167E-03    6.809923E-04    1.611232E-10
9.374999E-03    4.105446E-04    6.910997E-10
9.395833E-03    -9.800484E-04   -1.138115E-10
9.416667E-03    -2.695609E-03   -8.008988E-10
9.437500E-03    -4.496051E-03   6.182535E-11
9.458333E-03    -3.923863E-03   2.869903E-10
9.479167E-03    -3.038893E-03   -2.102180E-10
9.500000E-03    -2.632346E-03   6.581370E-11
9.520833E-03    -2.652035E-03   2.224873E-10
9.541666E-03    -3.067245E-03   3.155403E-10
9.562500E-03    -2.940368E-03   3.869749E-11
9.583334E-03    -2.825505E-03   -2.551312E-10
9.604166E-03    -2.684098E-03   2.693887E-10
9.625000E-03    -1.755603E-03   -5.623171E-10
9.645834E-03    -1.570259E-04   -1.469418E-11
9.666666E-03    1.323384E-03    -5.073901E-10
9.687500E-03    1.873418E-03    3.673379E-10
9.708333E-03    2.170893E-03    3.691165E-10
9.729167E-03    2.319919E-03    -2.295009E-10
9.750000E-03    2.903041E-03    -2.633677E-10
9.770833E-03    2.545467E-03    -2.184080E-10
9.791667E-03    -1.768815E-04   4.607119E-11
9.812500E-03    -1.119183E-03   5.991957E-11
9.833333E-03    -5.800221E-04   -6.126781E-10
9.854167E-03    -1.007612E-03   -1.545883E-10
9.875000E-03    -1.913939E-03   3.511361E-10
9.895833E-03    -1.681466E-03   -9.920166E-11
9.916667E-03    -9.178585E-05   -2.436513E-10
9.937500E-03    1.055411E-03    1.663864E-11
9.958333E-03    9.430911E-04    -6.998424E-10
9.979167E-03    1.081927E-03    -1.142138E-09
1.000000E-02    9.601533E-04    1.117242E-09
1.002083E-02    1.182174E-03    6.769669E-10
1.004167E-02    2.061839E-04    9.261471E-11
1.006250E-02    -1.387574E-03   1.366200E-10
1.008333E-02    -1.153220E-03   -1.888558E-10
1.010417E-02    -1.608507E-03   3.042332E-11
1.012500E-02    -2.320051E-03   -1.449485E-10
1.014583E-02    -2.653918E-03   1.122833E-09
1.016667E-02    -1.716529E-03   7.143295E-10
1.018750E-02    2.601918E-04    -1.021801E-10
1.020833E-02    6.044906E-04    -1.087649E-10
1.022917E-02    1.028303E-03    -9.897428E-11
1.025000E-02    1.407433E-03    -1.585642E-10
1.027083E-02    2.163588E-03    -3.768605E-10
1.029167E-02    2.348808E-03    1.449309E-10
1.031250E-02    1.542970E-03    -9.497908E-11
1.033333E-02    7.629262E-04    -1.828888E-10
1.035417E-02    -1.049412E-03   -1.942396E-11
1.037500E-02    -1.773631E-03   3.282295E-10
1.039583E-02    -1.036917E-03   -8.206449E-10
1.041667E-02    2.021460E-04    5.913474E-11
1.043750E-02    8.393532E-04    4.335299E-10
1.045833E-02    8.864451E-04    2.445400E-10
1.047917E-02    1.982040E-03    -5.244396E-10
1.050000E-02    2.520223E-03    -1.375391E-10
1.052083E-02    1.396562E-03    -1.557108E-10
1.054167E-02    -9.344325E-04   -5.024331E-10
1.056250E-02    -1.736494E-03   -6.410107E-10
1.058333E-02    -1.445813E-03   -2.764129E-11
1.060417E-02    -1.993395E-03   -2.465664E-10
1.062500E-02    -3.091956E-03   2.349973E-10
1.064583E-02    -3.596045E-03   4.553356E-10
1.066667E-02    -3.208055E-03   3.037712E-10
1.068750E-02    -1.493271E-03   2.569323E-10
1.070833E-02    -9.286181E-04   -3.428795E-10
1.072917E-02    -1.798755E-03   8.003553E-11
1.075000E-02    -1.648193E-03   3.322509E-10
1.077083E-02    -1.044316E-03   -3.389306E-10
1.079167E-02    -5.847051E-04   1.709850E-10
1.081250E-02    -9.064883E-04   -3.650462E-10
1.083333E-02    -9.985693E-04   -4.001777E-11
1.085417E-02    -3.572278E-04   1.000444E-11
1.087500E-02    2.550013E-04    3.577156E-10
1.089583E-02    6.519846E-04    -5.825314E-10
1.091667E-02    -3.808950E-04   -2.519033E-10
1.093750E-02    -5.913427E-04   -6.954957E-11
1.095833E-02    1.919149E-04    1.273293E-11
1.097917E-02    9.256779E-04    -8.163155E-11
1.100000E-02    1.717828E-03    -2.832453E-10
1.102083E-02    1.030111E-03    -3.706546E-10
1.104167E-02    8.744913E-04    4.845668E-10
1.106250E-02    1.471382E-03    2.814537E-11
1.108333E-02    1.800036E-03    4.666954E-11
1.110417E-02    1.224986E-03    -3.661118E-10
1.112500E-02    9.743281E-05    -1.010966E-10
1.114583E-02    3.405923E-04    -1.920193E-10
1.116667E-02    7.130627E-04    -7.679256E-10
1.118750E-02    9.264575E-04    -1.693866E-10
1.120833E-02    1.042826E-03    6.912160E-11
1.122917E-02    -2.708618E-04   1.194335E-10
1.125000E-02    -2.892640E-04   -1.392330E-10
1.127083E-02    -3.505949E-04   8.788572E-10
1.129167E-02    -2.763309E-04   -8.949428E-10
1.131250E-02    3.877115E-04    -1.237359E-09
1.133333E-02    -1.528622E-04   -1.166427E-09
1.135417E-02    -1.868152E-04   -1.292847E-09
1.137500E-02    -2.432219E-04   6.912160E-11
1.139583E-02    3.158702E-04    6.602932E-10
1.141667E-02    1.840811E-04    1.080765E-09
1.143750E-02    -8.724419E-04   1.264465E-10
1.145833E-02    -4.650893E-04   3.819878E-11
1.147917E-02    1.671779E-06    -4.914660E-10
1.150000E-02    1.246925E-04    6.150458E-11
1.152083E-02    9.286035E-04    3.772129E-10
1.154167E-02    6.691073E-04    -9.163159E-11
1.156250E-02    3.610135E-04    3.328751E-10
1.158333E-02    -1.686861E-04   -3.301198E-10
1.160417E-02    -4.619189E-04   3.731604E-11
1.162500E-02    -5.774181E-04   2.930278E-10
