Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    2.869794E-05    -1.761742E-10
1.625000E-03    -5.320764E-05   -5.471945E-10
1.645833E-03    -9.875870E-05   -2.677479E-10
1.666667E-03    6.412313E-05    -3.784234E-11
1.687500E-03    -7.762082E-05   3.754874E-10
1.708333E-03    -4.729981E-05   2.189251E-10
1.729167E-03    -8.884689E-05   1.824917E-10
1.750000E-03    -2.978783E-05   1.766470E-10
1.770833E-03    7.722564E-05    -1.411055E-11
1.791667E-03    -6.465992E-05   -1.407086E-10
1.812500E-03    7.396106E-05    -1.307530E-10
1.833333E-03    -8.003147E-05   -7.407922E-10
1.854167E-03    1.304622E-04    -2.260718E-10
1.875000E-03    -8.975109E-05   -5.851306E-10
1.895833E-03    8.707181E-05    9.986845E-12
1.916667E-03    -1.223238E-04   -8.049908E-11
1.937500E-03    5.336158E-05    3.655633E-10
1.958333E-03    -6.216134E-05   4.993301E-10
1.979167E-03    2.560334E-05    8.853399E-10
2.000000E-03    1.663901E-05    -1.301067E-10
2.020833E-03    -1.428647E-05   -6.268357E-10
2.041667E-03    -1.857889E-05   6.078010E-10
2.062500E-03    -2.603254E-05   2.638560E-10
2.083333E-03    4.422323E-06    -2.536752E-10
2.104167E-03    7.338823E-05    -4.323083E-10
2.125000E-03    -1.393697E-04   -1.078910E-10
2.145833E-03    1.691923E-04    6.066062E-10
2.166667E-03    -1.840022E-04   2.586086E-10
2.187500E-03    3.070580E-04    6.107001E-11
2.208333E-03    -2.488114E-04   1.960317E-10
2.229167E-03    2.401668E-04    -1.317521E-10
2.250000E-03    -1.590297E-04   -5.202862E-11
2.270833E-03    1.859301E-04    -4.024602E-10
2.291667E-03    -6.801668E-05   -7.195885E-10
2.312500E-03    1.207834E-05    -7.390084E-11
2.333333E-03    7.584081E-05    -1.757643E-10
2.354167E-03    3.723509E-05    3.403117E-10
2.375000E-03    -1.193896E-04   -5.342031E-10
2.395833E-03    4.848133E-05    2.162547E-10
2.416667E-03    -1.876581E-04   -1.992373E-10
2.437500E-03    3.417158E-04    1.796516E-10
2.458333E-03    -4.116705E-04   3.562098E-10
2.479167E-03    3.813954E-04    -2.783211E-10
2.500000E-03    -4.355421E-04   -1.882142E-10
2.520833E-03    5.070403E-04    -4.978860E-10
2.541667E-03    -3.554980E-04   1.911855E-10
2.562500E-03    2.826903E-04    4.365575E-11
2.583333E-03    -2.154985E-04   -1.283191E-10
2.604167E-03    2.640539E-04    -5.716798E-10
2.625000E-03    -1.512794E-04   -1.231746E-09
2.645833E-03    2.142093E-04    -1.391795E-10
2.666667E-03    -2.861118E-04   -7.821654E-10
2.687500E-03    3.987564E-04    1.427907E-10
2.708333E-03    -4.563100E-04   -7.039489E-10
2.729167E-03    5.803509E-04    3.819878E-11
2.750000E-03    -6.524415E-04   3.580556E-10
2.770833E-03    6.880957E-04    5.196603E-10
2.791667E-03    -7.018520E-04   6.989511E-10
2.812500E-03    6.900684E-04    -2.074183E-10
2.833333E-03    -6.467442E-04   5.584297E-10
2.854167E-03    6.398351E-04    3.346941E-10
2.875000E-03    -6.155099E-04   1.236913E-10
2.895833E-03    6.670312E-04    -7.603376E-10
2.916667E-03    -6.857205E-04   -8.380726E-10
2.937500E-03    7.922966E-04    -1.108335E-09
2.958333E-03    -8.936313E-04   -1.788067E-09
2.979167E-03    9.831489E-04    -4.316711E-10
3.000000E-03    -1.084222E-03   -5.917422E-10
3.020833E-03    1.164584E-03    4.768338E-10
3.041667E-03    -1.265781E-03   6.754425E-10
3.062500E-03    1.306670E-03    4.649614E-10
3.083333E-03    -1.383078E-03   8.394546E-10
3.104167E-03    1.480523E-03    7.855135E-10
3.125000E-03    -1.632618E-03   -7.458614E-10
3.145833E-03    1.774232E-03    2.055993E-10
3.166667E-03    -2.058196E-03   2.413014E-10
3.187500E-03    2.463186E-03    7.478357E-11
3.208333E-03    -2.843595E-03   -4.813678E-10
3.229167E-03    3.969378E-03    -2.486309E-10
3.250000E-03    -3.272807E-03   5.235033E-10
3.270833E-03    4.916516E-02    -9.011846E-10
3.291667E-03    1.398147E-01    -3.682990E-09
3.312500E-03    9.781921E-02    -1.879801E-09
3.333333E-03    1.393861E-02    -4.947651E-10
3.354167E-03    -2.259389E-02   9.722498E-10
3.375000E-03    2.022990E-02    5.338734E-10
3.395833E-03    -9.155513E-03   -1.639819E-09
3.416667E-03    -7.754593E-02   1.597697E-09
3.437500E-03    -1.014068E-01   1.993042E-09
3.458333E-03    -4.761112E-02   2.801930E-09
3.479167E-03    1.313351E-02    -8.404266E-10
3.500000E-03    -2.216114E-02   -3.192326E-10
3.520833E-03    -3.943962E-02   9.258656E-10
3.541667E-03    1.112186E-02    -1.109584E-10
3.562500E-03    4.572301E-02    -5.693437E-10
3.583333E-03    3.299496E-02    -1.738018E-09
3.604167E-03    -1.307958E-02   1.137548E-09
3.625000E-03    -7.347688E-05   1.542503E-09
3.645833E-03    -4.399964E-03   7.343011E-10
3.666667E-03    -7.699321E-03   6.293703E-10
3.687500E-03    -2.811516E-02   1.093213E-09
3.708333E-03    -2.051961E-02   1.715253E-09
3.729167E-03    -7.561394E-03   1.055014E-10
3.750000E-03    -1.100617E-02   1.269368E-10
3.770833E-03    -1.001845E-02   -1.063797E-09
3.791667E-03    -1.135967E-03   -5.071860E-10
3.812500E-03    7.999923E-03    -4.867535E-10
3.833333E-03    3.419197E-03    -6.627363E-10
3.854167E-03    2.361801E-03    -5.789557E-11
3.875000E-03    4.196026E-03    2.686264E-10
3.895833E-03    4.721068E-03    3.870569E-10
3.916667E-03    -2.661538E-03   8.694585E-11
3.937500E-03    -5.845727E-03   7.602305E-10
3.958333E-03    -6.026633E-03   1.874914E-09
3.979167E-03    -9.829129E-03   9.366725E-10
4.000000E-03    -7.026253E-03   6.565259E-10
4.020833E-03    -1.231580E-02   2.802314E-10
4.041667E-03    -4.739571E-03   5.026652E-10
4.062500E-03    -7.006311E-03   -1.885507E-10
4.083333E-03    -2.299475E-03   1.909403E-10
4.104167E-03    2.503863E-03    -1.835253E-09
4.125000E-03    3.333379E-03    -1.132187E-09
4.145833E-03    1.001159E-02    -5.729817E-10
4.166666E-03    5.208516E-03    -5.263878E-10
4.187500E-03    1.231781E-02    -3.018452E-10
4.208333E-03    7.002385E-03    -3.824513E-10
4.229167E-03    4.404571E-03    -1.020776E-10
4.250000E-03    1.943673E-03    3.645735E-10
4.270833E-03    -5.224970E-03   5.382067E-10
4.291667E-03    -1.439605E-03   1.159677E-09
4.312500E-03    -8.880096E-03   -1.106019E-10
4.333333E-03    -3.550717E-03   1.382432E-10
4.354167E-03    -5.836195E-03   -7.036368E-10
4.375000E-03    -2.071159E-03   3.185908E-11
4.395833E-03    3.264280E-03    -4.347163E-10
4.416666E-03    1.733496E-03    -6.869225E-10
4.437500E-03    4.500148E-03    -5.041408E-10
4.458333E-03    -1.357519E-03   -2.382119E-10
4.479167E-03    2.020367E-03    2.370041E-11
4.500000E-03    -1.152558E-03   1.116361E-10
4.520833E-03    -3.953777E-03   -2.904110E-11
4.541667E-03    -6.935386E-03   1.793085E-10
4.562500E-03    -9.813411E-03   -9.232251E-11
4.583333E-03    -6.200608E-03   -8.382496E-11
4.604167E-03    -5.391521E-03   -7.770649E-10
4.625000E-03    -3.482263E-03   -4.338466E-10
4.645833E-03    -4.226438E-03   -1.095192E-09
4.666667E-03    -1.330444E-03   3.892637E-10
4.687500E-03    2.992669E-04    2.701754E-10
4.708333E-03    2.240682E-03    1.360050E-10
4.729167E-03    -3.773356E-04   5.494862E-10
4.750000E-03    2.705308E-04    1.000003E-09
4.770833E-03    1.346876E-03    1.041108E-09
4.791667E-03    9.743667E-04    5.988040E-10
4.812500E-03    2.673481E-03    -2.886487E-10
4.833333E-03    -1.297418E-03   2.645127E-11
4.854166E-03    3.603486E-03    1.899062E-10
4.875000E-03    2.009067E-03    -3.939894E-10
4.895833E-03    6.853270E-03    -1.181272E-10
4.916667E-03    6.144551E-03    -3.426385E-10
4.937500E-03    4.784913E-03    3.886931E-10
4.958333E-03    8.596503E-03    2.270612E-10
4.979167E-03    2.131606E-03    9.727996E-11
5.000000E-03    5.942316E-03    -3.493530E-10
5.020833E-03    -1.498386E-03   -7.894781E-11
5.041667E-03    -8.756845E-04   1.131430E-10
5.062500E-03    -3.609498E-03   -4.120546E-10
5.083333E-03    -6.962456E-03   3.705568E-10
5.104166E-03    -1.902225E-03   6.567623E-10
5.125000E-03    -7.867992E-03   6.980376E-10
5.145833E-03    1.371192E-04    4.624387E-11
5.166667E-03    -2.132968E-03   2.781493E-10
5.187500E-03    3.770744E-03    4.411853E-10
5.208333E-03    5.157279E-03    -3.184125E-10
5.229167E-03    2.145979E-03    2.949168E-10
5.250000E-03    8.159986E-03    -4.125985E-10
5.270833E-03    1.932928E-03    1.061808E-09
5.291667E-03    5.801185E-03    -1.548415E-10
5.312500E-03    -1.944733E-03   6.823887E-11
5.333333E-03    -2.385513E-03   5.770832E-10
5.354166E-03    -2.027903E-03   -4.829329E-10
5.375000E-03    -6.243932E-03   9.369554E-11
5.395833E-03    -2.480056E-03   -1.975921E-10
5.416667E-03    -6.969050E-03   5.650096E-10
5.437500E-03    8.260941E-05    -2.173917E-11
5.458333E-03    -4.566101E-04   2.866507E-10
5.479167E-03    7.150824E-04    -1.293800E-10
5.500000E-03    2.043842E-03    -3.180018E-10
5.520833E-03    2.568084E-04    5.219740E-10
5.541666E-03    3.763963E-03    6.077918E-10
5.562500E-03    -1.870509E-03   5.919916E-10
5.583333E-03    -2.094870E-03   3.891658E-10
5.604167E-03    -4.972368E-03   6.229144E-10
5.625000E-03    -5.445324E-03   8.349601E-10
5.645833E-03    -5.690097E-03   -4.604536E-11
5.666667E-03    -7.719288E-03   3.067352E-12
5.687500E-03    -5.023292E-03   -1.066159E-10
5.708333E-03    -4.302432E-03   -8.711733E-12
5.729167E-03    -9.642740E-04   -2.736056E-11
5.750000E-03    3.029309E-04    -2.701310E-10
5.770833E-03    1.921286E-03    -1.824382E-10
5.791666E-03    3.039564E-03    -3.238558E-10
5.812500E-03    3.294575E-03    -4.944974E-10
5.833333E-03    3.444854E-03    -1.495312E-11
5.854167E-03    2.456648E-03    -3.418897E-10
5.875000E-03    7.377497E-04    1.344136E-10
5.895833E-03    -1.473260E-03   -2.022307E-11
5.916667E-03    -1.486802E-03   -7.017418E-12
5.937500E-03    -2.079866E-03   -2.625490E-10
5.958333E-03    -1.040320E-03   6.494495E-10
5.979167E-03    -2.535265E-03   2.543109E-10
6.000000E-03    -1.480714E-03   -5.553668E-10
6.020833E-03    4.393494E-04    -8.714381E-10
6.041666E-03    1.517777E-03    -1.064109E-10
6.062500E-03    2.317380E-03    3.249390E-10
6.083333E-03    5.800999E-04    -3.954080E-10
6.104167E-03    3.321105E-03    -8.782858E-10
6.125000E-03    2.476945E-03    5.914121E-10
6.145833E-03    1.933119E-03    4.916442E-10
6.166667E-03    6.524847E-04    -4.349510E-11
6.187500E-03    -1.597102E-04   1.909939E-10
6.208333E-03    1.176987E-03    7.229604E-11
6.229166E-03    -1.249449E-03   4.318002E-10
6.250000E-03    -3.933584E-04   1.399881E-09
6.270833E-03    -1.613004E-03   -7.245657E-10
6.291667E-03    -5.671370E-04   -6.892736E-12
6.312500E-03    -2.559486E-04   3.245190E-11
6.333333E-03    -1.330631E-03   3.186260E-10
6.354167E-03    2.853928E-04    -2.175658E-10
6.375000E-03    -4.946725E-04   -2.960142E-10
6.395833E-03    6.596008E-04    -2.517074E-10
6.416667E-03    -2.835212E-04   2.567849E-12
6.437500E-03    5.802038E-06    2.776676E-10
6.458333E-03    3.264307E-04    -8.528750E-11
6.479166E-03    -3.585049E-04   -1.786084E-10
6.500000E-03    5.509654E-04    -4.838144E-11
6.520833E-03    3.613335E-04    2.629778E-10
6.541667E-03    5.360196E-04    5.189157E-10
6.562500E-03    -3.132335E-04   3.555635E-10
6.583333E-03    -3.583615E-04   -4.510911E-11
6.604167E-03    2.710962E-04    -2.280606E-10
6.625000E-03    1.521849E-04    -8.437525E-10
6.645833E-03    -6.487448E-04   4.634826E-11
6.666667E-03    -4.164226E-04   2.462990E-10
6.687500E-03    1.176012E-04    -8.885166E-11
6.708333E-03    6.681241E-04    2.722418E-10
6.729166E-03    2.185038E-04    -1.082567E-10
6.750000E-03    -4.620178E-04   4.927336E-11
6.770833E-03    8.222223E-04    2.501374E-10
6.791667E-03    5.859639E-04    -8.378672E-10
6.812500E-03    1.364510E-03    4.250529E-11
6.833333E-03    -2.609202E-04   -2.613070E-10
6.854167E-03    -4.423044E-04   2.057064E-10
6.875000E-03    2.186351E-04    -8.666276E-10
6.895833E-03    -2.850317E-05   5.435549E-11
6.916666E-03    1.580589E-03    -3.358017E-11
6.937500E-03    -6.900200E-05   -1.134681E-10
6.958333E-03    1.604116E-03    4.603070E-10
6.979167E-03    1.582773E-03    1.149176E-10
7.000000E-03    2.063038E-03    9.990064E-13
7.020833E-03    2.354379E-03    -3.358797E-10
7.041667E-03    1.339487E-04    2.348638E-10
7.062500E-03    1.543516E-03    3.761136E-10
7.083333E-03    -3.788294E-04   6.391399E-11
7.104167E-03    3.825220E-04    4.339261E-11
7.125000E-03    -9.764039E-04   4.948852E-10
7.145833E-03    -1.139734E-03   3.835390E-10
7.166666E-03    3.738076E-04    2.983319E-10
7.187500E-03    -6.505675E-04   -4.544261E-10
7.208333E-03    1.768849E-03    2.420833E-10
7.229167E-03    1.079801E-03    -2.660360E-10
7.250000E-03    2.453410E-03    -2.979175E-10
7.270833E-03    1.883737E-03    -4.175380E-10
7.291667E-03    1.648596E-03    1.582967E-09
7.312500E-03    2.466263E-03    9.435468E-10
7.333333E-03    -1.135449E-04   1.584433E-10
7.354166E-03    7.200332E-04    -3.741667E-11
7.375000E-03    -3.707361E-04   2.074895E-10
7.395833E-03    1.056937E-04    5.768560E-10
7.416666E-03    -8.185534E-04   -1.708974E-10
7.437500E-03    -1.343516E-03   -1.274769E-10
7.458333E-03    7.129235E-04    -2.552651E-10
7.479167E-03    6.688110E-04    -5.252152E-10
7.500000E-03    1.682800E-03    -1.361657E-10
7.520833E-03    1.031460E-03    -3.196518E-10
7.541667E-03    2.069537E-03    -4.521703E-10
7.562500E-03    2.942331E-03    -8.961911E-10
7.583333E-03    2.870194E-03    5.252812E-11
7.604166E-03    2.807689E-03    -1.009715E-10
7.625000E-03    1.774981E-03    5.405427E-10
7.645833E-03    1.960475E-03    3.325538E-10
7.666667E-03    1.446856E-03    -3.941764E-10
7.687500E-03    1.046523E-03    2.406171E-10
7.708333E-03    1.797563E-04    1.617673E-10
7.729167E-03    -3.698391E-04   -3.542256E-10
7.750000E-03    -3.542485E-04   -2.722334E-10
7.770833E-03    2.966927E-04    -8.990439E-10
7.791667E-03    4.504706E-04    -5.052599E-10
7.812500E-03    8.100164E-06    -6.987614E-10
7.833334E-03    -3.146657E-04   -2.172912E-10
7.854166E-03    -2.625572E-04   3.015820E-10
7.875000E-03    1.029249E-03    4.303650E-10
7.895833E-03    6.113977E-04    2.867669E-10
7.916667E-03    6.208970E-04    -4.062852E-10
7.937500E-03    1.593386E-04    -6.380040E-11
7.958333E-03    8.126994E-04    5.003775E-10
7.979167E-03    1.545901E-03    -8.396686E-10
7.999999E-03    6.439353E-04    -3.518630E-10
8.020833E-03    8.784021E-04    1.804724E-10
8.041667E-03    -5.501831E-04   4.105030E-10
8.062500E-03    -9.460845E-05   -4.016375E-10
8.083333E-03    -3.524398E-04   5.971456E-10
8.104167E-03    -3.627156E-04   4.442166E-10
8.125000E-03    -4.257438E-05   6.338911E-10
8.145833E-03    -4.263089E-04   3.150416E-10
8.166666E-03    1.071987E-03    -1.274429E-10
8.187500E-03    1.211775E-03    -1.525274E-10
8.208334E-03    2.341005E-03    -1.721263E-10
8.229166E-03    1.271284E-03    -1.361565E-10
8.250000E-03    1.208593E-04    7.677581E-11
8.270834E-03    3.834581E-04    2.665623E-10
8.291666E-03    -1.751345E-05   4.770426E-10
8.312500E-03    1.193884E-04    -5.196332E-10
8.333333E-03    -1.065732E-03   4.760046E-10
8.354167E-03    -1.099416E-03   1.003030E-10
8.375000E-03    -1.486198E-04   1.243452E-10
8.395833E-03    3.510781E-04    4.181458E-11
8.416667E-03    -4.031742E-04   1.183904E-10
8.437500E-03    -1.640649E-03   2.002625E-10
8.458333E-03    -1.602494E-03   -3.416893E-10
8.479167E-03    -1.237317E-03   4.497523E-11
8.500000E-03    -8.636032E-04   -4.339001E-10
8.520833E-03    -3.953260E-04   3.679086E-10
8.541667E-03    8.253906E-04    3.063726E-10
8.562500E-03    2.296739E-03    -3.523853E-11
8.583333E-03    2.501100E-03    -8.246172E-10
8.604167E-03    1.970204E-03    2.395597E-09
8.625000E-03    1.734363E-03    1.565152E-09
8.645833E-03    1.596275E-03    -1.575621E-09
8.666666E-03    9.183397E-04    -5.605165E-10
8.687500E-03    -3.733078E-04   -7.105471E-10
8.708334E-03    -3.792296E-04   3.578414E-10
8.729166E-03    1.151547E-03    5.560761E-10
8.750000E-03    8.163085E-04    -8.529622E-10
8.770833E-03    -3.072838E-04   -1.172303E-09
8.791666E-03    -1.344807E-03   -9.914372E-11
8.812500E-03    -3.410914E-04   6.170386E-10
8.833333E-03    3.091358E-04    4.728615E-10
8.854167E-03    -4.893147E-04   8.053502E-11
8.875000E-03    -8.998411E-04   -4.182253E-10
8.895833E-03    -2.088915E-03   2.930105E-10
8.916667E-03    -1.783022E-03   6.630836E-10
8.937499E-03    -2.072355E-03   -1.008877E-09
8.958333E-03    -1.465782E-03   3.196786E-10
8.979167E-03    -9.701261E-05   -1.587156E-10
9.000000E-03    7.304319E-04    -1.331243E-10
9.020833E-03    1.599242E-03    -7.621566E-10
9.041667E-03    -2.903007E-05   -3.062855E-10
9.062500E-03    -1.235871E-03   5.912251E-10
9.083333E-03    -8.815903E-04   8.952700E-12
9.104166E-03    5.412148E-04    1.995625E-10
9.125000E-03    1.098012E-03    7.456938E-11
9.145834E-03    -6.993382E-04   4.213005E-12
9.166666E-03    -9.322166E-06   -6.441586E-10
9.187500E-03    1.417845E-03    -2.838962E-10
9.208334E-03    2.147820E-03    9.099138E-12
9.229166E-03    7.829682E-04    -5.844976E-10
9.250000E-03    1.833772E-03    -7.294503E-10
9.270833E-03    5.943971E-03    2.527324E-10
9.291667E-03    3.071516E-03    -4.176986E-10
9.312500E-03    -2.844271E-03   -1.754078E-10
9.333333E-03    -7.334211E-03   3.857550E-10
9.354167E-03    -5.738963E-03   -2.434233E-10
9.374999E-03    -3.060173E-03   1.535088E-10
9.395833E-03    -1.636911E-03   2.044581E-10
9.416667E-03    -3.515634E-04   6.065213E-10
9.437500E-03    1.531775E-03    -4.911535E-10
9.458333E-03    5.606755E-03    2.927410E-10
9.479167E-03    6.298663E-03    6.993119E-10
9.500000E-03    3.778315E-03    1.403337E-10
9.520833E-03    1.138723E-03    5.897410E-11
9.541666E-03    6.878302E-04    7.045869E-11
9.562500E-03    -2.980633E-04   5.211512E-11
9.583334E-03    -2.208570E-03   -6.327138E-10
9.604166E-03    -4.909132E-03   -4.324911E-10
9.625000E-03    -4.409074E-03   -2.019965E-10
9.645834E-03    -1.721949E-03   5.553352E-11
9.666666E-03    3.345984E-03    2.953540E-10
9.687500E-03    4.155147E-03    -3.538998E-11
9.708333E-03    1.535102E-03    -3.671054E-10
9.729167E-03    -7.332448E-05   6.860841E-10
9.750000E-03    7.479877E-04    -2.614817E-11
9.770833E-03    1.350373E-03    -2.355729E-10
9.791667E-03    9.084166E-04    -1.156373E-09
9.812500E-03    1.497372E-04    -2.065827E-10
9.833333E-03    -3.159730E-04   -2.790810E-10
9.854167E-03    -1.001525E-03   -9.506018E-11
9.875000E-03    6.272807E-04    -7.715539E-11
9.895833E-03    5.139701E-05    6.213555E-11
9.916667E-03    -9.984652E-04   4.494418E-10
9.937500E-03    -1.919747E-03   4.170121E-10
9.958333E-03    -9.004273E-04   3.694675E-10
9.979167E-03    7.315958E-04    -9.239365E-11
1.000000E-02    1.876593E-04    6.498412E-11
1.002083E-02    -2.146001E-04   -7.871794E-11
1.004167E-02    -4.163766E-04   -2.363768E-11
1.006250E-02    4.512616E-04    4.049050E-11
1.008333E-02    4.486752E-04    3.657905E-10
1.010417E-02    -8.131093E-04   5.360204E-11
1.012500E-02    -1.150742E-03   3.538294E-10
1.014583E-02    -1.092224E-03   4.598830E-10
1.016667E-02    -1.345912E-04   3.159465E-10
1.018750E-02    -4.846064E-04   -5.229862E-10
1.020833E-02    -1.293960E-03   -1.569150E-10
1.022917E-02    -1.589629E-03   2.181907E-11
1.025000E-02    -1.065322E-03   6.049830E-10
1.027083E-02    -7.616600E-05   2.670350E-10
1.029167E-02    -1.197222E-04   -1.355291E-11
1.031250E-02    -4.051791E-04   1.124209E-10
1.033333E-02    -5.128294E-04   6.496653E-11
1.035417E-02    -2.246820E-04   6.794897E-11
1.037500E-02    -2.003561E-04   1.869732E-10
1.039583E-02    -5.133611E-04   -5.585402E-11
1.041667E-02    -4.190285E-04   -5.632801E-10
1.043750E-02    3.512321E-04    -4.748271E-12
1.045833E-02    7.840303E-04    4.717333E-10
1.047917E-02    4.251180E-04    7.002000E-11
1.050000E-02    -5.854759E-04   -1.122824E-10
1.052083E-02    -1.235228E-03   1.429781E-10
1.054167E-02    -2.997647E-04   8.120491E-10
1.056250E-02    3.559734E-04    2.472755E-10
1.058333E-02    7.595577E-04    2.275879E-10
1.060417E-02    1.136071E-04    -1.326080E-10
1.062500E-02    3.067233E-04    1.369176E-09
1.064583E-02    9.122207E-04    3.072929E-10
1.066667E-02    6.742738E-04    -3.255991E-10
1.068750E-02    5.927666E-04    -7.953531E-10
1.070833E-02    -4.737196E-04   -5.820766E-11
1.072917E-02    -5.212344E-04   -6.439222E-10
1.075000E-02    -6.551743E-04   -1.321620E-10
1.077083E-02    -1.105427E-03   -7.627272E-10
1.079167E-02    -1.699904E-03   1.757642E-10
1.081250E-02    -2.046677E-03   1.813907E-10
1.083333E-02    -5.758407E-04   1.446097E-10
1.085417E-02    -3.612872E-04   -1.200533E-10
1.087500E-02    2.007748E-05    -5.529728E-10
1.089583E-02    1.654874E-04    -1.127773E-10
1.091667E-02    7.108641E-04    -4.360760E-10
1.093750E-02    1.428380E-03    -1.888360E-10
1.095833E-02    8.397663E-04    4.365575E-11
1.097917E-02    4.448133E-04    5.795836E-12
1.100000E-02    -6.611776E-05   2.850107E-10
1.102083E-02    1.776183E-04    -2.252961E-10
1.104167E-02    -8.758928E-05   4.926340E-10
1.106250E-02    -4.188986E-04   -4.427143E-10
1.108333E-02    2.358871E-04    3.199058E-10
1.110417E-02    5.535905E-04    1.997990E-10
1.112500E-02    1.096853E-03    -5.275826E-10
1.114583E-02    5.490051E-04    -2.245917E-10
1.116667E-02    -7.318034E-06   -4.262160E-12
1.118750E-02    -4.621177E-04   3.567530E-11
1.120833E-02    -7.021336E-04   -3.840519E-10
1.122917E-02    -5.517369E-04   7.969667E-11
1.125000E-02    -6.128368E-04   4.534722E-10
1.127083E-02    -2.004493E-04   1.738382E-10
1.129167E-02    3.077510E-04    -3.869812E-10
1.131250E-02    6.031455E-04    -5.919564E-10
1.133333E-02    4.110284E-04    -3.974492E-10
1.135417E-02    -7.942213E-04   9.276846E-11
1.137500E-02    -1.687546E-03   3.919922E-10
1.139583E-02    -1.050180E-03   -7.971721E-10
1.141667E-02    -3.379115E-04   6.318135E-10
1.143750E-02    -5.485344E-04   -6.423526E-11
1.145833E-02    -1.224143E-03   2.990008E-10
1.147917E-02    -1.242782E-03   3.255456E-10
1.150000E-02    -3.821030E-04   1.728040E-10
1.152083E-02    6.433327E-04    3.037712E-10
1.154167E-02    1.589382E-03    -1.582521E-10
1.156250E-02    1.232930E-03    1.009539E-10
1.158333E-02    1.318584E-03    -3.523456E-10
1.160417E-02    7.264931E-04    2.910361E-10
