Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -2.994591E-05   -1.540435E-10
1.208333E-03    1.605156E-06    -8.528750E-11
1.229167E-03    -1.566516E-05   1.573915E-10
1.250000E-03    -7.091442E-05   4.273332E-10
1.270833E-03    9.611271E-06    -4.342397E-11
1.291667E-03    -2.253495E-05   2.370040E-11
1.312500E-03    -2.033106E-06   2.601958E-10
1.333333E-03    -1.141701E-05   -2.170304E-10
1.354167E-03    -3.973417E-05   -3.825584E-10
1.375000E-03    5.033827E-05    9.521163E-11
1.395833E-03    -3.980848E-05   -1.813819E-10
1.416667E-03    5.802837E-05    3.387420E-10
1.437500E-03    -3.590756E-05   -5.208551E-10
1.458333E-03    1.465546E-05    -1.979625E-12
1.479167E-03    6.170281E-06    6.201147E-10
1.500000E-03    -3.271662E-05   7.286666E-11
1.520833E-03    2.023476E-05    1.838327E-10
1.541667E-03    -1.952824E-05   -3.522062E-10
1.562500E-03    1.869298E-05    -4.420504E-10
1.583333E-03    -3.300333E-05   -2.374584E-10
1.604167E-03    -1.011165E-05   -2.375420E-10
1.625000E-03    8.149680E-06    -3.028306E-10
1.645833E-03    -8.714497E-05   -6.585385E-11
1.666667E-03    5.619579E-06    1.793135E-11
1.687500E-03    -7.776940E-06   1.557546E-10
1.708333E-03    5.755517E-05    -2.943810E-11
1.729167E-03    1.398708E-05    -1.148105E-10
1.750000E-03    2.592227E-05    -6.517153E-11
1.770833E-03    2.226209E-05    1.801168E-11
1.791667E-03    3.439199E-05    -4.371281E-10
1.812500E-03    -3.188039E-05   2.546050E-10
1.833333E-03    -5.729795E-05   1.905657E-10
1.854167E-03    -5.607544E-05   2.985950E-10
1.875000E-03    1.966881E-05    1.575744E-10
1.895833E-03    -8.753039E-06   2.959690E-10
1.916667E-03    1.023453E-05    2.257061E-10
1.937500E-03    1.799996E-05    1.219480E-10
1.958333E-03    3.626013E-05    -2.552245E-10
1.979167E-03    4.143588E-05    -3.405767E-10
2.000000E-03    3.504903E-05    -6.921071E-11
2.020833E-03    -1.631463E-05   6.880951E-11
2.041667E-03    4.254396E-05    1.990547E-10
2.062500E-03    -6.875212E-05   4.396871E-10
2.083333E-03    7.438929E-05    7.138730E-10
2.104167E-03    -1.056566E-04   2.029564E-09
2.125000E-03    9.173348E-05    4.437799E-10
2.145833E-03    -3.926499E-05   -1.853499E-10
2.166667E-03    5.432156E-05    6.303823E-10
2.187500E-03    -2.108177E-05   -1.797143E-10
2.208333E-03    9.787007E-06    7.088705E-11
2.229167E-03    3.302785E-05    -3.342657E-10
2.250000E-03    -5.241858E-05   8.170307E-11
2.270833E-03    1.501343E-05    5.388165E-10
2.291667E-03    5.000277E-05    6.124384E-11
2.312500E-03    4.917641E-06    4.820322E-11
2.333333E-03    1.034064E-04    1.856126E-10
2.354167E-03    -1.086205E-04   -1.116361E-10
2.375000E-03    1.832568E-04    4.544336E-11
2.395833E-03    -1.256908E-04   7.699037E-11
2.416667E-03    1.705758E-04    -4.358002E-11
2.437500E-03    -1.420153E-04   -3.304319E-10
2.458333E-03    1.246477E-04    1.815333E-10
2.479167E-03    -1.104531E-05   -8.554604E-11
2.500000E-03    5.715627E-05    -1.380782E-10
2.520833E-03    -5.573294E-05   -1.013907E-10
2.541667E-03    2.371310E-05    1.165538E-10
2.562500E-03    -2.798988E-05   3.155411E-10
2.583333E-03    1.945422E-05    1.983299E-10
2.604167E-03    -1.285913E-04   -1.242841E-10
2.625000E-03    1.859103E-04    8.675755E-12
2.645833E-03    -1.405209E-04   8.709730E-11
2.666667E-03    2.216003E-04    -4.729372E-11
2.687500E-03    -2.180064E-04   -4.783942E-10
2.708333E-03    2.619272E-04    -2.364686E-10
2.729167E-03    -1.810868E-04   -8.731149E-11
2.750000E-03    2.205000E-04    9.458745E-11
2.770833E-03    -1.978529E-04   -7.900656E-10
2.791667E-03    1.922052E-04    -5.499590E-10
2.812500E-03    -1.748593E-04   -5.972527E-10
2.833333E-03    1.970070E-04    -5.238689E-10
2.854167E-03    -2.106390E-04   1.982698E-10
2.875000E-03    2.458630E-04    -4.110916E-10
2.895833E-03    -2.321912E-04   -4.547474E-10
2.916667E-03    2.919094E-04    4.119743E-10
2.937500E-03    -2.833519E-04   -1.816705E-10
2.958333E-03    3.306011E-04    3.556436E-10
2.979167E-03    -3.264174E-04   1.792219E-12
3.000000E-03    3.499637E-04    -5.456968E-11
3.020833E-03    -3.954435E-04   -2.783054E-10
3.041667E-03    4.094493E-04    8.180098E-11
3.062500E-03    -4.521812E-04   -2.847965E-11
3.083333E-03    4.831420E-04    -5.344172E-10
3.104167E-03    -5.440750E-04   -4.777700E-10
3.125000E-03    5.436309E-04    -4.583853E-10
3.145833E-03    -5.884233E-04   -1.673470E-10
3.166667E-03    5.987696E-04    2.458313E-11
3.187500E-03    -6.398435E-04   -1.164153E-10
3.208333E-03    6.227372E-04    4.090141E-10
3.229167E-03    -7.190460E-04   6.848228E-10
3.250000E-03    7.450392E-04    1.085553E-10
3.270833E-03    -8.049406E-04   8.580459E-11
3.291667E-03    1.111128E-03    1.897991E-10
3.312500E-03    -1.004620E-03   -1.533925E-10
3.333333E-03    1.564649E-03    9.094947E-12
3.354167E-03    -1.538554E-03   3.437890E-10
3.375000E-03    2.500182E-03    6.875780E-10
3.395833E-03    -5.797012E-04   5.929905E-10
3.416667E-03    3.902976E-02    -7.062226E-10
3.437500E-03    7.846805E-02    -1.106570E-09
3.458333E-03    5.514058E-02    -9.937924E-10
3.479167E-03    4.409967E-02    -2.427104E-11
3.500000E-03    4.247022E-02    -8.635652E-10
3.520833E-03    4.097549E-03    -6.002665E-10
3.541667E-03    -8.540167E-02   2.222805E-09
3.562500E-03    -8.388294E-02   4.150934E-09
3.583333E-03    -3.113808E-02   6.357100E-10
3.604167E-03    -1.452944E-02   -5.303480E-10
3.625000E-03    -2.163681E-02   1.350911E-10
3.645833E-03    -1.710282E-02   4.674535E-10
3.666667E-03    2.487795E-02    -4.783942E-10
3.687500E-03    3.830568E-02    -4.338290E-10
3.708333E-03    1.616510E-02    -9.631549E-10
3.729167E-03    -4.200286E-03   -2.685327E-10
3.750000E-03    -3.016529E-03   2.861787E-10
3.770833E-03    9.960287E-03    5.251709E-10
3.791667E-03    -8.145687E-03   -1.266515E-10
3.812500E-03    -2.206068E-02   4.982249E-10
3.833333E-03    -1.851300E-02   1.421201E-09
3.854167E-03    -1.077098E-02   5.335345E-10
3.875000E-03    -5.400648E-03   8.715009E-10
3.895833E-03    -2.691921E-03   -2.900798E-10
3.916667E-03    1.428602E-03    5.473865E-10
3.937500E-03    5.850466E-03    -4.108598E-10
3.958333E-03    6.350497E-03    -3.710203E-10
3.979167E-03    9.173023E-03    -6.001862E-10
4.000000E-03    6.035748E-03    -4.280331E-10
4.020833E-03    6.696371E-03    5.399906E-11
4.041667E-03    3.913521E-03    -4.081849E-10
4.062500E-03    -1.181399E-03   4.189604E-10
4.083333E-03    -4.455223E-05   -2.006242E-11
4.104167E-03    -7.858323E-03   9.486740E-10
4.125000E-03    -1.063429E-02   9.996057E-10
4.145833E-03    -1.105414E-02   1.114880E-09
4.166666E-03    -1.120221E-02   6.716706E-10
4.187500E-03    -8.482795E-03   -2.534102E-10
4.208333E-03    -9.984541E-03   8.767529E-10
4.229167E-03    -3.104532E-03   -7.604263E-10
4.250000E-03    -1.525873E-03   -8.152728E-10
4.270833E-03    2.815076E-03    -2.502214E-10
4.291667E-03    4.626952E-03    -5.975068E-10
4.312500E-03    3.945506E-03    -5.840295E-10
4.333333E-03    7.204410E-03    -7.285229E-10
4.354167E-03    4.030761E-04    2.920824E-10
4.375000E-03    -1.957146E-03   8.658482E-11
4.395833E-03    -7.111845E-03   3.261162E-10
4.416666E-03    -7.537739E-03   7.312245E-10
4.437500E-03    -7.037662E-03   1.033971E-10
4.458333E-03    -1.045392E-02   -1.115290E-10
4.479167E-03    -6.864509E-03   6.553717E-11
4.500000E-03    -4.546826E-03   -2.984213E-10
4.520833E-03    3.166574E-04    -3.537667E-10
4.541667E-03    2.553640E-03    -8.326244E-10
4.562500E-03    2.423192E-03    -2.939071E-10
4.583333E-03    2.065612E-03    -4.386350E-10
4.604167E-03    5.483780E-04    -3.135439E-10
4.625000E-03    1.371298E-03    -5.832391E-10
4.645833E-03    -9.141880E-04   1.783635E-10
4.666667E-03    -5.036094E-03   2.086484E-11
4.687500E-03    -5.518472E-03   -7.821654E-11
4.708333E-03    -5.114393E-03   -1.732675E-10
4.729167E-03    -3.835220E-03   -4.200347E-10
4.750000E-03    -3.659708E-03   -2.735261E-10
4.770833E-03    -4.052101E-03   -1.661504E-09
4.791667E-03    3.460610E-04    -6.785366E-10
4.812500E-03    1.240004E-03    -5.814524E-10
4.833333E-03    1.768715E-03    -2.942663E-10
4.854166E-03    7.292307E-04    -3.292906E-10
4.875000E-03    -1.519025E-04   4.765217E-10
4.895833E-03    2.555351E-03    9.781880E-10
4.916667E-03    -3.977085E-04   1.299239E-10
4.937500E-03    5.320195E-04    -8.941250E-11
4.958333E-03    -1.302333E-03   9.897907E-11
4.979167E-03    -5.329913E-04   3.042172E-10
5.000000E-03    1.275581E-03    -2.699493E-11
5.020833E-03    -1.445325E-03   -7.869447E-10
5.041667E-03    1.926334E-03    -8.245651E-11
5.062500E-03    -2.803645E-04   -1.929200E-10
5.083333E-03    2.570443E-03    2.813414E-10
5.104166E-03    1.531054E-03    -7.476582E-10
5.125000E-03    -3.367400E-06   1.994914E-10
5.145833E-03    1.943988E-03    -2.299239E-10
5.166667E-03    -1.335575E-03   2.630222E-10
5.187500E-03    1.525266E-03    -3.100038E-10
5.208333E-03    -2.303296E-03   1.388674E-10
5.229167E-03    -2.257408E-03   -2.276452E-10
5.250000E-03    -2.348745E-03   -3.706501E-10
5.270833E-03    -2.778001E-03   2.502449E-10
5.291667E-03    1.617381E-04    -3.354697E-10
5.312500E-03    -3.200386E-03   -4.240739E-11
5.333333E-03    3.613066E-04    1.403483E-11
5.354166E-03    8.978542E-04    -1.104413E-10
5.375000E-03    2.518117E-03    3.773524E-11
5.395833E-03    2.189378E-03    2.411041E-11
5.416667E-03    1.681317E-04    1.090231E-10
5.437500E-03    2.641344E-03    1.178683E-10
5.458333E-03    -1.319376E-04   -2.322868E-10
5.479167E-03    -7.538199E-04   2.364686E-11
5.500000E-03    -2.845092E-03   4.795531E-10
5.520833E-03    -2.700350E-03   -1.609894E-10
5.541666E-03    -1.573530E-03   3.387956E-10
5.562500E-03    -2.151724E-03   8.367351E-11
5.583333E-03    1.327140E-04    6.005381E-10
5.604167E-03    4.683834E-04    -1.011179E-10
5.625000E-03    1.810315E-03    2.028485E-10
5.645833E-03    2.466110E-03    -2.138827E-10
5.666667E-03    2.656063E-03    3.255991E-10
5.687500E-03    2.361044E-03    2.113592E-10
5.708333E-03    9.695850E-04    1.987869E-10
5.729167E-03    4.888405E-04    3.131247E-10
5.750000E-03    -1.969492E-04   4.667979E-10
5.770833E-03    -1.886240E-03   3.494242E-10
5.791666E-03    -2.496321E-03   1.704100E-10
5.812500E-03    -2.376913E-03   7.115478E-11
5.833333E-03    -2.149007E-03   1.198483E-10
5.854167E-03    -1.885353E-03   -2.679621E-10
5.875000E-03    -2.309696E-03   -2.344798E-10
5.895833E-03    -5.919315E-04   -2.365042E-10
5.916667E-03    -1.638476E-04   -1.139943E-10
5.937500E-03    9.471647E-04    9.846560E-11
5.958333E-03    2.266642E-03    1.652603E-10
5.979167E-03    2.586246E-03    8.922837E-11
6.000000E-03    3.672726E-03    2.278372E-10
6.020833E-03    2.645644E-03    1.835037E-10
6.041666E-03    4.109751E-03    1.382432E-10
6.062500E-03    3.608487E-03    -1.336781E-10
6.083333E-03    2.641927E-03    -2.410161E-10
6.104167E-03    2.062307E-03    1.002851E-09
6.125000E-03    5.332697E-04    -4.794819E-10
6.145833E-03    5.606945E-04    -1.229600E-10
6.166667E-03    -2.239428E-03   -6.027595E-12
6.187500E-03    -2.013064E-03   -1.864640E-10
6.208333E-03    -1.488292E-03   -6.939621E-10
6.229166E-03    -5.767517E-04   6.329907E-10
6.250000E-03    2.800610E-05    1.197920E-09
6.270833E-03    -1.891098E-04   4.792351E-10
6.291667E-03    2.542450E-03    6.778852E-11
6.312500E-03    3.042613E-03    1.071407E-10
6.333333E-03    3.439016E-03    -3.495694E-10
6.354167E-03    2.413666E-03    -2.798894E-11
6.375000E-03    1.717845E-03    -3.889424E-10
6.395833E-03    1.086275E-03    -4.420496E-10
6.416667E-03    -1.337037E-03   -9.484599E-11
6.437500E-03    -2.665062E-03   9.121720E-11
6.458333E-03    -4.135227E-03   1.175566E-10
6.479166E-03    -4.312211E-03   -8.346088E-12
6.500000E-03    -4.432536E-03   -5.130445E-10
6.520833E-03    -2.898918E-03   3.243859E-10
6.541667E-03    -1.265717E-03   -6.526105E-11
6.562500E-03    4.963996E-06    -1.707708E-10
6.583333E-03    1.348617E-03    -1.744222E-10
6.604167E-03    3.176609E-03    -5.213898E-10
6.625000E-03    4.558327E-03    2.492375E-10
6.645833E-03    3.701931E-03    4.168092E-11
6.666667E-03    3.335577E-03    -5.036107E-11
6.687500E-03    2.691115E-03    1.036824E-10
6.708333E-03    2.826093E-03    8.304933E-11
6.729166E-03    7.794240E-04    -4.586714E-11
6.750000E-03    -6.798302E-04   -1.725898E-10
6.770833E-03    -5.241170E-04   -3.296471E-10
6.791667E-03    -9.133075E-04   7.402551E-11
6.812500E-03    -5.757143E-04   -2.774838E-11
6.833333E-03    -1.809982E-03   -8.709730E-11
6.854167E-03    -3.581009E-04   -4.373686E-10
6.875000E-03    1.494332E-04    7.466079E-10
6.895833E-03    5.882846E-04    1.507535E-10
6.916666E-03    1.079335E-03    -3.373510E-10
6.937500E-03    6.882516E-04    -3.046840E-10
6.958333E-03    2.080401E-03    -2.587289E-10
6.979167E-03    1.215975E-03    -8.387391E-11
7.000000E-03    1.991455E-03    5.037790E-12
7.020833E-03    1.168614E-03    -1.233735E-10
7.041667E-03    5.430147E-04    -2.489028E-10
7.062500E-03    1.168638E-03    -3.606234E-10
7.083333E-03    6.938057E-04    1.415691E-10
7.104167E-03    1.319883E-03    3.800738E-11
7.125000E-03    -1.299704E-04   -2.631721E-11
7.145833E-03    5.217814E-04    -4.557543E-10
7.166666E-03    3.747508E-04    3.195497E-10
7.187500E-03    -2.427867E-06   3.700232E-11
7.208333E-03    3.856546E-05    2.110785E-10
7.229167E-03    -1.127845E-03   -4.901482E-11
7.250000E-03    -3.108048E-04   1.323762E-10
7.270833E-03    -7.346036E-04   3.283230E-10
7.291667E-03    -2.660914E-04   -2.130780E-10
7.312500E-03    -5.125174E-04   -2.339027E-10
7.333333E-03    1.707898E-04    -1.277993E-10
7.354166E-03    2.074906E-03    -3.487285E-10
7.375000E-03    2.789541E-03    1.396162E-10
7.395833E-03    3.050606E-03    1.016940E-10
7.416666E-03    2.194665E-03    -2.100130E-10
7.437500E-03    2.158666E-03    8.286876E-10
7.458333E-03    1.107756E-03    4.303560E-10
7.479167E-03    -1.290976E-04   3.825384E-12
7.500000E-03    -3.715855E-04   9.954951E-11
7.520833E-03    6.185318E-04    3.716800E-10
7.541667E-03    1.580785E-03    -4.352907E-10
7.562500E-03    2.190880E-03    -3.350026E-11
7.583333E-03    3.804267E-03    2.304318E-10
7.604166E-03    4.872624E-03    -1.543431E-10
7.625000E-03    4.267698E-03    -4.675115E-10
7.645833E-03    1.891670E-03    -3.948989E-10
7.666667E-03    1.013601E-03    -4.024824E-10
7.687500E-03    3.919810E-04    -1.456171E-10
7.708333E-03    -9.679385E-04   6.189459E-11
7.729167E-03    -2.257720E-03   3.456034E-10
7.750000E-03    -2.229823E-03   2.050865E-10
7.770833E-03    -3.905500E-04   2.069364E-10
7.791667E-03    5.358027E-05    -4.697684E-11
7.812500E-03    6.892632E-04    4.868650E-10
7.833334E-03    7.132469E-04    3.411485E-11
7.854166E-03    1.307982E-03    -4.452332E-10
7.875000E-03    1.069943E-03    -5.968319E-11
7.895833E-03    -3.693431E-04   -4.834672E-10
7.916667E-03    -8.598808E-04   -2.687266E-10
7.937500E-03    -1.629018E-03   -5.075023E-10
7.958333E-03    -1.194461E-03   -4.983983E-10
7.979167E-03    -1.721623E-03   -8.055262E-11
7.999999E-03    -1.325411E-03   1.731604E-10
8.020833E-03    -8.913096E-04   3.731957E-10
8.041667E-03    -9.407943E-04   2.272666E-10
8.062500E-03    -4.430259E-04   2.895758E-10
8.083333E-03    -1.509000E-03   -2.678550E-10
8.104167E-03    -1.950066E-03   -3.475876E-10
8.125000E-03    -3.115472E-03   -3.539717E-10
8.145833E-03    -3.610054E-03   -1.243330E-10
8.166666E-03    -3.936137E-03   1.273665E-10
8.187500E-03    -3.948729E-03   2.419256E-10
8.208334E-03    -3.030796E-03   3.465087E-10
8.229166E-03    -2.534693E-03   5.031823E-10
8.250000E-03    -8.814174E-04   5.593279E-10
8.270834E-03    2.423964E-04    2.510260E-10
8.291666E-03    1.614551E-03    -5.796230E-11
8.312500E-03    2.364945E-03    -1.299147E-11
8.333333E-03    2.575885E-03    -4.649132E-11
8.354167E-03    2.448929E-03    -1.159606E-11
8.375000E-03    1.975260E-03    1.314292E-11
8.395833E-03    1.325120E-03    -1.537134E-10
8.416667E-03    -2.286507E-04   -7.752882E-12
8.437500E-03    -9.340740E-04   -1.257039E-10
8.458333E-03    -1.938805E-03   -3.501775E-11
8.479167E-03    -2.382908E-03   -3.263471E-11
8.500000E-03    -2.790954E-03   2.117252E-11
8.520833E-03    -2.521603E-03   1.623448E-10
8.541667E-03    -1.548658E-03   3.248990E-10
8.562500E-03    -1.059065E-03   3.967087E-10
8.583333E-03    -1.288242E-04   2.542145E-10
8.604167E-03    1.973410E-04    -2.216214E-11
8.625000E-03    1.518972E-03    -3.380643E-10
8.645833E-03    1.739622E-03    3.646806E-10
8.666666E-03    1.698836E-03    -2.097544E-10
8.687500E-03    1.641839E-03    -7.161831E-11
8.708334E-03    1.265410E-03    -8.538541E-11
8.729166E-03    1.379319E-03    1.407575E-10
8.750000E-03    1.713616E-04    1.181210E-09
8.770833E-03    -8.588246E-05   3.022854E-10
8.791666E-03    -4.701560E-04   -7.405229E-11
8.812500E-03    -1.195988E-04   -2.935037E-10
8.833333E-03    -2.748950E-04   -1.264286E-09
8.854167E-03    -8.582298E-04   -3.727278E-10
8.875000E-03    -1.811267E-04   1.807179E-10
8.895833E-03    -3.460764E-04   -4.536145E-10
8.916667E-03    2.346939E-04    -6.450499E-10
8.937499E-03    5.134904E-04    6.697255E-10
8.958333E-03    1.226988E-03    -2.600755E-10
8.979167E-03    1.042060E-03    -2.904321E-10
9.000000E-03    7.170788E-04    4.835255E-10
9.020833E-03    1.429033E-03    5.397851E-10
9.041667E-03    7.378283E-04    1.275878E-10
9.062500E-03    1.308881E-04    -1.371800E-10
9.083333E-03    -2.965806E-04   -1.323227E-10
9.104166E-03    9.008324E-04    4.062764E-10
9.125000E-03    2.075498E-03    -2.179399E-10
9.145834E-03    1.307602E-03    -2.568515E-10
9.166666E-03    4.005859E-04    -5.008639E-10
9.187500E-03    -8.180125E-04   -6.694537E-11
9.208334E-03    -2.552701E-03   3.123934E-10
9.229166E-03    -4.194999E-03   9.599186E-11
9.250000E-03    -2.440867E-03   -7.902354E-11
9.270833E-03    4.523645E-04    3.260267E-10
9.291667E-03    5.260129E-04    -5.366019E-11
9.312500E-03    8.847795E-04    -5.329012E-10
9.333333E-03    -3.317020E-04   -6.125315E-10
9.354167E-03    -1.254106E-03   4.993270E-11
9.374999E-03    -1.003079E-03   -3.013798E-12
9.395833E-03    -8.161030E-04   1.831787E-10
9.416667E-03    -2.987772E-03   1.944712E-10
9.437500E-03    -1.550904E-03   3.502266E-10
9.458333E-03    4.700286E-03    -2.910199E-10
9.479167E-03    6.014418E-03    -2.443775E-10
9.500000E-03    2.882581E-03    1.762278E-10
9.520833E-03    9.578096E-04    -4.754340E-10
9.541666E-03    1.895317E-03    4.494151E-10
9.562500E-03    1.199646E-03    -2.254476E-10
9.583334E-03    -1.007409E-03   -4.953353E-10
9.604166E-03    -3.303505E-03   5.330045E-11
9.625000E-03    -2.109207E-03   -3.345734E-10
9.645834E-03    2.990576E-04    -5.904123E-11
9.666666E-03    5.464348E-04    1.602936E-10
9.687500E-03    -3.150988E-04   4.514176E-10
9.708333E-03    -1.771815E-04   -1.671435E-11
9.729167E-03    1.489723E-03    1.074011E-11
9.750000E-03    1.327269E-03    -1.243063E-10
9.770833E-03    2.180598E-04    5.527410E-10
9.791667E-03    -7.321656E-04   2.499504E-10
9.812500E-03    -2.000456E-03   -2.637351E-10
9.833333E-03    -1.930960E-03   5.982204E-11
9.854167E-03    -1.644741E-03   1.113775E-10
9.875000E-03    -2.504472E-04   -2.607904E-11
9.895833E-03    1.219121E-03    6.681000E-11
9.916667E-03    2.566188E-03    -6.123753E-10
9.937500E-03    2.614080E-03    -1.293177E-10
9.958333E-03    7.249967E-04    -4.466008E-10
9.979167E-03    2.714763E-04    1.043701E-11
1.000000E-02    -5.884764E-04   3.622834E-11
1.002083E-02    -1.112643E-03   2.377170E-10
1.004167E-02    -2.013483E-03   4.143012E-10
1.006250E-02    -1.312483E-03   4.498338E-10
1.008333E-02    7.402205E-04    2.888980E-10
1.010417E-02    2.424059E-03    -2.276414E-10
1.012500E-02    2.986323E-03    -1.776720E-10
1.014583E-02    2.402464E-03    6.839032E-11
1.016667E-02    2.788511E-03    -6.679967E-10
1.018750E-02    2.396860E-03    -1.837891E-10
1.020833E-02    5.857414E-04    4.939895E-10
1.022917E-02    -1.988263E-03   1.183590E-10
1.025000E-02    -2.751424E-03   3.037620E-10
1.027083E-02    -2.480206E-03   2.049249E-10
1.029167E-02    -1.802169E-03   7.894630E-10
1.031250E-02    -6.659686E-04   -5.867348E-12
1.033333E-02    3.008593E-04    -3.911627E-11
1.035417E-02    1.477354E-03    1.717329E-11
1.037500E-02    1.886022E-03    -1.694735E-10
1.039583E-02    2.354813E-03    -1.946319E-10
1.041667E-02    1.949763E-03    -5.870215E-11
1.043750E-02    1.452972E-03    -2.506369E-10
1.045833E-02    4.757672E-04    2.989740E-10
1.047917E-02    -2.585171E-04   -9.877847E-11
1.050000E-02    -2.597680E-04   1.620807E-10
1.052083E-02    -6.473803E-04   -1.153276E-10
1.054167E-02    -3.659972E-04   -7.037719E-10
1.056250E-02    -8.651228E-04   3.492949E-10
1.058333E-02    -5.416180E-04   -9.198824E-11
1.060417E-02    -4.802075E-04   -5.373131E-11
1.062500E-02    -4.522544E-04   -1.753015E-11
1.064583E-02    -1.645467E-04   3.649835E-10
1.066667E-02    -4.134318E-04   1.982698E-10
1.068750E-02    3.095720E-04    -1.291482E-10
1.070833E-02    1.712212E-04    2.173692E-10
1.072917E-02    3.920371E-04    -1.505214E-10
1.075000E-02    8.269223E-05    -7.730705E-11
1.077083E-02    1.354692E-04    3.449838E-10
1.079167E-02    3.837373E-04    2.031026E-10
1.081250E-02    -6.493168E-04   3.249749E-10
1.083333E-02    -8.605030E-04   -3.328751E-10
1.085417E-02    -1.154105E-03   1.164153E-10
1.087500E-02    -1.078203E-03   -1.246008E-10
1.089583E-02    -1.580347E-03   -3.959144E-10
1.091667E-02    -1.567698E-03   4.271948E-11
1.093750E-02    -4.450196E-04   -3.251334E-11
1.095833E-02    -1.573109E-04   5.357236E-10
1.097917E-02    -3.148517E-04   -9.121717E-12
1.100000E-02    -4.096540E-04   1.637090E-10
1.102083E-02    3.573619E-04    5.275069E-11
1.104167E-02    5.466854E-04    -1.819525E-10
1.106250E-02    3.979243E-04    -3.224738E-10
1.108333E-02    1.490255E-04    3.310745E-11
1.110417E-02    4.189969E-05    -1.439855E-10
1.112500E-02    -9.093848E-05   -1.964509E-10
1.114583E-02    -3.664881E-04   8.367351E-11
1.116667E-02    -5.070712E-04   -5.727140E-11
1.118750E-02    -1.383551E-03   2.155502E-10
1.120833E-02    -7.762290E-04   2.884529E-11
1.122917E-02    1.288807E-04    2.409893E-10
1.125000E-02    4.942029E-04    -4.548766E-10
1.127083E-02    3.688472E-04    -2.834503E-10
1.129167E-02    5.550035E-04    -2.985996E-10
1.131250E-02    1.712313E-03    -1.861343E-10
1.133333E-02    1.350559E-03    -2.787601E-10
1.135417E-02    4.653039E-04    2.119123E-10
1.137500E-02    -6.595676E-04   2.182787E-11
1.139583E-02    -6.550188E-04   2.801244E-10
1.141667E-02    -6.321433E-05   -1.159606E-10
1.143750E-02    -2.958842E-04   -1.797946E-10
1.145833E-02    -2.833020E-04   -6.584162E-10
1.147917E-02    -1.324265E-04   -3.496428E-10
1.150000E-02    7.555514E-04    -2.910383E-10
1.152083E-02    6.532979E-04    -5.939000E-10
1.154167E-02    -1.634870E-04   6.875780E-10
1.156250E-02    -1.233816E-03   3.910827E-10
1.158333E-02    -1.723429E-03   1.564063E-10
