Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -1.804093E-04   1.905120E-10
1.625000E-03    1.131678E-04    -1.206453E-09
1.645833E-03    -2.907673E-04   2.305881E-10
1.666667E-03    -9.542098E-06   -2.595449E-10
1.687500E-03    -1.295344E-05   5.992140E-10
1.708333E-03    -6.572521E-05   1.282744E-09
1.729167E-03    9.606346E-05    -8.356642E-11
1.750000E-03    -1.042572E-04   1.591440E-10
1.770833E-03    1.426169E-04    -1.047310E-09
1.791667E-03    -2.046450E-06   -7.343730E-11
1.812500E-03    -3.492278E-07   -7.317461E-10
1.833333E-03    1.043664E-04    -9.902256E-10
1.854167E-03    -1.875244E-04   -5.542211E-10
1.875000E-03    2.523648E-04    2.068662E-11
1.895833E-03    -3.306040E-04   6.347646E-10
1.916667E-03    3.454262E-04    -3.927633E-10
1.937500E-03    -3.813016E-04   -1.071151E-09
1.958333E-03    3.834215E-04    -3.853229E-10
1.979167E-03    -2.606981E-04   3.162588E-10
2.000000E-03    2.578268E-04    -6.075868E-10
2.020833E-03    -1.610673E-04   -3.382571E-09
2.041667E-03    2.214607E-05    -2.348904E-09
2.062500E-03    -9.692318E-05   5.030752E-11
2.083333E-03    -7.665038E-05   8.828428E-10
2.104167E-03    9.088076E-05    5.935076E-10
2.125000E-03    7.665192E-05    -1.656569E-10
2.145833E-03    -1.333051E-04   6.608949E-10
2.166667E-03    2.396326E-04    1.477376E-09
2.187500E-03    -3.774930E-04   -1.063431E-09
2.208333E-03    5.711663E-04    -3.813996E-10
2.229167E-03    -6.373083E-04   -8.804980E-10
2.250000E-03    6.567665E-04    3.703426E-10
2.270833E-03    -6.418315E-04   6.129459E-10
2.291667E-03    6.114118E-04    1.993759E-10
2.312500E-03    -4.564037E-04   1.203074E-10
2.333333E-03    3.491568E-04    5.249658E-10
2.354167E-03    -2.798971E-04   5.535526E-10
2.375000E-03    1.321426E-04    6.355050E-10
2.395833E-03    -3.063281E-04   -9.660440E-10
2.416667E-03    1.887830E-04    -2.165133E-10
2.437500E-03    -2.876504E-04   -9.762267E-10
2.458333E-03    5.311659E-04    1.091287E-09
2.479167E-03    -6.834160E-04   -1.592732E-09
2.500000E-03    7.793239E-04    3.854743E-10
2.520833E-03    -8.924946E-04   -8.550405E-10
2.541667E-03    1.087926E-03    3.029421E-10
2.562500E-03    -1.127998E-03   -3.270146E-10
2.583333E-03    1.054333E-03    1.881224E-10
2.604167E-03    -1.040499E-03   -1.220045E-09
2.625000E-03    9.627061E-04    -6.088000E-10
2.645833E-03    -9.308339E-04   -1.831700E-09
2.666667E-03    8.062027E-04    -5.820766E-11
2.687500E-03    -8.421486E-04   7.639755E-10
2.708333E-03    8.589388E-04    4.529284E-10
2.729167E-03    -1.010216E-03   3.310561E-10
2.750000E-03    1.145278E-03    8.950587E-10
2.770833E-03    -1.354986E-03   7.691464E-11
2.791667E-03    1.532699E-03    9.120002E-10
2.812500E-03    -1.755520E-03   -1.004987E-09
2.833333E-03    1.869908E-03    1.225999E-09
2.854167E-03    -1.969629E-03   -1.593435E-09
2.875000E-03    2.031120E-03    6.539267E-10
2.895833E-03    -2.076265E-03   -1.331500E-09
2.916667E-03    2.056426E-03    -1.059222E-09
2.937500E-03    -2.144018E-03   -1.926880E-09
2.958333E-03    2.170491E-03    -2.295565E-09
2.979167E-03    -2.326970E-03   -4.488045E-10
3.000000E-03    2.406001E-03    6.000347E-10
3.020833E-03    -2.702147E-03   9.694678E-10
3.041667E-03    2.855487E-03    2.825247E-09
3.062500E-03    -3.180051E-03   -7.320787E-10
3.083333E-03    3.470555E-03    7.283982E-10
3.104167E-03    -3.798526E-03   -6.790537E-10
3.125000E-03    4.258296E-03    -5.600346E-10
3.145833E-03    -4.552973E-03   -4.907060E-10
3.166667E-03    5.342856E-03    -7.298783E-10
3.187500E-03    -5.733982E-03   5.980283E-10
3.208333E-03    6.896375E-03    -7.325892E-10
3.229167E-03    4.710270E-03    6.162182E-10
3.250000E-03    1.034444E-01    -1.331822E-09
3.270833E-03    1.111239E-01    9.977179E-10
3.291667E-03    1.600340E-01    -1.937687E-09
3.312500E-03    7.576618E-02    -2.074820E-09
3.333333E-03    -2.798653E-02   -5.311449E-10
3.354167E-03    -1.833845E-01   2.302841E-09
3.375000E-03    -1.653256E-01   1.120497E-09
3.395833E-03    -2.177060E-02   -1.673470E-09
3.416667E-03    -2.350970E-02   1.515467E-10
3.437500E-03    -2.017175E-02   -1.069049E-09
3.458333E-03    -5.773031E-02   1.274434E-09
3.479167E-03    6.197263E-02    1.182782E-11
3.500000E-03    5.615973E-02    -2.142770E-09
3.520833E-03    4.469315E-03    -1.000444E-10
3.541667E-03    8.536570E-03    -5.666152E-10
3.562500E-03    -5.190767E-03   1.367880E-09
3.583333E-03    2.321367E-02    -8.970111E-11
3.604167E-03    -1.868559E-02   1.252713E-09
3.625000E-03    -2.298006E-02   2.427441E-09
3.645833E-03    -3.118159E-03   1.395651E-09
3.666667E-03    -3.553361E-02   1.587978E-09
3.687500E-03    -2.854148E-03   1.591562E-09
3.708333E-03    -1.222297E-02   8.143366E-10
3.729167E-03    5.415400E-03    6.808191E-10
3.750000E-03    9.062441E-03    -1.032562E-09
3.770833E-03    -1.929962E-02   -5.165930E-10
3.791667E-03    1.815952E-02    4.827099E-10
3.812500E-03    1.000572E-02    2.107108E-10
3.833333E-03    6.602705E-04    -3.025764E-10
3.854167E-03    4.337122E-03    6.213188E-10
3.875000E-03    -1.791940E-02   4.997586E-10
3.895833E-03    1.750666E-02    9.182240E-10
3.916667E-03    -3.196087E-03   1.904233E-10
3.937500E-03    -1.245163E-02   4.367870E-10
3.958333E-03    -7.032162E-03   1.052749E-09
3.979167E-03    -3.355197E-02   1.051688E-09
4.000000E-03    1.568371E-03    1.203746E-10
4.020833E-03    -1.009277E-02   -1.675324E-09
4.041667E-03    7.546237E-03    -8.583488E-10
4.062500E-03    2.281189E-02    -7.848763E-10
4.083333E-03    -2.353448E-03   -9.879764E-12
4.104167E-03    2.411689E-02    -8.178139E-10
4.125000E-03    -1.421331E-03   -7.329992E-10
4.145833E-03    9.718182E-03    -4.542970E-10
4.166666E-03    9.163134E-03    -1.273293E-10
4.187500E-03    -1.909107E-02   -1.432366E-10
4.208333E-03    -2.027949E-04   2.031202E-10
4.229167E-03    -2.441474E-02   1.066427E-10
4.250000E-03    -1.131302E-02   -5.770832E-10
4.270833E-03    -7.837950E-03   2.177616E-10
4.291667E-03    -1.926102E-02   9.311084E-10
4.312500E-03    7.691846E-03    -5.447474E-10
4.333333E-03    -6.707580E-03   -7.992845E-11
4.354167E-03    6.397277E-03    -9.265250E-10
4.375000E-03    1.143001E-02    -9.749064E-10
4.395833E-03    -3.080720E-03   2.402137E-10
4.416666E-03    1.351843E-02    -1.213017E-10
4.437500E-03    -6.958131E-03   -1.116361E-10
4.458333E-03    -2.704179E-03   4.341678E-10
4.479167E-03    -1.570122E-03   1.882698E-10
4.500000E-03    -1.741404E-02   8.230927E-10
4.520833E-03    1.252912E-03    2.858047E-10
4.541667E-03    -1.658393E-02   1.586805E-10
4.562500E-03    -4.908280E-03   1.315441E-09
4.583333E-03    2.876436E-03    -7.002076E-10
4.604167E-03    -6.398826E-03   -6.928010E-10
4.625000E-03    1.436198E-02    -3.749979E-10
4.645833E-03    -7.918086E-03   -8.755685E-11
4.666667E-03    5.990525E-03    1.653674E-10
4.687500E-03    5.365130E-03    3.369588E-09
4.708333E-03    -5.430283E-03   6.733825E-10
4.729167E-03    9.016387E-03    -6.024419E-10
4.750000E-03    -1.066334E-02   -2.679621E-10
4.770833E-03    4.191741E-03    3.779398E-10
4.791667E-03    -2.036679E-03   8.558364E-10
4.812500E-03    -6.114767E-03   -1.169784E-09
4.833333E-03    6.116598E-03    -2.177116E-09
4.854166E-03    -6.291640E-03   -6.681398E-10
4.875000E-03    8.352004E-03    -4.055100E-10
4.895833E-03    2.380511E-03    -2.115934E-11
4.916667E-03    2.018728E-03    -6.745330E-10
4.937500E-03    7.040212E-03    -3.959155E-10
4.958333E-03    -2.537392E-03   3.683630E-10
4.979167E-03    3.146652E-03    -1.583728E-10
5.000000E-03    -1.558924E-03   1.370927E-10
5.020833E-03    -5.014631E-03   4.354162E-10
5.041667E-03    -1.070257E-03   9.621193E-12
5.062500E-03    -9.065914E-03   4.713860E-10
5.083333E-03    -4.518913E-03   3.299684E-10
5.104166E-03    -1.853348E-03   7.049479E-10
5.125000E-03    -4.983930E-03   -6.033690E-10
5.145833E-03    5.401333E-03    -1.656013E-10
5.166667E-03    4.054322E-04    -3.368251E-10
5.187500E-03    5.845837E-03    -1.588942E-10
5.208333E-03    7.421973E-03    -3.873025E-10
5.229167E-03    -3.937609E-04   6.247112E-10
5.250000E-03    9.089138E-03    -3.690055E-10
5.270833E-03    -4.766917E-03   -1.899751E-10
5.291667E-03    6.691430E-04    3.626474E-10
5.312500E-03    -3.831768E-03   6.123353E-10
5.333333E-03    -1.046378E-02   1.409541E-10
5.354166E-03    -4.266820E-04   -2.401953E-10
5.375000E-03    -1.134922E-02   3.545270E-11
5.395833E-03    2.442429E-03    -1.400622E-10
5.416667E-03    6.299379E-05    -4.697001E-10
5.437500E-03    1.693446E-03    4.344707E-10
5.458333E-03    9.540914E-03    -1.316625E-10
5.479167E-03    -3.720843E-05   8.810454E-10
5.500000E-03    1.034652E-02    -2.055458E-10
5.520833E-03    1.951743E-03    4.896646E-10
5.541666E-03    3.326726E-03    -3.960937E-10
5.562500E-03    3.031909E-03    3.978951E-10
5.583333E-03    -6.385325E-03   -5.521880E-10
5.604167E-03    -4.677791E-04   1.050101E-09
5.625000E-03    -5.324225E-03   1.178954E-09
5.645833E-03    -3.035279E-03   -3.213681E-10
5.666667E-03    -2.832147E-03   -5.518315E-10
5.687500E-03    -5.674403E-03   -1.710034E-10
5.708333E-03    8.520229E-04    5.203261E-11
5.729167E-03    -1.257588E-03   6.317481E-10
5.750000E-03    8.909560E-04    -7.293612E-10
5.770833E-03    5.048925E-03    -9.376744E-11
5.791666E-03    3.074547E-03    1.624761E-10
5.812500E-03    6.398023E-03    -4.947561E-10
5.833333E-03    2.934417E-03    5.020631E-10
5.854167E-03    2.382834E-03    3.183620E-12
5.875000E-03    6.006211E-03    5.238689E-10
5.895833E-03    -9.468891E-04   -1.565846E-10
5.916667E-03    2.942003E-03    -8.607385E-10
5.937500E-03    -4.316719E-04   1.701129E-10
5.958333E-03    -6.759490E-05   -2.072826E-09
5.979167E-03    1.290575E-03    -1.005040E-09
6.000000E-03    -5.095499E-03   -1.109120E-09
6.020833E-03    1.357425E-03    -5.520105E-10
6.041666E-03    -2.806243E-03   -2.647093E-09
6.062500E-03    -2.720908E-04   9.398913E-10
6.083333E-03    3.867953E-04    8.218927E-10
6.104167E-03    -2.374422E-03   -2.918855E-10
6.125000E-03    4.388249E-03    6.284960E-10
6.145833E-03    -2.965703E-04   -4.122461E-10
6.166667E-03    2.590446E-03    -2.011230E-10
6.187500E-03    2.077131E-03    1.664199E-10
6.208333E-03    6.180945E-04    -2.521794E-10
6.229166E-03    1.346778E-03    -6.205983E-11
6.250000E-03    -3.503028E-03   -2.202048E-10
6.270833E-03    -1.826498E-03   3.934371E-10
6.291667E-03    -2.330268E-03   1.096029E-10
6.312500E-03    -3.027453E-03   -8.586332E-11
6.333333E-03    -1.180829E-03   -1.102455E-10
6.354167E-03    -4.043549E-04   -5.119116E-10
6.375000E-03    9.163565E-04    -3.666283E-10
6.395833E-03    2.450341E-03    3.178061E-10
6.416667E-03    1.489668E-03    -3.999099E-10
6.437500E-03    5.088045E-03    4.020318E-10
6.458333E-03    3.900347E-03    -3.551665E-10
6.479166E-03    1.684639E-03    -2.230463E-10
6.500000E-03    3.819682E-03    5.107612E-10
6.520833E-03    1.387705E-04    4.276859E-10
6.541667E-03    3.461087E-03    8.506412E-11
6.562500E-03    -1.634657E-03   -4.568425E-10
6.583333E-03    -1.644520E-03   -3.528839E-10
6.604167E-03    1.541695E-03    -5.457166E-10
6.625000E-03    -2.139312E-03   -3.601951E-10
6.645833E-03    2.082003E-03    -1.503344E-11
6.666667E-03    -2.428115E-03   1.378401E-09
6.687500E-03    2.148365E-03    -6.583303E-10
6.708333E-03    1.335625E-03    5.375850E-11
6.729166E-03    -1.648474E-03   -9.134110E-11
6.750000E-03    1.842151E-03    -5.363610E-10
6.770833E-03    -2.232316E-03   2.717959E-10
6.791667E-03    2.853702E-03    -1.160581E-10
6.812500E-03    -1.114066E-03   8.209033E-10
6.833333E-03    -7.631815E-04   2.995443E-10
6.854167E-03    1.383800E-03    1.633878E-10
6.875000E-03    -1.107735E-03   -1.881675E-10
6.895833E-03    2.694366E-03    3.147922E-10
6.916666E-03    9.314949E-04    -1.069744E-09
6.937500E-03    3.000689E-03    -1.912248E-10
6.958333E-03    1.283452E-03    4.043687E-10
6.979167E-03    4.433404E-04    1.261752E-10
7.000000E-03    1.417882E-03    2.246452E-10
7.020833E-03    -4.107575E-04   -7.190083E-10
7.041667E-03    -1.396638E-03   -1.638513E-10
7.062500E-03    -1.720254E-03   8.144789E-10
7.083333E-03    1.834834E-04    8.424078E-10
7.104167E-03    -1.028665E-03   4.614878E-10
7.125000E-03    -2.987924E-04   -3.749520E-10
7.145833E-03    -9.084489E-05   -3.233806E-10
7.166666E-03    2.953336E-03    -5.052767E-10
7.187500E-03    2.389765E-03    -8.237696E-10
7.208333E-03    1.892371E-03    2.579401E-10
7.229167E-03    4.076595E-03    -6.694141E-10
7.250000E-03    1.946400E-03    1.018672E-10
7.270833E-03    2.458378E-03    8.891843E-10
7.291667E-03    -8.459243E-04   1.041218E-09
7.312500E-03    3.984248E-04    7.982776E-10
7.333333E-03    -7.806741E-04   9.798111E-10
7.354166E-03    -2.419921E-03   -5.636022E-10
7.375000E-03    -5.100433E-04   -2.161974E-10
7.395833E-03    -3.270703E-03   2.823182E-10
7.416666E-03    -7.452844E-04   -1.806506E-10
7.437500E-03    -1.639439E-03   -3.998923E-10
7.458333E-03    3.791130E-04    -2.570799E-10
7.479167E-03    7.608410E-04    -9.064497E-10
7.500000E-03    -4.696028E-04   -4.316535E-10
7.520833E-03    2.673254E-03    5.577740E-10
7.541667E-03    1.340639E-03    -2.258935E-10
7.562500E-03    3.154877E-03    6.455975E-12
7.583333E-03    2.576481E-03    5.291653E-10
7.604166E-03    1.583573E-03    -4.548361E-10
7.625000E-03    1.119797E-03    9.534349E-10
7.645833E-03    -9.635852E-04   -2.514265E-10
7.666667E-03    -8.824356E-04   -8.420846E-10
7.687500E-03    -2.200543E-03   -5.879344E-10
7.708333E-03    -2.953537E-03   2.462413E-10
7.729167E-03    -1.850606E-03   -5.312336E-10
7.750000E-03    -1.587217E-03   -4.035479E-10
7.770833E-03    -1.072383E-03   -3.308954E-10
7.791667E-03    9.835700E-04    -4.613408E-11
7.812500E-03    3.229288E-04    5.786591E-10
7.833334E-03    2.243792E-03    5.032267E-10
7.854166E-03    2.033999E-03    1.339658E-09
7.875000E-03    1.188147E-03    1.018089E-09
7.895833E-03    1.885045E-03    -2.697745E-10
7.916667E-03    8.926634E-05    -8.995117E-10
7.937500E-03    2.610647E-03    -5.607504E-10
7.958333E-03    -4.799194E-05   -1.766144E-09
7.979167E-03    4.919891E-04    -6.608949E-10
7.999999E-03    1.611193E-05    5.930160E-10
8.020833E-03    -3.373832E-03   9.438765E-10
8.041667E-03    -9.789600E-04   1.250538E-09
8.062500E-03    -2.594248E-03   3.165042E-10
8.083333E-03    1.110156E-04    1.237043E-10
8.104167E-03    -5.454684E-04   4.934724E-10
8.125000E-03    8.219910E-04    5.537840E-10
8.145833E-03    4.481001E-03    2.401286E-10
8.166666E-03    2.872829E-03    2.617203E-10
8.187500E-03    4.691465E-03    -4.627362E-10
8.208334E-03    1.918232E-03    -1.651173E-10
8.229166E-03    1.234884E-03    -4.809612E-11
8.250000E-03    -1.232377E-05   -6.431098E-11
8.270834E-03    -1.338853E-03   -4.718311E-10
8.291666E-03    -2.202066E-04   5.428685E-10
8.312500E-03    -1.123041E-03   -1.810382E-10
8.333333E-03    -7.839163E-04   4.173885E-11
8.354167E-03    -2.971764E-04   -5.218005E-11
8.375000E-03    1.609392E-03    -6.193515E-11
8.395833E-03    1.275078E-03    1.003736E-09
8.416667E-03    -3.059113E-05   -4.732363E-10
8.437500E-03    -1.068745E-03   7.745010E-11
8.458333E-03    -2.774269E-04   -8.024237E-10
8.479167E-03    -6.592560E-04   -4.317065E-10
8.500000E-03    -2.394344E-03   -6.798737E-10
8.520833E-03    -1.606209E-03   -2.686306E-10
8.541667E-03    -3.701798E-03   -3.062547E-10
8.562500E-03    -3.046852E-03   3.906635E-10
8.583333E-03    -3.137635E-03   -1.051697E-09
8.604167E-03    -1.282795E-03   6.377018E-10
8.625000E-03    1.944968E-05    -1.007025E-09
8.645833E-03    -7.848396E-04   -1.100895E-09
8.666666E-03    2.329778E-03    1.552239E-09
8.687500E-03    1.802197E-03    3.473887E-10
8.708334E-03    3.518411E-03    3.294480E-10
8.729166E-03    2.991270E-03    1.293624E-10
8.750000E-03    3.719074E-03    4.077749E-10
8.770833E-03    5.624807E-03    -3.069273E-10
8.791666E-03    3.397053E-03    4.374845E-10
8.812500E-03    3.853893E-03    -8.485893E-10
8.833333E-03    2.722419E-03    2.453845E-10
8.854167E-03    3.672521E-03    7.044212E-10
8.875000E-03    2.394221E-03    -5.421483E-10
8.895833E-03    1.055041E-03    -2.011414E-10
8.916667E-03    4.088390E-03    -2.882203E-10
8.937499E-03    2.625270E-03    1.355444E-12
8.958333E-03    1.866186E-03    7.637789E-10
8.979167E-03    -1.916526E-03   3.367496E-10
9.000000E-03    -6.426457E-03   2.841907E-10
9.020833E-03    -9.236472E-03   -8.575583E-11
9.041667E-03    -7.362353E-03   7.438947E-10
9.062500E-03    -7.335715E-04   1.908149E-10
9.083333E-03    3.922456E-04    -4.596872E-10
9.104166E-03    3.486418E-04    -5.457855E-10
9.125000E-03    -1.177739E-03   -1.339846E-09
9.145834E-03    -9.179546E-04   -2.583567E-10
9.166666E-03    -1.043232E-03   -7.179661E-10
9.187500E-03    -1.390640E-03   -3.944086E-10
9.208334E-03    -3.844624E-03   -1.077839E-10
9.229166E-03    -4.103477E-03   3.256970E-10
9.250000E-03    -2.568239E-03   2.422820E-10
9.270833E-03    -2.779854E-03   6.527832E-10
9.291667E-03    -6.514072E-04   6.749684E-12
9.312500E-03    -8.332237E-04   -3.398038E-10
9.333333E-03    2.500781E-03    1.046203E-09
9.354167E-03    3.533664E-03    5.136943E-10
9.374999E-03    2.758705E-03    -3.688616E-10
9.395833E-03    1.783902E-03    1.775481E-10
9.416667E-03    1.201202E-04    4.673066E-10
9.437500E-03    2.041655E-03    8.877555E-10
9.458333E-03    -1.470172E-03   2.957289E-10
9.479167E-03    -1.989658E-03   3.722175E-11
9.500000E-03    -3.664789E-03   2.972301E-10
9.520833E-03    -4.681556E-03   -7.514217E-10
9.541666E-03    -4.411269E-03   -7.910821E-10
9.562500E-03    -2.952781E-03   2.130711E-10
9.583334E-03    -4.540044E-04   6.935612E-10
9.604166E-03    -1.393858E-03   2.918767E-10
9.625000E-03    -4.223005E-04   -1.059649E-09
9.645834E-03    -7.879571E-04   -1.607968E-10
9.666666E-03    -2.078224E-03   -4.854207E-11
9.687500E-03    -3.087278E-03   -4.048682E-10
9.708333E-03    -1.649480E-03   -1.322440E-09
9.729167E-03    9.878934E-04    -1.684439E-10
9.750000E-03    1.589641E-03    -7.171805E-10
9.770833E-03    8.987190E-04    -3.778863E-10
9.791667E-03    -4.777588E-04   -3.507437E-10
9.812500E-03    -8.668964E-04   4.961869E-10
9.833333E-03    -2.230613E-03   5.110465E-10
9.854167E-03    -2.326651E-03   1.308468E-09
9.875000E-03    -1.108438E-03   5.467310E-10
9.895833E-03    1.954396E-05    2.219573E-10
9.916667E-03    2.702756E-03    1.201290E-10
9.937500E-03    3.316035E-03    -1.162118E-09
9.958333E-03    4.660780E-03    -2.987439E-09
9.979167E-03    3.413228E-03    -1.424549E-09
1.000000E-02    2.395672E-03    -7.164492E-10
1.002083E-02    2.867147E-03    -8.363674E-11
1.004167E-02    1.017627E-03    -2.783221E-10
1.006250E-02    6.427848E-05    7.402946E-10
1.008333E-02    -2.315638E-03   6.005159E-10
1.010417E-02    -2.017712E-03   8.111526E-10
1.012500E-02    -1.578782E-03   2.713296E-10
1.014583E-02    -1.895222E-03   6.513079E-11
1.016667E-02    -1.463318E-03   -3.431113E-10
1.018750E-02    -1.403120E-03   -3.908150E-10
1.020833E-02    8.457406E-04    -9.804880E-10
1.022917E-02    1.910965E-03    5.062589E-10
1.025000E-02    2.244696E-03    1.919302E-10
1.027083E-02    2.616700E-03    5.202977E-10
1.029167E-02    1.379586E-03    -4.531777E-10
1.031250E-02    1.948732E-04    -2.031038E-10
1.033333E-02    -9.504987E-04   -1.057751E-09
1.035417E-02    -1.495033E-03   2.482025E-10
1.037500E-02    -2.367887E-03   4.084694E-11
1.039583E-02    -2.313399E-03   -1.914758E-10
1.041667E-02    -1.879720E-03   -5.734769E-10
1.043750E-02    -9.594511E-04   3.265097E-10
1.045833E-02    -1.450606E-03   6.402106E-11
1.047917E-02    -3.566384E-04   6.670140E-10
1.050000E-02    8.011398E-04    -6.317600E-10
1.052083E-02    1.803588E-04    -1.241816E-10
1.054167E-02    1.572337E-03    1.103877E-10
1.056250E-02    4.558796E-04    -6.615897E-10
1.058333E-02    7.170446E-04    4.903423E-10
1.060417E-02    7.488199E-04    -1.763178E-10
1.062500E-02    -5.217888E-04   5.579755E-10
1.064583E-02    -1.821760E-04   6.277512E-10
1.066667E-02    -1.795145E-03   1.964509E-10
1.068750E-02    -1.343530E-03   -1.164153E-10
1.070833E-02    -1.610294E-03   -1.233161E-09
1.072917E-02    -1.771202E-03   -3.983587E-10
1.075000E-02    -1.016501E-03   -1.443604E-11
1.077083E-02    -1.046097E-03   2.348183E-11
1.079167E-02    3.924652E-04    3.831290E-10
1.081250E-02    1.343520E-03    1.046833E-09
1.083333E-02    2.359211E-03    1.818989E-10
1.085417E-02    2.579736E-03    -4.220055E-10
1.087500E-02    2.196920E-03    -8.194547E-10
1.089583E-02    2.253158E-03    3.201421E-10
1.091667E-02    1.461982E-03    -4.498610E-10
1.093750E-02    3.292304E-04    9.762267E-10
1.095833E-02    3.440794E-04    -2.146407E-10
1.097917E-02    9.755710E-04    4.061206E-10
1.100000E-02    7.258222E-04    5.554695E-10
1.102083E-02    4.889018E-04    4.710647E-10
1.104167E-02    7.170772E-04    2.309380E-11
1.106250E-02    1.901766E-03    -4.583208E-10
1.108333E-02    1.224414E-03    2.036197E-10
1.110417E-02    5.106127E-04    -5.726428E-10
1.112500E-02    -8.156657E-05   -3.381178E-10
1.114583E-02    -4.202705E-04   -5.819867E-11
1.116667E-02    3.086576E-04    -3.515285E-10
1.118750E-02    -2.023005E-04   8.053931E-10
1.120833E-02    -7.575513E-04   8.171898E-10
1.122917E-02    -1.752337E-03   9.472743E-10
1.125000E-02    -8.017535E-04   2.015865E-10
1.127083E-02    3.128225E-04    -1.596161E-09
1.129167E-02    -9.252540E-04   -4.629416E-10
1.131250E-02    -1.010276E-03   1.952784E-10
1.133333E-02    -1.476457E-03   -7.148628E-10
1.135417E-02    -6.558796E-04   2.801244E-10
1.137500E-02    9.189278E-04    6.184564E-11
1.139583E-02    7.845827E-04    9.131327E-10
1.141667E-02    -4.385023E-04   -1.003511E-09
1.143750E-02    3.685705E-04    4.136551E-10
1.145833E-02    2.833540E-03    5.286482E-10
1.147917E-02    1.491730E-03    5.648007E-10
1.150000E-02    7.922977E-04    -1.418812E-10
1.152083E-02    6.445689E-04    -6.766641E-10
1.154167E-02    9.307894E-04    -2.091838E-11
1.156250E-02    2.167350E-03    -4.779395E-10
1.158333E-02    7.533236E-04    3.930700E-10
1.160417E-02    -8.174769E-04   6.087908E-10
