Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    2.600653E-05    -8.325433E-11
1.750000E-03    2.770194E-05    -3.059023E-10
1.770833E-03    2.844561E-05    -3.285861E-10
1.791667E-03    3.268724E-05    -1.491303E-10
1.812500E-03    -4.043573E-05   2.826547E-11
1.833333E-03    -3.576577E-05   1.158936E-10
1.854167E-03    -5.491417E-05   -6.616364E-11
1.875000E-03    8.589952E-06    1.870706E-10
1.895833E-03    -1.377745E-05   4.402758E-10
1.916667E-03    2.028200E-05    -5.225559E-11
1.937500E-03    1.116233E-05    2.080203E-10
1.958333E-03    3.932791E-05    -2.955663E-12
1.979167E-03    3.398502E-05    -4.363211E-10
2.000000E-03    3.439873E-05    -3.394733E-10
2.020833E-03    1.333148E-05    -2.624516E-10
2.041667E-03    1.957389E-05    -1.543020E-10
2.062500E-03    -1.012790E-05   -1.832008E-10
2.083333E-03    2.699758E-05    5.612293E-10
2.104167E-03    -3.152497E-05   1.270528E-09
2.125000E-03    5.385598E-05    4.166021E-10
2.145833E-03    -1.241639E-05   2.831825E-10
2.166667E-03    4.663416E-05    5.624421E-10
2.187500E-03    -2.390677E-05   -5.188220E-10
2.208333E-03    4.010795E-05    -5.871144E-10
2.229167E-03    -3.434639E-05   3.545002E-11
2.250000E-03    -4.662666E-06   2.261253E-10
2.270833E-03    4.596914E-07    6.879633E-11
2.291667E-03    6.708859E-05    5.329639E-10
2.312500E-03    1.150513E-05    3.187267E-10
2.333333E-03    4.280234E-05    -4.557372E-10
2.354167E-03    -8.225143E-06   -1.619727E-11
2.375000E-03    7.588934E-05    -5.753913E-11
2.395833E-03    -2.070630E-05   -2.667986E-10
2.416667E-03    6.745056E-05    -4.838144E-11
2.437500E-03    -4.818439E-05   1.318500E-10
2.458333E-03    9.837107E-05    1.994647E-10
2.479167E-03    -1.985077E-05   -6.673197E-11
2.500000E-03    6.191847E-05    -3.821392E-10
2.520833E-03    -7.051455E-05   9.193928E-11
2.541667E-03    7.118261E-05    -2.985728E-10
2.562500E-03    -6.285439E-05   1.110654E-10
2.583333E-03    1.880634E-05    -3.239629E-10
2.604167E-03    -5.658272E-05   -2.415110E-10
2.625000E-03    1.017413E-04    1.770570E-10
2.645833E-03    -2.865080E-05   -2.496711E-12
2.666667E-03    9.143418E-05    5.093170E-11
2.687500E-03    -6.613354E-05   -1.309672E-10
2.708333E-03    1.425340E-04    4.511094E-10
2.729167E-03    -6.267875E-05   1.327862E-10
2.750000E-03    1.296382E-04    -2.043510E-10
2.770833E-03    -1.171854E-04   -8.889152E-10
2.791667E-03    1.353468E-04    -5.887284E-10
2.812500E-03    -1.112184E-04   -2.947298E-10
2.833333E-03    1.470097E-04    -4.874892E-10
2.854167E-03    -1.337835E-04   3.092282E-11
2.875000E-03    1.592356E-04    -4.329195E-10
2.895833E-03    -1.303469E-04   -6.002665E-11
2.916667E-03    1.840910E-04    3.234680E-10
2.937500E-03    -1.413326E-04   6.176092E-11
2.958333E-03    1.815985E-04    6.469361E-10
2.979167E-03    -1.667506E-04   3.649927E-10
3.000000E-03    2.069248E-04    1.848592E-10
3.020833E-03    -1.933401E-04   -9.635289E-11
3.041667E-03    2.298701E-04    -8.419060E-11
3.062500E-03    -2.471954E-04   7.546129E-11
3.083333E-03    2.720372E-04    -5.556209E-10
3.104167E-03    -2.940677E-04   -8.157900E-10
3.125000E-03    3.141639E-04    -4.532404E-10
3.145833E-03    -3.458359E-04   -4.525092E-10
3.166667E-03    3.537796E-04    -1.894334E-10
3.187500E-03    -3.779473E-04   4.389471E-10
3.208333E-03    3.971578E-04    1.028193E-09
3.229167E-03    -4.274938E-04   3.012745E-10
3.250000E-03    4.645622E-04    -2.717072E-10
3.270833E-03    -4.064486E-04   4.305299E-10
3.291667E-03    7.850757E-04    -1.831473E-10
3.312500E-03    -4.345542E-04   -4.949480E-10
3.333333E-03    9.612959E-04    -1.127773E-10
3.354167E-03    -8.421553E-04   -6.593837E-12
3.375000E-03    1.373686E-03    2.473826E-10
3.395833E-03    5.470022E-03    9.113137E-10
3.416667E-03    5.337616E-02    -1.901241E-09
3.437500E-03    7.165812E-02    -2.526006E-09
3.458333E-03    5.709052E-02    -1.703608E-10
3.479167E-03    4.828430E-02    -1.204224E-09
3.500000E-03    3.100459E-02    -3.565219E-10
3.520833E-03    -3.260842E-02   -6.129994E-10
3.541667E-03    -8.769474E-02   1.949957E-09
3.562500E-03    -6.715052E-02   2.177330E-09
3.583333E-03    -2.725434E-02   -2.555056E-11
3.604167E-03    -1.930093E-02   -7.875600E-11
3.625000E-03    -1.852404E-02   5.232448E-10
3.645833E-03    -1.770219E-03   3.895491E-10
3.666667E-03    2.834113E-02    -1.029959E-10
3.687500E-03    3.013887E-02    -6.840559E-10
3.708333E-03    1.464630E-02    -1.282958E-09
3.729167E-03    4.194968E-03    -2.288806E-10
3.750000E-03    3.862747E-03    3.049928E-10
3.770833E-03    3.088355E-03    1.182138E-09
3.791667E-03    -1.400303E-02   6.991161E-10
3.812500E-03    -2.068198E-02   9.761644E-10
3.833333E-03    -1.380915E-02   1.224804E-09
3.854167E-03    -1.381821E-02   3.321973E-10
3.875000E-03    -7.805137E-03   2.455636E-10
3.895833E-03    -5.514155E-03   -4.854209E-11
3.916667E-03    -2.508429E-03   1.738160E-10
3.937500E-03    3.573597E-03    -2.645069E-10
3.958333E-03    5.646651E-03    -5.605073E-10
3.979167E-03    1.070877E-02    -2.268030E-10
4.000000E-03    9.970057E-03    9.583581E-11
4.020833E-03    9.628715E-03    5.393019E-11
4.041667E-03    7.946882E-03    -3.141145E-10
4.062500E-03    1.876324E-03    1.027905E-10
4.083333E-03    1.416721E-03    7.571096E-10
4.104167E-03    -8.753598E-03   1.183270E-09
4.125000E-03    -1.363729E-02   1.043583E-09
4.145833E-03    -1.287854E-02   9.394721E-10
4.166666E-03    -1.428693E-02   8.465078E-10
4.187500E-03    -9.352187E-03   -5.423082E-10
4.208333E-03    -8.911067E-03   -3.370837E-10
4.229167E-03    -3.375170E-03   -3.316267E-10
4.250000E-03    3.447587E-03    -1.076530E-09
4.270833E-03    3.681059E-03    -7.457633E-10
4.291667E-03    6.032417E-03    -6.445464E-10
4.312500E-03    3.771551E-03    2.419791E-10
4.333333E-03    3.999645E-03    -2.041904E-10
4.354167E-03    2.641999E-03    4.837441E-10
4.375000E-03    -2.790705E-03   2.583187E-10
4.395833E-03    -3.470862E-03   -5.664721E-11
4.416666E-03    -8.514237E-03   4.420588E-10
4.437500E-03    -9.567803E-03   3.431984E-11
4.458333E-03    -8.812869E-03   -3.271060E-10
4.479167E-03    -6.936319E-03   -5.919748E-11
4.500000E-03    -1.612775E-03   -3.551175E-10
4.520833E-03    -2.416128E-03   -2.097609E-10
4.541667E-03    1.021340E-03    -4.381087E-10
4.562500E-03    3.630347E-03    -3.617915E-10
4.583333E-03    2.120969E-03    -2.371374E-10
4.604167E-03    2.381780E-03    -2.166961E-10
4.625000E-03    -2.222131E-03   -2.141237E-10
4.645833E-03    -3.217676E-03   2.125630E-10
4.666667E-03    -4.247179E-03   2.315823E-10
4.687500E-03    -6.354438E-03   -2.358445E-10
4.708333E-03    -5.610566E-03   1.722334E-10
4.729167E-03    -7.236547E-03   1.243690E-10
4.750000E-03    -3.435522E-03   2.206148E-10
4.770833E-03    -9.982196E-04   -2.492551E-10
4.791667E-03    -1.320068E-03   -6.784295E-10
4.812500E-03    -5.370729E-04   -2.551221E-10
4.833333E-03    -1.143121E-03   5.992874E-11
4.854166E-03    2.089406E-03    6.565924E-10
4.875000E-03    1.658540E-03    1.513953E-10
4.895833E-03    -4.060761E-05   -1.097100E-10
4.916667E-03    1.029536E-03    -1.133480E-10
4.937500E-03    1.252416E-03    -4.309622E-10
4.958333E-03    2.549562E-03    1.140257E-10
4.979167E-03    6.763900E-04    -3.824070E-10
5.000000E-03    -8.652784E-04   8.289788E-11
5.020833E-03    8.327686E-04    -5.823797E-10
5.041667E-03    8.304388E-04    -1.771641E-10
5.062500E-03    1.134377E-03    -3.567269E-10
5.083333E-03    2.079876E-04    1.507711E-10
5.104166E-03    -3.343095E-04   4.219428E-10
5.125000E-03    1.039691E-03    8.283516E-11
5.145833E-03    -6.310640E-05   4.794468E-11
5.166667E-03    -2.206748E-04   -7.089163E-11
5.187500E-03    -1.001942E-03   -2.196296E-10
5.208333E-03    -1.648112E-03   -8.333007E-11
5.229167E-03    -6.309471E-04   -4.116782E-11
5.250000E-03    -2.256263E-03   -1.301335E-10
5.270833E-03    -1.619306E-03   1.930019E-11
5.291667E-03    -1.524439E-03   1.501202E-10
5.312500E-03    -1.054581E-03   1.174051E-10
5.333333E-03    7.475232E-04    4.350949E-10
5.354166E-03    5.770859E-04    -1.916716E-10
5.375000E-03    2.422548E-03    -8.003553E-11
5.395833E-03    1.451621E-03    1.874982E-10
5.416667E-03    9.520579E-04    -1.801406E-12
5.437500E-03    1.213992E-03    4.459912E-10
5.458333E-03    -4.177661E-04   1.022734E-10
5.479167E-03    -9.471937E-04   6.906270E-10
5.500000E-03    -3.165808E-03   3.548788E-11
5.520833E-03    -2.887287E-03   9.707538E-11
5.541666E-03    -1.116521E-03   1.412570E-10
5.562500E-03    -6.291108E-04   1.674006E-10
5.583333E-03    7.100482E-05    2.288270E-10
5.604167E-03    9.325295E-05    -6.348161E-11
5.625000E-03    2.237087E-03    4.369248E-12
5.645833E-03    3.544234E-03    -4.838144E-11
5.666667E-03    2.235135E-03    1.658845E-10
5.687500E-03    1.893123E-03    5.255893E-11
5.708333E-03    1.790249E-03    -1.200165E-11
5.729167E-03    2.058224E-03    2.232630E-10
5.750000E-03    1.043641E-03    1.000712E-10
5.770833E-03    -1.459191E-03   -1.793755E-10
5.791666E-03    -1.439925E-03   5.238505E-11
5.812500E-03    -1.833540E-03   2.882830E-10
5.833333E-03    -2.635175E-03   -8.528751E-11
5.854167E-03    -2.989444E-03   -1.595356E-10
5.875000E-03    -3.089042E-03   -5.456968E-11
5.895833E-03    -1.161684E-03   -1.668475E-10
5.916667E-03    -8.944311E-04   1.533657E-10
5.937500E-03    1.320853E-04    -7.419074E-11
5.958333E-03    2.175174E-03    2.307623E-11
5.979167E-03    3.036029E-03    -1.951397E-11
6.000000E-03    3.737458E-03    -4.479701E-11
6.020833E-03    2.559789E-03    2.956737E-11
6.041666E-03    2.910764E-03    1.271151E-10
6.062500E-03    2.896025E-03    -3.276543E-10
6.083333E-03    1.271323E-03    -7.015952E-10
6.104167E-03    -1.204605E-05   1.432998E-10
6.125000E-03    -1.560357E-03   -3.147739E-10
6.145833E-03    -1.555615E-03   -4.468472E-10
6.166667E-03    -1.987773E-03   -6.214518E-10
6.187500E-03    -2.695236E-03   8.054191E-10
6.208333E-03    -1.823763E-03   -4.224691E-10
6.229166E-03    -8.044489E-04   -8.980822E-11
6.250000E-03    3.905671E-04    7.534668E-10
6.270833E-03    1.131823E-03    4.550590E-11
6.291667E-03    1.925431E-03    3.199008E-10
6.312500E-03    2.878902E-03    -2.114128E-10
6.333333E-03    2.631166E-03    -5.475158E-10
6.354167E-03    2.890324E-03    -2.420591E-10
6.375000E-03    3.059686E-03    -2.764129E-11
6.395833E-03    1.635054E-03    1.386624E-10
6.416667E-03    4.954381E-04    3.972618E-10
6.437500E-03    -4.226216E-04   3.463347E-10
6.458333E-03    -1.899262E-04   4.014972E-10
6.479166E-03    -7.592568E-04   -5.832626E-10
6.500000E-03    -1.849771E-03   -8.895226E-11
6.520833E-03    -7.901131E-04   1.147844E-10
6.541667E-03    3.612341E-05    1.031653E-11
6.562500E-03    1.112757E-03    -1.635888E-10
6.583333E-03    1.578470E-03    -2.494379E-10
6.604167E-03    2.151373E-03    -1.127460E-10
6.625000E-03    3.106393E-03    -1.059917E-10
6.645833E-03    2.376881E-03    -1.682126E-11
6.666667E-03    2.544117E-03    3.849289E-11
6.687500E-03    2.331711E-03    -1.249352E-10
6.708333E-03    1.458945E-03    6.041538E-10
6.729166E-03    6.317084E-04    -2.547656E-10
6.750000E-03    -5.771470E-04   1.665622E-10
6.770833E-03    -6.569776E-04   -6.817613E-11
6.791667E-03    -1.691888E-03   -6.423526E-11
6.812500E-03    -2.550537E-03   -1.660451E-10
6.833333E-03    -2.302502E-03   8.117680E-11
6.854167E-03    -2.222684E-03   2.738378E-10
6.875000E-03    -2.030570E-03   4.311005E-10
6.895833E-03    -1.738989E-03   2.089520E-10
6.916666E-03    -8.159111E-04   -3.280690E-10
6.937500E-03    3.565267E-04    -2.637311E-10
6.958333E-03    8.896257E-04    -3.440919E-10
6.979167E-03    1.150010E-03    3.643861E-10
7.000000E-03    1.278327E-03    1.080692E-10
7.020833E-03    1.362186E-03    6.338810E-11
7.041667E-03    1.598206E-03    1.876209E-10
7.062500E-03    1.549994E-03    -2.910827E-10
7.083333E-03    1.583274E-03    4.197941E-11
7.104167E-03    1.108137E-03    -7.731105E-11
7.125000E-03    1.006465E-03    -2.264987E-10
7.145833E-03    1.518856E-03    -1.494241E-10
7.166666E-03    4.969724E-04    -1.198389E-10
7.187500E-03    -1.715835E-04   1.642485E-10
7.208333E-03    -1.275251E-04   -1.348347E-10
7.229167E-03    5.212321E-04    3.066428E-11
7.250000E-03    8.290422E-04    2.625183E-10
7.270833E-03    3.805645E-05    1.512917E-10
7.291667E-03    5.753906E-04    2.677165E-10
7.312500E-03    1.024735E-03    -2.094601E-10
7.333333E-03    1.861440E-03    -4.222549E-10
7.354166E-03    2.195185E-03    -3.512608E-10
7.375000E-03    2.050930E-03    -8.002635E-11
7.395833E-03    2.623635E-03    6.241778E-13
7.416666E-03    2.623964E-03    4.495581E-10
7.437500E-03    2.134278E-03    -3.003115E-10
7.458333E-03    1.178244E-03    1.620147E-10
7.479167E-03    5.436149E-04    1.057020E-10
7.500000E-03    4.836458E-05    1.217108E-11
7.520833E-03    -6.646992E-04   3.501906E-10
7.541667E-03    -9.324690E-04   1.065799E-10
7.562500E-03    -9.418898E-04   -1.580001E-10
7.583333E-03    -1.323899E-03   -7.131022E-11
7.604166E-03    -1.439097E-03   -2.487178E-10
7.625000E-03    -1.293311E-03   -1.520103E-10
7.645833E-03    -1.049648E-03   -4.899610E-10
7.666667E-03    -6.351259E-04   5.776650E-11
7.687500E-03    -8.170782E-04   1.653511E-11
7.708333E-03    -3.340468E-04   2.664308E-11
7.729167E-03    3.714106E-04    -9.348904E-12
7.750000E-03    1.022151E-03    2.662634E-10
7.770833E-03    1.508328E-03    1.597054E-10
7.791667E-03    1.568654E-03    3.900892E-10
7.812500E-03    2.270665E-03    1.303071E-10
7.833334E-03    2.133396E-03    -2.949884E-10
7.854166E-03    2.109332E-03    -2.925092E-10
7.875000E-03    2.087441E-03    -4.711090E-10
7.895833E-03    1.876623E-03    -3.329997E-10
7.916667E-03    2.308349E-03    1.101514E-10
7.937500E-03    2.425407E-03    -4.193436E-10
7.958333E-03    3.011062E-03    -2.759066E-10
7.979167E-03    3.683647E-03    -1.166647E-10
7.999999E-03    4.886664E-03    2.151043E-10
8.020833E-03    5.188389E-03    2.030491E-10
8.041667E-03    3.966801E-03    3.221929E-10
8.062500E-03    3.136154E-03    5.344600E-11
8.083333E-03    1.935352E-03    -1.634061E-10
8.104167E-03    4.792372E-04    -5.686124E-10
8.125000E-03    -1.092041E-03   -2.166204E-10
8.145833E-03    -2.378856E-03   1.930087E-10
8.166666E-03    -2.974656E-03   3.763166E-10
8.187500E-03    -3.032863E-03   2.089520E-10
8.208334E-03    -2.993661E-03   5.729904E-10
8.229166E-03    -2.772347E-03   5.079704E-10
8.250000E-03    -2.017421E-03   1.655548E-10
8.270834E-03    -9.222253E-04   -5.351313E-11
8.291666E-03    -2.550040E-04   5.179224E-11
8.312500E-03    -5.319193E-04   -8.040117E-11
8.333333E-03    -4.701745E-04   -4.404815E-11
8.354167E-03    -6.984602E-04   3.823802E-11
8.375000E-03    -8.289099E-04   -2.337473E-11
8.395833E-03    -1.386133E-03   -1.580647E-10
8.416667E-03    -2.407616E-03   -2.996070E-10
8.437500E-03    -2.566696E-03   1.626121E-10
8.458333E-03    -3.057529E-03   -1.729019E-10
8.479167E-03    -3.240441E-03   2.880513E-10
8.500000E-03    -3.274382E-03   2.396339E-10
8.520833E-03    -3.003968E-03   2.077388E-10
8.541667E-03    -2.588845E-03   6.969399E-10
8.562500E-03    -2.768841E-03   -1.110487E-12
8.583333E-03    -1.917626E-03   2.468295E-10
8.604167E-03    -1.468338E-03   -5.140067E-10
8.625000E-03    -1.581261E-03   2.404454E-10
8.645833E-03    -1.770796E-03   1.967140E-10
8.666666E-03    -1.086317E-03   8.162275E-11
8.687500E-03    5.893039E-05    -2.155816E-10
8.708334E-03    3.537571E-04    2.119742E-10
8.729166E-03    3.767216E-04    -3.016937E-11
8.750000E-03    7.286044E-04    -2.669003E-11
8.770833E-03    1.675341E-03    1.566236E-09
8.791666E-03    2.225725E-03    9.695661E-10
8.812500E-03    1.819977E-03    2.693711E-10
8.833333E-03    1.481459E-03    -2.047243E-11
8.854167E-03    1.207747E-03    5.438946E-10
8.875000E-03    3.640640E-04    -1.219597E-09
8.895833E-03    -4.996200E-04   -5.882820E-10
8.916667E-03    -7.472099E-04   -3.598346E-10
8.937499E-03    -9.160489E-04   -2.649750E-10
8.958333E-03    -6.406521E-04   1.354411E-11
8.979167E-03    -5.735955E-04   5.267956E-11
9.000000E-03    2.274387E-04    6.838367E-10
9.020833E-03    6.316936E-04    -6.509160E-11
9.041667E-03    7.586467E-04    -2.140701E-10
9.062500E-03    1.380619E-03    -7.074973E-11
9.083333E-03    2.325586E-03    -1.703384E-10
9.104166E-03    2.282179E-03    -3.103831E-11
9.125000E-03    1.394388E-03    -5.601386E-11
9.145834E-03    -6.425582E-04   -2.190723E-10
9.166666E-03    -3.247817E-03   -7.077115E-11
9.187500E-03    -4.060454E-03   2.321441E-10
9.208334E-03    -1.423642E-03   1.131206E-10
9.229166E-03    -1.271177E-04   2.362369E-10
9.250000E-03    -9.775240E-04   -2.823579E-10
9.270833E-03    -1.339451E-03   1.216983E-10
9.291667E-03    8.281495E-04    -6.060648E-11
9.312500E-03    2.727711E-03    3.288406E-11
9.333333E-03    2.701098E-03    -7.152193E-10
9.354167E-03    -2.370735E-06   -4.228731E-11
9.374999E-03    -2.346546E-03   -1.933116E-11
9.395833E-03    -7.289248E-04   -6.412817E-11
9.416667E-03    -1.135669E-03   6.838329E-10
9.437500E-03    -4.275707E-03   3.794910E-10
9.458333E-03    -3.413595E-03   6.463654E-10
9.479167E-03    2.900259E-03    7.088705E-11
9.500000E-03    4.604061E-03    3.467492E-10
9.520833E-03    1.597029E-03    8.663377E-11
9.541666E-03    4.252776E-04    -7.842693E-10
9.562500E-03    2.048480E-03    -2.673019E-10
9.583334E-03    2.130160E-03    -4.255885E-11
9.604166E-03    -8.376678E-04   1.823445E-10
9.625000E-03    -2.390878E-03   -3.541142E-11
9.645834E-03    -1.831922E-03   2.831798E-10
9.666666E-03    1.241403E-04    3.158708E-10
9.687500E-03    5.725255E-04    -6.725825E-11
9.708333E-03    2.221053E-04    1.503114E-10
9.729167E-03    1.151684E-03    -3.064554E-10
9.750000E-03    1.550589E-03    -6.015091E-11
9.770833E-03    1.142038E-03    8.099019E-11
9.791667E-03    2.438765E-04    1.375211E-10
9.812500E-03    -1.915433E-03   -4.095128E-10
9.833333E-03    -3.300560E-03   1.592075E-11
9.854167E-03    -2.203517E-03   -3.705102E-11
9.875000E-03    4.613273E-04    -4.473735E-10
9.895833E-03    1.964015E-03    -3.929820E-10
9.916667E-03    2.417227E-03    -7.550230E-10
9.937500E-03    2.175078E-03    -1.144671E-10
9.958333E-03    1.287000E-03    -1.502448E-10
9.979167E-03    3.169915E-04    -2.188136E-10
1.000000E-02    -1.048988E-03   6.446704E-11
1.002083E-02    -2.727950E-03   6.215904E-10
1.004167E-02    -3.050936E-03   6.284806E-10
1.006250E-02    -1.712217E-03   3.933741E-10
1.008333E-02    -4.413944E-05   -6.023165E-11
1.010417E-02    1.310278E-03    -5.966461E-10
1.012500E-02    1.824530E-03    -6.030662E-10
1.014583E-02    2.117902E-03    1.284529E-10
1.016667E-02    1.822611E-03    -3.919119E-10
1.018750E-02    1.351224E-03    -3.580640E-10
1.020833E-02    1.692948E-04    7.168333E-10
1.022917E-02    -1.467084E-03   2.536005E-10
1.025000E-02    -1.796690E-03   6.688886E-10
1.027083E-02    -1.971981E-03   4.880014E-10
1.029167E-02    -1.568123E-03   3.407392E-10
1.031250E-02    -1.228217E-03   1.087913E-10
1.033333E-02    -1.079451E-03   2.195201E-10
1.035417E-02    2.620887E-04    2.621511E-11
1.037500E-02    2.078660E-03    4.152466E-11
1.039583E-02    3.177965E-03    1.764512E-10
1.041667E-02    2.518507E-03    -1.437981E-10
1.043750E-02    1.952872E-03    -2.162364E-10
1.045833E-02    1.473692E-03    -5.555031E-11
1.047917E-02    6.589043E-04    1.775948E-10
1.050000E-02    2.585238E-05    9.932883E-11
1.052083E-02    -6.008050E-04   -3.139273E-10
1.054167E-02    -6.010407E-04   2.904571E-11
1.056250E-02    -2.737847E-04   -1.698905E-12
1.058333E-02    -3.914444E-05   1.684660E-10
1.060417E-02    4.759581E-05    5.232262E-11
1.062500E-02    1.451624E-04    5.728922E-10
1.064583E-02    5.122712E-04    5.597424E-12
1.066667E-02    8.751552E-04    9.595169E-11
1.068750E-02    1.041811E-03    6.184564E-11
1.070833E-02    1.056021E-03    -1.682565E-11
1.072917E-02    7.819035E-04    -5.502443E-10
1.075000E-02    6.608386E-04    -4.671949E-10
1.077083E-02    7.361153E-04    4.625939E-10
1.079167E-02    5.034773E-04    -1.303431E-10
1.081250E-02    3.524459E-04    8.559542E-13
1.083333E-02    -9.124750E-05   -2.000888E-10
1.085417E-02    -5.650638E-04   1.446097E-10
1.087500E-02    -9.175660E-04   -7.085532E-10
1.089583E-02    -1.329438E-03   4.090452E-10
1.091667E-02    -1.518335E-03   9.882284E-11
1.093750E-02    -1.584624E-03   -3.038559E-10
1.095833E-02    -9.692924E-04   2.117428E-10
1.097917E-02    -6.421900E-04   -1.988940E-10
1.100000E-02    -3.082763E-04   9.572872E-11
1.102083E-02    1.688492E-04    1.411389E-10
1.104167E-02    7.335697E-04    1.888852E-10
1.106250E-02    9.312225E-04    8.114563E-11
1.108333E-02    4.958964E-04    -3.538998E-11
1.110417E-02    1.862781E-04    -1.227550E-10
1.112500E-02    -5.045419E-04   1.688539E-10
1.114583E-02    -4.121041E-04   -2.686566E-11
1.116667E-02    -3.723222E-04   9.432891E-11
1.118750E-02    -8.749969E-04   -4.123400E-10
1.120833E-02    -5.615059E-04   -1.905303E-10
1.122917E-02    -2.195451E-05   1.757643E-10
1.125000E-02    4.587453E-04    -3.705752E-11
1.127083E-02    3.951554E-04    -1.315379E-10
1.129167E-02    5.081660E-04    5.820985E-11
1.131250E-02    6.407636E-04    -2.009538E-10
1.133333E-02    2.264260E-04    5.798029E-11
1.135417E-02    7.791619E-05    -1.773515E-11
1.137500E-02    -1.376291E-05   6.148184E-10
1.139583E-02    -4.883651E-04   5.657057E-10
1.141667E-02    -6.979246E-04   1.103342E-10
1.143750E-02    -4.378147E-04   1.260809E-10
1.145833E-02    -5.400634E-04   -7.124197E-10
1.147917E-02    -1.758726E-04   -5.712162E-10
1.150000E-02    -3.286925E-04   -2.764864E-10
1.152083E-02    -4.606138E-04   2.700062E-11
1.154167E-02    1.823649E-04    -1.264198E-10
1.156250E-02    3.356198E-04    -5.093170E-11
1.158333E-02    5.273371E-04    2.040969E-10
1.160417E-02    2.428833E-04    -7.815415E-12
