Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    1.365232E-04    -6.174222E-10
1.833333E-03    -1.501112E-04   2.223894E-10
1.854167E-03    1.695899E-04    -6.245375E-10
1.875000E-03    -1.758955E-04   1.748200E-09
1.895833E-03    1.062839E-04    -1.143470E-10
1.916667E-03    -1.247774E-04   -1.570377E-09
1.937500E-03    7.676486E-05    -1.008978E-10
1.958333E-03    3.601608E-05    -1.981184E-10
1.979167E-03    -2.242549E-05   2.612032E-10
2.000000E-03    -6.298734E-05   -1.670955E-09
2.020833E-03    9.304252E-05    -6.394995E-10
2.041667E-03    -1.444019E-04   7.625130E-10
2.062500E-03    1.829632E-05    2.960317E-10
2.083333E-03    -1.494680E-04   2.365203E-09
2.104167E-03    2.689872E-04    -4.075607E-10
2.125000E-03    -1.395524E-04   -7.296419E-10
2.145833E-03    1.463896E-04    2.265497E-09
2.166667E-03    -1.979021E-04   -9.120985E-10
2.187500E-03    3.001448E-04    -1.110993E-09
2.208333E-03    -2.186979E-04   -5.286482E-10
2.229167E-03    1.910121E-04    -1.429833E-09
2.250000E-03    -3.077314E-04   -7.691464E-11
2.270833E-03    2.877379E-04    4.768155E-11
2.291667E-03    -7.267804E-05   -8.017778E-11
2.312500E-03    1.090668E-05    1.089155E-09
2.333333E-03    -2.450969E-04   9.125085E-10
2.354167E-03    1.975645E-04    6.845107E-10
2.375000E-03    -2.984392E-04   5.915372E-10
2.395833E-03    1.670941E-04    -6.981531E-10
2.416667E-03    -3.858626E-04   -3.995000E-10
2.437500E-03    5.282903E-04    -7.749430E-10
2.458333E-03    -3.894521E-04   -4.207618E-10
2.479167E-03    3.604465E-04    -1.053943E-10
2.500000E-03    -4.233961E-04   -5.423174E-10
2.520833E-03    5.610113E-04    -2.323487E-10
2.541667E-03    -4.029985E-04   2.330177E-10
2.562500E-03    3.900637E-04    -4.290046E-10
2.583333E-03    -5.866674E-04   -9.603163E-11
2.604167E-03    5.418819E-04    -7.309954E-10
2.625000E-03    -5.594525E-04   -5.439313E-10
2.645833E-03    5.054246E-04    9.520535E-10
2.666667E-03    -6.052421E-04   -4.038156E-10
2.687500E-03    5.923556E-04    2.559318E-09
2.708333E-03    -6.297592E-04   5.202310E-10
2.729167E-03    7.020802E-04    -6.548362E-11
2.750000E-03    -7.787761E-04   7.657410E-10
2.770833E-03    8.885714E-04    7.348717E-10
2.791667E-03    -9.580742E-04   2.973780E-10
2.812500E-03    9.914350E-04    -9.362089E-10
2.833333E-03    -1.040699E-03   -8.440111E-10
2.854167E-03    1.070462E-03    1.655280E-10
2.875000E-03    -1.107005E-03   -4.874892E-10
2.895833E-03    1.101948E-03    5.093170E-11
2.916667E-03    -1.228668E-03   -1.466604E-10
2.937500E-03    1.281048E-03    -1.078910E-10
2.958333E-03    -1.391429E-03   -7.548806E-10
2.979167E-03    1.481321E-03    2.545514E-10
3.000000E-03    -1.687683E-03   6.681398E-10
3.020833E-03    1.791297E-03    2.297170E-09
3.041667E-03    -1.986381E-03   6.536414E-10
3.062500E-03    2.197006E-03    -1.115718E-09
3.083333E-03    -2.496092E-03   1.726845E-09
3.104167E-03    2.738837E-03    8.868453E-11
3.125000E-03    -3.185881E-03   -2.096164E-10
3.145833E-03    3.786132E-03    -1.931553E-09
3.166667E-03    -4.538795E-03   -1.014442E-10
3.187500E-03    6.675040E-03    -5.257950E-10
3.208333E-03    1.049791E-02    -5.298877E-10
3.229167E-03    1.651495E-01    -1.645293E-09
3.250000E-03    1.790162E-01    -4.131603E-09
3.270833E-03    4.302869E-02    -1.366157E-09
3.291667E-03    7.086084E-02    -1.884473E-09
3.312500E-03    1.918510E-02    -8.335072E-10
3.333333E-03    -1.174454E-01   1.298758E-09
3.354167E-03    -2.382313E-01   6.366463E-10
3.375000E-03    -1.227335E-01   2.972229E-09
3.395833E-03    3.026311E-02    -7.385097E-10
3.416667E-03    -3.891756E-02   5.374579E-10
3.437500E-03    -1.018718E-01   1.509761E-09
3.458333E-03    2.872830E-02    2.495172E-09
3.479167E-03    1.170642E-01    -3.859646E-10
3.500000E-03    1.187987E-01    -3.550667E-09
3.520833E-03    -2.654446E-02   -2.892193E-10
3.541667E-03    -3.008280E-02   1.044100E-09
3.562500E-03    5.189266E-02    -6.402843E-10
3.583333E-03    -9.453176E-03   -7.614788E-10
3.604167E-03    -2.640847E-02   7.324821E-10
3.625000E-03    -6.722598E-02   3.015884E-09
3.645833E-03    -4.742170E-02   2.038980E-09
3.666667E-03    -3.487240E-03   -1.817919E-10
3.687500E-03    -4.599094E-02   1.757821E-09
3.708333E-03    7.236884E-03    1.424893E-09
3.729167E-03    2.500716E-03    -1.367987E-09
3.750000E-03    -9.167555E-03   -1.528318E-11
3.770833E-03    2.716345E-02    -2.090242E-09
3.791667E-03    1.051561E-03    -6.942787E-10
3.812500E-03    3.364919E-02    -6.693881E-10
3.833333E-03    4.171886E-03    -1.462412E-10
3.854167E-03    -2.167074E-02   1.454407E-09
3.875000E-03    1.718933E-02    -1.237536E-10
3.895833E-03    -1.706245E-02   2.343785E-09
3.916667E-03    -6.678531E-03   2.850820E-09
3.937500E-03    -1.645900E-02   -9.402781E-11
3.958333E-03    -2.994256E-02   1.920853E-09
3.979167E-03    9.037558E-03    -2.527860E-10
4.000000E-03    -1.916319E-02   -1.911699E-11
4.020833E-03    5.452028E-04    -2.409982E-09
4.041667E-03    9.635650E-03    -1.312989E-09
4.062500E-03    -5.142962E-03   -6.490228E-10
4.083333E-03    3.259341E-02    -1.781771E-09
4.104167E-03    4.470628E-03    -1.097535E-09
4.125000E-03    1.468812E-02    -7.133024E-10
4.145833E-03    1.757443E-02    2.292997E-10
4.166666E-03    -1.236775E-02   6.136772E-10
4.187500E-03    1.138359E-02    -7.686109E-11
4.208333E-03    -1.874715E-02   3.806323E-10
4.229167E-03    -1.909648E-02   1.433149E-09
4.250000E-03    -7.315605E-03   7.805958E-10
4.270833E-03    -2.563254E-02   1.081052E-10
4.291667E-03    6.712997E-03    1.206132E-09
4.312500E-03    -5.985740E-03   -1.118928E-09
4.333333E-03    2.010574E-03    -5.009526E-10
4.354167E-03    2.149622E-02    -1.329485E-09
4.375000E-03    1.940496E-03    -6.269364E-10
4.395833E-03    1.873833E-02    -4.695134E-10
4.416666E-03    4.607128E-03    -1.777494E-09
4.437500E-03    -4.026689E-03   8.343455E-10
4.458333E-03    5.738791E-03    -2.235261E-10
4.479167E-03    -2.036754E-02   2.423891E-10
4.500000E-03    -4.745062E-03   7.650097E-10
4.520833E-03    -1.242311E-02   3.044138E-10
4.541667E-03    -1.810942E-02   1.265180E-10
4.562500E-03    2.458579E-03    1.309957E-09
4.583333E-03    -1.140433E-02   8.330971E-10
4.604167E-03    5.789761E-03    -5.010754E-10
4.625000E-03    3.651929E-03    8.290308E-10
4.645833E-03    -5.846466E-03   9.665427E-10
4.666667E-03    1.457935E-02    3.539181E-10
4.687500E-03    -3.230638E-03   1.501486E-09
4.708333E-03    5.173799E-03    9.807917E-10
4.729167E-03    3.394712E-03    -7.399723E-10
4.750000E-03    -6.264164E-03   -1.873042E-09
4.770833E-03    9.992443E-03    2.514489E-10
4.791667E-03    -3.997507E-03   5.544953E-10
4.812500E-03    3.329891E-03    -1.900059E-09
4.833333E-03    6.869557E-03    -1.187658E-09
4.854166E-03    -1.988666E-03   2.101606E-10
4.875000E-03    1.233850E-02    4.205364E-10
4.895833E-03    4.578308E-04    1.957196E-10
4.916667E-03    1.778622E-03    9.999090E-11
4.937500E-03    2.692918E-03    4.096604E-10
4.958333E-03    -8.979061E-03   1.122419E-10
4.979167E-03    2.810622E-03    -6.943460E-10
5.000000E-03    -6.412454E-03   -8.017108E-10
5.020833E-03    -6.854394E-03   7.427007E-10
5.041667E-03    -8.360980E-05   -1.807485E-10
5.062500E-03    -8.163337E-03   -9.114560E-10
5.083333E-03    6.672582E-03    7.812919E-10
5.104166E-03    1.956730E-03    -2.681579E-10
5.125000E-03    -6.984933E-04   3.766425E-10
5.145833E-03    1.025373E-02    -6.442435E-10
5.166667E-03    1.899153E-03    -1.980740E-10
5.187500E-03    1.006495E-02    7.706809E-10
5.208333E-03    2.255859E-03    -3.463217E-10
5.229167E-03    -1.998992E-03   1.225316E-10
5.250000E-03    5.175842E-03    -6.827988E-10
5.270833E-03    -8.075037E-03   1.739343E-10
5.291667E-03    -3.955719E-03   5.879971E-10
5.312500E-03    -6.121757E-03   -8.766186E-10
5.333333E-03    -7.749752E-03   -6.462686E-11
5.354166E-03    1.499691E-03    5.480513E-10
5.375000E-03    -5.244966E-03   1.082826E-10
5.395833E-03    3.240776E-03    1.277858E-09
5.416667E-03    7.240491E-03    -5.966820E-10
5.437500E-03    5.208356E-03    1.704863E-11
5.458333E-03    1.104972E-02    4.247776E-10
5.479167E-03    3.794023E-03    6.172432E-10
5.500000E-03    6.377136E-03    -9.273327E-11
5.520833E-03    6.213496E-03    5.848227E-10
5.541666E-03    -2.578070E-03   8.773587E-10
5.562500E-03    2.378060E-03    1.433789E-10
5.583333E-03    -5.601928E-03   -5.432001E-10
5.604167E-03    -6.235467E-03   3.563797E-10
5.625000E-03    -3.150516E-03   7.676135E-10
5.645833E-03    -8.375471E-03   -5.012563E-10
5.666667E-03    -1.494948E-03   -1.776149E-11
5.687500E-03    -4.508557E-03   2.728484E-11
5.708333E-03    -1.748513E-03   -1.495312E-11
5.729167E-03    3.560180E-03    -2.500231E-11
5.750000E-03    -8.204890E-04   -5.435398E-10
5.770833E-03    4.280110E-03    3.269721E-10
5.791666E-03    -1.320675E-03   -9.005742E-10
5.812500E-03    -1.143769E-03   3.595138E-11
5.833333E-03    1.707776E-03    4.120446E-10
5.854167E-03    -5.301088E-03   2.179223E-10
5.875000E-03    -2.594778E-03   7.361465E-10
5.895833E-03    -4.874639E-03   -1.145963E-10
5.916667E-03    -4.746750E-03   9.534349E-10
5.937500E-03    -1.172604E-03   -1.978479E-09
5.958333E-03    -4.816868E-03   -1.074914E-09
5.979167E-03    -9.314461E-04   -5.718220E-10
6.000000E-03    -7.299893E-04   3.979655E-10
6.020833E-03    -3.753001E-04   -8.903426E-10
6.041666E-03    3.922971E-03    2.506625E-10
6.062500E-03    -1.564867E-04   1.359747E-09
6.083333E-03    1.814793E-03    5.930857E-11
6.104167E-03    2.171030E-03    4.170121E-10
6.125000E-03    2.858287E-04    -3.155863E-10
6.145833E-03    2.337191E-03    -2.945868E-10
6.166667E-03    -2.405313E-03   -8.159399E-10
6.187500E-03    -6.091462E-04   1.396182E-09
6.208333E-03    3.677528E-04    5.747375E-10
6.229166E-03    -2.155788E-03   1.797428E-09
6.250000E-03    6.473660E-04    2.752029E-10
6.270833E-03    -3.149564E-03   4.728478E-10
6.291667E-03    -7.551772E-04   1.030398E-10
6.312500E-03    8.376897E-04    -2.074367E-10
6.333333E-03    -4.692544E-04   -5.421774E-12
6.354167E-03    2.768483E-03    -2.947115E-10
6.375000E-03    1.127054E-03    -3.820413E-10
6.395833E-03    3.314417E-03    -6.172081E-10
6.416667E-03    4.090499E-03    -7.390268E-10
6.437500E-03    2.389527E-03    -3.415329E-10
6.458333E-03    4.861809E-03    1.522159E-10
6.479166E-03    3.327712E-03    3.595141E-11
6.500000E-03    3.080067E-03    1.977795E-10
6.520833E-03    3.161030E-03    1.975026E-10
6.541667E-03    7.304906E-05    1.481138E-10
6.562500E-03    7.904692E-04    3.878907E-10
6.583333E-03    -4.392778E-05   -5.553257E-10
6.604167E-03    -1.315145E-03   -6.434697E-10
6.625000E-03    -1.229263E-04   4.074353E-10
6.645833E-03    -2.634612E-03   7.341891E-11
6.666667E-03    -1.047560E-03   6.734437E-10
6.687500E-03    -1.622835E-03   1.071669E-09
6.708333E-03    -2.934674E-03   -8.252857E-10
6.729166E-03    -1.294155E-03   -4.729416E-10
6.750000E-03    -3.701649E-03   -3.988406E-10
6.770833E-03    -1.150706E-03   2.692288E-10
6.791667E-03    -1.977401E-03   -8.002207E-10
6.812500E-03    -3.516120E-03   1.017670E-09
6.833333E-03    -1.013092E-03   1.278647E-10
6.854167E-03    -1.300188E-03   1.037895E-10
6.875000E-03    1.680902E-03    2.794291E-10
6.895833E-03    2.074183E-03    3.121533E-10
6.916666E-03    1.994744E-03    5.574308E-10
6.937500E-03    2.971465E-03    1.148281E-10
6.958333E-03    9.589494E-04    -7.874434E-10
6.979167E-03    1.774359E-03    1.140988E-09
7.000000E-03    8.800568E-04    -1.925284E-09
7.020833E-03    -1.596577E-03   8.605594E-10
7.041667E-03    -1.295802E-03   7.741582E-10
7.062500E-03    -1.633163E-03   2.283980E-09
7.083333E-03    -1.100156E-03   9.791505E-10
7.104167E-03    -1.478390E-04   -3.268207E-10
7.125000E-03    -5.100336E-04   -3.202087E-10
7.145833E-03    2.935298E-03    9.918927E-11
7.166666E-03    4.121869E-03    3.372351E-10
7.187500E-03    4.274085E-03    -9.421264E-11
7.208333E-03    4.814526E-03    -8.901004E-10
7.229167E-03    4.099489E-03    -9.274352E-10
7.250000E-03    5.255772E-03    1.253729E-09
7.270833E-03    2.111851E-03    6.646818E-10
7.291667E-03    -2.135324E-04   -2.233784E-10
7.312500E-03    4.693298E-04    3.191967E-10
7.333333E-03    -2.618342E-03   5.903332E-10
7.354166E-03    -3.499754E-03   -8.874812E-10
7.375000E-03    -4.011141E-03   -9.919550E-10
7.395833E-03    -2.643214E-03   -1.773690E-10
7.416666E-03    -1.680388E-03   -1.397785E-09
7.437500E-03    -2.281637E-03   -3.389378E-10
7.458333E-03    1.142943E-03    -4.984253E-10
7.479167E-03    2.642066E-03    -1.904712E-09
7.500000E-03    1.688031E-03    -4.892362E-10
7.520833E-03    2.361872E-03    6.089866E-10
7.541667E-03    3.608622E-03    -5.336416E-10
7.562500E-03    4.166481E-03    -3.755670E-10
7.583333E-03    2.459894E-03    -2.764328E-10
7.604166E-03    9.911424E-04    1.365535E-10
7.625000E-03    9.493309E-04    1.265891E-09
7.645833E-03    -1.790953E-04   -7.455715E-10
7.666667E-03    -1.341069E-03   -1.066854E-09
7.687500E-03    -1.377205E-03   -8.663920E-10
7.708333E-03    -1.403015E-03   -3.650730E-10
7.729167E-03    2.772844E-04    -8.275858E-10
7.750000E-03    6.783579E-05    -9.438413E-10
7.770833E-03    6.859726E-04    4.347920E-10
7.791667E-03    2.427156E-03    3.950726E-10
7.812500E-03    2.379889E-03    1.319480E-09
7.833334E-03    2.741636E-03    8.241177E-10
7.854166E-03    1.768722E-03    5.927404E-10
7.875000E-03    3.705018E-03    7.955490E-10
7.895833E-03    3.598085E-03    -1.882350E-09
7.916667E-03    1.098205E-03    -1.612105E-09
7.937500E-03    1.576998E-03    8.082980E-10
7.958333E-03    8.357872E-04    -3.849132E-10
7.979167E-03    1.026848E-03    1.152297E-10
7.999999E-03    -4.498616E-04   6.007836E-10
8.020833E-03    -1.635076E-03   1.274469E-09
8.041667E-03    -1.147607E-03   1.468370E-09
8.062500E-03    -1.653531E-03   -4.485775E-10
8.083333E-03    -1.695476E-04   -2.331343E-10
8.104167E-03    -1.639781E-04   7.888570E-10
8.125000E-03    5.957402E-04    -3.080961E-10
8.145833E-03    1.826718E-03    -5.212475E-10
8.166666E-03    6.251259E-04    -1.873358E-09
8.187500E-03    1.738974E-03    -1.962803E-10
8.208334E-03    2.057510E-03    7.556479E-10
8.229166E-03    -4.038515E-04   8.066323E-10
8.250000E-03    -1.296360E-03   2.793220E-10
8.270834E-03    -1.664964E-03   -1.423799E-10
8.291666E-03    -1.293512E-03   1.197822E-09
8.312500E-03    -1.196019E-03   -1.530181E-10
8.333333E-03    -2.579341E-03   -1.301540E-09
8.354167E-03    -1.026856E-03   2.250912E-10
8.375000E-03    -2.155405E-05   -8.444043E-10
8.395833E-03    3.861875E-04    2.054425E-10
8.416667E-03    4.400974E-04    -8.094005E-10
8.437500E-03    -1.252450E-03   -1.406680E-10
8.458333E-03    1.737817E-04    2.556529E-10
8.479167E-03    -5.931682E-04   7.498780E-10
8.500000E-03    -2.840297E-04   -1.163969E-10
8.520833E-03    1.536251E-03    2.747745E-10
8.541667E-03    1.724935E-03    1.293712E-10
8.562500E-03    2.994674E-03    4.150470E-09
8.583333E-03    1.894690E-03    4.706151E-09
8.604167E-03    1.911336E-03    -1.542206E-09
8.625000E-03    1.541915E-03    1.673541E-09
8.645833E-03    -1.031428E-03   -1.463751E-10
8.666666E-03    -1.462171E-03   -3.790994E-10
8.687500E-03    -5.893135E-04   -6.617037E-10
8.708334E-03    5.467756E-04    -2.152551E-09
8.729166E-03    1.722917E-03    7.177160E-10
8.750000E-03    -2.712468E-04   -2.819027E-10
8.770833E-03    -9.078559E-04   -1.289413E-09
8.791666E-03    -1.267236E-05   5.278056E-10
8.812500E-03    -9.694063E-04   2.347262E-09
8.833333E-03    -4.465326E-04   7.885319E-10
8.854167E-03    -2.348311E-04   -4.308469E-10
8.875000E-03    8.826826E-04    -3.113149E-10
8.895833E-03    1.358473E-03    4.120003E-10
8.916667E-03    -1.284092E-03   -1.605698E-10
8.937499E-03    -1.080003E-03   2.889700E-10
8.958333E-03    3.210042E-04    -6.080947E-10
8.979167E-03    1.648256E-03    -7.069618E-10
9.000000E-03    7.294534E-04    5.200351E-10
9.020833E-03    -1.739777E-03   1.407414E-10
9.041667E-03    -2.160575E-03   -2.195806E-10
9.062500E-03    -1.501818E-03   3.123123E-10
9.083333E-03    -1.917411E-03   1.680064E-10
9.104166E-03    -2.391994E-03   -1.085285E-09
9.125000E-03    -1.576454E-03   -1.510006E-09
9.145834E-03    1.069688E-03    -2.850299E-10
9.166666E-03    3.192396E-03    -1.352570E-10
9.187500E-03    3.478182E-03    -1.482387E-09
9.208334E-03    -1.675801E-03   3.030312E-10
9.229166E-03    -2.118746E-03   6.115501E-10
9.250000E-03    -1.411538E-03   -8.479248E-10
9.270833E-03    -5.480827E-03   3.320089E-10
9.291667E-03    -6.332388E-03   -1.376118E-09
9.312500E-03    2.875623E-03    -1.349015E-10
9.333333E-03    6.727738E-03    6.685313E-10
9.354167E-03    2.710612E-04    3.462675E-11
9.374999E-03    1.432625E-03    -5.965262E-11
9.395833E-03    4.478300E-03    8.204801E-10
9.416667E-03    3.993472E-03    1.043439E-09
9.437500E-03    2.245637E-04    -8.509171E-11
9.458333E-03    -6.620325E-05   4.409359E-10
9.479167E-03    1.311359E-03    -2.434601E-10
9.500000E-03    -1.061829E-03   -3.430409E-10
9.520833E-03    -2.857137E-03   6.252338E-11
9.541666E-03    -5.613026E-04   -1.032364E-09
9.562500E-03    1.882473E-03    3.761744E-10
9.583334E-03    1.866817E-03    3.628708E-10
9.604166E-03    -1.209354E-03   -2.074535E-10
9.625000E-03    -2.307708E-03   2.209193E-10
9.645834E-03    -2.503241E-03   5.027276E-10
9.666666E-03    -4.537908E-03   9.764217E-10
9.687500E-03    -1.085060E-03   -3.510482E-10
9.708333E-03    3.645377E-03    -1.181460E-09
9.729167E-03    5.539322E-03    -6.555491E-10
9.750000E-03    4.616632E-03    2.494532E-10
9.770833E-03    2.338824E-03    -6.385548E-10
9.791667E-03    6.098291E-04    -6.978554E-11
9.812500E-03    -3.461801E-03   -5.404936E-10
9.833333E-03    -4.724214E-03   8.796200E-10
9.854167E-03    -3.831913E-03   9.346025E-10
9.875000E-03    -3.004327E-03   -5.603646E-10
9.895833E-03    -4.178767E-04   6.711000E-10
9.916667E-03    1.532045E-03    1.172035E-09
9.937500E-03    4.372084E-03    5.904069E-10
9.958333E-03    5.760738E-03    -1.459547E-09
9.979167E-03    4.388774E-03    -5.305911E-10
1.000000E-02    3.817746E-03    -3.994280E-10
1.002083E-02    1.654556E-03    -1.215154E-09
1.004167E-02    -1.526101E-03   -2.390357E-10
1.006250E-02    -3.536094E-03   4.617020E-10
1.008333E-02    -3.814162E-03   1.794206E-10
1.010417E-02    -2.996541E-03   7.263106E-10
1.012500E-02    -3.552524E-03   2.692391E-10
1.014583E-02    -3.217529E-03   -3.018803E-10
1.016667E-02    -2.278269E-03   -4.063607E-10
1.018750E-02    -1.357606E-03   6.497033E-11
1.020833E-02    2.821581E-05    -5.730971E-10
1.022917E-02    4.321033E-04    1.577760E-09
1.025000E-02    1.012137E-03    1.561302E-10
1.027083E-02    1.777941E-03    -3.207793E-10
1.029167E-02    1.687543E-03    -2.263747E-10
1.031250E-02    1.504310E-03    7.653062E-11
1.033333E-02    7.410963E-04    2.328842E-10
1.035417E-02    -3.008539E-04   -4.219520E-10
1.037500E-02    -4.241792E-04   -4.157194E-10
1.039583E-02    -5.287689E-04   2.407308E-10
1.041667E-02    -5.023690E-04   -5.147337E-10
1.043750E-02    -8.274547E-04   1.187434E-09
1.045833E-02    -8.817480E-04   7.246434E-10
1.047917E-02    -1.327642E-04   8.402411E-10
1.050000E-02    -4.403841E-04   -7.671180E-10
1.052083E-02    -5.100260E-04   -8.523356E-11
1.054167E-02    5.214450E-05    1.330406E-10
1.056250E-02    6.201670E-04    -9.148170E-10
1.058333E-02    1.183822E-03    9.716432E-10
1.060417E-02    1.429691E-03    1.150641E-09
1.062500E-02    1.629647E-03    1.180201E-10
1.064583E-02    6.967922E-04    -4.206425E-10
1.066667E-02    -6.109055E-04   7.621566E-10
1.068750E-02    -1.225160E-03   2.128218E-10
1.070833E-02    -1.849158E-03   -1.176886E-09
1.072917E-02    -2.772340E-03   -6.452865E-10
1.075000E-02    -3.326480E-03   7.784740E-10
1.077083E-02    -2.865201E-03   2.328306E-10
1.079167E-02    -1.893222E-03   -1.901111E-10
1.081250E-02    -1.087863E-03   7.354424E-10
1.083333E-02    -3.965958E-04   1.236913E-09
1.085417E-02    1.560674E-03    -3.001333E-10
1.087500E-02    2.316582E-03    -1.380613E-09
1.089583E-02    1.663202E-03    5.857146E-10
1.091667E-02    1.335462E-03    7.646533E-10
1.093750E-02    8.042338E-04    -3.234412E-10
1.095833E-02    1.781797E-04    -2.910383E-10
1.097917E-02    -7.191572E-04   -3.457151E-10
1.100000E-02    -1.163904E-03   -6.197047E-10
1.102083E-02    -1.716627E-03   -7.087105E-10
1.104167E-02    -2.078594E-03   -5.705385E-10
1.106250E-02    -1.540898E-03   -3.160056E-11
1.108333E-02    -5.617932E-04   -1.878392E-09
1.110417E-02    8.622188E-04    4.270165E-10
1.112500E-02    1.289332E-03    1.791926E-10
1.114583E-02    1.762093E-03    6.013902E-10
1.116667E-02    2.364397E-03    1.322825E-09
1.118750E-02    1.356979E-03    -5.380732E-10
1.120833E-02    -8.616479E-04   1.093560E-09
1.122917E-02    -2.340660E-03   -1.303323E-09
1.125000E-02    -1.935909E-03   -7.737482E-10
1.127083E-02    -1.032539E-03   -1.146059E-09
1.129167E-02    -1.244027E-03   -1.280569E-09
1.131250E-02    -9.665237E-04   -8.216837E-10
1.133333E-02    5.900491E-04    -1.124050E-09
1.135417E-02    1.166504E-03    1.500666E-09
1.137500E-02    8.376730E-04    1.836952E-09
1.139583E-02    1.263617E-03    3.587388E-10
1.141667E-02    2.128520E-03    -9.555046E-11
1.143750E-02    1.978921E-03    6.330083E-10
1.145833E-02    2.495421E-04    3.574047E-10
1.147917E-02    -1.166666E-03   1.480149E-12
1.150000E-02    -1.656717E-03   3.873879E-11
1.152083E-02    -1.606474E-03   1.395165E-09
1.154167E-02    -2.005682E-03   2.019078E-10
1.156250E-02    -2.235678E-03   -4.561116E-10
1.158333E-02    -1.052038E-03   7.846622E-10
1.160417E-02    -9.716693E-04   3.504943E-10
