Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    6.716763E-05    6.657501E-10
8.541666E-04    -3.142800E-05   -1.116632E-09
8.750000E-04    -8.685354E-06   -5.820766E-10
8.958333E-04    -7.137309E-05   -2.110028E-10
9.166666E-04    1.648015E-04    -1.224429E-10
9.375000E-04    4.106326E-05    -7.615859E-10
9.583333E-04    -9.019735E-06   -1.135049E-09
9.791667E-04    -5.478346E-05   8.003553E-11
9.999999E-04    1.287799E-05    -2.994020E-10
1.020833E-03    1.071631E-04    -3.262768E-10
1.041667E-03    -8.974742E-05   -1.026534E-09
1.062500E-03    8.292438E-06    9.272119E-10
1.083333E-03    -4.709198E-05   3.157729E-10
1.104167E-03    1.029252E-04    2.559069E-10
1.125000E-03    -4.085099E-05   -3.578414E-10
1.145833E-03    1.273846E-06    7.099321E-10
1.166667E-03    4.088723E-05    4.443505E-10
1.187500E-03    -9.096402E-07   5.344264E-10
1.208333E-03    1.010816E-04    -6.760399E-10
1.229167E-03    -3.718609E-05   -1.796164E-10
1.250000E-03    1.129144E-04    -1.175388E-09
1.270833E-03    -8.547495E-05   5.018269E-10
1.291667E-03    4.958201E-05    2.328306E-10
1.312500E-03    -5.077632E-05   -8.428698E-10
1.333333E-03    3.168795E-05    6.182422E-10
1.354167E-03    1.068669E-04    5.693789E-10
1.375000E-03    -1.349146E-04   5.507606E-10
1.395833E-03    6.192601E-05    3.548452E-10
1.416667E-03    -8.909423E-05   -1.182523E-10
1.437500E-03    1.366909E-04    7.555583E-10
1.458333E-03    -3.034541E-04   -7.694601E-11
1.479167E-03    1.089205E-04    2.556927E-10
1.500000E-03    1.508876E-05    -7.381884E-10
1.520833E-03    1.266690E-04    1.333437E-10
1.541667E-03    8.466520E-05    3.552736E-10
1.562500E-03    -1.412420E-04   1.031117E-10
1.583333E-03    2.340107E-04    5.232264E-10
1.604167E-03    -1.281756E-04   6.092008E-10
1.625000E-03    8.884601E-05    3.124378E-10
1.645833E-03    -4.481529E-04   -4.380200E-10
1.666667E-03    9.224237E-05    7.825754E-10
1.687500E-03    -3.999805E-05   1.597850E-11
1.708333E-03    2.724422E-05    4.301734E-10
1.729167E-03    2.547257E-05    4.127010E-10
1.750000E-03    -1.704149E-04   2.130359E-10
1.770833E-03    3.497058E-04    -1.664518E-09
1.791667E-03    -1.729514E-04   -1.111028E-09
1.812500E-03    2.937519E-04    -1.193921E-09
1.833333E-03    -3.441918E-04   -1.669370E-10
1.854167E-03    2.023462E-04    -7.817776E-10
1.875000E-03    -1.324489E-04   2.359515E-10
1.895833E-03    3.714018E-05    2.274040E-09
1.916667E-03    -1.286573E-05   -1.012027E-09
1.937500E-03    -1.327288E-04   -4.604536E-11
1.958333E-03    2.394323E-04    -4.414973E-10
1.979167E-03    -1.863113E-04   -6.257691E-11
2.000000E-03    1.332394E-04    2.182252E-10
2.020833E-03    -1.591145E-04   7.842814E-10
2.041667E-03    3.581286E-05    -1.070190E-09
2.062500E-03    -6.481005E-05   5.369407E-10
2.083333E-03    -1.017158E-04   6.078010E-10
2.104167E-03    2.490395E-04    9.325266E-10
2.125000E-03    -2.269234E-04   3.978859E-10
2.145833E-03    2.717954E-04    8.283978E-10
2.166667E-03    -3.174135E-04   -5.329104E-10
2.187500E-03    3.670703E-04    -1.495285E-09
2.208333E-03    -2.328184E-04   -4.773952E-10
2.229167E-03    1.416022E-04    -1.047221E-09
2.250000E-03    -1.907946E-04   -8.481477E-11
2.270833E-03    9.569776E-05    -2.805344E-10
2.291667E-03    1.247023E-04    -1.874423E-09
2.312500E-03    -1.512741E-04   1.502464E-11
2.333333E-03    -4.275479E-05   1.335441E-09
2.354167E-03    -4.180863E-05   1.747301E-10
2.375000E-03    1.351503E-05    -1.235040E-09
2.395833E-03    -1.221996E-04   -2.211411E-10
2.416667E-03    -1.966902E-04   4.958545E-11
2.437500E-03    3.237108E-04    -4.782919E-11
2.458333E-03    -2.314215E-04   4.210601E-10
2.479167E-03    3.032608E-04    -5.675377E-10
2.500000E-03    -4.952608E-04   3.959263E-12
2.520833E-03    5.444912E-04    -1.289663E-09
2.541667E-03    -3.407383E-04   1.211491E-09
2.562500E-03    3.357065E-04    -1.236957E-09
2.583333E-03    -4.648932E-04   -1.555164E-09
2.604167E-03    2.910746E-04    -7.015593E-10
2.625000E-03    -1.393310E-04   -1.233792E-09
2.645833E-03    1.290015E-04    -3.692013E-10
2.666667E-03    -2.311414E-04   6.548362E-10
2.687500E-03    1.360445E-04    -1.200533E-10
2.708333E-03    -1.393164E-04   4.629328E-10
2.729167E-03    2.835465E-04    -1.964509E-10
2.750000E-03    -3.963070E-04   1.473381E-09
2.770833E-03    4.338308E-04    6.529637E-10
2.791667E-03    -5.525375E-04   7.669894E-10
2.812500E-03    6.713859E-04    -1.064786E-09
2.833333E-03    -7.157634E-04   -1.091394E-10
2.854167E-03    7.242633E-04    -4.404228E-10
2.875000E-03    -7.901844E-04   -1.221451E-09
2.895833E-03    7.646537E-04    1.184162E-09
2.916667E-03    -7.290813E-04   3.577703E-10
2.937500E-03    7.113587E-04    -1.230885E-09
2.958333E-03    -7.677692E-04   -3.328751E-10
2.979167E-03    7.142632E-04    -1.182343E-11
3.000000E-03    -7.935273E-04   9.306984E-10
3.020833E-03    8.763583E-04    7.525621E-10
3.041667E-03    -1.048632E-03   1.358624E-09
3.062500E-03    1.142221E-03    -1.798214E-10
3.083333E-03    -1.385091E-03   8.724907E-10
3.104167E-03    1.651937E-03    -1.336494E-09
3.125000E-03    -1.948184E-03   1.836644E-10
3.145833E-03    2.354600E-03    -8.684871E-10
3.166667E-03    -2.905205E-03   -5.351929E-10
3.187500E-03    4.472410E-03    -9.607385E-10
3.208333E-03    4.264952E-03    2.089161E-10
3.229167E-03    1.201359E-01    1.271010E-09
3.250000E-03    1.851123E-01    -8.575551E-10
3.270833E-03    7.725869E-02    -1.252713E-09
3.291667E-03    5.410361E-02    1.073204E-10
3.312500E-03    4.167847E-02    -1.529092E-09
3.333333E-03    -7.724696E-02   1.637090E-10
3.354167E-03    -2.355821E-01   4.824017E-09
3.375000E-03    -1.330115E-01   3.548848E-09
3.395833E-03    -2.099830E-02   -2.310117E-10
3.416667E-03    1.879781E-02    -8.321877E-10
3.437500E-03    -7.078882E-02   -1.273828E-10
3.458333E-03    -1.122965E-02   2.522154E-10
3.479167E-03    1.058417E-01    -5.081758E-10
3.500000E-03    1.225991E-01    -3.590685E-09
3.520833E-03    -1.737943E-02   -8.974439E-10
3.541667E-03    -7.833432E-02   3.063178E-09
3.562500E-03    1.656649E-02    6.430128E-10
3.583333E-03    2.430448E-02    -9.318932E-10
3.604167E-03    -3.994781E-02   1.304786E-09
3.625000E-03    -9.053732E-02   2.686647E-09
3.645833E-03    -1.798860E-02   1.135049E-09
3.666667E-03    1.076215E-02    6.137307E-10
3.687500E-03    1.131956E-03    2.303339E-10
3.708333E-03    -2.476187E-02   1.321781E-09
3.729167E-03    -3.288141E-03   6.798293E-10
3.750000E-03    1.998669E-02    -1.753543E-10
3.770833E-03    4.792249E-03    -8.791425E-10
3.791667E-03    8.547192E-03    -7.898514E-10
3.812500E-03    6.729755E-03    -5.015148E-10
3.833333E-03    1.631347E-02    -1.028811E-10
3.854167E-03    -1.280299E-02   1.356610E-09
3.875000E-03    1.015991E-03    2.661966E-10
3.895833E-03    5.795609E-04    7.735340E-10
3.916667E-03    -2.464289E-03   2.157000E-09
3.937500E-03    -1.736899E-02   1.744088E-10
3.958333E-03    -1.462669E-02   5.893526E-10
3.979167E-03    -9.482940E-05   3.212834E-10
4.000000E-03    -6.910942E-03   -5.549677E-11
4.020833E-03    -3.916278E-03   -2.704872E-09
4.041667E-03    -1.047025E-02   -1.539329E-09
4.062500E-03    1.420257E-02    -1.004728E-10
4.083333E-03    8.790050E-03    -1.045027E-09
4.104167E-03    1.275427E-02    -1.467657E-09
4.125000E-03    4.475152E-03    -5.879657E-10
4.145833E-03    1.124187E-02    7.662581E-10
4.166666E-03    5.813397E-03    8.852772E-10
4.187500E-03    -5.024232E-03   5.379349E-10
4.208333E-03    -1.851340E-03   1.260809E-10
4.229167E-03    -1.142813E-02   5.193391E-10
4.250000E-03    -2.281888E-03   1.028407E-09
4.270833E-03    -1.259805E-02   -8.399480E-11
4.291667E-03    2.276355E-03    -2.742039E-10
4.312500E-03    -3.763277E-03   -9.604264E-10
4.333333E-03    5.253922E-03    -6.769669E-10
4.354167E-03    2.648276E-03    -1.067033E-09
4.375000E-03    2.856229E-03    2.134838E-10
4.395833E-03    6.070456E-03    7.111881E-11
4.416666E-03    -3.493028E-03   -9.097624E-10
4.437500E-03    1.497442E-03    4.584955E-11
4.458333E-03    -1.180040E-02   1.911545E-10
4.479167E-03    -9.855148E-04   7.953084E-10
4.500000E-03    -1.372609E-02   9.198916E-10
4.520833E-03    -7.004259E-03   -1.140165E-10
4.541667E-03    -7.392088E-03   2.766119E-10
4.562500E-03    -3.719263E-03   2.103402E-09
4.583333E-03    1.004892E-03    1.269056E-09
4.604167E-03    -3.474497E-04   -3.012852E-09
4.625000E-03    9.687746E-03    -5.306278E-10
4.645833E-03    8.762167E-04    3.667046E-10
4.666667E-03    1.043383E-02    -1.925987E-10
4.687500E-03    1.184540E-03    7.139136E-10
4.708333E-03    5.265015E-03    8.636635E-10
4.729167E-03    8.752736E-04    -3.768872E-10
4.750000E-03    1.766374E-03    5.670997E-11
4.770833E-03    1.733211E-03    -4.041185E-10
4.791667E-03    -1.193083E-03   1.100221E-10
4.812500E-03    5.827089E-03    -2.159497E-09
4.833333E-03    3.324080E-04    -6.093079E-10
4.854166E-03    7.835431E-03    6.964368E-10
4.875000E-03    4.394727E-03    6.128399E-10
4.895833E-03    9.728815E-03    5.721968E-10
4.916667E-03    5.488048E-03    1.873559E-10
4.937500E-03    5.579901E-03    1.059169E-09
4.958333E-03    1.930539E-03    3.147831E-10
4.979167E-03    -2.659647E-03   -4.429063E-10
5.000000E-03    -2.586472E-03   -7.506720E-10
5.020833E-03    -7.776353E-03   5.015424E-10
5.041667E-03    -6.138518E-03   3.449838E-10
5.062500E-03    -8.580161E-03   2.144006E-10
5.083333E-03    -2.449481E-03   4.909221E-10
5.104166E-03    -3.214241E-03   7.686661E-10
5.125000E-03    1.131787E-03    -2.999191E-10
5.145833E-03    2.497751E-03    5.712966E-10
5.166667E-03    5.136432E-03    1.921527E-11
5.187500E-03    5.586219E-03    1.067761E-10
5.208333E-03    2.361323E-03    1.359155E-10
5.229167E-03    1.922651E-05    -1.095677E-10
5.250000E-03    -5.887053E-03   9.748713E-10
5.270833E-03    -7.233771E-03   -8.473366E-10
5.291667E-03    -1.253011E-02   1.858347E-09
5.312500E-03    -1.086531E-02   3.062504E-10
5.333333E-03    -1.174677E-02   -5.812199E-10
5.354166E-03    -7.678912E-03   2.364686E-10
5.375000E-03    -5.088429E-03   7.960748E-10
5.395833E-03    -2.135172E-04   2.545606E-10
5.416667E-03    4.538578E-03    3.378333E-10
5.437500E-03    6.946695E-03    -4.653750E-12
5.458333E-03    8.200800E-03    8.811573E-10
5.479167E-03    5.284359E-03    9.215499E-10
5.500000E-03    5.466548E-03    3.929017E-10
5.520833E-03    2.044088E-04    8.052361E-10
5.541666E-03    -1.207685E-03   3.517427E-10
5.562500E-03    -6.811912E-03   -3.602812E-12
5.583333E-03    -6.389252E-03   -7.573054E-10
5.604167E-03    -6.725060E-03   -2.118228E-10
5.625000E-03    -5.647226E-03   -5.895573E-11
5.645833E-03    -4.964666E-03   -3.976809E-10
5.666667E-03    -4.505225E-03   -2.175475E-10
5.687500E-03    1.388111E-03    -1.445210E-10
5.708333E-03    6.915542E-04    1.451091E-10
5.729167E-03    3.070038E-03    3.563169E-10
5.750000E-03    1.277017E-03    -2.594780E-11
5.770833E-03    5.777825E-03    -6.803020E-10
5.791666E-03    4.021222E-03    -9.748440E-10
5.812500E-03    2.588188E-03    -4.478590E-10
5.833333E-03    1.360000E-03    -1.716092E-10
5.854167E-03    2.011765E-04    4.789560E-10
5.875000E-03    2.493387E-03    4.634675E-10
5.895833E-03    -1.920122E-03   -4.561731E-10
5.916667E-03    -7.192049E-04   -1.110448E-09
5.937500E-03    -2.720320E-03   -1.897064E-09
5.958333E-03    1.231411E-03    4.454382E-10
5.979167E-03    -5.057203E-04   -4.247164E-10
6.000000E-03    -1.310720E-03   -3.726435E-10
6.020833E-03    -4.164234E-04   -3.992857E-10
6.041666E-03    -1.061627E-03   -1.366560E-09
6.062500E-03    8.688202E-04    1.649074E-09
6.083333E-03    -1.849263E-03   6.148920E-11
6.104167E-03    1.119240E-03    4.626475E-10
6.125000E-03    -5.798716E-04   3.393302E-10
6.145833E-03    8.720237E-04    -9.948258E-10
6.166667E-03    5.521846E-04    -1.323578E-10
6.187500E-03    8.676624E-04    -3.975607E-10
6.208333E-03    1.198116E-03    3.615505E-10
6.229166E-03    -1.733068E-03   9.527940E-10
6.250000E-03    -7.635279E-04   1.204652E-09
6.270833E-03    -1.764193E-03   7.125084E-10
6.291667E-03    -6.060791E-04   1.551392E-10
6.312500E-03    -2.233111E-03   8.278161E-11
6.333333E-03    -8.448736E-04   4.551530E-10
6.354167E-03    1.236936E-03    1.020592E-10
6.375000E-03    2.145518E-03    -1.040229E-09
6.395833E-03    1.967623E-03    -6.723208E-10
6.416667E-03    2.180547E-03    -1.280550E-09
6.437500E-03    4.428142E-03    6.320093E-10
6.458333E-03    3.832388E-03    3.965757E-10
6.479166E-03    2.821269E-03    -6.882281E-10
6.500000E-03    5.521954E-04    5.544705E-10
6.520833E-03    5.904003E-04    1.314416E-09
6.541667E-03    -8.127789E-05   3.675781E-10
6.562500E-03    -1.804014E-03   -4.109845E-10
6.583333E-03    -3.063418E-03   -8.227187E-10
6.604167E-03    -1.520624E-03   1.856440E-10
6.625000E-03    1.081538E-03    3.148810E-10
6.645833E-03    1.459880E-03    5.796870E-10
6.666667E-03    2.151454E-03    4.095220E-10
6.687500E-03    3.037058E-03    -2.869016E-10
6.708333E-03    3.537569E-03    -1.132802E-09
6.729166E-03    1.621240E-03    -3.312335E-10
6.750000E-03    7.292821E-05    -4.268919E-10
6.770833E-03    -1.350161E-03   -2.672844E-10
6.791667E-03    -2.191712E-03   5.219207E-10
6.812500E-03    -3.587244E-03   -4.835299E-10
6.833333E-03    -3.667954E-03   9.257937E-10
6.854167E-03    -1.940195E-03   3.739490E-10
6.875000E-03    -6.625386E-04   6.178854E-10
6.895833E-03    9.191178E-04    -6.437433E-10
6.916666E-03    3.257642E-03    3.396875E-10
6.937500E-03    5.092657E-03    5.911180E-10
6.958333E-03    3.828670E-03    -4.387137E-10
6.979167E-03    3.078641E-03    -4.757119E-10
7.000000E-03    2.614190E-03    -4.064011E-10
7.020833E-03    2.203198E-03    -2.365749E-10
7.041667E-03    -6.773464E-04   7.763673E-11
7.062500E-03    -1.863896E-03   6.973908E-10
7.083333E-03    -1.056631E-03   8.695121E-10
7.104167E-03    -1.136765E-03   -1.362636E-10
7.125000E-03    -7.571112E-04   -1.392773E-11
7.145833E-03    -2.613000E-04   3.983365E-10
7.166666E-03    2.845101E-03    -4.574247E-11
7.187500E-03    2.638379E-03    1.261926E-10
7.208333E-03    3.028467E-03    -9.794179E-10
7.229167E-03    2.585925E-03    3.560400E-10
7.250000E-03    2.612141E-03    -3.058576E-10
7.270833E-03    1.521629E-03    8.530029E-11
7.291667E-03    -3.688903E-04   3.920725E-10
7.312500E-03    1.436606E-03    5.766732E-10
7.333333E-03    2.147850E-04    3.898474E-10
7.354166E-03    2.036265E-04    -7.117850E-10
7.375000E-03    -1.268949E-03   -2.663183E-10
7.395833E-03    5.168010E-04    -3.102887E-10
7.416666E-03    8.740254E-04    -7.066506E-10
7.437500E-03    3.880556E-04    -1.411107E-09
7.458333E-03    1.075530E-03    -8.996057E-10
7.479167E-03    5.974182E-05    -1.383118E-09
7.500000E-03    1.842506E-03    -1.515228E-09
7.520833E-03    1.225471E-03    6.905514E-10
7.541667E-03    2.516081E-03    -3.193941E-11
7.562500E-03    2.232854E-03    6.968336E-10
7.583333E-03    3.228683E-03    -6.619652E-11
7.604166E-03    3.166331E-03    4.888012E-11
7.625000E-03    9.479313E-04    5.987654E-10
7.645833E-03    8.422610E-04    -7.252857E-10
7.666667E-03    -9.275666E-04   -8.951604E-10
7.687500E-03    -1.476152E-03   -1.242405E-09
7.708333E-03    -3.469842E-03   3.584120E-10
7.729167E-03    -1.794381E-03   -9.724188E-10
7.750000E-03    -1.097787E-03   -3.575205E-10
7.770833E-03    -1.218315E-03   -1.420234E-10
7.791667E-03    -7.487944E-05   7.758458E-10
7.812500E-03    6.922208E-04    7.704173E-10
7.833334E-03    1.475501E-03    1.067533E-09
7.854166E-03    1.347863E-03    6.776447E-10
7.875000E-03    1.885653E-03    6.889822E-11
7.895833E-03    2.264770E-04    -1.172388E-09
7.916667E-03    -4.334597E-04   -1.230966E-09
7.937500E-03    -1.017532E-03   -1.241629E-09
7.958333E-03    -7.130461E-04   -8.354248E-10
7.979167E-03    -6.225695E-04   2.677387E-10
7.999999E-03    -6.549987E-04   -5.835116E-10
8.020833E-03    -7.833573E-05   2.317696E-09
8.041667E-03    -3.695137E-05   2.085426E-09
8.062500E-03    2.256336E-03    1.846985E-10
8.083333E-03    1.220471E-03    4.208283E-10
8.104167E-03    2.056332E-03    7.022993E-10
8.125000E-03    2.447873E-03    5.182865E-10
8.145833E-03    2.467142E-03    -1.059918E-09
8.166666E-03    2.456643E-03    -8.834934E-10
8.187500E-03    8.091971E-04    5.937973E-10
8.208334E-03    1.534068E-03    9.251879E-10
8.229166E-03    -7.625496E-04   -1.051090E-10
8.250000E-03    -8.633413E-04   5.400441E-10
8.270834E-03    -1.679817E-03   3.441454E-10
8.291666E-03    -1.130828E-03   9.729267E-10
8.312500E-03    -2.355021E-04   8.136405E-10
8.333333E-03    -1.704957E-03   -1.348780E-09
8.354167E-03    4.435361E-04    6.481429E-11
8.375000E-03    1.375683E-03    -1.995717E-10
8.395833E-03    1.995874E-03    1.138207E-10
8.416667E-03    -7.932813E-04   -6.171988E-10
8.437500E-03    -1.033880E-03   8.236458E-10
8.458333E-03    -1.022262E-03   1.835037E-10
8.479167E-03    -1.678326E-03   -1.830846E-10
8.500000E-03    -8.713988E-04   -7.838774E-10
8.520833E-03    4.870504E-04    1.514483E-13
8.541667E-03    2.708983E-03    -3.228215E-10
8.562500E-03    2.269873E-03    3.758882E-10
8.583333E-03    2.080159E-03    2.022831E-09
8.604167E-03    1.652601E-03    -1.214084E-09
8.625000E-03    7.544068E-04    3.811494E-10
8.645833E-03    -6.758869E-04   -3.930883E-10
8.666666E-03    -1.225207E-03   1.890855E-09
8.687500E-03    -5.753911E-05   -2.293518E-10
8.708334E-03    6.897264E-04    -6.257675E-10
8.729166E-03    3.032151E-04    -2.491924E-10
8.750000E-03    -1.885843E-04   -8.063397E-10
8.770833E-03    -1.309036E-05   -1.067354E-09
8.791666E-03    5.392979E-04    -1.213443E-09
8.812500E-03    -4.518979E-04   -1.848424E-10
8.833333E-03    -7.318865E-04   2.946643E-12
8.854167E-03    -2.264194E-04   1.088027E-09
8.875000E-03    4.298427E-04    -9.583202E-10
8.895833E-03    -2.794004E-04   -4.705075E-10
8.916667E-03    -1.329809E-03   7.328738E-10
8.937499E-03    -9.861865E-05   1.946210E-10
8.958333E-03    5.290821E-04    -5.349420E-10
8.979167E-03    1.437800E-03    3.303248E-10
9.000000E-03    1.575151E-03    1.000525E-11
9.020833E-03    4.530704E-04    -2.435564E-10
9.041667E-03    -4.686754E-04   2.938471E-10
9.062500E-03    -2.524629E-03   -4.076419E-10
9.083333E-03    -3.001076E-03   -4.990273E-10
9.104166E-03    -2.711248E-03   -9.467696E-11
9.125000E-03    2.123160E-04    -1.172490E-09
9.145834E-03    3.517342E-04    -5.927152E-10
9.166666E-03    6.283486E-05    -7.783944E-10
9.187500E-03    4.807720E-04    -5.873453E-10
9.208334E-03    1.092375E-03    1.089628E-09
9.229166E-03    2.872676E-03    5.634583E-10
9.250000E-03    1.209807E-03    7.445373E-10
9.270833E-03    1.624161E-03    2.558174E-10
9.291667E-03    -4.609635E-03   -4.527493E-10
9.312500E-03    -6.145063E-03   1.148457E-10
9.333333E-03    -3.043122E-03   5.811847E-10
9.354167E-03    9.190427E-04    -1.332052E-09
9.374999E-03    3.489510E-04    5.671158E-12
9.395833E-03    1.813910E-03    -6.141758E-10
9.416667E-03    5.744148E-03    9.982319E-10
9.437500E-03    5.466104E-03    4.770923E-10
9.458333E-03    3.303441E-03    1.598310E-11
9.479167E-03    -1.080853E-03   1.176083E-09
9.500000E-03    -7.047036E-04   9.010144E-10
9.520833E-03    -1.984553E-03   -3.046320E-10
9.541666E-03    -2.155371E-03   -1.836108E-10
9.562500E-03    -2.633098E-04   -1.227437E-09
9.583334E-03    1.470962E-03    9.587681E-10
9.604166E-03    4.068943E-04    -7.413444E-10
9.625000E-03    -3.587723E-03   -2.142827E-10
9.645834E-03    -2.603498E-03   -8.501897E-10
9.666666E-03    -4.454055E-03   6.595970E-10
9.687500E-03    -2.100509E-03   -1.483555E-10
9.708333E-03    1.232982E-03    -1.040749E-09
9.729167E-03    5.509523E-03    -4.040474E-10
9.750000E-03    6.319718E-03    6.065083E-11
9.770833E-03    4.356524E-03    4.686751E-10
9.791667E-03    2.718925E-03    1.466420E-10
9.812500E-03    -2.093420E-03   -5.115277E-10
9.833333E-03    -2.855532E-03   1.180969E-09
9.854167E-03    -5.045316E-03   5.216396E-10
9.875000E-03    -3.540965E-03   -7.638149E-10
9.895833E-03    -1.323348E-03   3.083639E-10
9.916667E-03    1.929758E-03    7.175305E-11
9.937500E-03    3.886326E-03    1.242119E-09
9.958333E-03    3.641899E-03    -3.585735E-10
9.979167E-03    3.300730E-03    -5.479610E-10
1.000000E-02    2.106907E-03    -5.262586E-10
1.002083E-02    2.237303E-04    1.235472E-09
1.004167E-02    -2.931434E-03   8.148002E-10
1.006250E-02    -3.496258E-03   7.175370E-10
1.008333E-02    -2.731186E-03   9.240466E-10
1.010417E-02    -2.555306E-03   8.111790E-10
1.012500E-02    -1.977215E-03   3.912694E-10
1.014583E-02    -1.004591E-03   -7.311267E-10
1.016667E-02    -9.823674E-04   -4.456524E-10
1.018750E-02    -2.514587E-04   -6.784607E-10
1.020833E-02    1.236089E-04    -3.702982E-10
1.022917E-02    1.402819E-03    1.418241E-09
1.025000E-02    1.695290E-03    2.392866E-10
1.027083E-02    1.168576E-03    1.523778E-09
1.029167E-02    1.361043E-03    9.122851E-10
1.031250E-02    1.217708E-03    1.923845E-10
1.033333E-02    5.267646E-04    -4.565312E-10
1.035417E-02    -2.401486E-03   3.855187E-10
1.037500E-02    -1.882590E-03   -1.588762E-10
1.039583E-02    -8.093129E-04   5.617021E-10
1.041667E-02    4.991782E-05    -1.518653E-10
1.043750E-02    -7.975652E-04   -5.446260E-11
1.045833E-02    -1.214362E-03   -1.333920E-10
1.047917E-02    -2.167170E-04   3.514066E-10
1.050000E-02    -2.613696E-04   -6.464277E-10
1.052083E-02    1.117609E-04    9.983020E-11
1.054167E-02    2.293833E-04    -4.675829E-11
1.056250E-02    1.807124E-03    6.536552E-11
1.058333E-02    9.604282E-04    7.855893E-10
1.060417E-02    4.955304E-04    2.863975E-10
1.062500E-02    -3.638447E-04   -6.479075E-10
1.064583E-02    -5.812942E-04   -4.513771E-10
1.066667E-02    -1.646088E-03   -8.294592E-10
1.068750E-02    -2.686653E-03   7.203198E-10
1.070833E-02    -1.624228E-03   1.600711E-10
1.072917E-02    -1.296747E-03   -3.019522E-10
1.075000E-02    -3.601959E-04   2.255547E-10
1.077083E-02    -1.449467E-03   2.255011E-10
1.079167E-02    5.550979E-04    1.103342E-10
1.081250E-02    1.220329E-03    -6.318671E-10
1.083333E-02    9.130001E-04    -1.600711E-10
1.085417E-02    4.138345E-04    -5.004495E-10
1.087500E-02    3.491443E-04    -1.495209E-09
1.089583E-02    1.231831E-03    9.094947E-11
1.091667E-02    -2.142067E-04   1.358536E-10
1.093750E-02    -5.179234E-06   -6.524465E-10
1.095833E-02    -8.389380E-04   9.513315E-10
1.097917E-02    -2.776240E-04   -3.365130E-10
1.100000E-02    -5.584636E-04   3.449838E-10
1.102083E-02    -3.213617E-04   -2.951758E-10
1.104167E-02    7.916451E-04    -3.439496E-10
1.106250E-02    5.554612E-04    -5.763611E-10
1.108333E-02    1.209400E-03    -4.771425E-10
1.110417E-02    3.777771E-04    4.097362E-10
1.112500E-02    8.209659E-04    -1.364777E-10
1.114583E-02    -7.679159E-04   3.373163E-11
1.116667E-02    -1.985663E-03   2.087738E-10
1.118750E-02    -1.985156E-03   1.116547E-09
1.120833E-02    -1.540013E-03   3.999099E-10
1.122917E-02    -9.010010E-04   -2.933208E-10
1.125000E-02    -1.306951E-03   -2.407789E-09
1.127083E-02    -3.560189E-04   -1.181772E-09
1.129167E-02    -4.803776E-04   -9.231371E-10
1.131250E-02    -5.904078E-04   -1.347193E-09
1.133333E-02    -7.718229E-04   1.455192E-11
1.135417E-02    -8.360503E-04   -2.301022E-09
1.137500E-02    -2.874445E-04   1.972694E-09
1.139583E-02    1.344639E-04    5.265974E-10
1.141667E-02    1.121747E-03    4.947651E-10
1.143750E-02    9.809263E-04    4.301375E-10
1.145833E-02    1.033813E-03    6.469361E-10
1.147917E-02    1.108297E-03    -5.591075E-10
1.150000E-02    -1.418272E-04   -1.269655E-09
1.152083E-02    -5.669119E-04   -3.981313E-10
1.154167E-02    -4.859081E-04   6.984919E-10
1.156250E-02    -2.736662E-04   -1.346052E-10
1.158333E-02    -9.049831E-04   7.761378E-10
1.160417E-02    -1.169170E-03   1.660987E-10
