Time[s]         Real[Pa]        Imag[Pa]
3.770833E-03    -9.045986E-03   9.187189E-10
3.791667E-03    7.524375E-04    -4.068830E-10
3.812500E-03    -3.026414E-03   1.623850E-10
3.833333E-03    -7.338557E-03   1.309405E-10
3.854167E-03    -1.626104E-03   -4.656706E-11
3.875000E-03    1.601123E-03    -2.408868E-10
3.895833E-03    7.596979E-03    -3.092282E-10
3.916667E-03    2.218842E-03    -2.070527E-10
3.937500E-03    -6.006892E-03   4.184968E-10
3.958333E-03    -1.440946E-03   2.385618E-10
3.979167E-03    -2.737579E-03   2.056349E-10
4.000000E-03    1.384763E-03    1.439319E-10
4.020833E-03    -2.739653E-03   3.215863E-10
4.041667E-03    -6.619008E-03   5.575378E-10
4.062500E-03    -2.447698E-03   -2.456171E-10
4.083333E-03    -6.489086E-03   7.225488E-10
4.104167E-03    -5.290383E-03   6.197950E-11
4.125000E-03    -5.929735E-03   -7.127225E-10
4.145833E-03    -4.603013E-03   -3.333386E-10
4.166666E-03    5.027285E-03    -2.689787E-10
4.187500E-03    3.621411E-03    5.677896E-11
4.208333E-03    7.016717E-03    1.533235E-11
4.229167E-03    6.359212E-03    -5.683271E-10
4.250000E-03    4.733736E-03    -4.548988E-10
4.270833E-03    6.443234E-03    -5.207297E-11
4.291667E-03    -4.399676E-04   3.234702E-10
4.312500E-03    -5.651535E-03   -3.213971E-10
4.333333E-03    -8.017572E-03   2.277125E-10
4.354167E-03    -1.078266E-02   3.855982E-11
4.375000E-03    -5.900297E-03   2.587466E-10
4.395833E-03    -6.855589E-03   2.550685E-10
4.416666E-03    -4.117564E-03   -2.694646E-10
4.437500E-03    -1.221224E-03   -3.671460E-10
4.458333E-03    -2.514315E-03   -8.478384E-10
4.479167E-03    2.470853E-03    -3.222418E-10
4.500000E-03    1.990678E-03    -1.839988E-10
4.520833E-03    -4.696851E-04   -4.864917E-11
4.541667E-03    -2.347039E-03   -2.756037E-10
4.562500E-03    -8.303849E-03   -1.084081E-10
4.583333E-03    -2.305367E-03   1.121532E-10
4.604167E-03    -2.076376E-03   2.969902E-10
4.625000E-03    -5.407669E-03   -2.453494E-10
4.645833E-03    -4.881611E-03   -5.032511E-11
4.666667E-03    -5.626732E-03   -3.638646E-10
4.687500E-03    7.732243E-04    7.446666E-10
4.708333E-03    2.427993E-04    -1.264768E-09
4.729167E-03    -3.006576E-03   -5.247073E-10
4.750000E-03    -2.093914E-03   3.620860E-10
4.770833E-03    -3.276951E-03   5.916083E-10
4.791667E-03    9.238313E-04    5.720010E-10
4.812500E-03    1.507362E-03    2.799415E-10
4.833333E-03    -1.561910E-03   3.823266E-10
4.854166E-03    2.131510E-05    -3.366946E-11
4.875000E-03    -3.236414E-04   2.677125E-10
4.895833E-03    1.745309E-03    3.238872E-10
4.916667E-03    1.962403E-03    -4.044306E-10
4.937500E-03    -2.269278E-03   -7.525889E-10
4.958333E-03    9.686702E-04    -3.787176E-10
4.979167E-03    1.089337E-03    -3.445803E-11
5.000000E-03    2.671696E-03    -4.319221E-11
5.020833E-03    2.331967E-03    7.145767E-11
5.041667E-03    -1.407594E-03   -3.195783E-10
5.062500E-03    2.681471E-03    5.153447E-10
5.083333E-03    1.076697E-03    -1.784752E-10
5.104166E-03    6.107201E-04    -2.551940E-11
5.125000E-03    -2.655933E-04   1.693255E-11
5.145833E-03    -3.662569E-03   -1.835351E-10
5.166667E-03    -9.437146E-04   1.354168E-10
5.187500E-03    -2.602386E-03   -1.415913E-10
5.208333E-03    -2.573403E-03   -4.231368E-11
5.229167E-03    -2.965718E-03   4.100759E-11
5.250000E-03    -4.040803E-03   4.947835E-11
5.270833E-03    -5.888354E-04   -4.144397E-10
5.291667E-03    -1.517487E-04   3.534750E-11
5.312500E-03    1.068566E-03    1.993931E-10
5.333333E-03    2.608723E-03    1.717874E-10
5.354166E-03    2.735805E-03    1.673470E-10
5.375000E-03    4.008811E-03    6.912160E-11
5.395833E-03    2.451238E-03    -2.761300E-10
5.416667E-03    1.370490E-04    -3.368267E-11
5.437500E-03    2.036370E-04    -9.641103E-11
5.458333E-03    -1.471048E-03   7.400794E-11
5.479167E-03    -1.548554E-03   5.173418E-10
5.500000E-03    -2.061301E-03   2.717247E-10
5.520833E-03    -2.939948E-03   3.965735E-10
5.541666E-03    -3.363718E-04   -1.473425E-10
5.562500E-03    -2.636720E-04   1.321894E-10
5.583333E-03    1.533836E-03    3.298521E-10
5.604167E-03    1.962088E-03    -3.248678E-10
5.625000E-03    1.345786E-03    -2.854673E-10
5.645833E-03    3.849286E-03    5.502664E-11
5.666667E-03    2.080985E-03    1.618989E-10
5.687500E-03    1.462633E-03    2.058801E-10
5.708333E-03    -2.947475E-04   4.357505E-10
5.729167E-03    -1.637651E-03   9.713771E-11
5.750000E-03    -8.539961E-04   4.763878E-10
5.770833E-03    -2.951287E-03   -1.792102E-10
5.791666E-03    -2.806615E-03   -1.879441E-10
5.812500E-03    -2.750330E-03   -1.075252E-10
5.833333E-03    -1.628009E-03   -1.817207E-10
5.854167E-03    9.615223E-04    -8.479280E-11
5.875000E-03    1.535481E-03    -3.932360E-10
5.895833E-03    3.244356E-03    -3.511185E-10
5.916667E-03    4.622076E-03    -7.356741E-10
5.937500E-03    4.675671E-03    2.372932E-10
5.958333E-03    4.649219E-03    -2.855102E-10
5.979167E-03    2.743981E-03    3.245290E-10
6.000000E-03    1.197919E-03    -1.720016E-10
6.020833E-03    7.745079E-04    -6.302974E-10
6.041666E-03    -1.073229E-03   1.567843E-09
6.062500E-03    -1.949187E-03   -3.756037E-10
6.083333E-03    -3.791943E-03   -4.531241E-10
6.104167E-03    -3.895978E-03   -2.632783E-12
6.125000E-03    -1.584977E-03   1.367719E-10
6.145833E-03    -1.103922E-03   -3.506032E-11
6.166667E-03    5.565142E-04    4.715415E-10
6.187500E-03    2.587144E-04    4.743702E-10
6.208333E-03    9.278015E-04    -9.583141E-11
6.229166E-03    2.222707E-03    -3.655098E-10
6.250000E-03    1.559522E-03    2.503784E-10
6.270833E-03    1.711780E-03    -1.802406E-10
6.291667E-03    3.621888E-04    8.965455E-11
6.312500E-03    2.407816E-04    1.232953E-11
6.333333E-03    4.637846E-04    2.360718E-10
6.354167E-03    -5.137491E-04   1.501290E-10
6.375000E-03    -6.247198E-04   1.378286E-10
6.395833E-03    -6.739335E-04   1.912792E-10
6.416667E-03    1.958165E-04    -6.717777E-10
6.437500E-03    8.494438E-04    -2.313896E-12
6.458333E-03    6.232298E-04    -2.952202E-10
6.479166E-03    7.666243E-04    -4.756520E-10
6.500000E-03    1.711781E-03    -1.305305E-10
6.520833E-03    1.839284E-03    -2.580334E-10
6.541667E-03    1.584710E-03    -2.054165E-10
6.562500E-03    3.640940E-04    -6.221831E-10
6.583333E-03    1.554787E-04    1.890364E-10
6.604167E-03    7.217996E-04    6.945586E-11
6.625000E-03    -2.014313E-04   1.582856E-10
6.645833E-03    2.728176E-04    8.679400E-11
6.666667E-03    -1.384452E-05   9.786438E-11
6.687500E-03    5.669934E-04    1.043066E-10
6.708333E-03    1.901816E-03    -1.426660E-11
6.729166E-03    1.897696E-03    1.290947E-10
6.750000E-03    2.737083E-03    3.714622E-11
6.770833E-03    1.339237E-03    8.740610E-11
6.791667E-03    9.913658E-04    -1.672127E-10
6.812500E-03    2.613975E-04    -3.106770E-10
6.833333E-03    -1.028829E-03   -1.069815E-10
6.854167E-03    -2.040240E-03   1.692192E-12
6.875000E-03    -3.421757E-03   -1.481985E-10
6.895833E-03    -1.976011E-03   3.969497E-10
6.916666E-03    -5.769669E-04   -2.649391E-10
6.937500E-03    -1.091367E-04   1.348370E-10
6.958333E-03    4.595606E-05    -2.890833E-10
6.979167E-03    5.705245E-04    -1.201134E-10
7.000000E-03    1.987714E-03    -1.189296E-10
7.020833E-03    2.519100E-03    -2.786846E-11
7.041667E-03    1.512894E-03    1.426240E-11
7.062500E-03    7.134471E-04    -2.210248E-10
7.083333E-03    5.344609E-04    3.739677E-11
7.104167E-03    2.087792E-04    4.727544E-10
7.125000E-03    8.776314E-04    -2.946625E-10
7.145833E-03    8.965364E-04    -1.382118E-10
7.166666E-03    9.854110E-04    4.026731E-11
7.187500E-03    3.201843E-04    2.085372E-10
7.208333E-03    1.335889E-04    -8.559960E-11
7.229167E-03    1.486612E-03    -5.534363E-10
7.250000E-03    1.101279E-03    -1.977793E-10
7.270833E-03    9.652927E-04    1.733792E-10
7.291667E-03    1.083936E-03    -1.064284E-10
7.312500E-03    1.111751E-03    -2.443955E-10
7.333333E-03    2.355243E-03    -1.074718E-10
7.354166E-03    2.077706E-03    -1.163106E-10
7.375000E-03    2.319075E-03    -3.238916E-10
7.395833E-03    1.302908E-03    6.236837E-10
7.416666E-03    5.407183E-04    1.927278E-10
7.437500E-03    1.260521E-03    2.698614E-10
7.458333E-03    2.324095E-04    -4.788038E-10
7.479167E-03    -1.043193E-03   8.075769E-10
7.500000E-03    -2.281796E-03   -1.730358E-10
7.520833E-03    -2.012969E-03   -3.619485E-11
7.541667E-03    -1.226759E-03   -3.178682E-10
7.562500E-03    -9.524688E-04   -5.945196E-10
7.583333E-03    -3.561415E-04   -2.700840E-10
7.604166E-03    4.480583E-04    -2.983208E-10
7.625000E-03    4.849641E-04    -3.097743E-10
7.645833E-03    9.314832E-04    -4.623548E-10
7.666667E-03    1.496828E-03    -4.103436E-11
7.687500E-03    1.344118E-03    -1.475072E-10
7.708333E-03    1.306395E-03    2.342281E-10
7.729167E-03    2.195481E-04    3.301420E-10
7.750000E-03    -3.304094E-04   7.244309E-11
7.770833E-03    -9.798855E-04   -3.398634E-10
7.791667E-03    -1.583840E-03   -7.275865E-10
7.812500E-03    -1.311456E-03   1.743244E-12
7.833334E-03    -1.819109E-03   -9.713312E-11
7.854166E-03    -1.345894E-03   -5.019561E-10
7.875000E-03    -9.844275E-04   -2.596294E-10
7.895833E-03    -7.680556E-04   -3.280089E-10
7.916667E-03    3.438213E-04    3.957549E-10
7.937500E-03    5.980482E-04    1.205926E-10
7.958333E-03    1.031670E-03    5.318513E-10
7.979167E-03    1.494672E-03    4.881129E-10
7.999999E-03    1.635899E-03    -1.131074E-10
8.020833E-03    1.336765E-03    -4.544085E-10
8.041667E-03    5.753052E-04    -4.175827E-10
8.062500E-03    5.142229E-04    -4.604361E-10
8.083333E-03    2.213499E-04    -1.630313E-10
8.104167E-03    -2.754156E-04   -1.924965E-10
8.125000E-03    -3.365556E-05   -1.229864E-10
8.145833E-03    1.874866E-05    2.451247E-10
8.166666E-03    5.037295E-04    1.094247E-10
8.187500E-03    1.085242E-03    1.177151E-10
8.208334E-03    9.084844E-04    1.992816E-12
8.229166E-03    1.264067E-03    2.907038E-10
8.250000E-03    1.563942E-03    -4.475265E-11
8.270834E-03    1.393755E-03    -1.616671E-10
8.291666E-03    1.632066E-03    2.381464E-11
8.312500E-03    9.001318E-04    9.918187E-11
8.333333E-03    7.893103E-04    -1.007397E-10
8.354167E-03    5.876580E-04    5.334364E-10
8.375000E-03    4.627951E-04    2.630979E-10
8.395833E-03    2.760212E-05    4.096736E-10
8.416667E-03    -1.450646E-03   4.157817E-10
8.437500E-03    -1.692974E-03   -3.623399E-10
8.458333E-03    -1.486245E-03   -5.614971E-10
8.479167E-03    -8.928874E-04   -8.310748E-11
8.500000E-03    -9.460625E-04   -2.840301E-10
8.520833E-03    -8.260484E-04   -6.589801E-11
8.541667E-03    2.547341E-04    6.913958E-11
8.562500E-03    5.881430E-04    2.953316E-10
8.583333E-03    3.608929E-04    3.583593E-11
8.604167E-03    -1.235421E-04   1.355292E-10
8.625000E-03    6.126570E-05    1.832360E-10
8.645833E-03    2.603039E-04    4.832446E-10
8.666666E-03    3.378046E-04    -4.341411E-10
8.687500E-03    2.468466E-04    4.092459E-10
8.708334E-03    1.851536E-04    6.919464E-10
8.729166E-03    1.559222E-04    -6.250542E-10
8.750000E-03    8.613375E-05    1.399195E-09
8.770833E-03    3.442588E-04    -6.765793E-10
8.791666E-03    6.023342E-04    -1.000791E-09
8.812500E-03    1.243257E-03    -7.377249E-10
8.833333E-03    1.148554E-03    4.130932E-10
8.854167E-03    1.321205E-03    4.027836E-10
8.875000E-03    1.494582E-03    -8.364798E-10
8.895833E-03    7.740017E-04    -2.093620E-10
8.916667E-03    5.843577E-04    -2.862349E-12
8.937499E-03    5.368238E-04    1.950686E-10
8.958333E-03    8.794799E-04    8.844137E-11
8.979167E-03    4.612494E-04    -4.056816E-10
9.000000E-03    -1.744726E-04   -6.126361E-10
9.020833E-03    -8.266507E-04   -5.413408E-10
9.041667E-03    -1.767988E-03   4.908193E-10
9.062500E-03    -1.133983E-03   5.251972E-10
9.083333E-03    6.607254E-04    4.076661E-11
9.104166E-03    1.792072E-03    2.084036E-10
9.125000E-03    1.579545E-03    -8.402778E-11
9.145834E-03    9.351623E-04    1.108291E-10
9.166666E-03    9.421689E-04    4.129102E-10
9.187500E-03    2.843195E-04    -1.009493E-10
9.208334E-03    -3.650185E-04   -9.777487E-11
9.229166E-03    -6.303027E-04   1.159961E-10
9.250000E-03    -4.741564E-04   -7.371634E-10
9.270833E-03    1.752165E-04    -4.057731E-10
9.291667E-03    8.869290E-04    -3.325920E-10
9.312500E-03    1.063468E-03    -2.708864E-11
9.333333E-03    8.719494E-04    3.825232E-11
9.354167E-03    3.669420E-04    2.283055E-10
9.374999E-03    -4.726714E-04   -1.524559E-10
9.395833E-03    -6.225576E-04   -4.528924E-10
9.416667E-03    -1.586444E-03   -1.794866E-10
9.437500E-03    -2.480292E-03   -1.360410E-10
9.458333E-03    -2.348343E-03   -1.196052E-10
9.479167E-03    -1.809774E-03   1.786422E-11
9.500000E-03    -1.817892E-03   -1.455192E-10
9.520833E-03    -2.402583E-03   3.563416E-10
9.541666E-03    -2.319473E-03   6.592897E-10
9.562500E-03    -1.705254E-03   2.537490E-10
9.583334E-03    -1.655149E-03   3.962987E-10
9.604166E-03    -6.419244E-04   5.585185E-10
9.625000E-03    6.744866E-04    -3.954410E-10
9.645834E-03    1.112051E-03    -4.302555E-10
9.666666E-03    7.484641E-04    -1.685778E-10
9.687500E-03    -7.998218E-05   3.791124E-10
9.708333E-03    -5.941772E-04   1.230182E-10
9.729167E-03    -9.724301E-05   1.368748E-10
9.750000E-03    -7.991259E-04   5.320900E-10
9.770833E-03    -2.240471E-03   3.486440E-10
9.791667E-03    -2.300474E-03   2.829526E-10
9.812500E-03    -1.289308E-03   -2.267273E-10
9.833333E-03    -4.020534E-04   -2.498881E-10
9.854167E-03    -1.873498E-03   -4.508952E-10
9.875000E-03    -2.007583E-03   -2.814886E-10
9.895833E-03    2.361652E-04    -6.320628E-10
9.916667E-03    1.325914E-03    -7.907250E-11
9.937500E-03    1.475617E-03    1.503473E-10
9.958333E-03    1.011967E-03    2.224426E-10
9.979167E-03    6.273076E-04    3.644572E-10
1.000000E-02    2.766604E-05    -7.661635E-11
1.002083E-02    -2.270831E-04   -2.346267E-10
1.004167E-02    -4.517252E-04   5.244304E-10
1.006250E-02    -7.228416E-04   -2.689427E-10
1.008333E-02    -1.567326E-05   3.414163E-11
1.010417E-02    4.145181E-04    -2.057596E-10
1.012500E-02    7.479271E-04    1.551312E-10
1.014583E-02    1.288852E-03    5.078231E-10
1.016667E-02    1.082783E-03    4.110556E-10
1.018750E-02    9.988488E-05    1.179475E-10
1.020833E-02    -2.087478E-04   3.349491E-10
1.022917E-02    -1.794838E-04   3.305520E-10
1.025000E-02    -4.525855E-04   -4.950072E-11
1.027083E-02    -4.730269E-04   -1.024968E-10
1.029167E-02    -6.457258E-04   1.687446E-10
1.031250E-02    -3.058561E-04   -2.593149E-10
1.033333E-02    1.044429E-04    -1.336330E-10
1.035417E-02    2.369861E-04    -3.946931E-11
1.037500E-02    -3.359137E-04   2.622042E-10
1.039583E-02    -3.240635E-04   9.197045E-11
1.041667E-02    1.041416E-04    -1.820749E-11
1.043750E-02    1.210133E-05    -2.089116E-10
1.045833E-02    -1.964179E-05   3.248965E-10
1.047917E-02    -1.902538E-04   3.125449E-10
1.050000E-02    4.286123E-04    -7.065967E-11
1.052083E-02    8.066056E-04    7.012441E-11
1.054167E-02    3.685828E-05    -4.711940E-10
1.056250E-02    -6.203291E-04   1.673378E-10
1.058333E-02    -1.336694E-03   -1.154791E-10
1.060417E-02    -4.626378E-04   3.305520E-10
1.062500E-02    1.816205E-04    -3.420079E-10
1.064583E-02    -2.092696E-04   -2.329909E-10
1.066667E-02    -2.999991E-04   -6.548362E-11
1.068750E-02    -2.967535E-04   -8.913048E-11
1.070833E-02    1.585390E-04    6.248229E-10
1.072917E-02    7.275832E-05    -2.355591E-10
1.075000E-02    -4.233230E-04   -1.174943E-10
1.077083E-02    -5.281756E-04   -3.117696E-11
1.079167E-02    -3.337614E-04   -7.518133E-10
1.081250E-02    -3.123372E-04   -1.867317E-10
1.083333E-02    -5.831693E-04   -9.413270E-11
1.085417E-02    -5.069681E-04   -7.044321E-11
1.087500E-02    -2.449957E-04   1.386979E-11
1.089583E-02    2.269853E-04    5.647962E-10
1.091667E-02    -5.943290E-05   3.325888E-12
1.093750E-02    -4.519921E-04   2.058311E-10
1.095833E-02    -4.303076E-04   2.362123E-10
1.097917E-02    -2.041072E-04   2.175944E-10
1.100000E-02    2.362602E-05    -5.968779E-11
1.102083E-02    -6.337930E-04   1.107198E-10
1.104167E-02    -2.131716E-04   6.761068E-10
1.106250E-02    -6.915370E-04   2.683501E-10
1.108333E-02    -6.722476E-04   2.632096E-10
1.110417E-02    -3.637328E-04   -1.334861E-10
1.112500E-02    3.465062E-04    -1.183414E-10
1.114583E-02    1.102559E-03    -5.610795E-11
1.116667E-02    8.933085E-04    -1.595584E-10
1.118750E-02    1.785784E-03    -3.119567E-10
1.120833E-02    5.887941E-04    -2.838627E-10
1.122917E-02    6.504058E-04    -8.281757E-11
1.125000E-02    5.624970E-04    -7.969667E-11
1.127083E-02    5.550538E-04    1.927104E-10
1.129167E-02    5.465603E-04    3.734099E-10
1.131250E-02    -8.804731E-04   4.036550E-10
1.133333E-02    -4.608272E-04   4.124558E-10
1.135417E-02    -1.307385E-03   -2.382876E-10
1.137500E-02    -6.173843E-04   6.402843E-10
1.139583E-02    -1.227814E-04   -1.627996E-10
1.141667E-02    1.707219E-04    -8.066638E-10
1.143750E-02    7.703418E-04    -1.546409E-10
1.145833E-02    1.211335E-03    -6.969225E-11
1.147917E-02    2.218249E-03    6.627363E-10
1.150000E-02    2.230187E-03    3.467449E-10
1.152083E-02    5.622563E-04    3.860379E-10
1.154167E-02    3.853789E-04    1.273861E-10
1.156250E-02    5.923052E-04    -3.601599E-10
1.158333E-02    3.833822E-04    4.144175E-10
1.160417E-02    -3.838168E-04   8.470780E-12
