Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -2.310016E-04   8.435827E-10
2.125000E-03    4.147580E-04    8.903778E-10
2.145833E-03    -5.162482E-04   4.784294E-10
2.166667E-03    6.905175E-04    -8.324513E-11
2.187500E-03    -6.531818E-04   -6.294774E-10
2.208333E-03    6.397342E-04    -8.095594E-10
2.229167E-03    -5.885416E-04   -1.933835E-10
2.250000E-03    5.339794E-04    6.793566E-10
2.270833E-03    -2.127029E-04   -1.859989E-11
2.291667E-03    1.994544E-04    5.951216E-10
2.312500E-03    -1.136485E-04   1.246471E-09
2.333333E-03    -6.696579E-05   2.734922E-09
2.354167E-03    6.112226E-05    -3.895223E-10
2.375000E-03    -3.672918E-04   -4.388400E-10
2.395833E-03    2.207458E-04    -9.619776E-10
2.416667E-03    3.458859E-05    1.699195E-10
2.437500E-03    5.604683E-05    -2.041058E-09
2.458333E-03    1.719307E-04    -8.283518E-11
2.479167E-03    -3.034761E-04   -2.219987E-09
2.500000E-03    6.832366E-04    1.131733E-09
2.520833E-03    -7.293249E-04   -9.523310E-10
2.541667E-03    8.951564E-04    1.018420E-09
2.562500E-03    -1.096088E-03   -1.020774E-09
2.583333E-03    1.214226E-03    -2.347475E-10
2.604167E-03    -1.213794E-03   -5.341947E-10
2.625000E-03    1.159215E-03    -1.159151E-09
2.645833E-03    -1.090203E-03   1.529842E-09
2.666667E-03    9.988660E-04    1.164153E-09
2.687500E-03    -7.449995E-04   -4.947651E-10
2.708333E-03    6.263410E-04    8.221832E-10
2.729167E-03    -4.762522E-04   -1.931767E-09
2.750000E-03    4.156225E-04    1.319338E-09
2.770833E-03    -3.535781E-04   -9.295571E-10
2.791667E-03    4.547280E-04    9.082464E-10
2.812500E-03    -5.868755E-04   -1.073204E-09
2.833333E-03    7.989333E-04    -1.014996E-09
2.854167E-03    -1.051177E-03   3.929017E-10
2.875000E-03    1.371803E-03    -2.208253E-09
2.895833E-03    -1.628375E-03   -1.475200E-09
2.916667E-03    1.889887E-03    3.213905E-10
2.937500E-03    -2.095246E-03   -9.652057E-10
2.958333E-03    2.289284E-03    -7.790446E-11
2.979167E-03    -2.363864E-03   2.704160E-09
3.000000E-03    2.497058E-03    2.699005E-09
3.020833E-03    -2.525831E-03   -1.021847E-10
3.041667E-03    2.711493E-03    -4.680509E-10
3.062500E-03    -2.816184E-03   -1.281193E-09
3.083333E-03    3.197186E-03    7.832363E-11
3.104167E-03    -3.707070E-03   7.500478E-10
3.125000E-03    4.536542E-03    9.400802E-11
3.145833E-03    -5.799579E-03   2.649483E-10
3.166667E-03    8.650013E-03    -1.943826E-11
3.187500E-03    -4.028093E-03   4.654471E-10
3.208333E-03    1.371205E-01    1.022272E-09
3.229167E-03    2.165283E-01    -1.915396E-09
3.250000E-03    1.282462E-01    -4.471397E-09
3.270833E-03    7.675782E-02    -4.799814E-10
3.291667E-03    1.135147E-02    -1.777228E-09
3.312500E-03    -1.597917E-01   5.127053E-09
3.333333E-03    -3.080873E-01   4.361937E-09
3.354167E-03    -1.156344E-01   3.165042E-10
3.375000E-03    -4.420278E-02   2.106390E-09
3.395833E-03    2.034202E-02    -7.275958E-11
3.416667E-03    -4.275078E-02   -2.850107E-10
3.437500E-03    5.527351E-02    -2.310652E-10
3.458333E-03    8.018615E-02    -1.199962E-09
3.479167E-03    6.437439E-02    -1.556145E-09
3.500000E-03    -9.169096E-03   6.575647E-10
3.520833E-03    5.516462E-03    1.164153E-10
3.541667E-03    1.221403E-02    1.809894E-10
3.562500E-03    -2.493649E-02   1.067747E-09
3.583333E-03    -1.578574E-02   3.050196E-10
3.604167E-03    -3.073650E-02   1.759640E-09
3.625000E-03    3.252554E-03    1.562824E-09
3.645833E-03    -4.230260E-02   5.723039E-10
3.666667E-03    -2.943423E-03   -1.597483E-09
3.687500E-03    -1.513706E-02   1.073346E-09
3.708333E-03    2.874509E-02    -1.079981E-10
3.729167E-03    -4.785351E-03   -1.374639E-09
3.750000E-03    1.603345E-02    -1.641460E-09
3.770833E-03    1.448708E-02    9.510454E-11
3.791667E-03    7.503696E-03    7.561825E-10
3.812500E-03    -1.104515E-02   1.718160E-09
3.833333E-03    -2.262368E-02   1.821486E-09
3.854167E-03    4.369879E-03    3.465900E-10
3.875000E-03    -1.717805E-02   3.352029E-10
3.895833E-03    -8.823643E-03   2.253728E-09
3.916667E-03    -4.445409E-02   1.910866E-09
3.937500E-03    -6.574386E-03   -1.101559E-10
3.958333E-03    -1.488792E-02   2.745113E-09
3.979167E-03    7.087597E-03    -3.858754E-09
4.000000E-03    -1.095250E-02   -2.431810E-09
4.020833E-03    7.317669E-03    -2.883274E-10
4.041667E-03    1.290452E-02    -5.242973E-10
4.062500E-03    1.967861E-02    7.732465E-11
4.083333E-03    2.029213E-02    -1.148139E-09
4.104167E-03    3.487678E-03    4.476336E-12
4.125000E-03    1.297267E-02    -3.762812E-11
4.145833E-03    -1.074873E-02   8.308146E-10
4.166666E-03    4.411732E-03    -2.811142E-10
4.187500E-03    -2.829119E-02   -5.566108E-10
4.208333E-03    -4.501330E-03   1.609841E-09
4.229167E-03    -2.711305E-02   3.151839E-10
4.250000E-03    -6.433791E-04   -4.100759E-11
4.270833E-03    -6.547482E-03   -5.820766E-11
4.291667E-03    8.004472E-03    2.183415E-10
4.312500E-03    9.363009E-03    -1.034898E-09
4.333333E-03    4.976234E-03    -1.156894E-09
4.354167E-03    2.297030E-02    -9.441977E-10
4.375000E-03    -1.919052E-03   7.607626E-11
4.395833E-03    1.363320E-02    -2.262860E-10
4.416666E-03    -1.426031E-02   -4.255364E-10
4.437500E-03    6.417922E-03    3.570390E-10
4.458333E-03    -1.863456E-02   4.278189E-10
4.479167E-03    -7.020732E-03   5.973598E-10
4.500000E-03    -1.488708E-02   1.328598E-11
4.520833E-03    -8.687805E-03   2.221309E-10
4.541667E-03    -1.455252E-03   -2.409162E-09
4.562500E-03    -4.099363E-03   -1.243012E-09
4.583333E-03    6.571339E-03    -2.821300E-10
4.604167E-03    -2.746812E-03   4.001601E-10
4.625000E-03    1.158987E-02    1.161162E-10
4.645833E-03    -2.515082E-03   1.981469E-09
4.666667E-03    5.664128E-03    2.769147E-10
4.687500E-03    -2.107944E-03   -7.084267E-11
4.708333E-03    6.923902E-03    2.519476E-10
4.729167E-03    -2.762894E-03   8.055262E-11
4.750000E-03    8.170765E-04    4.781449E-10
4.770833E-03    -1.725986E-03   -1.769912E-09
4.791667E-03    -1.085029E-04   -1.237978E-09
4.812500E-03    2.321456E-04    -2.452648E-09
4.833333E-03    8.214881E-04    -1.708709E-09
4.854166E-03    4.465523E-03    6.375734E-10
4.875000E-03    2.088499E-03    -4.633160E-10
4.895833E-03    7.608377E-03    3.296287E-10
4.916667E-03    -3.723871E-03   6.537654E-11
4.937500E-03    1.748962E-03    -2.651841E-11
4.958333E-03    -6.122491E-03   -9.880524E-11
4.979167E-03    -7.174170E-04   1.596427E-10
5.000000E-03    -9.885248E-03   1.197198E-09
5.020833E-03    -4.400513E-03   4.321438E-10
5.041667E-03    -6.424722E-03   5.043299E-11
5.062500E-03    -4.133461E-03   5.616225E-10
5.083333E-03    -2.591104E-03   -6.962354E-10
5.104166E-03    1.464150E-05    2.647525E-10
5.125000E-03    4.679649E-03    1.117269E-09
5.145833E-03    4.475789E-03    -7.124197E-10
5.166667E-03    1.243802E-02    1.847873E-10
5.187500E-03    5.374759E-03    2.823696E-10
5.208333E-03    9.225044E-03    4.136235E-10
5.229167E-03    1.117004E-03    2.951398E-10
5.250000E-03    5.188236E-03    -1.322352E-09
5.270833E-03    -7.832392E-03   -2.816397E-10
5.291667E-03    -4.630093E-03   6.009886E-10
5.312500E-03    -1.123798E-02   3.120892E-11
5.333333E-03    -8.154020E-03   7.203198E-10
5.354166E-03    -5.592035E-03   6.912160E-10
5.375000E-03    -4.424023E-03   1.321299E-09
5.395833E-03    3.771073E-03    -3.729280E-10
5.416667E-03    5.347466E-04    -2.389470E-10
5.437500E-03    1.335579E-02    3.728393E-10
5.458333E-03    2.391064E-03    -7.982134E-11
5.479167E-03    9.900789E-03    4.479613E-10
5.500000E-03    1.173908E-03    3.525802E-10
5.520833E-03    4.138061E-03    -4.585995E-10
5.541666E-03    -3.103747E-03   -2.205613E-10
5.562500E-03    -6.281509E-03   -1.136012E-09
5.583333E-03    -4.758998E-03   -5.412388E-10
5.604167E-03    -1.091453E-02   -1.480158E-10
5.625000E-03    -3.834787E-03   -1.520371E-10
5.645833E-03    -9.220701E-03   -1.228067E-09
5.666667E-03    6.640789E-04    6.583319E-10
5.687500E-03    6.589455E-05    4.273019E-10
5.708333E-03    7.964541E-03    2.079370E-11
5.729167E-03    7.093449E-03    6.679072E-10
5.750000E-03    9.388369E-03    3.099473E-11
5.770833E-03    1.089597E-02    -6.260353E-10
5.791666E-03    7.400270E-03    -8.378061E-11
5.812500E-03    5.262225E-03    1.508155E-10
5.833333E-03    9.327143E-04    -1.788667E-10
5.854167E-03    4.958874E-04    -2.338832E-10
5.875000E-03    -3.028238E-03   7.290919E-10
5.895833E-03    -3.492583E-03   1.255473E-09
5.916667E-03    -5.810096E-03   5.642542E-11
5.937500E-03    -4.185915E-03   -1.759086E-09
5.958333E-03    -2.868432E-03   6.227315E-10
5.979167E-03    -3.425506E-05   -1.649216E-09
6.000000E-03    -8.657497E-04   1.271886E-10
6.020833E-03    3.589558E-03    9.768500E-10
6.041666E-03    2.624810E-03    6.775016E-10
6.062500E-03    1.460069E-03    7.883353E-10
6.083333E-03    -4.207098E-04   -1.009931E-09
6.104167E-03    1.673015E-03    -2.931250E-10
6.125000E-03    1.664949E-03    -7.700207E-10
6.145833E-03    -3.538082E-04   -2.928925E-10
6.166667E-03    1.054868E-03    5.684518E-10
6.187500E-03    3.784504E-04    5.551482E-10
6.208333E-03    1.611800E-03    -2.193129E-10
6.229166E-03    -2.548338E-04   -6.522676E-10
6.250000E-03    1.929735E-03    7.147382E-10
6.270833E-03    -3.924921E-04   -1.073204E-09
6.291667E-03    1.674857E-03    -4.148810E-10
6.312500E-03    -6.284921E-04   -2.825140E-10
6.333333E-03    -2.279007E-04   -1.198223E-09
6.354167E-03    -2.332999E-03   1.384794E-09
6.375000E-03    -4.652017E-04   -1.265053E-09
6.395833E-03    -1.126251E-03   1.765449E-12
6.416667E-03    -2.019579E-03   -4.434235E-10
6.437500E-03    1.170222E-03    -5.160759E-10
6.458333E-03    8.245117E-04    4.006948E-10
6.479166E-03    6.312732E-03    3.644037E-10
6.500000E-03    3.221069E-03    7.473993E-10
6.520833E-03    7.063109E-03    -3.428422E-10
6.541667E-03    3.339345E-03    -3.154434E-10
6.562500E-03    4.991132E-03    -1.392953E-09
6.583333E-03    6.791251E-04    1.174103E-09
6.604167E-03    -1.702423E-03   -1.693978E-10
6.625000E-03    -3.984691E-05   4.493791E-10
6.645833E-03    -3.618088E-03   1.236699E-09
6.666667E-03    -1.593205E-03   7.762977E-10
6.687500E-03    -5.459724E-03   1.357465E-10
6.708333E-03    1.214811E-04    -8.123164E-10
6.729166E-03    -2.185575E-03   -3.121533E-10
6.750000E-03    9.111466E-04    -6.519111E-10
6.770833E-03    2.499954E-03    -1.000980E-10
6.791667E-03    4.197025E-03    5.227277E-10
6.812500E-03    5.596158E-03    7.293699E-11
6.833333E-03    3.038501E-03    -2.709283E-11
6.854167E-03    5.196268E-03    -5.491206E-10
6.875000E-03    2.082774E-03    -3.650814E-10
6.895833E-03    1.619649E-03    2.599013E-10
6.916666E-03    -2.796013E-03   -8.658909E-10
6.937500E-03    -4.332584E-03   -9.465773E-11
6.958333E-03    -4.848110E-03   -2.216398E-10
6.979167E-03    -5.584754E-03   -1.354436E-10
7.000000E-03    -4.559542E-03   -1.756153E-09
7.020833E-03    -2.368151E-03   2.350780E-10
7.041667E-03    1.648421E-03    1.058936E-09
7.062500E-03    3.275941E-03    4.111619E-10
7.083333E-03    4.096157E-03    -9.886032E-10
7.104167E-03    6.237943E-03    -9.463197E-10
7.125000E-03    7.047189E-03    -5.196588E-11
7.145833E-03    6.698497E-03    -6.080595E-10
7.166666E-03    5.178025E-03    -3.193940E-11
7.187500E-03    4.315825E-03    1.443779E-10
7.208333E-03    2.832309E-03    -1.289573E-09
7.229167E-03    9.085344E-04    4.412121E-10
7.250000E-03    1.008889E-03    1.014765E-09
7.270833E-03    -3.593683E-04   -5.834236E-10
7.291667E-03    -7.046507E-04   7.377735E-10
7.312500E-03    -2.814839E-03   -5.805973E-10
7.333333E-03    -2.786453E-03   -2.097419E-09
7.354166E-03    -3.806253E-03   2.515376E-10
7.375000E-03    -3.583614E-03   -3.970384E-10
7.395833E-03    -3.447874E-03   3.283987E-10
7.416666E-03    -1.445580E-03   -1.234291E-09
7.437500E-03    5.043274E-04    -3.874264E-10
7.458333E-03    9.568617E-04    4.666954E-11
7.479167E-03    2.545180E-03    -6.440997E-10
7.500000E-03    2.788703E-03    9.047858E-10
7.520833E-03    4.184383E-03    3.366553E-10
7.541667E-03    7.459554E-04    1.161277E-09
7.562500E-03    1.497351E-03    -1.665806E-10
7.583333E-03    -1.817839E-04   -5.858790E-10
7.604166E-03    -5.079202E-04   3.741402E-11
7.625000E-03    -3.369438E-03   -6.709477E-10
7.645833E-03    -3.810011E-03   -1.874985E-09
7.666667E-03    -3.256849E-03   -1.298076E-10
7.687500E-03    -5.615618E-03   2.092676E-11
7.708333E-03    -4.835000E-03   1.075741E-10
7.729167E-03    -5.965369E-03   -5.005969E-10
7.750000E-03    -1.354322E-03   8.448589E-12
7.770833E-03    -1.551078E-03   6.647955E-10
7.791667E-03    1.581933E-03    3.430665E-10
7.812500E-03    3.158875E-03    4.412296E-10
7.833334E-03    5.102557E-03    4.032802E-10
7.854166E-03    6.139794E-03    3.373676E-10
7.875000E-03    4.264043E-03    -2.541422E-09
7.895833E-03    4.598985E-03    -1.782822E-09
7.916667E-03    5.499101E-04    -9.467565E-10
7.937500E-03    -6.244129E-04   7.833243E-10
7.958333E-03    -4.484157E-03   2.972742E-10
7.979167E-03    -5.274979E-03   1.161834E-09
7.999999E-03    -6.502985E-03   4.851363E-10
8.020833E-03    -6.357808E-03   7.976445E-10
8.041667E-03    -4.037984E-03   -4.790719E-10
8.062500E-03    -2.778722E-03   -6.253040E-10
8.083333E-03    1.838118E-04    -1.102200E-09
8.104167E-03    1.472791E-03    -5.173242E-10
8.125000E-03    4.232451E-03    -9.007738E-10
8.145833E-03    4.654691E-03    -9.551453E-11
8.166666E-03    4.393014E-03    1.487288E-10
8.187500E-03    3.623687E-03    1.966650E-10
8.208334E-03    2.252923E-03    -7.336537E-11
8.229166E-03    9.470709E-04    1.433345E-10
8.250000E-03    -1.221825E-03   2.626658E-10
8.270834E-03    -2.315047E-03   4.768965E-10
8.291666E-03    -2.967725E-03   5.252504E-10
8.312500E-03    -2.675418E-03   -1.608807E-09
8.333333E-03    -1.984622E-03   -6.416229E-10
8.354167E-03    -1.892869E-03   4.347369E-10
8.375000E-03    -1.329456E-03   -3.409725E-11
8.395833E-03    -1.260807E-03   -5.979288E-10
8.416667E-03    -1.123179E-05   -2.057324E-10
8.437500E-03    3.954128E-04    5.639938E-10
8.458333E-03    7.808194E-04    -3.045820E-10
8.479167E-03    1.274771E-03    2.479532E-10
8.500000E-03    2.147548E-03    1.976992E-10
8.520833E-03    2.335875E-03    2.437446E-10
8.541667E-03    1.859054E-03    -1.789742E-09
8.562500E-03    2.201857E-03    8.542473E-10
8.583333E-03    1.684633E-03    -3.393662E-10
8.604167E-03    7.990580E-04    -4.568973E-11
8.625000E-03    -1.213141E-03   7.450506E-10
8.645833E-03    -1.581215E-03   -2.936883E-09
8.666666E-03    -2.192920E-03   -3.822940E-09
8.687500E-03    -2.932714E-03   1.399909E-09
8.708334E-03    -2.108583E-03   -4.296028E-10
8.729166E-03    -4.748678E-04   7.966194E-10
8.750000E-03    1.958597E-03    -1.363492E-09
8.770833E-03    1.138467E-03    2.079657E-09
8.791666E-03    2.739486E-03    1.841096E-10
8.812500E-03    3.106216E-03    1.183003E-09
8.833333E-03    4.006243E-03    9.188917E-10
8.854167E-03    1.798003E-03    -8.407295E-10
8.875000E-03    6.862443E-04    1.440390E-10
8.895833E-03    2.725825E-04    -1.148432E-09
8.916667E-03    -1.389024E-03   -2.926783E-10
8.937499E-03    -2.587608E-03   1.432366E-10
8.958333E-03    -4.169970E-03   5.899140E-10
8.979167E-03    -2.717302E-03   -2.567269E-10
9.000000E-03    -2.781969E-03   -3.461437E-11
9.020833E-03    -1.790107E-04   7.212912E-10
9.041667E-03    3.826639E-03    -5.733881E-10
9.062500E-03    4.175426E-03    -8.222935E-11
9.083333E-03    4.706006E-03    -9.103818E-11
9.104166E-03    3.456228E-03    -5.574491E-10
9.125000E-03    7.652419E-04    -2.705843E-10
9.145834E-03    -1.611430E-02   -9.521163E-10
9.166666E-03    -8.725590E-03   1.933115E-11
9.187500E-03    -3.182371E-03   8.937845E-10
9.208334E-03    -7.311831E-03   1.088265E-09
9.229166E-03    -5.018730E-03   2.351483E-10
9.250000E-03    1.760900E-02    1.367994E-09
9.270833E-03    2.064790E-02    -5.148987E-10
9.291667E-03    7.922066E-03    -8.238140E-10
9.312500E-03    1.110737E-03    -1.157073E-09
9.333333E-03    7.784752E-04    1.506337E-09
9.354167E-03    -9.346700E-04   2.263747E-10
9.374999E-03    -7.471807E-03   6.188848E-10
9.395833E-03    -7.605357E-03   8.180465E-10
9.416667E-03    -7.006831E-03   1.438535E-09
9.437500E-03    -1.001082E-03   -1.547747E-10
9.458333E-03    -1.712383E-03   6.003368E-10
9.479167E-03    3.351743E-03    -6.147481E-10
9.500000E-03    2.063097E-03    3.303324E-10
9.520833E-03    5.622718E-03    -7.102978E-10
9.541666E-03    3.004253E-03    -1.637797E-09
9.562500E-03    4.561055E-03    -6.629305E-10
9.583334E-03    -7.787458E-04   -1.349341E-10
9.604166E-03    -4.033998E-03   3.148993E-10
9.625000E-03    -4.417099E-03   7.829410E-10
9.645834E-03    2.579426E-04    -3.732049E-10
9.666666E-03    4.565849E-03    2.714027E-10
9.687500E-03    2.051192E-03    -1.376885E-09
9.708333E-03    2.404316E-03    1.869995E-10
9.729167E-03    -1.145426E-03   -6.167981E-10
9.750000E-03    -2.919901E-04   -1.112521E-10
9.770833E-03    -5.988276E-03   -1.097082E-09
9.791667E-03    -5.046024E-03   -8.627733E-11
9.812500E-03    -5.765198E-03   -6.758875E-12
9.833333E-03    2.946096E-04    -2.954011E-10
9.854167E-03    2.899337E-03    4.258577E-10
9.875000E-03    6.074420E-03    -1.185625E-09
9.895833E-03    6.991541E-03    -1.112614E-09
9.916667E-03    6.000555E-03    4.646200E-12
9.937500E-03    5.227007E-03    5.789297E-11
9.958333E-03    1.132495E-03    -2.499642E-10
9.979167E-03    5.163036E-04    -1.595618E-09
1.000000E-02    -4.900749E-03   -2.068662E-11
1.002083E-02    -4.530503E-03   -8.243143E-10
1.004167E-02    -7.924078E-03   1.258312E-09
1.006250E-02    -6.419079E-03   -1.969679E-10
1.008333E-02    -6.118206E-03   1.096381E-10
1.010417E-02    -1.745076E-03   1.208111E-09
1.012500E-02    1.521769E-03    -1.501713E-09
1.014583E-02    3.918204E-03    1.008912E-10
1.016667E-02    6.342520E-03    -2.326737E-09
1.018750E-02    4.900614E-03    -8.224678E-10
1.020833E-02    5.424866E-03    -2.715909E-10
1.022917E-02    2.724679E-03    2.638605E-10
1.025000E-02    1.701141E-03    3.743554E-10
1.027083E-02    -2.347287E-03   -2.931250E-10
1.029167E-02    -3.525304E-03   1.483501E-09
1.031250E-02    -5.168720E-03   -1.413757E-09
1.033333E-02    -4.990764E-03   3.760122E-10
1.035417E-02    -4.224851E-03   -9.245361E-10
1.037500E-02    -2.394137E-03   3.395804E-10
1.039583E-02    -1.621332E-04   1.226387E-10
1.041667E-02    2.160875E-03    -2.727659E-10
1.043750E-02    3.719530E-03    1.241548E-10
1.045833E-02    3.390988E-03    -3.609351E-10
1.047917E-02    2.746297E-03    -3.934539E-10
1.050000E-02    1.081235E-03    -3.927227E-10
1.052083E-02    5.343145E-04    -4.267853E-10
1.054167E-02    -9.526262E-04   1.234779E-10
1.056250E-02    -4.925817E-04   2.160736E-09
1.058333E-02    -2.081854E-03   -1.621798E-10
1.060417E-02    -1.087730E-03   -5.607482E-10
1.062500E-02    -1.756871E-03   2.492107E-10
1.064583E-02    -1.287061E-03   -2.571032E-10
1.066667E-02    -2.268390E-03   -3.165042E-10
1.068750E-02    -2.268113E-03   -2.437446E-10
1.070833E-02    -2.301430E-03   -6.839400E-10
1.072917E-02    -2.283749E-03   -4.510525E-11
1.075000E-02    3.616315E-04    1.232026E-09
1.077083E-02    3.223155E-05    3.728393E-10
1.079167E-02    1.496607E-03    5.535434E-10
1.081250E-02    1.610650E-03    2.000888E-10
1.083333E-02    3.576573E-03    -1.166427E-10
1.085417E-02    1.868316E-03    -1.246008E-09
1.087500E-02    9.270882E-04    6.075425E-10
1.089583E-02    -2.677073E-05   -9.440555E-10
1.091667E-02    -6.674000E-04   2.759158E-10
1.093750E-02    -8.293932E-04   3.735706E-10
1.095833E-02    -1.096523E-03   6.697002E-10
1.097917E-02    2.556955E-04    -9.447332E-10
1.100000E-02    1.247552E-04    -4.678551E-10
1.102083E-02    1.543904E-03    4.762539E-10
1.104167E-02    1.230715E-03    -7.700032E-10
1.106250E-02    1.513177E-03    1.921887E-10
1.108333E-02    3.841693E-04    -2.090767E-10
1.110417E-02    7.315853E-04    6.336325E-10
1.112500E-02    6.217642E-04    -9.562162E-11
1.114583E-02    -6.379375E-04   -3.475964E-10
1.116667E-02    -1.825334E-03   1.039214E-09
1.118750E-02    -2.697472E-03   1.304001E-09
1.120833E-02    -1.309165E-03   -1.426088E-09
1.122917E-02    -1.285772E-03   -3.765308E-10
1.125000E-02    -5.367904E-04   -1.756556E-09
1.127083E-02    -8.062813E-04   -9.292718E-10
1.129167E-02    3.832489E-04    -1.687188E-09
1.131250E-02    7.185857E-04    -1.662058E-10
1.133333E-02    3.646461E-04    -9.804353E-10
1.135417E-02    3.721430E-05    1.462467E-09
1.137500E-02    -4.899123E-04   9.049472E-10
1.139583E-02    7.971645E-05    6.109246E-10
1.141667E-02    -4.534388E-04   6.149343E-10
1.143750E-02    -8.218702E-04   1.242316E-09
1.145833E-02    -1.609627E-03   -8.725443E-10
1.147917E-02    -7.000092E-04   5.065885E-10
1.150000E-02    6.913384E-04    4.056346E-10
1.152083E-02    1.414311E-03    -8.840289E-10
1.154167E-02    1.900217E-03    -6.675691E-10
1.156250E-02    2.452129E-03    -5.547918E-10
1.158333E-02    3.210786E-03    1.423698E-09
1.160417E-02    2.653020E-03    3.844845E-10
