Time[s]         Real[Pa]        Imag[Pa]
4.125000E-03    2.692473E-02    -4.580553E-10
4.145833E-03    -1.447300E-02   8.897352E-10
4.166666E-03    8.771725E-03    1.709636E-09
4.187500E-03    -9.305277E-03   -3.735706E-10
4.208333E-03    -2.611438E-02   2.174191E-09
4.229167E-03    -2.191724E-03   3.069273E-10
4.250000E-03    -2.865346E-02   3.513143E-10
4.270833E-03    1.921034E-03    -1.120497E-09
4.291667E-03    -4.084567E-04   -9.872477E-10
4.312500E-03    -7.040522E-03   -1.443779E-10
4.333333E-03    2.401478E-02    -1.303109E-09
4.354167E-03    2.165165E-03    -7.047153E-10
4.375000E-03    1.571267E-02    6.968600E-10
4.395833E-03    1.220065E-02    -8.426021E-10
4.416666E-03    -8.085024E-03   -3.541675E-10
4.437500E-03    1.040977E-02    -1.126702E-10
4.458333E-03    -1.761126E-02   1.350189E-09
4.479167E-03    -8.358943E-03   1.191340E-09
4.500000E-03    -6.281489E-03   -3.509930E-10
4.520833E-03    -2.285824E-02   6.237975E-10
4.541667E-03    2.709711E-03    -3.299775E-10
4.562500E-03    -1.054470E-02   -3.853413E-10
4.583333E-03    2.897751E-04    1.352686E-09
4.604167E-03    8.630221E-03    3.402932E-10
4.625000E-03    -9.781116E-03   1.369948E-10
4.645833E-03    1.367737E-02    2.224766E-09
4.666667E-03    -3.778185E-04   1.173052E-09
4.687500E-03    3.452422E-04    -1.252650E-09
4.708333E-03    8.499615E-03    1.006150E-10
4.729167E-03    -8.668667E-03   2.359331E-11
4.750000E-03    9.538100E-03    2.669279E-10
4.770833E-03    -2.701122E-04   -6.283086E-10
4.791667E-03    -1.003418E-03   -1.700229E-09
4.812500E-03    1.100359E-02    -1.268513E-09
4.833333E-03    -3.607300E-03   -2.170839E-10
4.854166E-03    1.109639E-02    1.550492E-09
4.875000E-03    3.895425E-03    -1.211126E-09
4.895833E-03    -2.325537E-03   -9.163790E-10
4.916667E-03    6.420279E-03    -6.912160E-10
4.937500E-03    -1.019453E-02   -2.124829E-10
4.958333E-03    1.250810E-03    8.799625E-10
4.979167E-03    -3.169073E-03   -2.024157E-10
5.000000E-03    -1.009243E-02   -9.077109E-10
5.020833E-03    2.267217E-03    -6.516702E-10
5.041667E-03    -8.763973E-03   -1.050906E-10
5.062500E-03    3.840075E-03    8.392319E-10
5.083333E-03    5.138172E-03    3.809448E-10
5.104166E-03    -3.360195E-03   4.289962E-10
5.125000E-03    1.122163E-02    3.648497E-10
5.145833E-03    1.898996E-03    -7.113319E-10
5.166667E-03    7.859778E-03    8.148353E-10
5.187500E-03    6.123718E-03    -2.146407E-10
5.208333E-03    -3.771432E-03   -8.659996E-10
5.229167E-03    5.941581E-03    -2.119051E-09
5.250000E-03    -5.997417E-03   -8.349513E-10
5.270833E-03    -5.779972E-03   -4.854206E-11
5.291667E-03    -3.009598E-03   6.396693E-10
5.312500E-03    -9.801973E-03   -2.760580E-10
5.333333E-03    1.245263E-03    1.040388E-10
5.354166E-03    -3.891818E-03   1.403831E-09
5.375000E-03    2.137288E-04    6.686125E-10
5.395833E-03    8.636099E-03    -6.817278E-10
5.416667E-03    3.310231E-03    3.533123E-10
5.437500E-03    1.062527E-02    1.424954E-09
5.458333E-03    5.507257E-03    -3.320902E-10
5.479167E-03    4.212661E-03    7.076221E-10
5.500000E-03    8.716134E-03    -1.769055E-10
5.520833E-03    -2.440308E-03   -3.415548E-10
5.541666E-03    2.498912E-03    4.099152E-10
5.562500E-03    -2.433395E-03   -1.842921E-09
5.583333E-03    -7.285913E-03   -4.208643E-10
5.604167E-03    -1.516873E-03   -1.430224E-10
5.625000E-03    -8.698413E-03   7.306807E-10
5.645833E-03    -2.866209E-03   -1.284242E-09
5.666667E-03    -3.202941E-03   -1.679033E-09
5.687500E-03    -4.175563E-03   4.352644E-10
5.708333E-03    3.726720E-03    -3.587509E-10
5.729167E-03    -1.169696E-03   -4.086133E-10
5.750000E-03    3.357488E-03    -4.385187E-10
5.770833E-03    1.196693E-03    2.671421E-10
5.791666E-03    -2.419201E-03   3.212834E-10
5.812500E-03    2.836795E-03    -2.144385E-11
5.833333E-03    -4.332714E-03   -3.120278E-10
5.854167E-03    -3.498343E-03   -2.656054E-10
5.875000E-03    -3.343780E-03   5.471577E-10
5.895833E-03    -6.521317E-03   -3.144141E-09
5.916667E-03    -1.642716E-03   -1.818596E-09
5.937500E-03    -5.058221E-03   -9.251879E-10
5.958333E-03    -2.982561E-03   -1.236797E-09
5.979167E-03    -8.031675E-05   -8.528567E-10
6.000000E-03    -1.924964E-03   -1.807219E-09
6.020833E-03    3.698570E-03    1.705355E-09
6.041666E-03    7.526280E-04    1.222324E-09
6.062500E-03    1.264377E-03    2.433030E-10
6.083333E-03    3.739120E-03    3.762815E-10
6.104167E-03    1.739298E-04    1.423983E-11
6.125000E-03    2.649396E-03    1.000337E-09
6.145833E-03    -9.462715E-04   -1.314880E-09
6.166667E-03    -1.777831E-03   -4.384292E-10
6.187500E-03    9.636094E-04    -2.421266E-10
6.208333E-03    -2.527179E-03   7.581254E-10
6.229166E-03    -7.786856E-05   -4.848853E-11
6.250000E-03    -2.361461E-03   4.971853E-11
6.270833E-03    -2.531921E-03   -2.403384E-10
6.291667E-03    8.585711E-04    -6.005526E-10
6.312500E-03    -1.028184E-03   -1.282958E-09
6.333333E-03    1.925848E-03    2.934279E-10
6.354167E-03    2.103518E-03    7.158878E-10
6.375000E-03    2.138351E-03    -7.554513E-10
6.395833E-03    4.971133E-03    -4.576541E-10
6.416667E-03    3.042134E-03    -3.846268E-10
6.437500E-03    4.985891E-03    1.006899E-09
6.458333E-03    5.021272E-03    -4.515729E-10
6.479166E-03    2.708369E-03    1.169860E-10
6.500000E-03    3.952259E-03    2.426033E-10
6.520833E-03    5.901906E-04    4.438686E-10
6.541667E-03    1.185707E-04    -3.854827E-10
6.562500E-03    1.013162E-04    -1.208897E-09
6.583333E-03    -2.524605E-03   5.147021E-10
6.604167E-03    -1.561439E-04   6.385005E-10
6.625000E-03    -1.988782E-03   -1.221492E-10
6.645833E-03    -1.543570E-03   5.537532E-10
6.666667E-03    -4.048371E-04   -1.786671E-09
6.687500E-03    -2.335419E-03   1.796883E-10
6.708333E-03    -5.310214E-04   -1.102289E-09
6.729166E-03    -2.722712E-03   -3.379844E-10
6.750000E-03    -1.485847E-03   -2.691002E-11
6.770833E-03    -1.245116E-03   3.149085E-10
6.791667E-03    -4.274842E-03   5.027539E-10
6.812500E-03    -2.316251E-03   -7.448218E-10
6.833333E-03    -1.941362E-03   5.143632E-10
6.854167E-03    5.736830E-05    -5.078865E-11
6.875000E-03    1.880167E-03    -9.138456E-10
6.895833E-03    1.265849E-03    9.008633E-10
6.916666E-03    2.941838E-03    -1.050011E-10
6.937500E-03    2.083108E-03    -9.877903E-10
6.958333E-03    1.737749E-03    -2.096913E-10
6.979167E-03    1.929776E-03    4.442970E-10
7.000000E-03    -6.916428E-04   3.985712E-11
7.020833E-03    -1.022657E-03   1.167642E-10
7.041667E-03    -1.164042E-03   5.569760E-10
7.062500E-03    -2.088399E-03   1.246578E-09
7.083333E-03    -1.064452E-04   -5.016597E-10
7.104167E-03    -8.493466E-04   -4.725692E-12
7.125000E-03    1.753970E-03    -3.266868E-10
7.145833E-03    4.143582E-03    -4.161478E-10
7.166666E-03    4.002205E-03    -3.920450E-10
7.187500E-03    5.123959E-03    -4.659106E-10
7.208333E-03    4.221782E-03    -9.876385E-10
7.229167E-03    5.330595E-03    1.338908E-10
7.250000E-03    3.248110E-03    7.304517E-10
7.270833E-03    -2.149159E-04   5.349435E-10
7.291667E-03    5.410037E-04    1.095494E-10
7.312500E-03    -1.741339E-03   1.022806E-09
7.333333E-03    -3.654189E-03   1.810885E-10
7.354166E-03    -4.062018E-03   1.008431E-09
7.375000E-03    -3.243261E-03   1.733474E-11
7.395833E-03    -1.694479E-03   -1.348531E-09
7.416666E-03    -2.349705E-03   3.288439E-10
7.437500E-03    -2.883463E-05   -3.626734E-10
7.458333E-03    2.757985E-03    5.591980E-10
7.479167E-03    1.850604E-03    -6.911265E-10
7.500000E-03    2.062294E-03    3.705919E-10
7.520833E-03    3.537095E-03    5.870199E-11
7.541667E-03    4.182626E-03    6.722413E-10
7.562500E-03    3.131732E-03    1.624255E-10
7.583333E-03    1.140226E-03    2.160146E-10
7.604166E-03    1.204219E-03    1.153812E-11
7.625000E-03    2.170878E-05    1.401915E-10
7.645833E-03    -1.563223E-03   -1.669524E-09
7.666667E-03    -1.364562E-03   -1.058946E-10
7.687500E-03    -1.295273E-03   7.168906E-10
7.708333E-03    -2.366923E-04   -3.705158E-10
7.729167E-03    2.744951E-05    -7.634668E-10
7.750000E-03    6.311863E-04    -1.322646E-09
7.770833E-03    2.642506E-03    -2.277334E-11
7.791667E-03    2.507189E-03    7.633330E-10
7.812500E-03    2.796964E-03    4.055452E-10
7.833334E-03    2.055043E-03    8.528462E-10
7.854166E-03    2.797476E-03    2.508415E-10
7.875000E-03    3.942041E-03    -7.029315E-10
7.895833E-03    1.542279E-03    -1.594932E-09
7.916667E-03    9.638369E-04    3.337838E-10
7.937500E-03    1.108963E-03    1.048237E-09
7.958333E-03    7.035428E-04    1.511811E-10
7.979167E-03    1.333399E-04    8.552539E-10
7.999999E-03    -1.303939E-03   7.791341E-10
8.020833E-03    -1.057353E-03   1.401085E-09
8.041667E-03    -1.540632E-03   -2.017068E-10
8.062500E-03    -8.897363E-04   2.451939E-10
8.083333E-03    5.929425E-04    1.825264E-11
8.104167E-03    1.970914E-04    1.785601E-10
8.125000E-03    1.438971E-03    -2.769499E-10
8.145833E-03    1.020296E-03    -8.570286E-10
8.166666E-03    1.392457E-03    4.051527E-10
8.187500E-03    2.718377E-03    3.924733E-10
8.208334E-03    1.630460E-04    -2.735676E-11
8.229166E-03    -1.085168E-03   2.280494E-09
8.250000E-03    -2.321492E-03   4.943368E-10
8.270834E-03    -1.604813E-03   -4.675874E-10
8.291666E-03    -1.260816E-03   1.001621E-09
8.312500E-03    -3.112162E-03   -1.429512E-09
8.333333E-03    -1.632909E-03   -5.362454E-10
8.354167E-03    -9.075485E-04   1.018080E-09
8.375000E-03    5.244977E-04    8.427000E-10
8.395833E-03    1.072121E-03    -2.175593E-11
8.416667E-03    -5.304028E-04   -7.236632E-10
8.437500E-03    1.896177E-04    6.695395E-10
8.458333E-03    1.033193E-04    1.882738E-10
8.479167E-03    -6.014984E-04   2.107534E-10
8.500000E-03    4.382532E-04    8.556823E-10
8.520833E-03    1.077133E-03    2.188845E-10
8.541667E-03    2.999885E-03    6.171332E-10
8.562500E-03    2.778283E-03    3.928406E-09
8.583333E-03    2.036140E-03    5.118109E-11
8.604167E-03    1.817005E-03    1.822906E-10
8.625000E-03    -2.805502E-04   1.498152E-09
8.645833E-03    -1.159992E-03   -5.093874E-10
8.666666E-03    -1.085486E-03   2.986723E-10
8.687500E-03    -6.545996E-04   -1.141325E-09
8.708334E-03    1.354122E-03    -4.144619E-10
8.729166E-03    1.353626E-03    1.248325E-10
8.750000E-03    2.194788E-04    -1.561406E-09
8.770833E-03    -6.494437E-04   2.325010E-10
8.791666E-03    -9.911691E-04   -1.458239E-09
8.812500E-03    -7.461754E-04   9.659362E-10
8.833333E-03    -9.185735E-04   -4.203120E-10
8.854167E-03    -2.497876E-04   -9.204086E-10
8.875000E-03    9.581947E-04    2.826570E-10
8.895833E-03    2.433638E-04    5.258042E-10
8.916667E-03    -3.898286E-04   2.450816E-10
8.937499E-03    -1.222374E-03   -6.211305E-10
8.958333E-03    5.009515E-04    -3.321258E-10
8.979167E-03    1.246634E-03    -2.308502E-10
9.000000E-03    6.886815E-05    2.123138E-10
9.020833E-03    -1.372691E-03   -3.205489E-11
9.041667E-03    -2.289140E-03   2.036549E-10
9.062500E-03    -1.317621E-03   -1.063110E-09
9.083333E-03    -1.249846E-03   -4.294542E-10
9.104166E-03    -1.713844E-03   -3.572356E-10
9.125000E-03    1.619323E-04    -1.871660E-10
9.145834E-03    1.316347E-03    -2.892553E-10
9.166666E-03    3.168391E-03    -1.202675E-10
9.187500E-03    7.615204E-04    7.140410E-11
9.208334E-03    -3.415520E-03   5.011140E-10
9.229166E-03    -3.584921E-03   2.803957E-10
9.250000E-03    -3.531548E-03   3.634465E-11
9.270833E-03    -3.666915E-03   -2.752380E-10
9.291667E-03    3.390435E-04    1.311722E-10
9.312500E-03    5.733545E-03    -9.370289E-10
9.333333E-03    6.035150E-03    -2.294100E-09
9.354167E-03    3.701771E-05    -8.647638E-10
9.374999E-03    -4.311004E-04   1.214619E-10
9.395833E-03    2.060925E-03    5.748007E-10
9.416667E-03    7.526521E-04    -3.959250E-12
9.437500E-03    -7.299881E-04   4.381531E-10
9.458333E-03    -2.292610E-04   3.667046E-10
9.479167E-03    3.936518E-05    1.929171E-09
9.500000E-03    2.761785E-03    6.543007E-10
9.520833E-03    2.360639E-03    -6.123217E-10
9.541666E-03    1.097812E-03    -1.166185E-09
9.562500E-03    -2.046520E-03   -1.075289E-09
9.583334E-03    -3.025567E-03   -9.420926E-10
9.604166E-03    -4.610246E-03   -1.154735E-09
9.625000E-03    -4.170333E-03   -3.281838E-10
9.645834E-03    1.438612E-03    6.612616E-11
9.666666E-03    4.628135E-03    -3.760628E-10
9.687500E-03    4.761203E-03    -4.197414E-10
9.708333E-03    3.993290E-03    1.556930E-10
9.729167E-03    2.029406E-03    1.010163E-09
9.750000E-03    -1.186672E-03   -7.431056E-10
9.770833E-03    -3.102084E-03   -2.011230E-10
9.791667E-03    -4.898845E-03   -2.500233E-11
9.812500E-03    -4.000726E-03   3.221302E-10
9.833333E-03    -2.384606E-03   2.835745E-10
9.854167E-03    -2.076105E-05   -1.268745E-09
9.875000E-03    2.587847E-03    -1.101335E-09
9.895833E-03    3.287273E-03    2.184578E-10
9.916667E-03    3.979625E-03    -4.331688E-10
9.937500E-03    4.190654E-03    -1.476814E-10
9.958333E-03    4.457045E-03    -5.599243E-12
9.979167E-03    3.737981E-03    1.285669E-09
1.000000E-02    5.867697E-04    3.589116E-10
1.002083E-02    -1.671990E-03   5.848377E-11
1.004167E-02    -3.958739E-03   8.662305E-10
1.006250E-02    -5.159977E-03   3.668117E-10
1.008333E-02    -4.323203E-03   2.783405E-10
1.010417E-02    -3.459854E-03   -4.709851E-10
1.012500E-02    -2.442121E-03   -4.028926E-10
1.014583E-02    -1.463299E-03   -1.836884E-09
1.016667E-02    2.423109E-04    -5.725755E-10
1.018750E-02    2.094272E-03    -1.082948E-09
1.020833E-02    1.662253E-03    9.424507E-10
1.022917E-02    1.254275E-03    -3.709300E-10
1.025000E-02    8.315710E-04    -7.475327E-10
1.027083E-02    -1.950302E-04   2.257819E-10
1.029167E-02    -3.764700E-04   6.643098E-10
1.031250E-02    -1.267205E-03   3.024066E-10
1.033333E-02    -1.141259E-03   -2.841020E-10
1.035417E-02    -2.002686E-04   4.504355E-10
1.037500E-02    -1.802498E-05   5.425981E-10
1.039583E-02    7.659931E-04    -3.206488E-11
1.041667E-02    2.758995E-04    4.200158E-11
1.043750E-02    -2.214572E-04   5.718090E-10
1.045833E-02    1.421625E-04    2.075346E-10
1.047917E-02    -9.624037E-05   -4.075155E-10
1.050000E-02    -1.363116E-04   -6.640776E-10
1.052083E-02    -6.096306E-04   -1.190543E-10
1.054167E-02    3.444241E-05    2.869406E-10
1.056250E-02    1.192189E-03    7.525445E-10
1.058333E-02    8.862391E-04    1.922147E-10
1.060417E-02    1.337646E-03    1.037644E-09
1.062500E-02    7.190680E-04    7.355662E-10
1.064583E-02    -6.176599E-04   -3.832361E-10
1.066667E-02    -9.881178E-04   -2.921297E-09
1.068750E-02    -1.944950E-03   -1.607987E-09
1.070833E-02    -2.115561E-03   -5.766196E-10
1.072917E-02    -2.729150E-03   -1.255103E-10
1.075000E-02    -2.895161E-03   -4.135883E-10
1.077083E-02    -1.648988E-03   2.697276E-11
1.079167E-02    -1.363621E-03   7.279346E-10
1.081250E-02    -4.211243E-04   -2.607932E-10
1.083333E-02    7.311299E-04    3.255991E-10
1.085417E-02    1.688736E-03    -4.729372E-10
1.087500E-02    2.514252E-03    8.731149E-11
1.089583E-02    1.168711E-03    1.736225E-09
1.091667E-02    -1.089850E-04   -7.451079E-10
1.093750E-02    -1.740270E-04   -3.103695E-10
1.095833E-02    -6.363173E-04   -1.028300E-09
1.097917E-02    -8.517149E-04   2.303339E-10
1.100000E-02    -1.028562E-03   -4.765752E-10
1.102083E-02    -5.659533E-04   -5.790628E-10
1.104167E-02    -5.235804E-04   -5.722504E-10
1.106250E-02    -9.861712E-04   -5.380109E-10
1.108333E-02    1.434504E-04    -5.990197E-11
1.110417E-02    2.869313E-04    5.193926E-10
1.112500E-02    5.384307E-04    -4.329195E-10
1.114583E-02    1.220915E-03    6.341228E-10
1.116667E-02    8.696312E-04    7.869940E-10
1.118750E-02    6.890032E-04    1.269316E-09
1.120833E-02    -7.677730E-04   -5.175201E-10
1.122917E-02    -1.847135E-03   1.149601E-09
1.125000E-02    -1.181911E-03   7.671500E-10
1.127083E-02    -1.146484E-03   -7.841604E-10
1.129167E-02    -7.072618E-04   -1.838294E-10
1.131250E-02    -5.157613E-05   -8.410312E-10
1.133333E-02    6.835602E-04    9.786163E-10
1.135417E-02    1.102597E-03    7.930794E-10
1.137500E-02    6.056689E-04    -5.178435E-10
1.139583E-02    1.086072E-03    4.729372E-10
1.141667E-02    1.740241E-03    1.423591E-09
1.143750E-02    1.073418E-03    2.761743E-10
1.145833E-02    1.499295E-04    -1.635842E-09
1.147917E-02    -7.399280E-04   -5.937251E-10
1.150000E-02    -1.099589E-03   -4.365575E-10
1.152083E-02    -9.932423E-04   -6.984919E-10
1.154167E-02    -1.289897E-03   -1.002036E-09
1.156250E-02    -1.684250E-03   -7.712515E-10
1.158333E-02    -1.496659E-03   2.644312E-10
1.160417E-02    -1.273419E-03   1.898526E-10
