Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    6.809052E-06    -2.803369E-11
1.541667E-03    -7.396986E-06   -2.200609E-11
1.562500E-03    6.335915E-06    -1.051893E-10
1.583333E-03    2.605177E-05    1.001737E-10
1.604167E-03    3.018802E-05    2.203288E-11
1.625000E-03    3.534478E-07    2.032273E-10
1.645833E-03    -1.629051E-05   1.923401E-10
1.666667E-03    1.152019E-05    -2.090545E-10
1.687500E-03    1.854175E-05    -1.469687E-11
1.708333E-03    -2.083841E-05   1.452828E-10
1.729167E-03    -5.726470E-06   -1.379445E-10
1.750000E-03    -9.064621E-06   -1.388138E-10
1.770833E-03    6.125319E-05    -3.579577E-11
1.791667E-03    4.464363E-05    -8.406133E-11
1.812500E-03    2.017152E-05    -1.666693E-10
1.833333E-03    -1.297299E-05   -1.329469E-10
1.854167E-03    1.819331E-05    -2.270616E-10
1.875000E-03    -2.477398E-06   2.190359E-11
1.895833E-03    -1.571210E-05   4.205208E-10
1.916667E-03    -3.803194E-05   -6.606993E-11
1.937500E-03    -2.409140E-05   6.565075E-11
1.958333E-03    1.621938E-06    1.738695E-10
1.979167E-03    1.886303E-06    1.584682E-10
2.000000E-03    6.630852E-06    3.481937E-12
2.020833E-03    1.228208E-05    -1.717385E-10
2.041667E-03    2.496207E-05    1.204947E-10
2.062500E-03    2.442869E-05    -1.830937E-10
2.083333E-03    -6.386697E-06   9.250992E-11
2.104167E-03    1.307029E-05    1.829240E-11
2.125000E-03    -2.621588E-05   -1.173516E-10
2.145833E-03    1.522743E-05    2.560048E-10
2.166667E-03    -2.772755E-05   1.418628E-11
2.187500E-03    2.248739E-05    7.197935E-11
2.208333E-03    3.384415E-06    -5.693335E-12
2.229167E-03    7.186536E-06    -2.416670E-10
2.250000E-03    -2.637480E-05   -2.029879E-11
2.270833E-03    -1.443736E-06   -3.705032E-10
2.291667E-03    -2.654990E-06   -1.616759E-10
2.312500E-03    -1.277191E-05   5.794912E-11
2.333333E-03    -2.116691E-05   3.086040E-10
2.354167E-03    1.209183E-05    3.556503E-10
2.375000E-03    -7.077288E-07   3.522598E-10
2.395833E-03    3.649897E-05    -5.430655E-11
2.416667E-03    -2.190357E-05   2.606861E-10
2.437500E-03    3.943983E-05    4.003070E-10
2.458333E-03    -1.525165E-05   -1.251003E-10
2.479167E-03    4.600359E-05    1.398906E-10
2.500000E-03    -3.485042E-05   -6.552729E-10
2.520833E-03    4.804237E-05    -1.276949E-10
2.541667E-03    8.452681E-06    -1.444536E-10
2.562500E-03    1.168498E-05    -1.323670E-10
2.583333E-03    -5.086852E-05   -2.410651E-10
2.604167E-03    9.901109E-06    4.791791E-11
2.625000E-03    -5.152398E-06   1.143488E-10
2.645833E-03    1.777719E-05    1.310363E-10
2.666667E-03    -4.539587E-05   2.428351E-10
2.687500E-03    2.259801E-05    -9.094947E-11
2.708333E-03    -2.181480E-05   1.057288E-11
2.729167E-03    7.163829E-05    5.638867E-11
2.750000E-03    -5.250658E-05   2.567896E-10
2.770833E-03    5.695701E-05    -7.382511E-11
2.791667E-03    -5.077639E-05   -1.400622E-10
2.812500E-03    6.665266E-05    -3.644220E-10
2.833333E-03    -5.955643E-05   -6.093615E-10
2.854167E-03    4.166701E-05    -6.821210E-11
2.875000E-03    -6.464977E-05   -2.537490E-10
2.895833E-03    4.283764E-05    -2.019078E-10
2.916667E-03    -6.616028E-05   -1.265758E-10
2.937500E-03    5.341123E-05    2.306996E-10
2.958333E-03    -7.763852E-05   1.837179E-10
2.979167E-03    6.901244E-05    3.154699E-11
3.000000E-03    -8.873762E-05   3.493618E-10
3.020833E-03    9.429407E-05    1.034349E-10
3.041667E-03    -9.477347E-05   2.096252E-10
3.062500E-03    1.130325E-04    -1.557554E-10
3.083333E-03    -1.148458E-04   -1.573158E-10
3.104167E-03    1.242975E-04    -2.914529E-10
3.125000E-03    -1.183722E-04   -2.981850E-10
3.145833E-03    1.364232E-04    -8.948357E-10
3.166667E-03    -1.146608E-04   -1.064679E-09
3.187500E-03    1.264913E-04    -1.236913E-10
3.208333E-03    -1.651080E-04   -2.466291E-10
3.229167E-03    1.471783E-04    3.314974E-10
3.250000E-03    -1.759792E-04   -1.732186E-10
3.270833E-03    1.160624E-04    6.762227E-10
3.291667E-03    -2.348461E-04   5.188533E-10
3.312500E-03    4.464453E-04    4.539939E-10
3.333333E-03    -1.041442E-04   4.583853E-10
3.354167E-03    4.732806E-04    9.458745E-11
3.375000E-03    -2.400518E-04   -8.776624E-11
3.395833E-03    5.619796E-04    -2.710294E-10
3.416667E-03    3.680671E-05    -1.433881E-10
3.437500E-03    1.139208E-03    -4.162499E-10
3.458333E-03    9.600542E-03    5.211405E-10
3.479167E-03    5.639292E-02    -1.761566E-10
3.500000E-03    6.636950E-02    -1.880835E-09
3.520833E-03    3.058500E-02    -8.976713E-10
3.541667E-03    -1.823029E-03   3.001333E-10
3.562500E-03    5.847625E-03    4.547474E-11
3.583333E-03    2.191752E-03    -3.266646E-10
3.604167E-03    -2.942588E-02   1.171117E-09
3.625000E-03    -5.337493E-02   8.876668E-10
3.645833E-03    -4.142093E-02   6.409084E-10
3.666667E-03    -9.998959E-03   -8.617022E-11
3.687500E-03    3.714559E-03    -2.421463E-10
3.708333E-03    -3.831489E-03   -3.656169E-10
3.729167E-03    8.364982E-04    2.475140E-10
3.750000E-03    1.653273E-02    2.039854E-10
3.770833E-03    1.814233E-02    -2.803829E-11
3.791667E-03    7.498306E-03    -3.880154E-10
3.812500E-03    -3.718862E-03   3.110472E-10
3.833333E-03    -3.512240E-03   6.806453E-10
3.854167E-03    -3.528726E-03   5.554159E-10
3.875000E-03    -5.861795E-03   7.980816E-11
3.895833E-03    -8.074768E-03   2.749795E-10
3.916667E-03    -8.367833E-03   3.690720E-10
3.937500E-03    -4.054376E-03   5.249215E-11
3.958333E-03    -1.845293E-03   -8.141317E-11
3.979167E-03    -5.737139E-04   -2.724606E-10
4.000000E-03    2.197162E-03    1.227818E-11
4.020833E-03    8.622585E-05    -1.613454E-11
4.041667E-03    1.412753E-03    -1.423761E-10
4.062500E-03    2.610322E-03    1.120996E-10
4.083333E-03    5.662506E-04    1.206997E-10
4.104167E-03    -1.568447E-03   2.519434E-10
4.125000E-03    -5.166759E-03   2.085596E-10
4.145833E-03    -1.405200E-03   5.764055E-10
4.166666E-03    -2.058942E-03   4.610778E-10
4.187500E-03    -5.285427E-03   1.930446E-10
4.208333E-03    -5.994051E-03   2.131606E-10
4.229167E-03    -6.473371E-03   1.407399E-10
4.250000E-03    -6.101807E-03   3.187377E-10
4.270833E-03    -6.351064E-03   -1.325277E-10
4.291667E-03    -6.384799E-03   -4.381639E-11
4.312500E-03    -2.846777E-04   -3.554786E-10
4.333333E-03    1.704945E-03    -5.507346E-10
4.354167E-03    2.812572E-03    -2.262167E-10
4.375000E-03    3.491336E-03    -2.002181E-10
4.395833E-03    2.453889E-03    1.412926E-10
4.416666E-03    2.550035E-03    1.236729E-11
4.437500E-03    -5.823204E-04   1.493973E-11
4.458333E-03    -3.145866E-03   9.684780E-11
4.479167E-03    -3.943201E-03   2.963882E-10
4.500000E-03    -5.794412E-03   9.032529E-11
4.520833E-03    -4.148866E-03   -1.879265E-10
4.541667E-03    -4.349898E-03   5.625940E-11
4.562500E-03    -2.403733E-03   -4.347293E-11
4.583333E-03    -3.697718E-05   2.605541E-11
4.604167E-03    -3.020787E-04   -4.489783E-10
4.625000E-03    1.386107E-03    -5.479572E-10
4.645833E-03    1.259567E-03    -2.239074E-10
4.666667E-03    6.100108E-04    6.598236E-12
4.687500E-03    2.794769E-04    -4.654027E-11
4.708333E-03    -2.515749E-03   -1.667228E-10
4.729167E-03    -3.146413E-03   -1.086039E-11
4.750000E-03    -3.702139E-03   1.401693E-10
4.770833E-03    -3.958297E-03   2.575698E-10
4.791667E-03    -2.810018E-03   -4.512608E-10
4.812500E-03    -3.501898E-03   3.195699E-11
4.833333E-03    -1.767490E-03   -3.787154E-10
4.854166E-03    -2.892425E-04   9.994192E-11
4.875000E-03    -2.417958E-04   2.410651E-10
4.895833E-03    3.964127E-04    7.847509E-11
4.916667E-03    -1.331223E-04   -1.226793E-10
4.937500E-03    8.113923E-04    -7.083349E-11
4.958333E-03    1.201089E-03    -1.269415E-10
4.979167E-03    -1.233634E-04   -1.662501E-10
5.000000E-03    2.717532E-04    -2.602981E-10
5.020833E-03    -5.316869E-04   -4.877156E-11
5.041667E-03    5.613612E-04    -1.144357E-10
5.062500E-03    9.000088E-04    -1.997186E-10
5.083333E-03    3.281470E-05    -4.826028E-10
5.104166E-03    9.636988E-04    -4.484834E-10
5.125000E-03    6.631918E-04    6.651780E-12
5.145833E-03    7.848640E-04    -2.909224E-10
5.166667E-03    8.856048E-04    -1.218991E-10
5.187500E-03    -4.194538E-04   1.113683E-10
5.208333E-03    -7.673701E-05   -5.555950E-11
5.229167E-03    -9.849793E-04   1.620415E-10
5.250000E-03    -9.151470E-04   1.675299E-10
5.270833E-03    -5.230135E-04   8.312966E-11
5.291667E-03    -1.256639E-03   -1.157755E-10
5.312500E-03    -6.486778E-04   2.071598E-10
5.333333E-03    -5.216181E-05   3.905709E-12
5.354166E-03    1.397373E-04    -1.169102E-10
5.375000E-03    5.502884E-04    -8.533186E-11
5.395833E-03    1.146954E-04    1.923401E-10
5.416667E-03    1.124199E-03    -1.208289E-10
5.437500E-03    1.278048E-03    -3.926432E-11
5.458333E-03    6.567871E-04    2.255011E-10
5.479167E-03    5.112307E-04    3.258116E-11
5.500000E-03    -2.288303E-04   -1.885507E-10
5.520833E-03    2.607265E-04    7.614818E-12
5.541666E-03    6.237868E-05    5.550135E-11
5.562500E-03    -7.089984E-04   6.012456E-11
5.583333E-03    2.855084E-04    -5.048595E-11
5.604167E-03    6.572376E-04    1.152829E-10
5.625000E-03    1.631560E-03    1.717874E-10
5.645833E-03    1.955497E-03    -4.053485E-11
5.666667E-03    1.584359E-03    -2.251087E-10
5.687500E-03    2.063167E-03    8.273954E-11
5.708333E-03    1.449229E-03    -1.569188E-10
5.729167E-03    1.057890E-03    2.395360E-10
5.750000E-03    2.923034E-04    1.461701E-10
5.770833E-03    -7.953425E-04   1.104367E-10
5.791666E-03    -6.727528E-04   3.443818E-10
5.812500E-03    -8.002053E-04   1.513861E-10
5.833333E-03    -8.306674E-04   3.464280E-10
5.854167E-03    -9.595719E-04   -2.072401E-10
5.875000E-03    -1.669331E-03   -1.527859E-11
5.895833E-03    -1.185097E-03   1.124339E-10
5.916667E-03    -1.009899E-03   2.442709E-11
5.937500E-03    -1.019986E-03   2.502579E-10
5.958333E-03    -1.098647E-03   8.689690E-11
5.979167E-03    -1.763737E-03   -1.886800E-10
6.000000E-03    -1.255647E-03   5.207297E-11
6.020833E-03    -1.113583E-03   1.631736E-11
6.041666E-03    -1.519945E-03   2.561386E-10
6.062500E-03    -1.031413E-03   -1.534728E-10
6.083333E-03    -8.400475E-04   1.730625E-10
6.104167E-03    2.812333E-04    2.884533E-12
6.125000E-03    7.849283E-04    -3.745074E-12
6.145833E-03    1.221985E-03    -4.717776E-10
6.166667E-03    1.964227E-03    -6.931053E-10
6.187500E-03    1.680475E-03    -1.570213E-10
6.208333E-03    1.806052E-03    -5.443413E-10
6.229166E-03    1.400719E-03    -9.094947E-11
6.250000E-03    5.993820E-04    2.822776E-10
6.270833E-03    2.040702E-04    6.609861E-11
6.291667E-03    -5.661966E-04   1.983050E-10
6.312500E-03    -8.206998E-04   6.520717E-10
6.333333E-03    -1.052717E-03   4.574399E-10
6.354167E-03    -1.122286E-03   2.906034E-10
6.375000E-03    -7.248626E-04   8.372706E-11
6.395833E-03    -5.496329E-04   4.956946E-11
6.416667E-03    -2.239519E-04   -1.690681E-10
6.437500E-03    1.632553E-05    3.467446E-10
6.458333E-03    -3.060107E-04   -3.678978E-11
6.479166E-03    1.134836E-04    2.759848E-12
6.500000E-03    3.341753E-05    -3.331805E-10
6.520833E-03    -6.885379E-04   6.614337E-11
6.541667E-03    -9.584220E-04   4.280200E-11
6.562500E-03    -1.150527E-03   3.852846E-11
6.583333E-03    -7.446510E-04   -7.584910E-11
6.604167E-03    -1.062862E-03   8.990611E-11
6.625000E-03    -1.341091E-03   -2.385415E-10
6.645833E-03    -8.916921E-04   -3.710960E-10
6.666667E-03    -6.838853E-04   -9.453391E-11
6.687500E-03    -1.133938E-04   -2.314263E-10
6.708333E-03    -2.120078E-04   1.113232E-11
6.729166E-03    -1.455102E-04   3.024939E-11
6.750000E-03    4.575478E-04    1.419343E-10
6.770833E-03    5.768134E-04    -2.287066E-10
6.791667E-03    7.079960E-04    2.373246E-10
6.812500E-03    5.177775E-04    -6.560830E-11
6.833333E-03    4.926625E-04    1.381629E-10
6.854167E-03    8.202690E-04    1.075521E-10
6.875000E-03    7.702112E-04    2.119658E-10
6.895833E-03    3.280448E-04    -2.450281E-11
6.916666E-03    -3.114630E-04   1.786622E-10
6.937500E-03    -8.919871E-04   -1.602401E-10
6.958333E-03    -8.944059E-04   2.302268E-11
6.979167E-03    -1.196324E-03   -1.555932E-11
7.000000E-03    -1.687227E-03   -2.840895E-10
7.020833E-03    -1.645161E-03   -7.564181E-11
7.041667E-03    -1.495493E-03   -1.961921E-10
7.062500E-03    -8.272559E-04   1.255891E-11
7.083333E-03    -8.743705E-05   -3.659398E-11
7.104167E-03    5.536719E-04    -2.203517E-10
7.125000E-03    1.298330E-03    -6.911700E-11
7.145833E-03    1.715660E-03    2.364686E-11
7.166666E-03    2.125871E-03    -1.585550E-10
7.187500E-03    1.753666E-03    -1.228797E-10
7.208333E-03    1.168741E-03    -7.964732E-11
7.229167E-03    8.072724E-04    -2.233295E-10
7.250000E-03    3.459810E-04    1.264354E-10
7.270833E-03    1.630794E-05    2.687889E-10
7.291667E-03    -3.071905E-04   1.303920E-10
7.312500E-03    -2.791773E-04   1.418439E-11
7.333333E-03    8.027874E-05    2.628853E-11
7.354166E-03    4.236642E-04    5.418187E-11
7.375000E-03    8.351358E-04    -5.262142E-11
7.395833E-03    1.388224E-03    -2.167539E-10
7.416666E-03    1.966551E-03    -7.279513E-11
7.437500E-03    2.368780E-03    -1.500353E-10
7.458333E-03    2.237095E-03    -2.063214E-10
7.479167E-03    2.054274E-03    -8.066099E-10
7.500000E-03    2.171506E-03    1.695073E-11
7.520833E-03    1.732008E-03    1.161921E-10
7.541667E-03    9.695562E-04    -4.284875E-11
7.562500E-03    -2.181527E-04   1.224965E-10
7.583333E-03    -1.188027E-03   -1.485016E-10
7.604166E-03    -1.378850E-03   -4.939882E-12
7.625000E-03    -1.569859E-03   -5.103880E-11
7.645833E-03    -1.505882E-03   -5.123752E-10
7.666667E-03    -1.353898E-03   -9.868897E-11
7.687500E-03    -5.563099E-04   -2.665688E-10
7.708333E-03    7.543175E-04    -2.053852E-10
7.729167E-03    1.727058E-03    -5.145338E-11
7.750000E-03    1.992364E-03    -7.270603E-11
7.770833E-03    1.614001E-03    3.114618E-10
7.791667E-03    1.796562E-03    1.486467E-10
7.812500E-03    2.242864E-03    3.884144E-10
7.833334E-03    1.817369E-03    4.557548E-10
7.854166E-03    8.183778E-04    -4.408812E-11
7.875000E-03    3.268746E-04    7.822094E-11
7.895833E-03    6.885843E-04    -7.801155E-11
7.916667E-03    1.398862E-03    -1.643822E-10
7.937500E-03    1.176588E-03    -2.286220E-10
7.958333E-03    1.904272E-04    -3.403381E-10
7.979167E-03    2.330381E-04    -2.477393E-10
7.999999E-03    6.684079E-04    -4.669808E-10
8.020833E-03    5.153018E-04    3.697719E-11
8.041667E-03    -1.312246E-04   -7.297565E-11
8.062500E-03    -1.728138E-04   1.770438E-10
8.083333E-03    4.752306E-04    1.532051E-10
8.104167E-03    1.416650E-03    6.566644E-11
8.125000E-03    1.891240E-03    1.255103E-10
8.145833E-03    1.249449E-03    -1.490467E-10
8.166666E-03    1.033294E-03    -3.796070E-10
8.187500E-03    1.444475E-03    -2.304410E-10
8.208334E-03    1.178457E-03    1.253944E-10
8.229166E-03    6.339493E-04    2.034774E-11
8.250000E-03    1.260818E-04    4.774847E-12
8.270834E-03    4.834163E-04    -2.546585E-11
8.291666E-03    8.147293E-04    3.236195E-10
8.312500E-03    4.154138E-04    4.145689E-10
8.333333E-03    3.617591E-05    -8.855333E-12
8.354167E-03    7.262843E-05    -7.356279E-12
8.375000E-03    3.748386E-04    -1.933345E-10
8.395833E-03    5.381394E-04    -2.994020E-10
8.416667E-03    5.854673E-04    -1.247790E-10
8.437500E-03    1.043566E-03    -1.952958E-10
8.458333E-03    1.427671E-03    3.787770E-11
8.479167E-03    1.033033E-03    -1.887858E-10
8.500000E-03    5.712374E-04    4.486394E-10
8.520833E-03    3.370937E-04    3.297817E-11
8.541667E-03    2.429788E-04    1.706951E-10
8.562500E-03    2.929240E-05    1.646172E-10
8.583333E-03    -3.329718E-04   1.181674E-10
8.604167E-03    -3.459684E-04   1.564285E-10
8.625000E-03    -1.003460E-03   3.204191E-11
8.645833E-03    -1.708197E-03   -1.281898E-10
8.666666E-03    -1.232355E-03   -1.595540E-10
8.687500E-03    -4.409072E-04   -1.480602E-10
8.708334E-03    1.195584E-04    -3.085918E-11
8.729166E-03    6.356432E-04    1.722869E-10
8.750000E-03    7.170648E-04    -1.388138E-10
8.770833E-03    -3.513597E-04   -1.955078E-10
8.791666E-03    -1.275379E-03   1.176468E-10
8.812500E-03    -4.398576E-04   -4.235384E-11
8.833333E-03    1.337421E-03    1.241032E-09
8.854167E-03    2.282275E-03    7.497232E-10
8.875000E-03    2.076077E-03    -1.530269E-10
8.895833E-03    1.333664E-03    3.260626E-10
8.916667E-03    2.733625E-04    2.126925E-10
8.937499E-03    4.422405E-04    -3.962276E-10
8.958333E-03    1.045514E-03    -6.073955E-11
8.979167E-03    1.288388E-03    -9.273249E-11
9.000000E-03    6.381784E-04    -5.246978E-11
9.020833E-03    -3.942921E-04   3.893328E-10
9.041667E-03    -3.755349E-04   1.211366E-10
9.062500E-03    6.208036E-04    -2.377638E-10
9.083333E-03    2.122351E-04    2.138915E-10
9.104166E-03    -1.451173E-03   1.743644E-11
9.125000E-03    -1.219185E-03   -9.344619E-11
9.145834E-03    9.638374E-05    -1.262951E-10
9.166666E-03    3.789341E-04    6.112317E-12
9.187500E-03    -5.697940E-04   2.803386E-10
9.208334E-03    -1.214157E-03   9.457427E-11
9.229166E-03    -6.802024E-04   4.514215E-10
9.250000E-03    -6.057298E-04   -7.240733E-11
9.270833E-03    -8.835440E-04   1.773782E-10
9.291667E-03    -1.112843E-03   6.444485E-11
9.312500E-03    -9.446917E-04   -1.427931E-10
9.333333E-03    -2.773084E-04   -1.283191E-10
9.354167E-03    8.516464E-04    -2.480168E-10
9.374999E-03    1.648593E-03    -3.411362E-10
9.395833E-03    1.479676E-03    -4.623262E-10
9.416667E-03    1.075172E-03    -2.272264E-10
9.437500E-03    1.303902E-04    3.162832E-11
9.458333E-03    -4.556299E-04   -6.126621E-11
9.479167E-03    1.330151E-03    -1.114571E-11
9.500000E-03    1.789586E-03    -2.852960E-10
9.520833E-03    -1.711543E-03   -2.620504E-10
9.541666E-03    -4.204466E-03   -1.578696E-10
9.562500E-03    -2.457810E-03   -9.071330E-11
9.583334E-03    -1.281794E-04   -1.437491E-10
9.604166E-03    -5.581963E-04   -1.503384E-10
9.625000E-03    -8.945188E-04   -5.880683E-10
9.645834E-03    1.451154E-03    -2.250218E-10
9.666666E-03    4.092275E-03    -1.000396E-10
9.687500E-03    4.081188E-03    3.306346E-10
9.708333E-03    3.149734E-03    -8.988393E-11
9.729167E-03    1.366950E-03    -1.620863E-10
9.750000E-03    1.588996E-04    1.563883E-10
9.770833E-03    -7.699010E-04   1.064686E-10
9.791667E-03    -1.908352E-03   -2.430890E-10
9.812500E-03    -1.970903E-03   -3.477658E-10
9.833333E-03    -1.793919E-03   -2.484167E-11
9.854167E-03    -1.789489E-03   9.604999E-11
9.875000E-03    -1.295796E-03   -4.391428E-12
9.895833E-03    -1.004033E-03   -1.587110E-10
9.916667E-03    1.477683E-04    1.908505E-11
9.937500E-03    8.277821E-04    -2.591181E-11
9.958333E-03    1.411677E-03    -5.591175E-11
9.979167E-03    2.156245E-03    8.913238E-11
1.000000E-02    1.983644E-03    1.473381E-10
1.002083E-02    1.458899E-03    1.179312E-10
1.004167E-02    3.130081E-04    1.413273E-11
1.006250E-02    -6.218631E-04   1.427639E-10
1.008333E-02    -9.211336E-04   1.817383E-10
1.010417E-02    -1.136729E-03   -7.314739E-11
1.012500E-02    -5.610063E-04   2.845288E-11
1.014583E-02    -4.857786E-04   -1.580379E-10
1.016667E-02    -9.961948E-04   -7.640551E-10
1.018750E-02    -7.676820E-04   6.685207E-11
1.020833E-02    -9.837809E-04   -3.743148E-10
1.022917E-02    -7.375871E-04   -1.530996E-11
1.025000E-02    2.179974E-04    3.401694E-11
1.027083E-02    9.833244E-04    1.219258E-10
1.029167E-02    1.598881E-03    2.995312E-10
1.031250E-02    7.894296E-04    5.623526E-10
1.033333E-02    -2.579013E-04   2.444131E-10
1.035417E-02    -3.254540E-04   2.185484E-10
1.037500E-02    -5.282217E-04   3.831734E-10
1.039583E-02    -5.779841E-04   1.701289E-10
1.041667E-02    -1.267735E-03   -9.691803E-11
1.043750E-02    -1.408431E-03   -7.881855E-11
1.045833E-02    -6.074228E-04   -1.742529E-10
1.047917E-02    5.773541E-05    -3.639379E-10
1.050000E-02    1.140405E-03    3.026308E-11
1.052083E-02    1.168808E-03    -3.356747E-10
1.054167E-02    1.297819E-03    -1.207754E-10
1.056250E-02    1.601775E-03    -1.663037E-10
1.058333E-02    8.140192E-04    1.146185E-10
1.060417E-02    -2.639536E-04   2.624424E-10
1.062500E-02    -1.226432E-03   4.227655E-10
1.064583E-02    -1.560081E-03   2.265889E-10
1.066667E-02    -1.062134E-03   1.855369E-10
1.068750E-02    -7.961465E-04   2.910383E-10
1.070833E-02    -6.129617E-04   8.003553E-11
1.072917E-02    -6.306809E-04   9.822543E-11
1.075000E-02    -2.269536E-04   -4.698163E-11
1.077083E-02    7.033782E-04    6.259909E-11
1.079167E-02    8.207662E-04    -3.883542E-10
1.081250E-02    7.615354E-04    6.304045E-11
1.083333E-02    1.484365E-04    -1.091394E-10
1.085417E-02    -7.723123E-04   3.119567E-10
1.087500E-02    -1.196527E-03   1.791705E-10
1.089583E-02    -1.891043E-03   7.548806E-11
1.091667E-02    -2.464446E-03   1.935663E-10
1.093750E-02    -1.964088E-03   -1.312793E-10
1.095833E-02    -7.033238E-04   1.682565E-11
1.097917E-02    3.515235E-04    -4.832787E-12
1.100000E-02    5.510349E-04    5.241183E-11
1.102083E-02    9.433160E-04    9.797797E-11
1.104167E-02    1.298940E-03    -1.296164E-10
1.106250E-02    6.872828E-04    3.455640E-11
1.108333E-02    1.952237E-04    -8.364674E-11
1.110417E-02    -6.389309E-04   5.597409E-11
1.112500E-02    -8.011252E-04   8.562177E-11
1.114583E-02    -1.252286E-04   -1.093733E-10
1.116667E-02    -1.025838E-04   -1.024340E-10
1.118750E-02    -2.554336E-04   9.822543E-11
1.120833E-02    -3.337815E-04   1.659404E-10
1.122917E-02    -1.198991E-04   -4.526075E-11
1.125000E-02    2.600896E-04    -9.509532E-12
1.127083E-02    -1.173494E-05   1.774853E-11
1.129167E-02    4.014067E-04    -4.102591E-11
1.131250E-02    9.272945E-04    -2.426790E-10
1.133333E-02    1.076696E-03    -1.787157E-10
1.135417E-02    8.471980E-04    -1.398348E-10
1.137500E-02    -1.765546E-04   -2.410161E-10
1.139583E-02    -8.570905E-05   2.637535E-11
1.141667E-02    9.739591E-05    -9.063738E-11
1.143750E-02    1.745605E-04    8.169848E-11
1.145833E-02    2.453889E-04    7.389644E-11
1.147917E-02    -4.848182E-04   3.081493E-10
1.150000E-02    -1.119489E-03   -1.356284E-10
1.152083E-02    -1.647204E-03   -6.375558E-10
1.154167E-02    -1.992538E-03   6.457412E-11
1.156250E-02    -1.937738E-03   -8.640200E-11
1.158333E-02    -1.871816E-03   -3.031599E-10
1.160417E-02    -1.422503E-03   -4.581524E-11
