Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    -1.963791E-04   7.355873E-11
3.208333E-03    2.097836E-04    1.155326E-10
3.229167E-03    -2.209074E-04   2.617205E-10
3.250000E-03    1.528033E-04    4.625496E-11
3.270833E-03    -1.431372E-04   1.134929E-10
3.291667E-03    3.198818E-04    1.593071E-10
3.312500E-03    -1.286595E-05   -9.300473E-11
3.333333E-03    2.317998E-04    1.773515E-10
3.354167E-03    -2.672095E-05   -1.673470E-10
3.375000E-03    2.490220E-04    1.818989E-11
3.395833E-03    3.917437E-04    2.378329E-10
3.416667E-03    3.175677E-04    3.577167E-10
3.437500E-03    1.330288E-02    -4.144443E-10
3.458333E-03    5.926090E-02    1.940077E-10
3.479167E-03    6.154623E-02    3.983609E-10
3.500000E-03    2.883225E-02    -1.118678E-09
3.520833E-03    -1.389565E-02   2.928573E-10
3.541667E-03    1.206102E-02    -7.946710E-11
3.562500E-03    9.632546E-04    -1.400622E-10
3.583333E-03    -2.279538E-02   -1.782610E-10
3.604167E-03    -5.003088E-02   8.251970E-10
3.625000E-03    -3.369566E-02   1.751205E-09
3.645833E-03    -5.634885E-03   -8.668512E-11
3.666667E-03    5.517893E-03    -9.957629E-11
3.687500E-03    -2.622236E-03   -3.237266E-10
3.708333E-03    -1.436478E-02   4.389471E-10
3.729167E-03    1.608904E-02    3.122420E-10
3.750000E-03    1.689037E-02    -4.322432E-10
3.770833E-03    1.052656E-02    -1.900576E-10
3.791667E-03    -1.399952E-02   2.734726E-10
3.812500E-03    -5.040891E-03   -1.390096E-11
3.833333E-03    -2.685084E-03   5.972794E-11
3.854167E-03    -1.301453E-03   2.520861E-10
3.875000E-03    -1.284067E-02   2.146943E-10
3.895833E-03    -1.312209E-02   4.144443E-10
3.916667E-03    -1.632004E-03   2.453807E-10
3.937500E-03    -8.902706E-04   6.079404E-11
3.958333E-03    2.426942E-05    -4.297875E-10
3.979167E-03    -4.601688E-03   9.067525E-11
4.000000E-03    4.902151E-03    -4.208613E-12
4.020833E-03    1.021013E-03    2.112345E-10
4.041667E-03    5.232420E-03    -1.237984E-10
4.062500E-03    7.595750E-04    9.794849E-12
4.083333E-03    -2.456769E-05   -3.331244E-11
4.104167E-03    -2.363124E-03   3.363524E-10
4.125000E-03    -3.108279E-03   6.678185E-10
4.145833E-03    1.285404E-04    4.065595E-10
4.166666E-03    -5.874227E-03   6.419962E-10
4.187500E-03    -2.476664E-03   4.041018E-11
4.208333E-03    -6.362014E-03   3.266868E-10
4.229167E-03    1.941646E-04    3.513143E-11
4.250000E-03    -4.018736E-03   -3.856441E-11
4.270833E-03    -2.636123E-03   -1.725275E-10
4.291667E-03    -3.811232E-03   -3.865620E-10
4.312500E-03    -5.908841E-04   -1.642445E-11
4.333333E-03    1.174529E-03    -2.183701E-10
4.354167E-03    -7.274402E-04   -1.058892E-10
4.375000E-03    3.069608E-03    -3.803292E-10
4.395833E-03    -3.903295E-04   -2.104765E-11
4.416666E-03    2.575269E-03    6.262276E-11
4.437500E-03    -2.683853E-03   1.142842E-10
4.458333E-03    4.836070E-04    -3.211763E-11
4.479167E-03    -3.394422E-03   2.329821E-10
4.500000E-03    -1.845916E-03   -1.145861E-12
4.520833E-03    -2.921162E-03   2.989189E-11
4.541667E-03    -2.477074E-03   1.630849E-10
4.562500E-03    -1.061611E-05   -2.020371E-10
4.583333E-03    -2.713494E-03   7.112341E-11
4.604167E-03    5.790835E-04    -4.404651E-10
4.625000E-03    -3.274590E-03   -1.173895E-10
4.645833E-03    1.864742E-03    -6.549930E-11
4.666667E-03    -2.971937E-03   -1.209628E-10
4.687500E-03    -1.141622E-03   -4.257728E-10
4.708333E-03    -3.314868E-03   -3.663833E-11
4.729167E-03    -3.428646E-03   -6.008019E-11
4.750000E-03    -1.611981E-03   -1.986393E-11
4.770833E-03    -4.038844E-03   -2.383947E-10
4.791667E-03    6.089823E-05    -1.738382E-10
4.812500E-03    -3.770161E-03   -6.114100E-10
4.833333E-03    1.823138E-03    -2.043510E-10
4.854166E-03    -1.139792E-03   3.850016E-10
4.875000E-03    9.342332E-04    -2.825675E-10
4.895833E-03    -9.843588E-05   -6.724906E-11
4.916667E-03    -3.638924E-05   -1.036824E-10
4.937500E-03    1.837373E-03    1.844848E-10
4.958333E-03    -4.888148E-04   -2.889425E-11
4.979167E-03    3.031583E-03    -2.929108E-10
5.000000E-03    1.974058E-04    -1.364999E-10
5.020833E-03    4.222223E-03    -2.825667E-11
5.041667E-03    2.445660E-03    4.074904E-11
5.062500E-03    3.523630E-03    -1.703608E-10
5.083333E-03    2.992596E-03    -3.442540E-10
5.104166E-03    3.080222E-03    -2.317337E-10
5.125000E-03    3.284842E-03    2.127682E-10
5.145833E-03    6.168667E-04    1.751133E-10
5.166667E-03    1.213046E-03    -5.792235E-11
5.187500E-03    -9.887822E-04   2.330341E-11
5.208333E-03    -4.924063E-04   -1.196119E-10
5.229167E-03    -2.429070E-03   -1.169859E-10
5.250000E-03    -2.471642E-03   -8.928652E-11
5.270833E-03    -3.477061E-03   -4.503781E-10
5.291667E-03    -2.607808E-03   1.343624E-10
5.312500E-03    -2.551823E-03   4.087182E-11
5.333333E-03    -2.817372E-03   -8.174743E-11
5.354166E-03    -2.369494E-03   4.025393E-11
5.375000E-03    -1.614868E-03   1.964509E-10
5.395833E-03    -4.539876E-04   -1.344224E-10
5.416667E-03    -1.266689E-03   -9.037884E-11
5.437500E-03    -6.765798E-04   2.380734E-10
5.458333E-03    -1.591465E-03   -7.793044E-12
5.479167E-03    -6.514131E-04   3.845358E-10
5.500000E-03    -1.984656E-03   9.811833E-11
5.520833E-03    -1.970422E-03   2.007841E-10
5.541666E-03    -2.488752E-03   2.313681E-10
5.562500E-03    -1.884465E-03   1.284705E-10
5.583333E-03    -1.221066E-03   1.641015E-10
5.604167E-03    -1.252912E-03   6.559950E-11
5.625000E-03    2.435816E-04    8.021376E-11
5.645833E-03    4.769742E-04    2.060629E-10
5.666667E-03    1.993158E-03    6.318540E-11
5.687500E-03    1.300855E-03    6.280408E-11
5.708333E-03    1.824489E-03    1.234863E-10
5.729167E-03    1.139986E-03    3.230622E-10
5.750000E-03    1.166902E-03    5.126746E-11
5.770833E-03    3.599332E-04    4.854208E-11
5.791666E-03    -5.127957E-04   5.426739E-10
5.812500E-03    -7.889394E-04   -1.985284E-10
5.833333E-03    -1.065648E-03   4.281548E-11
5.854167E-03    -6.144761E-04   -1.585139E-10
5.875000E-03    -2.070907E-03   3.472396E-10
5.895833E-03    -1.624725E-03   1.516804E-10
5.916667E-03    -1.787415E-03   2.999115E-11
5.937500E-03    -1.555425E-04   -2.818520E-10
5.958333E-03    -5.846897E-04   1.370706E-11
5.979167E-03    -2.472757E-04   2.450262E-10
6.000000E-03    9.507644E-05    -1.043601E-10
6.020833E-03    5.913040E-05    -1.722334E-10
6.041666E-03    8.462715E-04    -2.988849E-10
6.062500E-03    -7.993388E-04   -2.049752E-10
6.083333E-03    -5.075132E-04   -3.468548E-11
6.104167E-03    -2.136913E-03   -4.533252E-10
6.125000E-03    -1.036617E-03   -3.048589E-10
6.145833E-03    -2.039573E-03   -3.885142E-12
6.166667E-03    -2.462185E-03   -2.363703E-10
6.187500E-03    -2.303486E-03   -2.205437E-10
6.208333E-03    -2.340428E-03   1.008490E-10
6.229166E-03    -5.297866E-04   8.008908E-11
6.250000E-03    -1.457027E-03   -2.980825E-10
6.270833E-03    -3.971572E-04   -4.242521E-10
6.291667E-03    -1.445629E-03   7.971893E-10
6.312500E-03    -5.323383E-04   1.780560E-10
6.333333E-03    -4.981952E-04   1.489563E-10
6.354167E-03    -1.006944E-03   8.383572E-13
6.375000E-03    -6.069283E-04   -8.217580E-11
6.395833E-03    -1.180611E-03   2.230657E-10
6.416667E-03    3.604912E-04    1.312822E-10
6.437500E-03    -2.956181E-04   -3.599098E-10
6.458333E-03    2.918168E-04    -3.421307E-10
6.479166E-03    1.140829E-04    4.880062E-11
6.500000E-03    6.330266E-04    -5.416813E-12
6.520833E-03    9.096419E-04    1.846764E-10
6.541667E-03    -4.730849E-05   -2.751753E-10
6.562500E-03    1.376291E-04    -1.561478E-10
6.583333E-03    -2.957461E-04   8.341496E-12
6.604167E-03    2.974348E-04    1.221584E-11
6.625000E-03    1.207460E-05    -1.141347E-10
6.645833E-03    2.364247E-04    -1.160118E-10
6.666667E-03    6.153510E-04    -1.686397E-10
6.687500E-03    8.243567E-04    -9.900565E-11
6.708333E-03    1.477432E-03    -1.368254E-10
6.729166E-03    1.545341E-03    -2.008645E-10
6.750000E-03    1.744628E-03    -1.111901E-10
6.770833E-03    1.708842E-03    3.211763E-11
6.791667E-03    1.725140E-03    -3.210758E-10
6.812500E-03    1.608951E-03    -7.729166E-11
6.833333E-03    1.017529E-03    1.979909E-11
6.854167E-03    5.145554E-04    -4.516110E-12
6.875000E-03    2.010687E-04    -1.838694E-10
6.895833E-03    2.218076E-05    -1.098393E-10
6.916666E-03    -1.922477E-04   -3.632624E-11
6.937500E-03    -4.321221E-04   -1.055056E-10
6.958333E-03    -1.537759E-04   -2.882071E-10
6.979167E-03    9.378177E-05    2.953410E-11
7.000000E-03    2.821181E-04    -8.476582E-11
7.020833E-03    2.409767E-04    1.247439E-11
7.041667E-03    3.107426E-04    -5.289450E-11
7.062500E-03    7.043277E-04    7.775281E-11
7.083333E-03    9.508533E-04    -2.469175E-10
7.104167E-03    1.197567E-03    6.696833E-11
7.125000E-03    1.057948E-03    2.553898E-10
7.145833E-03    1.256041E-03    -2.471660E-11
7.166666E-03    1.121053E-03    -6.064163E-11
7.187500E-03    1.029991E-03    -1.444098E-10
7.208333E-03    8.086722E-04    1.570237E-11
7.229167E-03    6.907082E-04    1.037138E-10
7.250000E-03    6.000084E-04    -1.197948E-11
7.270833E-03    4.709734E-04    1.382321E-10
7.291667E-03    3.512796E-04    -2.196093E-10
7.312500E-03    7.578226E-05    1.802157E-10
7.333333E-03    5.972882E-04    -1.686581E-11
7.354166E-03    7.143778E-04    -5.896111E-11
7.375000E-03    1.181773E-03    8.689231E-11
7.395833E-03    1.348788E-03    -6.292457E-11
7.416666E-03    1.952198E-03    2.045560E-10
7.437500E-03    2.005909E-03    -2.711607E-10
7.458333E-03    1.781076E-03    3.455789E-10
7.479167E-03    1.987086E-03    -2.273781E-10
7.500000E-03    1.139417E-03    1.570573E-10
7.520833E-03    1.233590E-03    9.136845E-11
7.541667E-03    7.497981E-04    2.453178E-11
7.562500E-03    8.222159E-04    1.314247E-10
7.583333E-03    -1.662105E-04   -2.487600E-10
7.604166E-03    -6.976724E-04   -1.164601E-10
7.625000E-03    -4.299085E-04   -1.973382E-10
7.645833E-03    -7.842426E-04   -2.840297E-10
7.666667E-03    -2.761629E-04   -1.753229E-10
7.687500E-03    -8.237273E-04   4.413726E-11
7.708333E-03    2.656514E-04    -2.903827E-10
7.729167E-03    9.278228E-04    -2.616491E-10
7.750000E-03    1.984213E-03    -1.193859E-10
7.770833E-03    2.334909E-03    -4.573328E-11
7.791667E-03    2.028286E-03    7.292901E-11
7.812500E-03    2.532333E-03    -1.434416E-10
7.833334E-03    1.728545E-03    -1.809619E-11
7.854166E-03    1.712029E-03    -2.435618E-10
7.875000E-03    4.103669E-04    2.049706E-10
7.895833E-03    -8.063883E-05   -2.388269E-10
7.916667E-03    -3.632869E-04   -1.317562E-10
7.937500E-03    -2.480232E-04   -4.726017E-11
7.958333E-03    2.764081E-04    -1.137783E-10
7.979167E-03    -4.440919E-04   -1.547381E-10
7.999999E-03    -1.120180E-04   9.784640E-11
8.020833E-03    -1.371592E-04   2.519499E-10
8.041667E-03    7.322981E-04    2.591612E-10
8.062500E-03    5.098530E-04    1.044848E-10
8.083333E-03    2.928409E-04    5.122087E-11
8.104167E-03    4.665275E-04    6.551039E-11
8.125000E-03    7.267297E-04    -8.028529E-11
8.145833E-03    1.270997E-03    -4.302497E-11
8.166666E-03    4.062817E-04    -1.335710E-11
8.187500E-03    1.800064E-04    -2.102157E-10
8.208334E-03    -1.351600E-04   2.874049E-11
8.229166E-03    -9.938394E-06   -1.796813E-12
8.250000E-03    -1.653563E-05   2.173203E-10
8.270834E-03    2.110597E-04    1.183414E-10
8.291666E-03    6.646080E-04    -8.233824E-11
8.312500E-03    1.099327E-03    2.607293E-10
8.333333E-03    1.513713E-03    -4.606984E-11
8.354167E-03    1.188629E-03    -1.102317E-10
8.375000E-03    1.181418E-03    -1.257153E-10
8.395833E-03    9.920084E-04    -1.970616E-10
8.416667E-03    7.064140E-04    4.784194E-13
8.437500E-03    2.767536E-04    -1.145779E-11
8.458333E-03    4.301649E-04    1.201084E-11
8.479167E-03    7.769872E-04    4.067495E-10
8.500000E-03    4.843802E-04    -1.406500E-12
8.520833E-03    2.922326E-05    -5.619802E-11
8.541667E-03    -4.154455E-04   2.008645E-10
8.562500E-03    -1.030482E-04   8.423515E-11
8.583333E-03    -6.949354E-05   -2.934723E-10
8.604167E-03    -2.247722E-04   -1.488607E-10
8.625000E-03    -1.482728E-04   -3.332812E-11
8.645833E-03    -1.133668E-04   3.873364E-11
8.666666E-03    -4.291160E-04   -1.848680E-10
8.687500E-03    -9.694245E-04   1.079981E-10
8.708334E-03    -5.075899E-04   1.431935E-10
8.729166E-03    -5.142376E-05   -1.536243E-10
8.750000E-03    5.504244E-04    -4.296044E-11
8.770833E-03    1.127751E-03    3.059650E-10
8.791666E-03    9.426764E-04    -3.738023E-10
8.812500E-03    1.884474E-04    3.609553E-10
8.833333E-03    -2.387088E-04   -6.980812E-11
8.854167E-03    4.421327E-04    -5.328032E-10
8.875000E-03    8.405105E-04    2.032075E-10
8.895833E-03    1.104208E-03    2.125944E-10
8.916667E-03    1.109662E-03    2.333741E-10
8.937499E-03    3.776225E-04    -7.471181E-10
8.958333E-03    -2.244865E-05   -9.399657E-10
8.979167E-03    -4.842450E-04   -2.116814E-11
9.000000E-03    -4.119494E-05   1.344136E-10
9.020833E-03    5.316301E-04    1.093444E-10
9.041667E-03    2.423618E-04    -2.765464E-10
9.062500E-03    -1.417968E-03   -2.723313E-10
9.083333E-03    -2.530134E-03   4.717945E-10
9.104166E-03    -7.378226E-04   3.237927E-10
9.125000E-03    2.104640E-04    2.940743E-10
9.145834E-03    2.116394E-04    -9.323200E-11
9.166666E-03    -7.601830E-04   -5.715092E-11
9.187500E-03    -4.250981E-04   1.375411E-11
9.208334E-03    4.585038E-04    -6.548362E-11
9.229166E-03    1.417467E-03    -1.296469E-11
9.250000E-03    1.235384E-03    8.103873E-11
9.270833E-03    -3.244531E-04   2.718693E-11
9.291667E-03    -6.523199E-04   -2.538894E-10
9.312500E-03    -1.762625E-05   -1.530070E-10
9.333333E-03    9.365378E-04    -3.271863E-10
9.354167E-03    -1.881631E-04   -3.193084E-10
9.374999E-03    -1.411890E-03   -3.083275E-10
9.395833E-03    -5.184420E-04   -1.899689E-11
9.416667E-03    1.706314E-03    7.129704E-11
9.437500E-03    2.429603E-03    5.385845E-12
9.458333E-03    1.669804E-03    8.913047E-11
9.479167E-03    1.404457E-03    -4.206194E-11
9.500000E-03    1.479761E-03    1.408838E-11
9.520833E-03    5.175883E-04    -2.111810E-10
9.541666E-03    -1.482546E-03   -1.591256E-10
9.562500E-03    -3.339444E-03   -1.483591E-10
9.583334E-03    -3.226482E-03   2.560851E-11
9.604166E-03    -1.817692E-03   -3.797851E-10
9.625000E-03    -7.477701E-04   -1.021592E-10
9.645834E-03    1.064131E-04    3.690028E-10
9.666666E-03    1.885428E-03    2.226277E-10
9.687500E-03    3.418083E-03    1.267273E-10
9.708333E-03    3.092987E-03    3.186706E-10
9.729167E-03    2.004961E-03    -3.434614E-13
9.750000E-03    3.474467E-04    -3.621346E-11
9.770833E-03    -9.192785E-04   1.021931E-10
9.791667E-03    -1.399179E-03   2.721372E-11
9.812500E-03    -1.040465E-03   -5.774370E-11
9.833333E-03    -8.537268E-04   1.583947E-10
9.854167E-03    -1.059327E-03   -1.678161E-10
9.875000E-03    -1.113007E-03   6.478830E-11
9.895833E-03    -2.825337E-04   -1.659246E-10
9.916667E-03    1.344042E-03    1.012570E-10
9.937500E-03    1.747600E-03    -6.471029E-11
9.958333E-03    1.474703E-03    -8.133094E-11
9.979167E-03    4.772306E-04    1.928507E-10
1.000000E-02    -2.072152E-05   -1.456752E-10
1.002083E-02    -5.917863E-04   4.841281E-11
1.004167E-02    -8.178599E-04   -3.753024E-11
1.006250E-02    -8.123669E-04   6.651780E-12
1.008333E-02    -5.872424E-04   2.566855E-11
1.010417E-02    -1.986379E-04   2.603648E-11
1.012500E-02    -6.693938E-04   3.771102E-10
1.014583E-02    -3.297637E-04   -4.774641E-10
1.016667E-02    -5.846509E-05   2.991324E-10
1.018750E-02    7.647907E-04    -3.451243E-10
1.020833E-02    7.979515E-04    2.485774E-10
1.022917E-02    9.048734E-04    1.506900E-11
1.025000E-02    8.760499E-04    -1.957731E-10
1.027083E-02    -1.818637E-04   3.444492E-11
1.029167E-02    -7.953527E-04   4.930394E-10
1.031250E-02    -1.118717E-03   6.339354E-10
1.033333E-02    -6.706030E-04   5.781066E-11
1.035417E-02    -1.151878E-03   2.072129E-10
1.037500E-02    -1.669247E-03   1.735616E-10
1.039583E-02    -1.717827E-03   4.041457E-11
1.041667E-02    -1.663873E-03   1.806372E-11
1.043750E-02    -1.126879E-03   -6.028519E-11
1.045833E-02    -8.682214E-04   -4.071771E-10
1.047917E-02    -1.562083E-04   -3.598277E-11
1.050000E-02    -2.479595E-04   4.942941E-11
1.052083E-02    -3.709678E-04   6.080000E-11
1.054167E-02    -1.693585E-04   6.827224E-11
1.056250E-02    9.306241E-04    -7.320553E-11
1.058333E-02    1.314723E-03    -2.255455E-11
1.060417E-02    1.061982E-03    1.865343E-11
1.062500E-02    9.262630E-04    -7.213770E-11
1.064583E-02    7.286033E-04    1.772776E-10
1.066667E-02    6.090625E-04    -8.549250E-11
1.068750E-02    8.010418E-05    1.018634E-10
1.070833E-02    -3.699481E-04   -1.309672E-10
1.072917E-02    -2.446049E-04   -1.728040E-11
1.075000E-02    3.665383E-04    7.163371E-12
1.077083E-02    8.832966E-04    2.749527E-10
1.079167E-02    9.473347E-04    1.503519E-10
1.081250E-02    5.859102E-04    3.933784E-11
1.083333E-02    4.181936E-04    2.037268E-10
1.085417E-02    1.659768E-04    -6.843948E-11
1.087500E-02    -2.372490E-04   -7.548806E-11
1.089583E-02    -9.628228E-04   -6.912160E-11
1.091667E-02    -9.040340E-04   -1.946319E-10
1.093750E-02    -8.468748E-04   -1.229512E-10
1.095833E-02    -1.083035E-03   -3.351756E-10
1.097917E-02    -1.340062E-03   2.926026E-10
1.100000E-02    -9.960346E-04   1.461812E-10
1.102083E-02    -4.323900E-04   -8.215323E-11
1.104167E-02    -5.634638E-05   2.367363E-11
1.106250E-02    6.097354E-04    5.913053E-11
1.108333E-02    1.037312E-03    -6.317113E-12
1.110417E-02    1.227141E-03    1.027997E-10
1.112500E-02    6.830264E-04    -2.322065E-10
1.114583E-02    -1.172653E-04   1.497111E-11
1.116667E-02    -1.042093E-03   -9.024727E-11
1.118750E-02    -1.942100E-03   2.581861E-10
1.120833E-02    -2.113884E-03   -3.210249E-10
1.122917E-02    -1.755559E-03   6.936235E-11
1.125000E-02    -8.346102E-04   -2.011276E-10
1.127083E-02    5.399550E-05    -3.640317E-11
1.129167E-02    8.590212E-04    -1.420483E-10
1.131250E-02    9.921528E-04    -3.523244E-10
1.133333E-02    1.239217E-03    1.818989E-12
1.135417E-02    1.198768E-03    -3.092282E-11
1.137500E-02    4.743608E-04    1.018634E-10
1.139583E-02    -7.699190E-04   -5.820766E-11
1.141667E-02    -1.640385E-03   1.235218E-10
1.143750E-02    -1.193531E-03   -2.518054E-11
1.145833E-02    -8.427123E-04   -6.445464E-10
1.147917E-02    -6.194750E-04   -3.892615E-10
1.150000E-02    -8.603808E-04   -4.056346E-10
1.152083E-02    -4.168471E-04   -3.478817E-11
1.154167E-02    2.818822E-04    1.504077E-10
1.156250E-02    5.130088E-04    -1.057288E-10
1.158333E-02    1.608777E-05    1.982698E-10
